"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/16 04:51:00.138,n,12.897804,91.428472,3.564956,3.506581,0.112226,-0.035378,-0.188428,0.093624,-3.173952,-1.74165,-0.448364,-0.062042,13.608358,344.61012,377.88588,-1.818625,1776.525,1702.6684,53.643264,1945.6528,1880.221,47.745156,0,0,0,0,0.76,-1.22,0,0
2025/04/16 04:52:00.142,n,12.894532,91.43316,4.018761,3.896427,0.085153,-0.210731,-0.258928,0.13864,-3.160247,-1.855438,-0.45137,-0.06134,13.593098,344.26848,377.86664,-1.694839,1860.041,1774.4678,61.181696,2029.3388,1946.9442,60.365556,0,0,0,0,0.75,-1.22,0,0
2025/04/16 04:53:00.142,n,12.840726,91.716608,4.369013,4.269014,0.134989,-0.176891,-0.194324,0.082906,-2.963802,-1.798855,-0.456673,-0.059937,13.580018,343.7398,377.92128,-1.561684,1893.0488,1837.9626,38.678156,2071.2802,2006.2928,46.42844,0,0,0,0,0.76,-1.22,0,0
2025/04/16 04:54:00.145,n,12.891262,91.719688,4.891345,4.612667,0.211876,-0.247648,-0.258928,0.048041,-2.779921,-1.755951,-0.464096,-0.060112,13.560344,342.9924,377.80048,-1.427954,1826.7666,1831.3006,21.391586,2036.6406,2014.9054,26.743224,0,0,0,0,0.76,-1.22,0,0
2025/04/16 04:55:00.148,n,12.845654,91.666904,4.996421,5.020025,0.09047,-0.283026,-0.311995,0.087444,-2.648577,-1.784554,-0.469399,-0.060638,13.55158,342.48688,377.70692,-1.272784,1837.0258,1801.332,36.829336,2015.4454,1989.2266,30.983868,0,0,0,0,0.75,-1.22,0,0
2025/04/16 04:56:00.149,n,12.85386,91.907376,5.590327,5.380936,0.183269,-0.316866,-0.317123,0.021892,-2.438998,-1.698746,-0.474701,-0.059937,13.533078,341.9294,377.6704,-1.155017,1792.4156,1731.416,36.04442,1963.33,1905.27,31.667016,0,0,0,0,0.75,-1.22,0,0
2025/04/16 04:57:00.155,n,12.825928,91.81436,6.114182,5.858599,0.22669,-0.210731,-0.276361,0.041236,-2.399595,-1.755951,-0.480888,-0.064148,13.519934,341.32384,377.22612,-1.060384,1767.6172,1719.5604,24.10809,1932.626,1888.679,22.742032,0,0,0,0,0.76,-1.22,0,0
2025/04/16 04:58:00.138,n,12.763528,91.99268,6.638037,6.411134,0.157437,-0.283026,-0.282513,0.030958,-2.241982,-1.698746,-0.484337,-0.061867,13.509022,340.96732,377.37048,-0.965707,1803.3164,1806.0146,12.441866,1964.4112,1962.1674,9.077446,0,0,0,0,0.76,-1.22,0,0
2025/04/16 04:59:00.142,n,12.789846,92.105864,7.301993,6.999203,0.20204,-0.210731,-0.323275,0.121419,-1.901059,-1.684444,-0.493317,-0.063972,13.493744,340.10884,377.1018,-0.645959,1784.3292,1800.2148,36.997296,1952.5732,1955.956,32.55764,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:00:07.051,n,12.82547,92.185416,7.999451,7.697422,0.229573,-0.247648,-0.270721,0.076477,-1.350557,-1.384739,-0.497719,-0.063972,13.499282,339.75752,377.13132,-0.399565,1874.5308,1834.5068,33.166248,2037.7564,1997.9208,32.643528,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:01:00.144,n,12.792562,92.405344,9.150714,9.011882,0.214908,0.493757,0.481965,0.101719,-1.035332,-1.399662,-0.50248,-0.060463,13.48293,339.25856,377.3558,-0.077687,1802.8996,1832.6352,36.265688,1968.1054,1992.6986,33.190362,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:02:00.136,n,12.776154,92.214864,10.058324,9.704012,0.208434,0.458379,0.517343,0.048336,-0.800055,-1.441944,-0.509178,-0.062744,13.4556,338.53304,377.0072,0.195455,1803.4714,1824.33,22.627416,1975.581,1982.9508,19.078784,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:03:00.135,n,12.76302,92.471944,10.65223,10.373298,0.172442,0.458379,0.476325,0.096495,-0.209579,-1.27095,-0.518166,-0.061874,13.437066,337.65668,376.98552,0.60508,1808.0276,1823.5366,22.441034,1974.077,1986.2236,22.351734,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:04:00.135,n,12.754768,92.278344,11.489788,11.158318,0.194781,0.493757,0.487861,0.072215,0.09137,-1.27095,-0.525925,-0.062218,13.421742,336.90368,376.87328,0.898613,1931.238,1863.315,49.775496,2097.2316,2027.31,46.720444,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:05:00.136,n,12.771222,92.425464,12.397398,12.089024,0.256674,0.493757,0.464276,0.034783,0.629308,-1.256649,-0.536331,-0.059944,13.397684,335.875,376.94668,1.40957,1936.3928,1897.6878,22.405358,2120.9378,2074.9478,29.973322,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:06:00.137,n,12.74168,92.330976,13.024806,12.938004,0.196061,0.529136,0.529136,0.031643,0.878291,-1.241726,-0.544807,-0.060646,13.380226,335.04862,376.7912,1.635855,1872.7604,1871.7008,28.879058,2043.2704,2052.7544,23.571168,0,0,0,0,0.76,-1.23,0,0
2025/04/16 05:07:00.135,n,12.705452,92.481168,13.95069,13.659828,0.261269,0.316866,0.434794,0.073077,1.296878,-1.228046,-0.557694,-0.062576,13.36166,333.8349,376.5208,2.029807,1903.1404,1873.4814,35.019992,2069.7766,2043.3862,28.376048,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:08:00.136,n,12.611848,92.762808,15.073018,14.605,0.320865,0.423001,0.464532,0.06816,1.742876,-1.170841,-0.563347,-0.059242,13.335406,333.2059,376.67696,2.409612,1892.3254,1867.965,32.753624,2051.0446,2026.233,27.055498,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:09:00.135,n,12.667706,92.883472,16.122252,15.567686,0.372256,0.493757,0.499654,0.041358,2.371042,-1.070732,-0.575348,-0.06205,13.314672,332.05706,376.31688,2.928476,1931.6648,1897.0874,24.803226,2090.2756,2053.8504,26.153392,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:10:00.136,n,12.61839,92.883472,17.031384,16.629356,0.378209,0.458379,0.452739,0.095703,2.882141,-1.02845,-0.584717,-0.065201,13.294968,331.14154,375.93196,3.391075,1862.389,1850.0792,20.918892,2041.6634,2016.6782,21.522082,0,0,0,0,0.75,-1.2,0,0
2025/04/16 05:11:00.135,n,12.573956,92.826192,18.117164,17.67402,0.299454,0.493757,0.476068,0.058133,3.169955,-1.070732,-0.589134,-0.065025,13.272052,330.63742,375.82556,3.716578,1933.2414,1874.539,34.281188,2107.4876,2045.2468,37.288068,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:12:00.135,n,12.546028,93.129176,19.096348,18.659548,0.322421,0.564514,0.481965,0.057773,3.850659,-0.913418,-0.591606,-0.064331,13.252346,330.31854,375.7822,4.236801,1838.1032,1855.3102,36.24362,2021.1674,2028.2538,29.617564,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:13:00.135,n,12.518148,93.181664,20.217154,19.703452,0.358286,0.529136,0.511447,0.048765,4.505094,-0.756725,-0.58931,-0.06591,13.230508,330.40076,375.52552,4.73842,1960.5246,1897.0318,40.536404,2134.7386,2070.1042,38.010524,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:14:00.136,n,12.514778,93.274288,21.650142,20.893038,0.485332,0.564514,0.481965,0.061954,5.16581,-0.685219,-0.55999,-0.063446,13.215198,332.85566,375.66292,5.354485,1964.779,1911.5872,48.220328,2148.0916,2084.4782,45.78646,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:15:00.139,n,12.473714,93.257296,22.31562,22.006994,0.215716,0.353783,0.411977,0.065045,6.006411,-0.642315,-0.538979,-0.062218,13.185688,334.51608,375.61488,6.171965,1934.3138,1853.4466,46.763232,2078.4124,2016.7446,35.69874,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:16:00.136,n,12.514778,93.339136,22.909526,22.694552,0.1787,0.564514,0.523239,0.047023,6.413577,-0.528526,-0.560341,-0.060295,13.168164,332.5747,375.6922,6.442057,1970.7326,1943.5524,29.644562,2135.0998,2106.6092,30.996774,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:17:00.135,n,12.496712,93.21096,24.309012,23.662568,0.439282,0.458379,0.429154,0.051624,7.109128,-0.542206,-0.585777,-0.061691,13.149568,330.27542,375.46928,7.127248,1924.1286,1913.2456,18.39565,2084.9108,2072.7156,18.963122,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:18:00.134,n,12.462238,93.116768,26.302402,25.504438,0.656919,0.493757,0.458636,0.062771,8.066797,-0.514225,-0.589668,-0.065559,13.132044,329.84558,375.03252,8.056913,1960.8972,1942.2598,37.72002,2117.1574,2091.941,38.251796,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:19:00.136,n,12.481964,93.5552,28.504422,27.6128,0.642642,0.599892,0.517343,0.061954,9.299716,-0.299706,-0.579941,-0.061874,13.116768,330.60572,375.27844,9.081354,1983.3172,1971.8882,22.027256,2143.1766,2121.1938,22.899782,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:20:00.135,n,12.49017,93.29904,30.391212,29.645532,0.622652,0.599892,0.593996,0.072215,10.361316,-0.200218,-0.573586,-0.064156,13.102552,331.07984,375.0002,10.052104,1967.758,1986.6772,23.908158,2131.0706,2142.6766,18.341212,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:21:00.135,n,12.450714,93.11828,31.962778,31.352122,0.505536,0.669111,0.629118,0.026157,11.18707,-0.128712,-0.570404,-0.062927,13.09379,331.30844,375.06268,10.808304,2003.8142,1974.726,29.979994,2163.6042,2129.9392,30.724582,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:22:00.136,n,12.39642,93.579904,33.49932,32.88866,0.430638,0.669111,0.617325,0.076488,11.94658,0.057205,-0.57235,-0.063629,13.077374,331.05282,374.91304,11.380654,1989.4456,1997.029,18.910314,2148.1164,2148.9572,17.2974,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:23:00.139,n,12.432598,93.677072,34.965808,34.297032,0.438281,0.741405,0.682185,0.082369,12.850568,0.113789,-0.581711,-0.061172,13.05767,330.13834,375.02648,12.21624,2118.0066,2055.7264,40.437608,2232.612,2194.509,31.317726,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:24:00.140,n,12.406282,93.629264,35.803368,35.449056,0.283842,0.741405,0.693978,0.053404,13.491868,0.170994,-0.596725,-0.061874,13.040178,328.74652,374.8712,12.786024,2131.196,2133.5908,17.595454,2255.6292,2250.7728,25.620304,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:25:00.135,n,12.383236,93.70632,36.85108,36.519608,0.294149,0.741405,0.711667,0.072394,13.949858,0.199596,-0.608749,-0.061523,13.021582,327.60746,374.8034,13.203036,2073.298,2091.0178,22.262076,2167.4056,2184.5056,21.981812,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:26:00.135,n,12.458844,93.759888,37.933816,37.555644,0.315919,0.706027,0.676032,0.041453,14.788174,0.599411,-0.622742,-0.055733,13.031418,326.44928,375.36992,13.621754,2228.1248,2129.4998,67.16844,2315.698,2213.819,68.044104,0,0,0,0,0.75,-1.2,0,0
2025/04/16 05:27:00.137,n,12.399568,93.764528,39.784056,39.36528,0.333951,1.553567,1.524598,0.041275,15.036586,0.685219,-0.63884,-0.057663,13.019352,324.99264,375.13444,13.77019,2284.9002,2239.9146,28.996552,2353.6314,2311.658,26.788058,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:28:00.135,n,12.358502,94.037288,40.865272,40.365528,0.369226,1.730458,1.606891,0.072996,15.442038,0.728123,-0.65583,-0.05854,13.007334,323.45898,374.9926,14.116626,2338.7116,2301.772,45.6114,2381.3496,2339.7728,34.164312,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:29:00.136,n,12.328866,94.023464,42.121608,41.557656,0.349665,1.553567,1.594842,0.078844,15.80866,0.771027,-0.671951,-0.060822,12.984372,321.94248,374.66808,14.426502,2435.2858,2341.4756,68.989856,2410.1622,2343.6562,45.782092,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:30:07.033,n,12.305818,94.3468,43.272872,42.75536,0.37081,1.659702,1.583049,0.060936,16.344886,0.69952,-0.684174,-0.061699,12.970156,320.80964,374.5146,15.02289,2586.5408,2466.1094,77.423504,2436.3012,2378.7578,37.947332,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:31:00.138,n,12.27784,94.26672,44.806364,44.161956,0.502338,1.588945,1.612531,0.042842,16.828572,0.799629,-0.690201,-0.063103,12.954766,320.20654,374.3082,15.401844,2570.3118,2560.0862,12.899612,2407.8754,2378.7482,19.677398,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:32:00.140,n,12.264706,94.168192,46.411436,45.713972,0.528116,1.553567,1.571513,0.036665,17.377362,0.813931,-0.699417,-0.063278,12.936184,319.31058,374.19392,15.927292,2760.1004,2658.0314,69.408936,2569.564,2459.0104,73.20656,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:33:00.142,n,12.230084,94.286744,48.083508,47.346204,0.5133,1.624324,1.618427,0.056676,18.332174,0.856834,-0.701538,-0.062393,12.915406,319.01676,374.16216,16.836194,2711.0212,2677.1958,31.457908,2489.3462,2467.3174,27.495454,0,0,0,0,0.76,-1.23,0,0
2025/04/16 05:34:00.135,n,12.241658,94.349832,49.89568,49.059648,0.578927,1.553567,1.618427,0.047023,19.115668,0.899738,-0.705444,-0.063622,12.896778,318.58002,373.95424,17.574106,2802.6658,2743.4944,61.416612,2539.2168,2473.7388,49.630636,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:35:00.135,n,12.202156,94.437624,51.88146,50.9873,0.652669,1.624324,1.677391,0.088795,20.265214,1.099335,-0.711121,-0.064507,12.87595,317.9784,373.76504,18.519264,2823.218,2805.945,42.482936,2530.3896,2506.3876,31.330496,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:36:00.137,n,12.198884,94.615256,53.900736,53.013428,0.662028,1.765837,1.718666,0.03654,21.244582,1.213123,-0.712181,-0.063622,12.856262,317.78216,373.73912,19.382898,2959.0252,2853.5656,58.542292,2599.9888,2514.0334,46.069512,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:37:00.135,n,12.236726,94.380392,56.095144,55.167224,0.633998,1.765837,1.754044,0.082714,22.288478,1.256027,-0.712891,-0.065208,12.836526,317.61602,373.49348,20.38477,3089.4576,3015.8098,44.595964,2686.6724,2640.7386,30,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:38:00.136,n,12.21534,94.507056,58.044368,57.23828,0.657588,1.765837,1.807111,0.06866,23.43631,1.370438,-0.718742,-0.065208,12.819004,317.0169,373.40056,21.412338,3140.2668,3078.8264,58.268344,2648.7758,2622.6004,28.94132,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:39:00.137,n,12.174176,94.676976,60.30578,59.430148,0.722409,1.871971,1.836593,0.100066,24.55787,1.498528,-0.715546,-0.057487,12.809184,317.24134,374.03416,22.401286,OverRange,OverRange,OverRange,2801.77,2719.7658,48.867168,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:40:00.139,n,12.167584,94.650712,62.705768,61.709076,0.770298,1.942728,1.84249,0.075599,25.509258,1.570034,-0.715195,-0.061172,12.78945,317.16714,373.60232,23.285202,OverRange,OverRange,OverRange,3054.572,2981.3322,79.342296,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:41:00.141,n,12.161042,94.740312,64.8621,63.946108,0.726184,2.047324,1.918886,0.090916,26.666798,1.684444,-0.714485,-0.061172,12.781796,317.18792,373.56172,24.32904,OverRange,OverRange,OverRange,2812.2852,2968.8522,80.85048,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:42:00.142,n,12.149472,94.96404,67.47072,66.490516,0.769283,1.942728,2.001179,0.069156,28.09159,1.912643,-0.71785,-0.05854,12.760968,316.78634,373.68496,25.519638,2427.803,2725.7928,277.20172,2543.1958,2646.6436,85.19624,0,0,0,0,0.75,-1.21,0,0
2025/04/16 05:43:00.136,n,12.144588,94.834448,69.890504,68.867672,0.760859,1.90735,2.012715,0.070302,29.150338,1.983528,-0.715721,-0.058014,12.752208,316.9241,373.68532,26.509102,2110.4284,2142.0388,67.991176,2311.7724,2320.3618,50.04398,0,0,0,0,0.77,-1.22,0,0
2025/04/16 05:44:00.135,n,12.174176,94.905392,72.470184,71.384144,0.818488,2.084241,2.018868,0.081747,30.377546,2.197426,-0.716255,-0.062576,12.745614,316.84292,373.24516,27.526442,2045.112,2078.0374,29.441468,2287.275,2318.7832,22.925968,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:45:00.135,n,12.162606,94.8576,74.876256,73.865096,0.772324,2.119619,2.107314,0.036639,31.617888,2.283234,-0.717323,-0.063454,12.734686,316.69262,373.10936,28.680784,2078.7234,2055.6242,18.39565,2329.8184,2293.8848,22.30695,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:46:00.136,n,12.159332,95.06892,77.59452,76.4562,0.788591,2.153459,2.165252,0.018259,33.327072,2.511433,-0.71537,-0.057137,12.728092,316.82666,373.63544,30.157406,2013.1682,2004.6762,28.270126,2278.3292,2265.6506,24.363906,0,0,0,0,0.77,-1.22,0,0
2025/04/16 05:47:00.135,n,12.220272,94.797384,80.34628,79.162024,0.871869,2.225754,2.154228,0.074516,34.761572,2.711029,-0.718742,-0.058365,12.72148,316.49988,373.49132,31.390168,1986.2668,1996.2924,20.51341,2262.2026,2259.5516,21.456934,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:48:00.139,n,12.151132,94.573512,83.653888,82.16836,1.032291,2.331889,2.242418,0.066515,36.29944,2.85342,-0.720871,-0.057312,12.714952,316.28128,373.55036,32.78246,1971.9338,1969.8132,13.798552,2246.9858,2236.4484,13.549908,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:49:00.140,n,12.179058,94.661552,87.482296,85.881016,1.155152,2.436485,2.360345,0.064642,38.096564,2.982132,-0.719978,-0.059769,12.713862,316.35266,373.32636,34.454224,2021.594,2015.8404,18.352112,2294.0738,2281.7474,16.828546,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:50:00.143,n,12.170856,94.84832,91.377704,89.812224,1.190785,2.507242,2.454174,0.066193,39.828024,3.19603,-0.724419,-0.06292,12.712752,315.96258,373.04052,35.970492,1967.0134,1971.7156,20.503658,2255.9722,2249.989,13.20606,0,0,0,0,0.77,-1.22,0,0
2025/04/16 05:51:00.147,n,12.137948,94.817504,95.236568,93.65992,1.239014,2.507242,2.465967,0.041358,41.857,3.523716,-0.725128,-0.061348,12.712752,315.90122,373.18012,37.669504,1965.595,1967.7368,15.517732,2250.6988,2234.3096,14.656056,0,0,0,0,0.76,-1.21,0,0
2025/04/16 05:52:00.135,n,12.12315,94.950128,99.125888,97.395688,1.258099,2.647217,2.612864,0.030956,43.884264,3.779896,-0.726021,-0.060638,12.71054,315.81232,373.23148,39.438984,2041.95,2004.5882,23.689662,2295.4072,2255.9572,21.400934,0,0,0,0,0.75,-1.22,0,0
2025/04/16 05:53:00.135,n,12.183938,94.963856,102.52942,101.04822,1.029259,2.825646,2.677467,0.085287,45.767048,4.221993,-0.724419,-0.060997,12.74501,316.13366,373.38236,40.881632,2052.7376,1994.696,36.682424,2332.5234,2267.6016,37.56062,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:54:00.136,n,12.218506,94.917568,106.31062,104.9058,0.992157,3.425538,3.489373,0.064293,47.141016,4.365006,-0.726547,-0.061348,12.746102,315.9552,373.35688,42.110812,2049.7312,2037.3984,23.991664,2353.0576,2321.694,27.40073,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:55:00.137,n,12.195462,94.889832,110.0568,108.38092,1.199609,3.671648,3.606788,0.052101,49.236808,4.593205,-0.726372,-0.060295,12.74501,315.96472,373.44472,43.977528,2103.3304,2072.0754,28.816662,2398.3608,2363.155,24.72246,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:56:00.139,n,12.225148,94.979288,116.50448,113.64536,2.022143,3.883918,3.748301,0.108267,52.540964,5.091263,-0.729034,-0.060295,12.754864,315.78646,373.4968,46.78096,2096.5026,2038.9218,36.584148,2394.7202,2349.5798,35.13972,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:57:00.140,n,12.241604,94.838856,124.5283,121.07476,2.506242,4.023893,3.972107,0.096714,56.943836,5.589943,-0.731339,-0.062752,12.75597,315.59314,373.28456,50.685308,2083.887,2052.9816,24.273444,2447.1508,2407.5722,25.21904,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:58:00.142,n,12.289258,94.784848,132.9648,129.53462,2.58602,4.306919,4.230779,0.103032,61.934904,6.324284,-0.732582,-0.055557,12.768036,315.54946,373.98744,54.933592,2132.2776,2080.449,31.641744,2505.5068,2453.3122,34.011764,0,0,0,0,0.76,-1.22,0,0
2025/04/16 05:59:00.144,n,12.276124,94.652088,143.2287,138.72822,3.425776,4.694541,4.541748,0.125712,67.692904,7.025048,-0.73613,-0.058014,12.777904,315.29486,373.82152,59.98974,2134.6726,2093.9034,33.958796,2592.6074,2491.6904,68.088184,0,0,0,0,0.75,-1.22,0,0
2025/04/16 06:00:07.043,n,12.302442,94.4142,154.27382,149.14492,3.597742,4.800676,4.783243,0.073288,72.994624,7.639382,-0.738083,-0.057495,12.79974,315.2417,373.98344,64.674652,2209.554,2183.1724,21.118712,2721.0362,2673.4266,29.434674,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:01:00.136,n,12.315624,94.477576,148.9439,151.59694,2.198721,4.660702,4.818622,0.119559,67.498744,6.538803,-0.739677,-0.060997,12.812916,315.1737,373.74236,60.281256,2219.0866,2184.5638,22.777182,2757.9052,2709.784,28.340784,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:02:00.135,n,12.29263,94.424984,167.26818,155.8558,6.670364,5.400568,5.071653,0.180754,74.831728,7.281849,-0.740212,-0.05925,12.826088,315.1973,373.96728,66.868912,2195.6546,2206.804,19.30803,2717.7598,2729.9396,20.726796,0,0,0,0,0.75,-1.21,0,0
2025/04/16 06:03:00.137,n,12.300832,94.417272,210.51668,196.29542,13.070722,6.671109,6.200681,0.415622,105.54048,12.023042,-0.740212,-0.056084,12.854536,315.34818,374.39936,92.833312,2183.3894,2203.5882,24.08319,2699.4644,2720.5438,24.298148,0,0,0,0,0.75,-1.22,0,0
2025/04/16 06:04:00.139,n,12.345264,94.257464,211.48064,211.35448,0.273861,6.706487,6.677006,0.041414,105.93852,12.037964,-0.74334,-0.056084,12.886338,315.2465,374.56828,93.213296,2204.717,2193.6226,20.668818,2716.604,2693.2138,22.838564,0,0,0,0,0.76,-1.23,0,0
2025/04/16 06:05:00.141,n,12.39629,94.140416,213.78772,212.33594,0.932068,6.741866,6.718281,0.065876,106.84936,12.094548,-0.745285,-0.048721,12.919152,315.25238,375.39632,94.05824,2221.365,2237.7468,24.24871,2701.0186,2724.7434,21.260292,0,0,0,0,0.77,-1.22,0,0
2025/04/16 06:06:00.144,n,12.439014,93.9078,222.46026,219.16256,2.965426,7.129489,6.988489,0.09161,113.26808,13.107452,-0.745461,-0.052406,12.954228,315.42338,375.2552,99.467568,2195.138,2181.9324,15.491934,2696.9712,2668.6766,14.587666,0,0,0,0,0.77,-1.21,0,0
2025/04/16 06:07:00.145,n,12.466992,93.690464,219.08872,219.94886,0.981071,7.129489,7.123849,0.051645,111.34018,12.83635,-0.748467,-0.053986,12.991374,315.36066,375.31228,97.809344,2106.969,2147.5848,31.987498,2600.0444,2650.3516,40.546268,0,0,0,0,0.77,-1.21,0,0
2025/04/16 06:08:00.147,n,12.48838,93.459024,215.61208,217.0009,0.965013,6.954135,7.000281,0.065968,108.76698,12.379952,-0.750061,-0.047668,13.029724,315.4266,376.0772,95.684632,2063.5852,2091.1848,33.093808,2558.6274,2583.3624,26.608268,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:09:00.150,n,12.568948,93.252192,211.13648,212.81236,1.56325,6.88184,6.905682,0.062206,105.0528,11.837746,-0.754303,-0.049774,13.069102,315.26896,376.09948,92.510528,2086.5656,2102.3234,21.147104,2564.54,2582.1188,18.867962,0,0,0,0,0.78,-1.22,0,0
2025/04/16 06:10:00.135,n,12.58374,93.059072,212.30752,211.1994,0.680074,6.987975,6.859281,0.091008,104.82152,11.666752,-0.754837,-0.04995,13.106314,315.42078,376.28192,92.44988,2108.7864,2116.973,30.958036,2603.0292,2602.9876,36.133088,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:11:00.137,n,12.639648,92.830264,214.20194,213.71386,0.547723,7.129489,6.982849,0.107971,106.18236,11.952156,-0.757134,-0.050819,13.14136,315.40856,376.39112,93.523888,2096.34,2083.009,22.952124,2565.4478,2564.7324,22.036334,0,0,0,0,0.77,-1.21,0,0
2025/04/16 06:12:00.140,n,12.657716,92.722008,211.13648,214.6314,1.859099,6.88184,6.988232,0.070616,104.4235,11.452232,-0.756958,-0.04995,13.176324,315.6099,376.65452,92.264248,2035.6132,2016.2076,29.509322,2502.1656,2482.8616,29.61081,0,0,0,0,0.76,-1.21,0,0
2025/04/16 06:13:00.142,n,12.692238,92.46508,213.9263,209.82124,2.778264,7.06027,6.85928,0.115562,103.6657,11.29554,-0.760849,-0.052048,13.21458,315.47692,376.6718,91.661352,2046.4134,2056.9292,20.523158,2508.0034,2520.8968,17.753872,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:14:00.144,n,12.73335,92.3598,223.11204,220.258,2.87663,7.235623,7.188452,0.129084,109.21812,12.22326,-0.76191,-0.049072,13.245246,315.54858,377.09944,96.282016,2026.0922,2018.9268,15.139354,2450.648,2449.4152,17.753872,0,0,0,0,0.77,-1.22,0,0
2025/04/16 06:15:00.145,n,12.79248,92.152136,226.31,224.29302,1.118034,7.518649,7.394057,0.093978,109.79716,12.23756,-0.763855,-0.049423,13.27368,315.5318,377.2198,96.845168,1980.04,2012.5054,23.916522,2374.729,2409.4178,24.576412,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:16:00.148,n,12.797414,92.190912,240.72666,236.23228,4.24485,8.046247,7.817057,0.184795,117.83826,13.378556,-0.765091,-0.047142,13.319608,315.66974,377.66724,103.74176,2102.4558,2062.2222,38.173292,2472.7964,2445.848,31.962478,0,0,0,0,0.76,-1.22,0,0
2025/04/16 06:17:00.149,n,12.864746,91.7536,253.7987,246.0655,5.415256,8.329273,8.140589,0.208698,123.96176,14.176942,-0.767395,-0.049248,13.3578,315.67398,377.6838,109.06666,2114.7932,2080.666,16.970562,2467.3696,2437.3558,15.748016,0,0,0,0,0.77,-1.22,0,0
