"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/09 05:02:00.135,n,9.664456,98.909328,121.69582,139.54522,11.795458,3.600892,4.136949,0.317054,51.131584,4.02364,-0.738861,-0.073471,10.258644,301.8778,359.268,46.442556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/09 05:03:00.135,n,9.59507,98.860304,107.62178,108.84818,2.686192,3.144051,3.231215,0.157645,40.83994,2.369042,-0.742569,-0.078384,10.264112,301.58524,358.85988,37.806712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 05:04:00.138,n,9.616554,98.88784,115.70194,112.7611,2.663996,3.496295,3.401953,0.088569,44.596376,2.882645,-0.743813,-0.078735,10.274038,301.52902,358.88004,41.048652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 05:05:00.139,n,9.507474,98.825096,110.84866,112.10298,1.243106,3.319404,3.360679,0.093375,42.101408,2.369042,-0.745575,-0.080315,10.275146,301.38226,358.74548,39.067108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 05:06:00.143,n,9.507474,98.815968,135.31148,122.3349,9.349968,3.954674,3.672417,0.273245,52.938992,3.937832,-0.745575,-0.079437,10.277342,301.39362,358.83476,48.33502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 05:07:00.134,n,9.518994,98.855712,136.49016,139.85944,2.13234,4.060809,4.166944,0.118399,55.082752,4.208935,-0.748589,-0.082596,10.280646,301.14994,358.57124,50.207824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/07/09 05:08:00.134,n,9.449612,98.786864,157.44438,147.47716,9.999532,4.589945,4.413566,0.239221,64.819328,5.477398,-0.746986,-0.08049,10.2894,301.33374,358.80348,58.675436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:09:00.135,n,9.45459,98.83736,203.09134,182.89016,17.322764,6.108134,5.419796,0.511235,88.714192,9.022256,-0.746468,-0.079262,10.305932,301.46406,358.998,79.024736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/09 05:10:00.136,n,9.469434,98.866456,203.4355,208.23346,2.741464,6.037377,6.171968,0.114487,91.038984,9.436372,-0.74894,-0.075226,10.325768,301.3527,359.45888,80.928904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/09 05:11:00.136,n,9.481056,98.855712,146.26524,182.04676,24.555484,4.306919,5.33699,0.744444,62.190736,5.149712,-0.752472,-0.075226,10.347752,301.16062,359.5724,56.363776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/09 05:12:00.140,n,9.481056,98.835792,137.66884,134.88282,2.723452,4.131566,4.049016,0.088561,53.406688,3.866326,-0.754425,-0.075928,10.368678,301.09992,359.61832,48.861864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/07/09 05:13:00.139,n,9.45459,98.831256,153.0175,147.92714,3.688242,4.519188,4.41331,0.089239,60.558648,4.949494,-0.754776,-0.075752,10.38736,301.1661,359.73044,54.930132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/09 05:14:00.142,n,9.45625,98.782224,217.974,188.13482,21.346324,6.389622,5.565667,0.611729,92.20052,9.492954,-0.756722,-0.076981,10.41704,301.1513,359.77488,82.027832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:15:00.144,n,9.472756,98.79756,220.93286,233.23814,10.62044,6.531134,6.860563,0.318593,96.648504,9.821884,-0.755837,-0.073639,10.451148,301.4042,360.24796,86.144424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:16:00.134,n,9.490918,98.841992,336.37896,296.8317,36.324924,9.810546,8.664854,1.025407,158.75988,19.289344,-0.75425,-0.069611,10.501742,301.80328,360.86752,138.7859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/09 05:17:00.134,n,9.563672,98.812888,360.76108,353.83192,5.546396,10.481194,10.35814,0.187402,173.06264,21.665848,-0.756187,-0.06311,10.578712,302.03418,361.84336,150.70372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/09 05:18:00.136,n,9.63638,98.811336,367.30772,363.94432,2.165064,10.799598,10.705,0.09401,171.60072,21.722432,-0.760963,-0.059784,10.656714,302.0253,362.54304,149.17712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/09 05:19:00.135,n,9.69751,98.81744,377.1498,373.12068,3.102419,11.081086,10.957264,0.06979,174.12938,22.305676,-0.765038,-0.058197,10.746806,302.14016,363.15124,151.11688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/09 05:20:00.137,n,9.804836,98.782224,379.463,378.7706,0.5,11.045708,11.122104,0.103113,172.92272,22.334278,-0.770172,-0.059258,10.847822,302.22046,363.58156,149.87754,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/09 05:21:00.139,n,9.88086,98.77612,384.15488,381.48508,1.826883,11.364112,11.28669,0.072618,173.63428,22.661342,-0.773537,-0.058197,10.953202,302.4773,364.2236,150.2576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/09 05:22:00.143,n,9.978272,98.825096,390.8142,388.1132,1.942936,11.574844,11.527674,0.061714,175.28464,23.002708,-0.776894,-0.057854,11.060734,302.74642,364.8136,151.5629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/07/09 05:23:00.144,n,10.068948,98.771584,395.32944,393.8754,1.431782,11.785576,11.72738,0.042072,177.58088,23.414958,-0.783264,-0.062057,11.174782,302.78952,365.03444,153.4447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/09 05:24:00.146,n,10.065674,98.589312,400.14616,398.25552,1.565248,11.927088,11.92709,0.038432,179.25464,23.543048,-0.786804,-0.062408,11.284388,303.05502,365.57504,154.9872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/07/09 05:25:00.134,n,10.13501,98.549464,391.76448,395.35048,3.776573,11.856332,11.920934,0.105454,173.92608,22.818036,-0.792122,-0.067497,11.400522,303.20144,365.72948,150.38342,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/09 05:26:00.135,n,10.210888,98.474416,402.76692,398.6284,3.835688,12.243954,12.044246,0.172088,178.98796,23.528126,-0.796371,-0.071182,11.511066,303.4119,365.98032,154.73466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/07/09 05:27:00.137,n,10.240738,98.287824,412.96996,407.69968,4.201191,12.702334,12.47981,0.167596,182.19332,23.98328,-0.802399,-0.071533,11.607512,303.39526,366.45388,157.47918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/09 05:28:00.136,n,10.296842,98.162096,419.35672,416.9796,1.823458,12.456224,12.367266,0.076626,186.83432,24.324024,-0.803993,-0.073471,11.713616,303.81332,366.8378,161.7798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/07/09 05:29:00.140,n,10.38063,97.994856,426.313,424.17064,1.923539,12.808468,12.736944,0.096951,190.3532,24.93525,-0.805939,-0.074875,11.824084,304.22454,367.29264,164.68688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/09 05:30:07.053,n,10.443524,97.770784,434.65208,430.9412,2.554408,13.160712,13.013558,0.144942,192.93668,25.333198,-0.81321,-0.076279,11.946508,304.2385,367.81084,166.86656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/07/09 05:31:00.144,n,10.529556,97.535672,440.13732,438.75456,1.665833,13.477578,13.354012,0.09388,194.59332,25.48927,-0.815506,-0.073822,12.051368,304.59122,368.58044,168.36236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/07/09 05:32:00.145,n,10.522228,97.133872,446.59868,443.2444,2.692582,13.829824,13.63627,0.101141,197.4115,25.630416,-0.818695,-0.074875,12.140732,304.7857,368.95732,171.03726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/09 05:33:00.147,n,10.661194,96.969904,449.2332,448.46164,0.880341,13.229932,13.182504,0.085439,198.34632,25.65902,-0.825783,-0.07943,12.255334,304.77662,369.1568,171.94094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/07/09 05:34:00.135,n,10.753872,96.611016,456.35244,453.0228,2.138925,13.651394,13.47604,0.106434,203.6943,25.914578,-0.828621,-0.085403,12.35895,305.07766,369.17284,177.03652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/07/09 05:35:00.136,n,10.790662,96.23988,462.04484,459.56032,1.930026,14.075934,13.869816,0.1765,208.51064,26.184436,-0.831955,-0.088554,12.436158,305.19696,369.30072,181.5828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/07/09 05:36:00.138,n,10.87494,95.790952,462.61128,463.06792,0.821584,13.723688,13.747272,0.058254,209.17706,25.885974,-0.835861,-0.081528,12.53929,305.40406,370.46976,182.53676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/07/09 05:37:00.140,n,10.955898,95.826352,472.59352,468.61284,3.053687,14.217446,14.07619,0.117966,218.5493,26.595444,-0.839401,-0.083809,12.625882,305.5561,370.72544,191.19828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/09 05:38:00.142,n,11.078164,95.219616,479.0838,476.65004,2.03101,14.498934,14.387416,0.08134,226.4225,27.021374,-0.841354,-0.083107,12.71137,305.83978,371.2404,198.64288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:39:00.142,n,11.182218,94.99296,484.68936,482.41604,1.802776,14.851178,14.739918,0.090301,231.28108,27.24895,-0.842773,-0.085396,12.79028,306.13532,371.4554,203.27474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:40:00.146,n,11.204872,94.590776,491.16752,488.68808,2.00624,15.168044,15.08652,0.091109,234.51842,27.460362,-0.847549,-0.084694,12.84869,306.03198,371.82756,206.2952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/07/09 05:41:00.147,n,11.27255,94.179544,496.15172,493.6228,1.717556,14.67275,14.66711,0.060515,237.20182,27.900592,-0.850922,-0.08329,12.93192,306.18198,372.39396,208.5336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/07/09 05:42:00.150,n,11.40292,94.008544,493.5888,495.5048,1.635543,15.09575,14.960646,0.07526,235.40928,27.71592,-0.854111,-0.081535,13.008506,306.31304,372.95676,206.92078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/07/09 05:43:00.136,n,11.413362,94.052632,447.32356,470.4026,16.94255,13.862124,14.42664,0.38692,211.9821,24.0666,-0.860481,-0.084686,13.079818,306.141,373.05592,187.1397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/09 05:44:00.137,n,11.462826,93.987936,388.40968,415.92068,16.841542,11.74712,12.422894,0.411949,180.32024,19.288722,-0.863319,-0.090126,13.134568,306.18688,372.86424,160.2583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/09 05:45:00.143,n,11.551888,93.664264,380.15132,387.55208,8.647978,11.571768,11.635602,0.197457,171.10962,18.078708,-0.867043,-0.089073,13.195768,306.19056,373.28348,152.25296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/09 05:46:00.141,n,11.539112,93.220704,379.54068,377.39604,4.841229,11.607146,11.553566,0.149258,169.29422,17.45256,-0.868477,-0.093811,13.238144,306.29206,373.08828,151.067,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/09 05:47:00.144,n,11.598488,93.365824,446.27132,395.2246,36.843756,13.226854,11.640986,1.136476,203.82394,22.986542,-0.865822,-0.092232,13.295,306.82486,373.53168,180.06382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 05:48:00.146,n,11.679348,93.205224,414.07704,426.23768,9.732678,12.557744,12.798214,0.275129,192.52436,21.251732,-0.866531,-0.086433,13.366008,307.142,374.42516,170.49252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/09 05:49:00.147,n,11.751808,92.43984,359.62352,366.15268,20.023424,11.182606,11.282588,0.587477,160.33028,16.6834,-0.868301,-0.089073,13.412978,307.2395,374.44132,142.86766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/09 05:50:00.151,n,11.770478,92.244256,342.10636,362.85952,12.25765,10.794984,11.370522,0.340019,154.2542,15.857034,-0.872353,-0.093109,13.430356,306.98188,374.17572,137.61792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/07/09 05:51:00.138,n,11.833126,92.253488,330.245,345.40836,9.362158,10.124334,10.470684,0.275793,151.0791,15.372654,-0.872002,-0.093452,13.474038,307.24542,374.3784,134.9279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/09 05:52:00.136,n,11.844646,91.771408,283.797,300.53016,13.850994,8.961468,9.354218,0.309596,124.74982,11.8079,-0.875015,-0.092583,13.500242,307.12476,374.59568,112.15948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/09 05:53:00.135,n,11.890546,91.902936,297.14312,290.06348,13.209608,9.5952,9.21296,0.394984,130.18288,12.564626,-0.877846,-0.096085,13.501792,306.88822,374.293,116.8365,3130.3706,3177.163,37.255872,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/09 05:54:00.134,n,11.90207,91.906016,311.35574,275.31988,22.793778,9.384468,8.40849,0.610451,133.01306,13.006722,-0.878204,-0.097313,13.51166,306.90988,374.23656,119.22544,3170.9942,3195.4676,39.83968,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 05:55:00.135,n,11.920186,92.09512,273.28794,286.04522,14.069916,8.538466,8.8379,0.333274,119.38642,10.781316,-0.877136,-0.098892,13.526986,307.0841,374.17816,107.82686,3257.4758,3239.3028,41.684528,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 05:56:00.148,n,11.885616,91.837752,262.14382,281.38916,21.137202,8.326197,8.796368,0.566053,112.8295,10.181904,-0.876961,-0.095726,13.546596,307.20414,374.56416,101.86636,3194.094,3240.2454,37.608508,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/09 05:57:00.134,n,11.93176,92.186528,236.0135,243.2815,6.524473,7.657086,7.873714,0.164118,98.560992,8.197132,-0.877495,-0.096954,13.548762,307.16952,374.46672,89.583312,3262.1966,3261.9646,42.511172,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/09 05:58:00.140,n,11.882474,91.940712,267.39304,257.13116,10.498214,8.67998,8.379264,0.316286,112.76382,9.753488,-0.879242,-0.102402,13.531124,306.92414,373.88868,102.2335,3232.278,3247.6722,38.791752,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 05:59:00.136,n,11.922024,91.330312,255.71898,253.00428,3.770776,7.795522,7.730662,0.093391,106.55126,8.953858,-0.876228,-0.098709,13.523452,307.14374,374.17552,96.819888,3178.1502,3202.5734,53.635808,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 06:00:07.040,n,11.95332,91.270008,300.94412,272.54122,21.722828,9.206038,8.377469,0.666315,130.69342,12.37933,-0.877472,-0.094154,13.526774,307.05392,374.59776,117.53076,3116.553,3126.502,32.03748,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/07/09 06:01:00.135,n,11.935208,91.260736,316.34304,301.29136,14.820594,9.80593,9.335502,0.476076,138.74934,13.391614,-0.877998,-0.093094,13.528908,307.01984,374.7034,124.57282,3125.3686,3156.1374,24.298148,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 06:02:00.135,n,11.959866,90.708,273.76154,282.98178,7.490828,8.783038,8.923526,0.228213,118.30712,10.653226,-0.878708,-0.089233,13.522362,306.92352,375.01136,106.86442,3164.2456,3180.0694,32.28622,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 06:03:00.134,n,11.97305,91.027088,303.30756,284.82568,13.03409,9.593662,9.058886,0.383585,129.77114,12.03672,-0.87587,-0.090462,13.519136,307.15174,374.88496,116.94902,3185.8632,3178.0976,18.242808,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/09 06:04:00.136,n,11.942922,91.089672,377.11176,327.4209,32.498268,11.777884,10.410438,0.905893,166.27388,16.93958,-0.87764,-0.089928,13.514298,306.97286,374.9066,148.5466,3216.9316,3205.1016,25.768198,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 06:05:00.135,n,11.959424,91.309352,359.63724,360.2966,9.85647,10.72115,10.750378,0.263989,162.36554,16.241924,-0.875679,-0.087646,13.52083,307.17736,375.14412,145.3356,3085.4306,3161.6146,72.360208,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 06:06:00.135,n,12.018654,90.86672,416.49684,410.42428,15.6237,12.397774,12.176018,0.454188,186.1165,19.54366,-0.874619,-0.081329,13.554642,307.4498,375.8858,165.77956,3269.0244,3235.4798,29.624316,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 06:07:00.135,n,12.074658,90.88068,549.97632,498.47432,57.475864,16.321682,14.783498,1.664323,261.33996,30.014076,-0.871071,-0.075539,13.610312,308.0543,376.69768,230.53036,3160.996,3198.709,64.068712,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/09 06:08:00.138,n,12.130616,90.359928,547.08904,534.57972,9.963684,16.18017,15.76204,0.315803,255.1651,28.989356,-0.876038,-0.071854,13.66157,307.8988,377.29912,225.37156,3250.2872,3256.5742,14.615062,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/09 06:09:00.139,n,12.188232,90.71184,488.02284,512.17608,33.20467,14.660444,15.349552,0.934069,223.91954,24.70332,-0.876747,-0.06765,13.737928,308.24612,378.08116,198.4071,3021.9412,3114.012,84.204512,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/09 06:10:00.135,n,12.273988,90.651712,480.8686,495.53248,9.29785,14.554308,14.9427,0.251558,229.08192,25.25734,-0.882965,-0.068512,13.785084,307.96096,378.25732,203.01014,3003.552,3104.1468,66.1997,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/07/09 06:11:00.135,n,12.324964,90.369584,436.73836,450.69868,12.872452,13.177632,13.347604,0.328051,202.1119,21.506668,-0.885979,-0.073776,13.853788,308.06848,378.15804,179.79302,2945.9478,2970.327,36.496576,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/09 06:12:00.134,n,12.40553,89.921,508.72124,452.57584,32.66267,14.908092,13.43579,0.871771,231.58204,25.655288,-0.885269,-0.074661,13.918064,308.47458,378.42412,205.11614,2967.6866,2974.8522,14.859342,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/07/09 06:13:00.135,n,12.426968,89.336384,499.14716,506.771,15.098842,14.838872,15.039094,0.430042,238.6289,26.435642,-0.886337,-0.070976,14.007362,308.86148,379.23068,211.3779,2916.378,2928.4274,53.389136,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/07/09 06:14:00.135,n,12.482778,88.744384,482.3244,474.09096,8.549854,14.48509,14.196168,0.256507,222.55358,24.447762,-0.891129,-0.073257,14.083598,308.8566,379.43768,197.28794,2786.9854,2802.3164,42.876568,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/07/09 06:15:00.136,n,12.504212,88.536136,435.24904,462.8362,22.406474,13.283768,14.02543,0.608312,205.68844,22.004726,-0.897697,-0.074661,14.150028,308.64554,379.67016,182.86068,2678.8716,2786.0012,66.681336,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 06:16:00.138,n,12.555844,89.121504,427.86632,404.74588,19.326796,13.140716,12.463146,0.508305,191.27432,19.914872,-0.901405,-0.086411,14.18453,308.51046,378.8124,170.54446,2634.772,2669.3948,40.477152,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/07/09 06:17:00.138,n,12.552522,88.686736,268.1377,339.39796,60.749588,8.28928,10.299946,1.669577,122.65974,10.54068,-0.901939,-0.091324,14.212876,308.6167,378.52848,111.30844,2626.1116,2662.3986,44.515168,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/09 06:18:00.143,n,12.593636,88.455248,314.42426,297.53982,15.775376,9.699796,9.194246,0.440371,137.9944,12.466382,-0.904961,-0.094475,14.23899,308.49592,378.38924,124.71754,2574.3488,2635.398,47.899896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/09 06:19:00.134,n,12.624836,88.77556,464.3062,381.73,60.202884,13.991332,11.62381,1.726393,208.40554,21.91954,-0.901764,-0.091324,14.277076,308.97754,378.87416,185.67556,2584.3186,2567.5158,39.61818,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/09 06:20:00.134,n,12.619904,89.0218,315.00598,426.43312,69.993928,10.08588,13.034326,1.885579,153.42274,14.448044,-0.903893,-0.082191,14.330316,309.08026,379.97204,138.15302,2698.9632,2645.7258,47.387764,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/09 06:21:00.134,n,12.675762,88.627712,289.83658,286.91858,5.962907,9.276794,9.235264,0.180535,126.73254,10.982778,-0.906021,-0.091148,14.336832,308.93116,379.2116,114.93488,2612.8498,2696.2978,57.58472,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/09 06:22:00.134,n,12.68626,88.362024,269.06356,278.17722,7.066205,8.818416,9.111954,0.183552,117.76518,9.670166,-0.911499,-0.094475,14.323358,308.3848,378.84368,107.27798,2570.6746,2663.5604,59.356548,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/09 06:23:00.135,n,12.68465,88.239168,253.58244,258.23774,7.786206,7.830901,7.877559,0.217027,107.73392,8.31403,-0.910614,-0.096054,14.325558,308.4732,378.71532,98.605328,2565.3428,2555.0812,24.77095,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/09 06:24:00.136,n,12.666584,88.764752,310.55322,294.39596,17.075568,9.41677,8.97608,0.491474,136.8934,12.195278,-0.906349,-0.094124,14.33641,308.90046,378.94508,123.8859,2583.9878,2587.8876,24.738634,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
