"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/06 07:04:00.136,n,15.63516,88.782712,212.06388,211.9154,0.447214,6.171199,6.189914,0.066337,97.64444,6.931778,-0.335396,-0.062714,16.650576,370.91292,394.35672,90.439976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/06 07:05:00.134,n,15.686086,88.537896,208.58724,210.32124,1.232376,6.241956,6.218626,0.093457,96.112856,7.031887,-0.335747,-0.063057,16.647316,370.86452,394.30816,88.80828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/06 07:06:00.134,n,15.707376,89.288872,205.41976,206.45858,1.012423,6.31425,6.236829,0.075624,94.979864,7.017586,-0.333458,-0.062355,16.660326,371.1344,394.44244,87.691176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:07:00.134,n,15.684426,88.46792,208.82938,206.74562,1.274755,6.489603,6.36578,0.091593,96.8598,7.460305,-0.330292,-0.060959,16.662476,371.42012,394.57824,89.130168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/06/06 07:08:00.255,n,15.71885,89.223488,222.03846,215.67656,4.430717,6.929525,6.700335,0.158307,103.65884,7.903023,-0.329239,-0.062881,16.684158,371.631,394.52732,95.489464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/06 07:09:00.135,n,15.707376,89.337112,244.07082,234.23128,7.097976,7.67093,7.247416,0.254644,114.947,9.045262,-0.328705,-0.057449,16.70144,371.7726,395.10512,105.63048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/06/06 07:10:00.136,n,15.735256,88.612792,269.4382,258.94208,7.927405,8.23852,7.961134,0.213854,127.65936,10.186878,-0.326599,-0.058151,16.712296,372.01476,395.10284,117.20404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:11:00.137,n,15.758252,88.03892,291.62742,282.9866,6.706806,8.733816,8.568718,0.131728,138.87556,11.099674,-0.328178,-0.058327,16.730684,371.9796,395.18868,127.50602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 07:12:00.139,n,15.80088,88.527056,305.63752,300.55786,4.088092,9.29833,9.110928,0.112863,146.11374,11.75567,-0.329765,-0.057625,16.752334,371.96192,395.3706,134.08592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/06 07:13:00.134,n,15.814014,88.707912,310.4253,308.99484,1.332291,9.370624,9.328836,0.105512,148.76974,11.983868,-0.331345,-0.056572,16.779396,371.97488,395.61368,136.51112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/06 07:14:00.136,n,15.848488,89.070944,310.01566,310.3913,0.273861,9.47676,9.47599,0.054014,148.65496,12.226368,-0.338745,-0.053246,16.797816,371.4366,396.011,136.1431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/06 07:15:00.134,n,15.871438,89.253072,308.33902,308.94332,0.5,9.618272,9.558796,0.043638,147.97826,12.141182,-0.345604,-0.053589,16.82162,370.97492,396.11216,135.54508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/06 07:16:00.134,n,15.900978,88.866896,308.8522,308.40244,0.25,9.758246,9.618016,0.076944,148.32318,12.35508,-0.35247,-0.05307,16.83352,370.44672,396.224,135.6687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/06/06 07:17:00.137,n,15.905862,88.9354,311.79432,310.34586,0.99373,9.68903,9.68903,0.038591,150.22424,12.454568,-0.354057,-0.055168,16.849788,370.3994,396.12764,137.4708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 07:18:00.135,n,15.900746,88.604664,319.03692,315.72324,2.307596,10.07819,10.001282,0.061118,154.27818,12.611882,-0.354591,-0.053764,16.856538,370.39052,396.2896,141.36548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/06/06 07:19:00.136,n,15.895814,87.641632,333.2465,326.18994,5.155095,9.938214,9.720304,0.210213,161.76764,13.623544,-0.354942,-0.051834,16.864106,370.40204,396.50292,147.841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/06 07:20:00.138,n,15.969644,88.473664,343.81192,338.78708,3.34664,10.258158,10.10357,0.111585,167.39658,13.994756,-0.35582,-0.05114,16.895504,370.49988,396.73836,153.09714,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 07:21:00.141,n,15.979458,87.915608,359.84892,352.98144,5.107593,10.64578,10.492474,0.127944,175.65068,14.69241,-0.350891,-0.050255,16.910632,371.01004,396.90072,160.65762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/06 07:22:00.134,n,16.010658,88.42552,377.44524,369.92728,5.526075,11.176454,10.92291,0.189024,184.78822,15.503854,-0.358284,-0.050087,16.949564,370.58592,397.13104,168.97616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 07:23:00.134,n,16.059826,88.89144,398.93548,389.27284,6.810837,11.813262,11.482808,0.20934,195.52472,16.500592,-0.364807,-0.046402,16.989604,370.24336,397.68004,178.70572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/06/06 07:24:00.135,n,16.086048,88.942856,414.66944,409.08268,4.007805,12.165506,12.042708,0.09388,203.973,17.255452,-0.369209,-0.04763,17.040408,370.14408,397.85248,186.39596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/06 07:25:00.135,n,16.13844,89.646128,425.25316,421.66408,3.070017,12.414694,12.349064,0.05194,209.482,17.724906,-0.372376,-0.045349,17.091242,370.15208,398.33696,191.43006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:26:00.136,n,16.120472,88.148912,423.55824,425.56812,1.083974,12.590046,12.54877,0.061217,209.49456,17.76781,-0.374664,-0.048149,17.140968,370.2298,398.364,191.40024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 07:27:00.138,n,16.186048,88.019808,410.15272,416.24632,4.367494,12.377776,12.443406,0.068998,203.44418,17.326336,-0.372902,-0.046402,17.184174,370.62208,398.75896,185.79136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/06 07:28:00.139,n,16.201336,87.838616,395.70252,401.21364,4.314221,12.165506,12.237034,0.086645,196.4744,16.700188,-0.375015,-0.052017,17.207,370.56596,398.387,179.45122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/06 07:29:00.139,n,16.243966,88.053304,389.75128,391.10684,1.48324,11.742506,11.60689,0.136797,193.97314,16.429708,-0.37661,-0.052361,17.237228,370.59576,398.52428,177.21918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 07:30:07.033,n,16.247284,87.229576,391.21472,389.16016,1.151087,11.777884,11.713024,0.068554,194.90854,16.529194,-0.38401,-0.055351,17.265374,370.11208,398.41512,178.05068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/06/06 07:31:00.134,n,16.28,87.432216,402.03752,397.03016,3.662308,12.025532,11.925294,0.065083,199.80538,16.842578,-0.387352,-0.051491,17.296708,369.99716,398.93212,182.62696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/06 07:32:00.134,n,16.312764,87.735976,412.77504,408.56844,3.301515,12.308558,12.231648,0.103054,205.33496,17.212548,-0.393524,-0.048691,17.345234,369.73292,399.45052,187.77758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/06 07:33:00.134,n,16.371746,87.407264,418.30748,416.45192,1.577181,12.45007,12.420334,0.075745,208.26108,17.52531,-0.399345,-0.049217,17.388474,369.46964,399.64404,190.38562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:34:00.135,n,16.450314,88.298968,419.5958,419.36964,0.223607,12.626962,12.585688,0.060817,208.87954,17.412144,-0.410278,-0.047638,17.455424,368.89644,400.15688,191.10476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/06 07:35:00.136,n,16.442158,86.795792,421.25872,420.00292,0.806226,12.837694,12.785652,0.053102,209.19476,17.596818,-0.422974,-0.050262,17.485558,367.96612,400.09164,191.22524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/06 07:36:00.137,n,16.484688,87.252968,410.0918,413.89964,3.596874,12.591584,12.632858,0.095938,203.62292,16.899784,-0.432861,-0.05114,17.536334,367.3936,400.29652,186.34144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:37:00.142,n,16.538692,87.136024,410.46488,409.2144,0.689202,12.66234,12.621066,0.068643,203.22032,16.927764,-0.439209,-0.051491,17.584892,367.11504,400.53588,185.90484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 07:38:00.142,n,16.54017,86.76168,420.13948,415.49024,3.244226,13.156098,12.897428,0.155741,207.60836,17.240528,-0.450119,-0.055695,17.622756,366.3822,400.37352,189.9734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 07:39:00.145,n,16.577816,86.130144,435.02364,428.16124,5.01747,12.911528,12.663366,0.202222,215.03042,17.838074,-0.450829,-0.056221,17.650964,366.47824,400.4842,196.79772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/06 07:40:00.135,n,16.589292,86.57892,455.49664,446.33248,6.346259,13.440662,13.234288,0.173993,224.8755,18.748382,-0.457718,-0.053764,17.697604,366.14244,400.96252,205.72318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/06 07:41:00.135,n,16.648174,86.702312,471.43156,464.1834,5.366564,14.005176,13.764706,0.170592,233.53334,19.530602,-0.463547,-0.053413,17.752948,365.94724,401.30272,213.5926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/06 07:42:00.135,n,16.671028,85.959584,492.41776,483.1442,6.503845,14.641986,14.388954,0.174902,243.17112,20.312198,-0.470436,-0.054115,17.793094,365.57536,401.46444,222.4426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/06 07:43:00.137,n,16.70218,85.613344,507.49532,503.15196,2.872281,15.243416,15.05473,0.117759,251.18652,20.937726,-0.473084,-0.055695,17.845114,365.63704,401.61488,229.8314,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/06 07:44:00.139,n,16.726742,85.566568,520.27344,515.80824,3.952847,15.597198,15.461324,0.157107,258.1038,21.790206,-0.481384,-0.052185,17.88305,365.131,402.1386,235.88438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/06/06 07:45:00.141,n,16.76434,85.801432,522.12676,520.89092,0.67082,15.844846,15.702564,0.086996,259.9112,22.045764,-0.493401,-0.049904,17.927504,364.34004,402.58968,237.42194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/06 07:46:00.143,n,16.832988,86.472672,539.37744,530.55896,5.943484,16.267848,16.055834,0.162905,268.4354,22.727874,-0.502243,-0.05043,17.971892,363.82352,402.79132,245.25572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/06 07:47:00.144,n,16.85262,85.474424,562.3692,552.87456,6.920983,16.869276,16.674696,0.152854,280.82284,24.048568,-0.507195,-0.051483,18.016348,363.64412,402.94676,256.31858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/06 07:48:00.145,n,16.863076,84.927608,582.50408,574.7016,5.943484,17.610682,17.386876,0.179993,291.7872,24.682178,-0.510185,-0.052536,18.04965,363.5718,403.03968,266.64734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/06 07:49:00.134,n,16.900722,84.553736,595.45124,590.53328,3.956008,17.61222,17.323554,0.21114,298.94486,25.494244,-0.517609,-0.052887,18.113544,363.28764,403.36644,272.9859,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/06 07:50:00.134,n,16.96283,85.443184,602.38928,600.04588,1.974842,17.789112,17.717842,0.083561,302.65162,25.892814,-0.521149,-0.048332,18.178518,363.3456,404.1352,276.28598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/06 07:51:00.136,n,17.018348,85.01516,614.21864,608.239,4.123106,18.212112,18.012148,0.12932,307.8865,26.533886,-0.52301,-0.050781,18.2402,363.53056,404.26368,280.8804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/06 07:52:00.137,n,17.136024,85.494696,813.88816,666.2242,75.82348,23.684974,19.631086,2.080051,398.59256,36.100212,-0.521324,-0.052185,18.333294,364.19896,404.66156,362.0232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/06 07:53:00.140,n,17.129482,84.303096,616.02624,632.2586,61.332292,18.67203,18.971718,1.654805,302.19476,26.277706,-0.528297,-0.055695,18.380886,363.8632,404.61736,275.44446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/06 07:54:00.142,n,17.096814,84.484784,570.25744,576.75584,8.157819,17.506086,17.606326,0.169227,285.56608,24.368794,-0.521858,-0.056915,18.416572,364.62076,404.70944,260.73234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/06 07:55:00.144,n,17.150768,84.98708,566.46252,573.09148,4.71964,17.470706,17.599914,0.134774,284.19152,24.639274,-0.517792,-0.050613,18.479304,365.32536,405.62196,259.08508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/06 07:56:00.145,n,17.225868,83.961352,580.62036,569.54352,6.290867,17.930624,17.594532,0.18815,289.5292,25.351852,-0.518669,-0.062523,18.50739,365.4074,404.72224,263.72122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.28,0,0
2025/06/06 07:57:00.147,n,17.213558,83.90016,549.68244,553.63672,4.441284,17.081546,17.18204,0.136931,274.1911,23.224068,-0.522537,-0.060936,18.514012,365.11008,404.90044,250.50546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 07:58:00.136,n,17.280498,84.444008,551.58752,553.44232,4.906628,16.306302,16.347832,0.123526,276.88824,23.564812,-0.518112,-0.056908,18.560462,365.75428,405.51964,252.86222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/06/06 07:59:00.135,n,17.329524,83.69308,537.37488,540.51904,4.698404,16.130948,16.130434,0.091909,268.0642,22.783836,-0.517769,-0.063919,18.59935,366.00288,405.1158,244.82652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/06 08:00:07.025,n,17.349102,83.66164,521.50084,542.055,18.63129,15.70641,16.265796,0.46193,260.32464,22.101726,-0.515465,-0.061462,18.663092,366.5614,405.6932,237.7689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/06 08:01:00.138,n,17.394856,83.498352,497.2802,505.61364,6.758328,15.177274,15.329808,0.173641,249.08846,20.766732,-0.512283,-0.059891,18.690106,366.98888,405.985,227.86934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.23,0,0
2025/06/06 08:02:00.142,n,17.41766,83.69308,486.43148,490.38756,3.293934,15.03576,15.076264,0.075422,243.2231,20.453968,-0.514404,-0.062691,18.731144,367.0368,405.96776,222.31742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 08:03:00.144,n,17.492706,83.503048,482.62136,483.65536,1.048809,15.071138,15.023712,0.053217,241.63668,20.453968,-0.510338,-0.064796,18.772184,367.62012,406.01232,220.73718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 08:04:00.146,n,17.432308,83.226528,484.44116,483.6498,0.724569,15.283408,15.135742,0.117552,242.53668,20.496872,-0.512459,-0.065674,18.792672,367.5522,406.04996,221.59304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/06/06 08:05:00.147,n,17.486214,84.486288,490.0726,486.91472,1.99374,15.317248,15.218292,0.075422,245.34572,20.524852,-0.515114,-0.06234,18.848816,367.63952,406.66304,224.36808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/06 08:06:00.149,n,17.454632,83.460888,506.16136,504.94432,9.285742,15.918678,15.824338,0.25378,254.08352,20.952648,-0.522888,-0.069176,18.87048,367.08932,406.17828,232.67716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/06 08:07:00.138,n,17.475872,83.486032,512.45216,507.75752,3.04959,15.355702,15.144204,0.131751,256.18046,21.151,-0.531288,-0.071625,18.910412,366.58824,406.18632,234.5698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 08:08:00.138,n,17.474262,82.89336,531.00336,522.48384,6.010408,15.81562,15.563102,0.221247,264.61274,21.577552,-0.526428,-0.079689,18.93736,367.16088,405.62236,242.58844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/06 08:09:00.143,n,17.472652,83.011376,577.57164,551.77556,14.678216,17.193834,16.428072,0.425075,285.54092,23.139504,-0.522179,-0.076004,18.95351,367.61992,406.04108,261.95526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.29,0,0
2025/06/06 08:10:00.141,n,17.44814,83.625776,567.23616,562.43236,3.567212,16.946186,16.834154,0.136841,283.68328,22.997734,-0.51387,-0.070572,18.979448,368.48528,406.67012,260.24224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/06/06 08:11:00.145,n,17.531342,83.316352,668.16356,625.77216,41.04388,19.842588,18.70587,1.052689,333.70758,28.18724,-0.508209,-0.070229,19.001012,369.0968,406.82244,305.08236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/06 08:12:00.146,n,17.506592,82.572928,574.0158,591.54572,34.120376,17.441482,17.88858,0.907852,289.69654,23.6301,-0.524994,-0.070221,19.013932,367.718,406.89632,265.61166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/06/06 08:13:00.149,n,17.566994,82.46624,590.25072,580.66632,5.681109,17.512238,17.158454,0.205099,296.5624,24.200286,-0.526581,-0.067947,19.049528,367.78204,407.29952,271.9035,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/06/06 08:14:00.153,n,17.602882,82.106776,629.48808,620.64116,10.5404,18.641266,18.299788,0.287432,315.38968,26.250968,-0.541504,-0.07058,19.090474,366.72292,407.29756,288.66778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.31,0,0
2025/06/06 08:15:00.136,n,17.612648,82.081624,656.63416,641.84444,8.124039,19.453428,19.000688,0.24186,328.4584,27.005208,-0.547676,-0.067245,19.127176,366.39668,407.80132,300.97278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/06/06 08:16:00.135,n,17.67622,81.954376,693.70608,672.76504,15.524176,20.619372,19.977692,0.419961,347.62316,29.096928,-0.564255,-0.074081,19.158402,365.13952,407.3712,318.03608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/06/06 08:17:00.135,n,17.747998,81.402376,709.65776,733.09368,19.280818,21.11313,21.642522,0.476703,365.97588,30.46177,-0.57061,-0.06163,19.232762,365.01104,408.89828,335.00512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/06/06 08:18:00.134,n,17.801758,80.928208,749.82864,758.57224,38.448016,22.62978,22.530566,1.01447,388.4774,33.460068,-0.596901,-0.057602,19.304934,363.14604,409.66532,354.47804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.22,0,0
2025/06/06 08:19:00.137,n,17.729096,80.355824,730.2876,773.95584,39.235188,22.137562,23.219162,1.062753,377.8688,31.69852,-0.607834,-0.0718,19.326144,362.32064,408.52472,345.63428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.26,0,0
2025/06/06 08:20:00.135,n,17.825286,81.465688,712.44144,732.62496,18.508106,21.150046,21.585096,0.437333,363.72708,30.661366,-0.621086,-0.061798,19.410128,361.651,409.88976,332.5064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/06/06 08:21:00.134,n,17.9082,81.205872,703.31968,693.28448,9.346122,21.114668,20.813952,0.272073,356.10744,30.007236,-0.620377,-0.069168,19.449938,361.9386,409.46144,325.54902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/06 08:22:00.135,n,17.90981,79.832144,811.48208,765.44656,26.271658,24.149508,22.89717,0.715243,400.55016,33.843092,-0.610664,-0.077225,19.474704,362.91936,408.88656,366.17364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/06 08:23:00.135,n,17.921284,79.633608,862.1392,864.44904,24.690078,25.34929,25.560792,0.71858,437.81584,37.164104,-0.587532,-0.069695,19.50482,365.09168,409.72656,400.13396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.28,0,0
2025/06/06 08:24:00.135,n,17.944184,79.087856,922.87592,916.91168,26.67958,26.97054,26.918752,0.721124,479.95268,40.863168,-0.574295,-0.064957,19.570474,366.61,410.5206,438.58012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
