"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/07 05:55:00.135,n,11.050996,95.871312,64.482916,64.100172,0.31499,2.119619,2.089881,0.064604,31.31694,1.085033,-0.150261,-0.097519,12.106102,362.4264,366.76408,30.179164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 05:56:00.136,n,11.097238,95.640456,65.073776,64.986472,0.08615,2.048863,2.160381,0.087645,31.617318,1.170841,-0.147797,-0.096649,12.14218,362.82948,367.0312,30.395328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 05:57:00.140,n,11.131954,95.466432,64.37784,64.95804,0.354105,2.153459,2.107057,0.057017,31.055966,1.15654,-0.150078,-0.096817,12.16621,362.75864,367.1428,29.846164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 05:58:00.140,n,11.166668,95.38792,62.291556,63.450688,0.755449,2.119619,2.125259,0.04683,29.632312,1.04213,-0.148499,-0.094536,12.197844,363.062,367.51216,28.53622,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 05:59:00.141,n,11.242596,95.28308,59.890044,60.88268,0.740302,2.048863,2.095777,0.082108,28.024778,0.870514,-0.147797,-0.094719,12.222934,363.25492,367.62808,27.101186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/07 06:00:07.044,n,11.30534,94.974632,59.26416,59.525324,0.281597,2.190376,2.171661,0.04855,27.63189,0.842533,-0.147972,-0.093307,12.25136,363.38968,367.90336,26.734692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:01:00.134,n,11.361492,94.738504,59.54284,59.62964,0.08615,2.153459,2.225241,0.059569,27.841466,0.885437,-0.149376,-0.091377,12.275344,363.3946,368.20116,26.898032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:02:00.134,n,11.448944,94.239136,58.463152,58.933196,0.368697,2.259594,2.230369,0.026168,27.397182,0.971245,-0.152367,-0.092079,12.30701,363.30292,368.30584,26.36565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:03:00.138,n,11.46545,93.92336,58.429644,58.370768,0.181142,2.365729,2.307022,0.057711,27.069966,0.956322,-0.149559,-0.089973,12.33972,363.71844,368.66548,26.054058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/07 06:04:00.137,n,11.496796,93.699832,59.54284,58.863908,0.40649,2.436485,2.360089,0.047296,27.919702,1.099335,-0.149559,-0.088562,12.368116,363.86824,368.94064,26.75937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:05:00.136,n,11.566082,93.527032,61.59562,60.656284,0.64982,2.471864,2.401364,0.070291,29.449002,1.341835,-0.151138,-0.089272,12.406264,363.93304,369.07908,28.0453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:06:00.143,n,11.52834,93.4148,63.334696,62.743836,0.469791,2.54262,2.524931,0.037099,30.179958,1.155918,-0.15799,-0.095406,12.400322,363.30912,368.50304,28.961456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:07:00.140,n,11.531612,93.46876,64.514892,63.813372,0.477215,1.94119,1.976568,0.054809,31.055394,1.113014,-0.159042,-0.094879,12.431012,363.38,368.71176,29.878216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:08:00.142,n,11.56789,93.300544,66.566156,65.830116,0.610456,2.188838,2.165765,0.052531,32.124988,1.298309,-0.159927,-0.094177,12.467258,363.49504,368.96564,30.76093,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/07 06:09:00.144,n,11.561298,93.369976,67.781376,67.370968,0.344034,2.224216,2.154229,0.073475,32.451638,1.313232,-0.165375,-0.097343,12.492494,363.15712,368.8178,31.070374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:10:00.134,n,11.554658,93.821984,66.878336,67.243304,0.241253,2.153459,2.194734,0.034774,31.87715,1.256027,-0.166435,-0.096992,12.517668,363.19852,368.98212,30.55168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:11:00.135,n,11.511838,93.8652,65.384428,66.044336,0.563887,2.224216,2.224216,0.059199,30.663076,1.127937,-0.167496,-0.098045,12.538526,363.217,368.99884,29.465688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:12:00.136,n,11.556366,94.253376,64.40982,64.839256,0.337731,2.224216,2.218319,0.034791,29.931548,0.970623,-0.166962,-0.096115,12.564838,363.40248,369.30952,28.890078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:13:00.137,n,11.595918,94.464016,64.58342,64.549164,0.090571,2.330351,2.289076,0.026608,29.944682,1.027828,-0.166786,-0.09436,12.588968,363.54524,369.59296,28.844428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:14:00.139,n,11.630586,94.384184,64.96718,64.868196,0.083853,2.330351,2.342143,0.057768,30.101722,1.04213,-0.167496,-0.095764,12.607628,363.58268,369.56708,28.987862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:15:00.140,n,11.666866,94.371936,65.175804,65.087988,0.098821,2.365729,2.377522,0.042844,30.24563,1.127937,-0.168022,-0.094528,12.639396,363.70528,369.845,29.044198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:16:00.142,n,11.675118,94.177944,64.827072,64.995604,0.170018,2.436485,2.4129,0.069565,29.866448,0.899117,-0.16925,-0.092949,12.65804,363.69776,370.084,28.89103,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:17:00.144,n,11.708076,94.07164,63.610332,64.126068,0.36497,2.436485,2.424693,0.061961,29.174322,0.842533,-0.172592,-0.096458,12.683248,363.5422,369.90584,28.255656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:18:00.152,n,11.684978,94.41344,62.462112,63.134948,0.455007,2.401107,2.471864,0.092257,28.350852,0.628014,-0.171005,-0.092773,12.709562,363.8188,370.3724,27.644608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:19:00.134,n,11.623944,94.51036,61.90628,62.1611,0.25541,2.401107,2.436485,0.059203,27.867164,0.528526,-0.171715,-0.093475,12.731464,363.87352,370.42616,27.260398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:20:00.135,n,11.609426,94.577296,61.454,61.6507,0.227932,2.54262,2.513138,0.041368,27.332082,0.256802,-0.173294,-0.094711,12.742308,363.79432,370.3738,26.996698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:21:00.140,n,11.640724,94.442872,59.679892,60.25908,0.394295,2.082703,1.970672,0.064916,26.847822,0.199596,-0.134949,-0.095238,12.762028,367.21584,370.43152,26.608514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:22:00.137,n,11.634182,94.295312,58.496652,59.145376,0.426193,1.976568,1.988617,0.072883,26.299034,0.256802,-0.172768,-0.094879,12.786078,364.07188,370.59092,25.964344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:23:00.139,n,11.66221,93.995016,58.356552,58.385488,0.128087,1.976568,2.000923,0.069727,26.07632,0.328308,-0.174171,-0.095238,12.801452,364.03192,370.64056,25.669078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:24:00.141,n,11.716652,93.92104,59.923548,59.215436,0.522913,2.153459,2.07091,0.065867,26.847822,0.499924,-0.17453,-0.095581,12.82664,364.13448,370.74364,26.26895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:25:00.143,n,11.724854,93.999608,62.775816,61.685468,0.842476,2.330351,2.265491,0.101098,28.24692,0.685219,-0.173294,-0.095764,12.843088,364.32864,370.81464,27.48417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:26:00.146,n,11.724854,93.9272,65.731636,64.629868,0.845715,2.436485,2.371625,0.064913,29.736244,0.841911,-0.174347,-0.096642,12.858396,364.31884,370.818,28.816628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:27:00.146,n,11.736378,93.958064,68.233656,67.312856,0.728601,2.54262,2.442125,0.08185,30.964024,0.899117,-0.174873,-0.096809,12.87157,364.34328,370.87304,29.986844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/07 06:28:00.135,n,11.751222,94.199848,69.640752,69.148624,0.378628,2.647217,2.571077,0.084483,31.681846,0.799007,-0.174347,-0.094711,12.893472,364.50496,371.17552,30.803204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:29:00.137,n,11.710012,94.628272,70.236184,70.043792,0.193649,2.57646,2.635681,0.065422,31.90399,0.69952,-0.175407,-0.094009,12.908796,364.49452,371.3192,31.123072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:30:07.013,n,11.724854,94.932328,71.175776,70.903696,0.286411,2.682595,2.653626,0.034031,32.439072,0.856213,-0.175758,-0.093651,12.926316,364.55736,371.4442,31.500752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:31:00.140,n,11.705288,94.813992,72.467144,71.978816,0.33541,2.78873,2.741559,0.042853,32.764576,0.513603,-0.178741,-0.095406,12.926316,364.29928,371.28836,32.167636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:32:00.142,n,11.701916,94.888072,73.895552,72.982872,0.581955,2.294972,2.282923,0.076519,33.859872,0.684597,-0.181206,-0.095055,12.953674,364.23132,371.46472,33.089122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:33:00.145,n,11.71349,94.696712,77.379808,75.852392,1.147348,2.436485,2.388289,0.07681,35.59418,0.756104,-0.181381,-0.093124,12.973364,364.32072,371.74072,34.74982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:34:00.145,n,11.777748,94.358816,82.5346,80.276744,1.631238,2.717973,2.57646,0.097531,38.446624,1.226803,-0.180679,-0.089958,12.997448,364.50936,372.14984,37.1291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:35:00.148,n,11.820618,94.12484,88.242176,85.870368,1.828806,2.753352,2.706181,0.036529,41.387016,1.484226,-0.181732,-0.09259,13.022592,364.55196,372.04972,39.813648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:36:00.149,n,11.832192,93.82288,92.6584,91.110952,1.239014,2.930243,2.871279,0.042853,43.713512,1.811913,-0.18103,-0.090485,13.040114,364.70576,372.32984,41.811056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:37:00.136,n,11.883266,93.714976,94.466008,94.112968,0.436606,3.03484,3.059194,0.057403,44.635776,1.968605,-0.181908,-0.091011,13.067506,364.77556,372.4288,42.576276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:38:00.137,n,11.909634,93.961552,94.988344,94.906616,0.108253,3.107134,3.082267,0.065991,45.077204,2.02581,-0.18103,-0.089958,13.089376,364.9678,372.63864,42.960324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:39:00.144,n,11.932728,93.910728,96.794424,96.14544,0.484123,3.213269,3.212243,0.050055,46.266152,2.325516,-0.180855,-0.089081,13.107974,365.08188,372.81548,43.84886,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:40:00.142,n,11.945862,94.220344,100.09442,98.69924,1.036068,3.213269,3.282744,0.04428,48.168356,2.482208,-0.184196,-0.088905,13.132028,364.92076,372.959,45.590856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:41:00.144,n,11.964028,94.729088,104.67662,102.69236,1.448059,3.459379,3.482452,0.042162,50.71928,2.796215,-0.179268,-0.085739,13.148442,365.43452,373.32756,47.829536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:42:00.147,n,12.000256,94.461896,109.1172,107.32508,1.34513,3.671648,3.624221,0.057728,53.44952,2.938606,-0.179092,-0.084511,13.174662,365.5892,373.5762,50.416332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:43:00.147,n,12.036438,94.214144,111.68318,110.92048,0.685793,3.776245,3.752916,0.091075,55.111872,3.152504,-0.185257,-0.089783,13.206404,365.22496,373.277,51.863896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:44:00.149,n,12.036774,94.119216,111.47456,111.96084,0.337731,3.707026,3.800086,0.065422,54.814352,2.982132,-0.187531,-0.090828,13.207316,365.03316,373.18904,51.73552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:45:00.154,n,12.0648,93.91892,108.32076,109.755,0.972272,3.177891,3.277873,0.060717,53.320456,2.767613,-0.190353,-0.085564,13.22479,364.88208,373.74968,50.448056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 06:46:00.136,n,12.092782,94.655544,104.47104,106.2289,1.35612,3.284026,3.259927,0.069048,50.772388,2.382721,-0.191582,-0.08416,13.246662,364.89244,373.99096,48.282244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:47:00.134,n,12.0961,94.433128,99.332984,101.48502,1.640551,3.071756,3.142512,0.050024,47.857128,2.012131,-0.193871,-0.086792,13.255424,364.74104,373.8038,45.73792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:48:00.134,n,12.133942,94.7158,94.989864,96.727168,1.350058,2.965621,3.030481,0.068649,45.233676,1.584335,-0.189995,-0.081177,13.279462,365.20436,374.43052,43.540524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:49:00.134,n,12.1274,93.581272,90.818816,92.614744,1.335805,3.036378,3.036378,0.06712,42.88262,1.384117,-0.192993,-0.084862,13.305698,365.08484,374.24316,41.390372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/07 06:50:00.134,n,12.1899,93.851152,86.57468,88.24472,1.341058,3.002538,2.960494,0.041496,40.45162,1.127937,-0.195457,-0.083977,13.32425,364.9706,374.42068,39.2122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:51:00.134,n,12.208016,93.917408,83.790936,84.852352,0.875,2.896403,2.901018,0.084928,38.798968,1.056431,-0.194397,-0.087669,13.339542,365.14388,374.17428,37.635812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:52:00.134,n,12.217876,94.086888,82.293992,82.792728,0.394295,2.859486,2.942292,0.061739,38.01776,1.142239,-0.194923,-0.082748,13.359248,365.20348,374.71644,36.763348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:53:00.135,n,12.232724,93.417744,81.980288,82.131808,0.121835,2.965621,2.989463,0.04296,37.601456,0.985546,-0.197922,-0.082405,13.376708,365.03724,374.84004,36.500392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:54:00.142,n,12.290292,93.750904,82.050336,82.15516,0.100778,3.177891,3.083549,0.05326,37.406156,1.127937,-0.197922,-0.081352,13.402962,365.17728,375.0736,36.161648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:55:00.135,n,12.300202,93.857296,82.120384,82.172168,0.0625,3.142512,3.095598,0.115009,37.406156,1.270329,-0.198799,-0.08152,13.420422,365.19452,375.15184,36.018548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:56:00.135,n,12.25549,93.732024,83.407184,82.827752,0.354657,3.248647,3.166354,0.096149,37.807608,1.213123,-0.201607,-0.085732,13.418956,364.94384,374.77004,36.478612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:57:00.134,n,12.270234,93.804536,86.571632,84.65768,1.27751,2.647217,2.471607,0.10912,39.837728,1.28463,-0.204254,-0.085732,13.442978,364.843,374.89824,38.434576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 06:58:00.134,n,12.294942,93.809176,93.631496,90.489888,2.237291,2.859486,2.818725,0.046655,43.660404,1.76963,-0.207146,-0.085373,13.471382,364.74464,375.0818,41.769,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 06:59:00.136,n,12.311398,93.577872,101.20304,98.1698,2.38714,3.142512,2.97203,0.109946,48.025016,2.254631,-0.206444,-0.083977,13.500878,364.96292,375.36336,45.64792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/07 07:00:07.025,n,12.339326,93.309368,107.24108,105.0091,1.760682,3.317865,3.177122,0.124056,51.680948,2.554337,-0.209427,-0.083443,13.534706,364.88552,375.59148,49.000624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:01:00.137,n,12.367352,93.472896,111.88724,110.17176,1.340476,3.424,3.395031,0.088561,53.90294,2.710407,-0.211349,-0.083618,13.56531,364.88284,375.73952,51.0648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:02:00.135,n,12.378876,93.764448,116.94762,114.83976,1.522231,3.671648,3.63063,0.092933,56.512684,2.952908,-0.211349,-0.082573,13.596958,365.05204,376.00148,53.431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/07 07:03:00.137,n,12.410076,93.585592,122.05826,119.86536,1.659254,3.988514,3.848027,0.080007,59.560432,3.395004,-0.208366,-0.079933,13.636242,365.52016,376.446,56.036996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:04:00.134,n,12.405148,92.807176,127.05924,125.12626,1.456129,4.094649,4.030302,0.060692,62.384896,3.822178,-0.210655,-0.07959,13.662434,365.46244,376.6168,58.431652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:05:00.134,n,12.449582,92.83344,129.62828,128.81306,0.704894,4.27154,4.148998,0.079423,63.74402,3.880005,-0.211884,-0.080109,13.702794,365.57212,376.78664,59.73224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:06:00.134,n,12.482442,93.142568,129.03894,129.48436,0.259206,4.130027,4.22437,0.085689,63.278036,3.837101,-0.213104,-0.080818,13.730094,365.61272,376.86984,59.308648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/07 07:07:00.134,n,12.50549,93.16264,129.28258,129.02116,0.131101,4.27154,4.248211,0.047826,63.12328,3.865082,-0.213287,-0.07959,13.76609,365.7896,377.17168,59.1245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:08:00.134,n,12.531808,93.286176,133.20388,131.38156,1.312798,4.448432,4.348193,0.064907,64.908408,4.107582,-0.213287,-0.079063,13.797708,365.959,377.38776,60.666604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:09:00.135,n,12.541668,92.818064,138.12872,136.05336,1.549193,4.659163,4.536109,0.079134,67.509016,4.363762,-0.214867,-0.078537,13.831506,366.00356,377.61572,63.008928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:10:00.136,n,12.60085,92.702048,143.95054,141.40358,1.858679,4.800676,4.671469,0.093766,70.646424,4.720051,-0.216972,-0.077126,13.865306,366.00256,377.92224,65.78652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:11:00.138,n,12.60497,93.395896,149.73274,147.3325,1.836267,4.977567,4.924244,0.093848,73.6108,4.86182,-0.222939,-0.080116,13.878172,365.55548,377.72568,68.60616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:12:00.139,n,12.659218,93.616552,152.8454,151.53604,1.050298,4.516112,4.505601,0.091293,75.499864,5.018513,-0.22451,-0.080643,13.919596,365.64168,377.90108,70.33748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:13:00.135,n,12.675672,94.470168,153.91748,153.72662,0.223607,4.588407,4.617375,0.041321,75.784256,4.96193,-0.227501,-0.078705,13.95882,365.59364,378.2838,70.673528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:14:00.134,n,12.6954,93.727536,153.98602,153.85936,0.176777,4.728381,4.652241,0.051969,75.577528,4.933327,-0.230659,-0.080643,14.001318,365.54848,378.3398,70.494184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:15:00.134,n,12.710144,94.024952,155.8195,154.81088,0.680074,4.76376,4.793498,0.068197,76.4958,5.196347,-0.232422,-0.081688,14.042744,365.6186,378.46956,71.14872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/07 07:16:00.135,n,12.75946,94.148096,160.41542,158.42304,1.452369,5.222139,5.011152,0.141048,79.144368,5.396565,-0.232765,-0.080116,14.093926,365.86392,378.88416,73.59516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/07 07:17:00.134,n,12.77914,93.611912,165.73622,163.69232,1.542117,5.292896,5.245981,0.042862,82.022512,5.854206,-0.233994,-0.080116,14.140742,366.00932,379.13584,76.014424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
