"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/15 04:13:00.135,n,14.28251,99.914096,37.30336,36.686616,0.431205,1.164406,1.041095,0.085429,18.027798,1.311989,-0.660805,-0.109055,14.442414,330.7129,378.19064,16.16406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:14:00.135,n,14.162686,99.9202,37.999296,37.738384,0.237993,1.199784,1.193888,0.026633,16.499642,1.141617,-0.664696,-0.120636,14.446796,330.40006,377.18588,14.813966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 04:15:00.137,n,14.046032,99.924736,39.185584,38.645488,0.353553,1.270541,1.258748,0.06587,14.014958,0.271103,-0.664345,-0.125557,14.442414,330.40664,376.72508,13.205068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 04:16:00.138,n,13.998426,99.918632,40.790652,40.017812,0.581787,1.341298,1.35309,0.018265,12.719224,-0.285404,-0.66452,-0.120636,14.43699,330.36222,377.13284,12.460744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:17:00.140,n,14.133144,99.930936,42.290644,41.639376,0.475986,1.376676,1.358987,0.037099,14.001254,0.384892,-0.666824,-0.118706,14.421758,330.08074,377.22212,13.068244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 04:18:00.143,n,14.103554,99.923272,43.85764,43.166784,0.463302,1.516651,1.469992,0.061547,14.864698,0.627392,-0.666641,-0.120636,14.417408,330.07324,377.02736,13.6913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:19:00.145,n,14.126504,99.915608,45.70484,44.822864,0.635997,1.552029,1.511523,0.034006,15.544828,0.913418,-0.665054,-0.116951,14.411982,330.18122,377.32532,14.083308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 04:20:00.147,n,14.151212,99.929376,47.448488,46.72768,0.525706,1.72892,1.635091,0.076049,16.276928,1.254784,-0.666466,-0.120468,14.408758,330.04166,376.99552,14.476148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 04:21:00.148,n,14.156094,99.923272,48.980456,48.371068,0.431205,1.835055,1.747122,0.053041,16.86512,1.284008,-0.66629,-0.122566,14.40659,330.04514,376.79748,15.037388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:22:00.136,n,14.067372,99.932456,51.905824,50.524104,0.975381,2.153459,1.982208,0.112726,20.169274,1.512207,-0.66806,-0.125908,14.395676,329.83312,376.4418,18.114914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 04:23:00.136,n,14.072304,99.933968,55.94286,54.365204,1.247654,2.222678,2.182172,0.052185,26.455506,2.566773,-0.668419,-0.110626,14.395676,329.80212,377.799,23.33094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 04:24:00.139,n,14.20863,99.929376,59.108828,57.833708,0.927446,2.399569,2.340861,0.052799,31.313512,3.806633,-0.668945,-0.102554,14.396784,329.76264,378.52192,26.940488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/15 04:25:00.142,n,14.192178,99.930936,61.125064,60.476332,0.501949,2.645679,2.528777,0.131357,32.63095,4.312775,-0.671425,-0.113609,14.410908,329.62438,377.61636,27.76036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:26:00.145,n,14.021424,99.911016,63.419976,62.168208,0.95074,2.717973,2.699772,0.04853,33.569772,3.706524,-0.668587,-0.120468,14.420682,329.92254,377.05988,29.315128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 04:27:00.134,n,14.059216,99.91712,66.887476,65.446364,1.116286,2.893326,2.805137,0.062372,37.061232,4.241268,-0.667885,-0.117302,14.430458,330.03594,377.39372,32.269382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:28:00.148,n,14.180752,99.926304,69.782376,68.364112,1.13313,3.03484,2.940498,0.101716,39.104488,4.670307,-0.666641,-0.117302,14.442414,330.208,377.45824,33.88484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/15 04:29:00.135,n,14.23822,99.918632,72.430584,71.37348,0.872541,3.139436,3.034327,0.09686,40.002192,5.027218,-0.666824,-0.118538,14.457616,330.27424,377.43052,34.426688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:30:07.029,n,14.267762,99.947784,76.610768,75.032096,1.276286,3.316327,3.157894,0.143865,43.211552,5.785187,-0.668243,-0.118706,14.481548,330.28052,377.54464,36.876828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 04:31:00.135,n,14.156094,99.929376,78.666592,77.841728,0.483315,3.528597,3.446048,0.069582,42.70502,5.770886,-0.667,-0.123978,14.497824,330.47604,377.1644,36.391112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/15 04:32:00.134,n,14.105164,99.933968,83.573176,81.549328,1.44644,3.528597,3.516548,0.153963,46.693304,5.170231,-0.667534,-0.120636,14.515224,330.52378,377.55512,40.976176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 04:33:00.134,n,14.054288,99.932456,85.590928,84.69804,1.089008,3.387084,3.399133,0.235466,47.826292,5.341847,-0.664345,-0.122749,14.526106,330.8583,377.42608,41.942848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:34:00.134,n,14.12323,99.915608,89.137608,87.584568,0.983457,3.70395,3.463224,0.279626,48.190056,5.514084,-0.664696,-0.116425,14.54458,330.92782,378.08768,42.1277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:35:00.134,n,14.165956,99.93704,94.69748,92.184544,1.979583,3.986976,3.89289,0.152259,52.884172,5.642174,-0.663986,-0.114319,14.561964,331.08294,378.36844,46.692328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/15 04:36:00.134,n,14.113416,99.933968,98.274624,96.075648,1.205456,3.880841,4.098238,0.159875,53.7025,5.685078,-0.667351,-0.110977,14.576056,330.86808,378.74136,47.461048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:37:00.135,n,14.12323,99.93704,101.0873,99.709896,0.844097,4.163868,4.18694,0.134791,55.078756,6.414444,-0.669296,-0.114319,14.591258,330.78192,378.52672,48.109332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/15 04:38:00.136,n,14.096962,99.929376,104.07054,102.61954,1.02774,4.233086,4.333324,0.090664,57.271052,6.128418,-0.66983,-0.115898,14.605398,330.81222,378.463,50.588704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:39:00.138,n,14.023038,99.93704,106.603,105.07688,1.175931,4.163868,4.433563,0.18179,55.753748,5.899597,-0.67231,-0.111511,14.617374,330.66238,378.91724,49.293352,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:40:00.134,n,14.101894,99.963064,108.40604,108.88548,0.617455,4.093111,4.433819,0.258289,54.351796,6.228527,-0.670715,-0.107819,14.631468,330.87652,379.3214,47.560372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:41:00.134,n,14.147888,99.958424,113.95068,112.20654,1.220912,4.339221,4.29205,0.30241,57.284188,6.199303,-0.669296,-0.091141,14.654276,331.12256,380.9258,50.506728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:42:00.138,n,14.151212,99.955408,121.39126,117.23392,2.150218,4.868356,4.480477,0.33076,61.832112,6.842861,-0.674789,-0.102203,14.664052,330.70032,379.99628,54.416664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:43:00.141,n,14.046032,99.950768,125.142,123.2783,1.177922,5.326735,5.115491,0.147696,66.205864,6.871464,-0.672661,-0.097816,14.67922,330.9665,380.46792,58.759556,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 04:44:00.143,n,14.067372,99.972248,126.63438,128.1496,2.131974,5.255979,5.156254,0.230045,64.717676,7.842709,-0.672661,-0.1036,14.693346,331.0429,380.03072,56.305904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 04:45:00.147,n,14.06249,99.978352,130.9364,132.73486,2.061553,5.149844,5.23265,0.288703,66.438852,8.113812,-0.67231,-0.098686,14.711838,331.1731,380.56696,57.751416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/15 04:46:00.146,n,14.170838,99.972248,141.37086,138.73812,2.613367,5.64514,5.13318,0.371468,72.788472,8.942044,-0.674614,-0.095009,14.73895,331.1206,381.04036,63.266828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 04:47:00.151,n,14.159364,99.964584,142.1338,141.3947,1.663956,5.714358,5.667956,0.123391,71.986128,8.028004,-0.674789,-0.089912,14.762834,331.23474,381.62228,63.373248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:48:00.136,n,14.233242,99.966096,149.6109,148.34188,2.945336,5.855871,5.644114,0.190431,76.926944,9.24175,-0.676735,-0.085876,14.794312,331.23682,382.15108,67.094328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:49:00.135,n,14.164296,99.975272,149.88806,150.19338,1.828592,5.891249,6.091213,0.196442,73.914608,9.027852,-0.678505,-0.085175,14.823606,331.24234,382.37204,64.293428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 04:50:00.134,n,14.34491,99.982944,159.39512,156.9875,3.333073,5.891249,5.703335,0.221468,81.328672,9.884064,-0.679031,-0.075005,14.856194,331.37336,383.4518,70.840584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:51:00.141,n,14.2579,99.972248,158.9809,158.6639,1.387444,5.751275,6.191195,0.329471,76.978344,9.24175,-0.679565,-0.083244,14.88435,331.47964,382.87252,67.140264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:52:00.144,n,14.28251,99.984456,165.16362,163.78674,3.961928,6.385007,5.838182,0.360041,83.623768,10.05568,-0.683464,-0.088158,14.920162,331.33658,382.63036,72.972776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/15 04:53:00.146,n,14.325234,99.979912,171.8915,168.8438,2.02716,5.891249,6.144025,0.235421,84.680232,9.327558,-0.681519,-0.080086,14.95482,331.69288,383.5352,74.75124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 04:54:00.150,n,14.271034,99.963064,170.44176,171.96864,1.277204,6.068141,6.19094,0.196224,83.262856,9.627262,-0.684525,-0.088509,14.97447,331.5393,382.89364,73.039576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/07/15 04:55:00.135,n,14.248036,99.970736,176.6534,176.75138,1.356696,6.878764,6.361165,0.326881,87.701704,10.498398,-0.683289,-0.094826,15.005054,331.81226,382.49864,76.614848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:56:00.135,n,14.284168,99.972248,181.73814,180.07192,1.776584,6.595738,6.46089,0.201185,89.87116,10.06936,-0.679924,-0.083595,15.035622,332.2691,383.66184,79.205472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/15 04:57:00.137,n,14.170838,99.973808,185.85132,184.07062,1.001561,6.808008,6.708026,0.116796,89.380048,9.898988,-0.679031,-0.081497,15.056332,332.45886,383.96068,78.883528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/15 04:58:00.134,n,14.283058,99.974808,195.62182,192.48098,2.474874,6.878764,6.708026,0.17572,95.056392,10.612808,-0.68364,-0.078148,15.067396,332.12018,384.31812,83.838088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 04:59:00.135,n,14.333984,99.948784,193.96956,193.41728,1.978794,6.138897,6.279385,0.171226,93.587048,10.655712,-0.680809,-0.072365,15.103358,332.56046,385.02708,82.322896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:00:07.034,n,14.366798,99.982472,201.00658,199.85682,2.319079,6.561898,6.373471,0.125585,97.99164,11.583432,-0.686646,-0.071663,15.14372,332.27472,385.30864,85.793224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:01:00.134,n,14.25845,99.97784,201.62638,201.2591,0.399218,6.737252,6.884917,0.152053,97.438288,11.297406,-0.688423,-0.080788,15.179748,332.3169,384.6942,85.53324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:02:00.134,n,14.306058,99.99312,209.30906,205.98548,2.348537,7.055656,6.943625,0.081901,100.73046,11.326008,-0.686646,-0.077446,15.21462,332.66034,385.1806,88.795232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:03:00.136,n,14.335598,99.974808,211.82328,210.78468,0.942072,7.4079,7.308174,0.148458,101.11592,11.782406,-0.686119,-0.079727,15.252782,332.9134,385.18556,88.727112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:04:00.135,n,14.366798,99.960992,219.42526,216.66284,1.890767,7.372522,7.302277,0.066521,104.8141,12.010606,-0.680985,-0.073067,15.297448,333.60068,386.0202,92.195568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:05:00.136,n,14.402882,99.964064,225.16482,222.73132,2.302173,7.830901,7.56659,0.175077,108.10912,12.667222,-0.679565,-0.072716,15.333412,333.91912,386.24704,94.835048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:06:00.137,n,14.402882,100.01154,226.811,225.65748,1.177922,8.500012,8.177249,0.289895,109.04852,13.066414,-0.677086,-0.07605,15.375862,334.3648,386.18212,95.381056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:07:00.134,n,14.428388,99.950576,231.25922,229.64502,1.373863,8.007792,7.92473,0.066521,111.6714,12.852516,-0.676903,-0.074638,15.39299,334.4739,386.40076,98.216608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:08:00.134,n,14.480878,99.972008,236.97744,235.15208,2.127205,7.689388,7.57223,0.12318,114.68888,13.36612,-0.674774,-0.074989,15.442074,334.92566,386.6372,100.72296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:09:00.134,n,14.461202,99.970448,239.79928,239.72566,0.821584,8.006254,7.742455,0.182117,115.99774,13.778992,-0.673889,-0.07885,15.494286,335.28696,386.57908,101.62372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:10:00.134,n,14.498944,99.975088,243.27438,241.66398,1.678913,7.901657,7.824748,0.153073,118.08726,13.679504,-0.674774,-0.078499,15.552008,335.52524,386.92508,103.81148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:11:00.134,n,14.55964,99.987296,248.77638,247.16674,1.926785,8.464634,8.094187,0.214766,121.1487,14.291974,-0.676369,-0.080078,15.608542,335.696,387.09352,106.26044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:12:00.134,n,14.579316,99.972008,250.83982,249.61902,0.622495,8.393876,8.458736,0.072155,121.4685,14.462968,-0.676369,-0.078499,15.668402,336.02292,387.56068,106.40766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:13:00.136,n,14.587522,99.999552,251.35454,250.5812,0.869626,8.360037,8.30056,0.091075,122.2617,14.591058,-0.676193,-0.076218,15.733674,336.39488,388.12008,107.07066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:14:00.137,n,14.656368,99.9934,253.92966,254.5205,1.232376,8.727664,8.66024,0.093097,124.3849,14.819256,-0.674248,-0.080254,15.79456,336.89616,388.09464,108.97166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:15:00.139,n,14.620496,99.97228,258.6337,256.83218,1.606627,8.833798,8.695618,0.07898,126.1649,14.691166,-0.679169,-0.082703,15.837392,336.70496,388.11164,110.87726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:16:00.134,n,14.638466,99.950888,260.23572,258.56034,1.180572,8.127771,8.157509,0.047329,128.12592,14.605358,-0.677933,-0.08551,15.90045,337.15712,388.20752,112.92814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/07/15 05:17:00.135,n,14.664684,99.961584,269.08184,265.79178,2.236068,8.659984,8.624092,0.151872,132.92738,14.918744,-0.680229,-0.087967,15.972196,337.35156,388.38244,117.41638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/15 05:18:00.135,n,14.67294,100.00134,275.07574,270.58948,2.890718,8.835336,8.788678,0.069877,135.20306,15.431104,-0.681473,-0.086739,16.041676,337.625,388.87256,119.17722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:19:00.134,n,14.720448,99.97384,276.95948,276.85086,0.758288,9.15374,9.048118,0.09956,136.90254,15.872578,-0.681999,-0.088844,16.104622,337.9248,389.03088,120.43682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/15 05:20:00.134,n,14.74994,99.970768,285.98532,283.85666,2.808469,9.790548,9.383956,0.236475,141.7891,16.585156,-0.677574,-0.089714,16.177384,338.7072,389.35328,124.61608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/15 05:21:00.135,n,14.794126,99.969352,296.3406,291.43808,4.037326,9.579818,9.425488,0.109096,147.269,16.826412,-0.675636,-0.090424,16.216406,339.08912,389.50452,129.85736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/15 05:22:00.138,n,14.854768,99.979992,287.84014,292.98426,2.792848,9.190658,9.167072,0.088561,145.01274,17.1684,-0.663414,-0.094284,16.26519,340.41468,389.42992,127.27522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:23:00.139,n,14.8597,99.990736,279.87722,268.4943,6.303769,8.590764,8.342347,0.242678,133.74686,14.035794,-0.647316,-0.094635,16.303172,342.01596,389.60748,119.1584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/15 05:24:00.139,n,14.889142,99.967792,273.05798,289.98352,8.52313,8.624604,8.984282,0.226441,140.0685,15.3882,-0.622383,-0.098839,16.341148,344.38176,389.44316,124.15676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/15 05:25:00.134,n,14.948178,99.947872,249.49058,238.46502,13.66748,7.952418,7.496858,0.46693,114.1715,10.171334,-0.59536,-0.096916,16.372576,346.89244,389.78692,103.50172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/15 05:26:00.134,n,14.923566,99.984632,239.65612,265.79382,15.044726,7.457122,8.506934,0.560211,117.28834,11.383836,-0.568871,-0.092178,16.395398,349.30936,390.33312,105.42782,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/15 05:27:00.134,n,14.926464,99.968784,189.78786,199.1916,12.69781,6.100443,6.330145,0.305578,81.052856,5.002968,-0.55014,-0.10006,16.372644,350.80448,389.50808,75.599808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 05:28:00.134,n,14.91338,99.96268,225.14808,202.99792,13.791188,6.646498,5.986361,0.390867,102.44364,8.34512,-0.533913,-0.100769,16.379132,352.24388,389.48068,93.66536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 05:29:00.140,n,14.956006,99.987088,204.5091,230.61736,15.22498,6.101981,6.868254,0.416238,97.45656,7.674824,-0.523865,-0.091988,16.393214,353.19068,390.33816,89.349864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 05:30:07.035,n,14.964162,99.985624,255.14944,214.49786,23.090312,7.707846,6.560103,0.666585,128.95624,13.13792,-0.529335,-0.094269,16.394322,352.72352,390.14164,115.38326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/15 05:31:00.138,n,14.953884,99.950744,310.46792,298.22512,14.368804,9.68903,9.32935,0.520632,164.49902,18.975338,-0.544861,-0.091293,16.396572,351.39288,390.41832,145.07012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 05:32:00.139,n,15.03738,99.992104,302.88116,313.40798,5.572253,9.618272,9.482398,0.129414,164.21978,19.643768,-0.574684,-0.082527,16.430152,348.99788,391.38172,144.08384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/15 05:33:00.141,n,15.06355,99.96456,298.32792,298.27536,3.605551,9.193734,9.293716,0.205841,158.785,18.07933,-0.606644,-0.079887,16.467022,346.43628,391.8192,140.1789,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/15 05:34:00.134,n,15.145436,99.975256,220.30698,259.08954,23.336666,7.035659,8.214935,0.682229,115.65854,11.255746,-0.634033,-0.07972,16.494084,344.21612,391.98328,103.84848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/15 05:35:00.135,n,15.205982,99.952312,182.91378,219.46208,28.3399,6.100443,6.971568,0.777746,85.14336,7.30299,-0.655609,-0.07972,16.50494,342.40956,392.04312,77.264472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
