"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/18 07:55:00.135,n,15.645252,99.938104,396.65888,402.52892,4.414465,11.505626,11.441792,0.095619,193.84694,12.27176,-0.317734,-0.134239,18.898406,384.99396,400.55772,181.3917,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/18 07:56:00.136,n,15.804334,99.958024,390.25228,391.72232,1.553222,10.767296,10.779088,0.053331,191.332,11.488298,-0.31105,-0.129326,18.903824,385.6028,401.02476,179.66198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 07:57:00.135,n,15.912586,99.988544,392.33096,391.06496,0.851469,10.979566,10.87933,0.064707,191.91334,10.775098,-0.30455,-0.126686,18.914588,386.22576,401.31988,180.96036,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 07:58:00.134,n,15.874844,99.953384,395.05228,393.81572,1.048809,11.262592,11.120822,0.11164,193.4432,11.359586,-0.303665,-0.129677,18.914588,386.30232,401.05428,181.90964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 07:59:00.134,n,15.801064,99.996208,395.11928,395.71544,0.387298,11.368728,11.291306,0.065271,193.87208,11.516278,-0.311226,-0.128624,18.91139,385.6302,401.12968,182.17318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:00:07.053,n,15.81913,99.988544,390.08324,392.22768,1.662077,11.296432,11.355908,0.062402,190.7124,12.799042,-0.301033,-0.127396,18.896254,386.42644,401.15328,177.73974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 08:01:00.135,n,15.918518,99.938664,384.22492,386.9386,1.907223,11.474862,11.361548,0.065551,188.1432,11.588406,-0.294533,-0.125801,18.891034,386.95924,401.2654,176.38604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 08:02:00.134,n,15.985706,99.955512,377.73308,379.4478,1.581139,10.6627,10.656548,0.075179,184.9127,11.089104,-0.298225,-0.124931,18.906072,386.72484,401.42764,173.6503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:03:00.134,n,15.934926,99.93256,381.12136,379.22696,1.308625,10.627322,10.703718,0.051704,185.49576,11.374508,-0.303146,-0.12809,18.91909,386.37276,401.22072,173.9462,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:04:00.135,n,15.906994,99.944816,382.31528,382.23532,0.273861,10.979566,10.921372,0.057516,185.6728,11.545502,-0.29805,-0.126686,18.91798,386.80724,401.33904,173.95594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/18 08:05:00.136,n,16.038148,99.975384,379.83916,381.69216,1.118034,10.945726,10.915988,0.061118,184.67172,11.802304,-0.296463,-0.121239,18.898572,386.83484,401.71316,172.69418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 08:06:00.137,n,15.890636,99.990672,376.91836,377.49552,0.774597,10.910348,10.909578,0.077497,182.87974,11.246418,-0.289795,-0.115097,18.897526,387.40584,402.25276,171.45862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 08:07:00.136,n,15.87428,99.984568,377.76808,377.51836,0.25,11.016482,10.945212,0.0929,183.00594,11.744476,-0.291725,-0.122467,18.896416,387.2326,401.59196,171.0922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/18 08:08:00.134,n,16.01188,99.984568,378.75336,378.41856,0.37081,11.051862,11.12236,0.071004,183.107,11.65929,-0.292954,-0.116508,18.894262,387.11412,402.10896,171.27128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/18 08:09:00.134,n,16.06271,100.01366,376.88484,378.09016,0.74162,11.26413,11.163892,0.075503,182.7404,11.673592,-0.299454,-0.110535,18.896416,386.56404,402.65172,170.8779,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 08:10:00.134,n,16.094978,99.97148,370.42652,373.40616,2.144761,10.979566,11.127232,0.084937,179.43226,11.15377,-0.30323,-0.117638,18.885158,386.17376,401.95732,168.0929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:11:00.134,n,16.157186,99.95468,363.53112,366.13516,1.981161,10.327376,10.369164,0.047135,176.10296,11.182374,-0.303757,-0.115883,18.903464,386.23164,402.21656,164.73274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:12:00.135,n,16.121152,99.982224,359.34332,360.94944,1.308625,10.258158,10.322506,0.056553,174.062,10.754578,-0.308144,-0.117638,18.932596,386.01668,402.22524,163.11692,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:13:00.140,n,16.090046,99.962352,358.7296,358.73036,0.193649,10.293536,10.246364,0.048538,173.30134,10.597886,-0.303932,-0.116585,18.950934,386.4846,402.4224,162.51612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 08:14:00.137,n,16.137554,99.983688,362.03264,360.3484,1.151087,10.470428,10.36942,0.10388,175.11446,10.383988,-0.306572,-0.116585,18.97899,386.415,402.58116,164.5405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:15:00.140,n,16.12442,99.963816,366.86764,364.80272,1.557241,10.64578,10.552208,0.076547,177.00238,10.739656,-0.306572,-0.117813,19.003752,386.55496,402.612,166.07396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:16:00.135,n,16.062164,100.00512,371.52752,369.66788,1.495828,10.718074,10.658342,0.066383,179.57158,10.626488,-0.307442,-0.117287,19.0307,386.63216,402.8112,168.75492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 08:17:00.136,n,16.196542,99.974552,376.21788,374.0826,1.453444,10.999562,10.923424,0.056661,181.53202,10.868366,-0.308853,-0.117462,19.065188,386.7052,402.99072,170.47228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:18:00.134,n,16.26529,100.0021,384.10156,380.67264,2.48998,11.211832,11.094162,0.099068,185.13314,11.26756,-0.312546,-0.120094,19.109364,386.63588,403.00708,173.67312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:19:00.134,n,16.19156,99.689984,394.38528,389.869,3.28253,11.530236,11.34745,0.133134,189.05918,11.809144,-0.315178,-0.121849,19.161078,386.70096,403.144,177.0567,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:20:00.134,n,16.201424,99.3684,406.07912,401.29332,3.614208,11.882482,11.706872,0.113698,194.3432,12.849408,-0.318695,-0.126587,19.210638,386.67752,403.00404,181.30168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:21:00.135,n,16.278328,99.380704,416.09176,412.07604,3.045488,12.237802,12.071934,0.118225,199.59124,13.063306,-0.322563,-0.125008,19.255862,386.59932,403.40068,186.33038,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:22:00.137,n,16.261972,98.673144,423.44704,420.63412,2.236068,12.413156,12.366496,0.097265,203.04158,14.088024,-0.324142,-0.132378,19.256904,386.46856,402.75204,188.76178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:23:00.138,n,16.211422,97.642952,429.50948,427.13284,1.850676,12.837694,12.64901,0.175703,205.6302,14.884544,-0.330315,-0.139946,19.254946,385.9236,402.06884,190.5553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/18 08:24:00.140,n,16.181976,96.367808,434.014,431.82848,1.643168,12.305482,12.164226,0.102042,208.00182,15.48209,-0.330315,-0.140823,19.263526,385.97224,402.03956,192.33024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/18 08:25:00.134,n,16.18686,95.25272,439.68196,437.17688,1.774824,12.590046,12.407002,0.125341,210.52304,16.123162,-0.328384,-0.140823,19.264606,386.1454,402.04576,194.21232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:26:00.134,n,16.311322,96.328008,447.31292,443.95076,2.428992,12.730022,12.61799,0.108366,214.32458,16.051656,-0.326973,-0.138008,19.267804,386.28552,402.3138,198.08398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:27:00.134,n,16.258882,94.909312,457.43976,452.93064,3.290137,13.083804,12.87743,0.115032,219.15006,15.86636,-0.322227,-0.134148,19.266758,386.69016,402.6508,203.09562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:28:00.135,n,16.34565,95.1742,470.18588,464.75008,4.015595,13.40067,13.20686,0.161702,225.86058,15.86636,-0.323982,-0.130638,19.286172,386.6484,403.07256,209.80088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/18 08:29:00.135,n,16.332612,94.627328,483.85332,478.07896,4.32435,13.860586,13.672158,0.169803,232.6779,16.50681,-0.322929,-0.138008,19.304446,386.8432,402.52168,215.98618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:30:07.060,n,16.386566,95.295736,497.8162,491.98552,4.390331,14.21437,14.078752,0.121534,240.32668,17.090054,-0.323097,-0.136787,19.336778,387.01224,402.81364,223.0503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/18 08:31:00.138,n,16.447164,96.14696,511.0786,505.78848,4.080441,14.708128,14.526622,0.109932,246.11666,17.417118,-0.318886,-0.136086,19.36582,387.54124,403.04072,228.51672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 08:32:00.140,n,16.50766,95.968928,523.57344,518.20344,3.908325,14.991154,14.861432,0.111146,252.73182,17.616714,-0.322571,-0.127831,19.41424,387.49748,404.04884,234.92034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:33:00.141,n,16.504392,95.3804,535.97844,530.78028,3.856812,15.344936,15.255978,0.101623,258.9815,18.298824,-0.326096,-0.13134,19.455126,387.42488,403.96944,240.48792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:34:00.134,n,16.49284,94.582648,541.04796,539.57056,1.284523,15.734098,15.550282,0.131287,261.20178,19.690402,-0.327492,-0.136955,19.45248,387.289,403.45568,241.32086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 08:35:00.134,n,16.551678,94.379032,539.8556,540.58228,0.41833,15.203424,15.13241,0.071089,261.42562,18.837922,-0.324677,-0.132042,19.499828,387.80148,404.161,242.39508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:36:00.134,n,16.62204,95.311168,536.22972,537.80208,1.140176,15.168044,15.114976,0.058254,260.41772,18.326184,-0.327843,-0.125725,19.55576,387.84568,405.04012,241.8894,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:37:00.136,n,16.70705,94.8724,533.77644,534.28632,0.707107,15.024994,15.055244,0.052057,259.0232,17.971138,-0.336815,-0.127129,19.60627,387.35692,405.2028,240.84238,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/18 08:38:00.136,n,16.828,95.59408,536.22972,535.19344,0.908295,15.131128,15.155482,0.030055,259.84494,18.29758,-0.333298,-0.127831,19.67186,388.03448,405.51376,241.34192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:39:00.138,n,16.880246,94.693688,535.2216,536.35204,0.689202,15.27418,15.209062,0.057197,259.83236,17.515984,-0.328728,-0.129234,19.728804,388.7542,405.71348,242.11688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:40:00.139,n,16.988106,95.331184,520.39372,527.88812,5.17204,14.84964,15.01397,0.115667,254.44728,16.42038,-0.33049,-0.128708,19.794328,388.97536,406.13388,237.82512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:41:00.141,n,17.115448,94.924832,493.34364,505.00496,8.689074,14.354344,14.578664,0.178221,241.93136,15.09782,-0.331718,-0.13678,19.833,389.0896,405.63752,226.6386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:42:00.146,n,17.157928,94.412968,470.7448,479.38688,6.899276,13.931344,14.0726,0.119916,230.35026,13.44571,-0.329956,-0.137665,19.875978,389.4872,405.804,216.71224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:43:00.134,n,17.1987,94.533336,458.74484,462.51564,3.47491,13.649856,13.690104,0.095811,223.44558,13.104344,-0.33049,-0.137131,19.921078,389.69844,406.10888,210.14788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/18 08:44:00.134,n,17.164562,94.217384,458.1692,458.2654,0,13.61294,13.59525,0.058463,223.31594,13.0888,-0.342285,-0.146973,19.935698,388.7616,405.31832,210.03182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:45:00.135,n,17.042102,92.739064,460.84636,458.4106,1.313393,12.97613,12.934856,0.056768,223.7311,13.359902,-0.340523,-0.153824,19.943204,388.95692,404.75276,210.1845,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:46:00.138,n,17.032288,93.027736,478.78228,470.64552,5.943484,13.505266,13.2589,0.147902,232.23418,13.758472,-0.338768,-0.148376,19.982888,389.33528,405.46312,218.28532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/18 08:47:00.139,n,16.966958,92.44244,499.96948,491.19212,6.702612,14.142076,13.864944,0.215206,243.10716,15.210366,-0.340874,-0.151718,19.997836,389.23856,405.25172,227.70766,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:48:00.143,n,16.99313,93.781736,518.07448,510.9702,5.429088,14.70659,14.430228,0.188862,251.82782,16.04979,-0.329269,-0.148911,20.041044,390.48936,405.74812,235.59768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:49:00.143,n,16.904896,91.852928,538.41652,529.646,6.616268,15.377238,15.054476,0.253732,262.0127,17.37297,-0.332611,-0.153473,20.063726,390.32988,405.47252,244.46058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:50:00.144,n,16.893422,92.61084,555.06872,547.94,5.089205,15.766398,15.648726,0.125682,269.90872,18.59542,-0.325752,-0.150307,20.087452,391.059,405.88948,251.13784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 08:51:00.147,n,16.9506,93.647272,577.2884,568.12548,6.747222,16.472426,16.190168,0.210561,281.28882,18.893882,-0.329796,-0.145569,20.109058,390.83276,406.43376,262.2107,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/18 08:52:00.135,n,16.988198,93.459424,597.69288,589.84088,6.18668,17.03694,16.813904,0.189894,291.59018,19.94534,-0.330849,-0.14241,20.137124,390.90216,406.87476,271.45642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:53:00.135,n,17.076382,94.522904,609.75824,604.78828,3.633181,17.496856,17.278692,0.152133,298.48516,20.001922,-0.335594,-0.139076,20.165192,390.65232,407.33156,278.28672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:54:00.137,n,17.074166,92.945016,621.40032,617.0196,3.485685,17.779882,17.67298,0.104816,304.5304,21.11618,-0.351089,-0.147507,20.168388,389.3302,406.60112,283.21064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/18 08:55:00.140,n,17.12148,92.898672,624.40032,623.72652,0.921954,17.424562,17.402258,0.057834,307.27836,20.839482,-0.353554,-0.140656,20.209414,389.35184,407.4444,286.22598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:56:00.140,n,17.16064,92.74584,619.38716,621.97192,1.688194,17.496856,17.47891,0.072954,304.96554,21.58688,-0.357422,-0.145042,20.2461,389.22728,407.26488,283.1663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 08:57:00.144,n,17.292816,92.26836,609.61664,613.91228,3.185907,17.21383,17.314068,0.098821,299.396,21.70129,-0.358833,-0.147148,20.273026,389.2596,407.23224,277.48304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:58:00.144,n,17.351558,92.628464,593.31316,600.81792,5.324472,16.826208,17.013866,0.131008,291.36404,20.626828,-0.361122,-0.140831,20.337778,389.4326,408.16424,270.51694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 08:59:00.147,n,17.374408,91.644376,568.8656,579.8242,7.821445,16.366292,16.53139,0.209398,280.05762,18.580498,-0.359535,-0.137672,20.401388,389.9348,408.80968,261.25524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:00:07.343,n,17.53593,93.547752,531.99316,548.0406,11.93943,15.483372,15.731022,0.278634,261.01388,16.149278,-0.366402,-0.137497,20.47682,389.7736,409.25808,244.63572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 09:01:00.135,n,17.426654,90.802096,495.7086,509.3568,11.119802,14.67121,14.918602,0.224533,244.95798,14.000352,-0.376251,-0.143463,20.524244,389.19392,409.00056,230.72484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 09:02:00.138,n,17.471954,89.901568,501.24564,493.967,4.058941,14.812724,14.60635,0.150763,244.48342,13.657742,-0.388245,-0.154533,20.560998,388.36772,408.22868,230.59198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:03:00.140,n,17.333332,88.728024,561.75244,532.2802,20.385044,15.73102,14.93629,0.527051,270.28048,15.892476,-0.391594,-0.161736,20.608358,388.3502,407.86132,254.15814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:04:00.144,n,17.375714,90.410008,654.63164,616.66328,28.843544,18.025992,17.007968,0.742492,314.15906,19.531846,-0.394234,-0.162788,20.667602,388.46252,408.10844,294.39576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 09:05:00.146,n,17.387142,89.921776,714.44096,695.31376,13.951702,19.684156,18.9548,0.518223,347.04924,23.411228,-0.399696,-0.160675,20.756942,388.50404,408.81024,323.39902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 09:06:00.147,n,17.429524,90.541648,746.13424,734.90176,9.270924,20.602452,20.21406,0.331824,366.23744,25.077018,-0.407623,-0.162964,20.841976,388.30836,409.097,340.91576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/18 09:07:00.134,n,17.42625,89.822464,748.18392,750.33232,1.5,20.88394,20.849076,0.08268,369.15728,25.575078,-0.413612,-0.160149,20.928024,388.2862,409.84292,343.32876,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/18 09:08:00.136,n,17.538754,91.54488,738.05856,741.2532,3.024897,20.708588,20.766782,0.070226,365.10504,24.137486,-0.428597,-0.158043,21.010842,387.46796,410.50792,340.69704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:09:00.137,n,17.568146,89.52124,745.30728,740.93904,3,20.88394,20.801392,0.085582,367.4104,24.32278,-0.444641,-0.162262,21.09575,386.57056,410.62376,342.80524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:10:00.134,n,17.599972,90.055232,730.93632,740.98144,5.91608,20.636292,20.83677,0.127896,361.1076,24.108882,-0.462273,-0.166122,21.17632,385.511,410.7466,336.70256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/18 09:11:00.134,n,17.746944,91.558992,678.01168,700.1524,16.803274,19.190398,19.607504,0.32295,337.14136,21.0882,-0.465981,-0.168053,21.272986,385.74944,411.13432,315.75524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/18 09:12:00.134,n,17.76823,90.984968,650.80476,657.83544,8.059157,18.695102,18.75458,0.157029,320.76278,19.588428,-0.474274,-0.175964,21.362114,385.54828,410.94792,300.87604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/18 09:13:00.134,n,17.750214,87.71412,688.05176,668.45464,13.427584,19.542642,19.037092,0.355069,333.02802,21.359302,-0.474976,-0.19548,21.448992,385.99112,409.71828,311.38922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/18 09:14:00.134,n,17.678242,87.31568,728.69168,713.3696,11.970798,20.777806,20.266614,0.348336,351.55036,23.909908,-0.465088,-0.206375,21.532704,387.33208,409.23632,327.38172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/18 09:15:00.134,n,17.643868,86.67032,751.76264,743.45584,6.565059,21.448454,21.148766,0.257884,363.7168,24.69275,-0.452217,-0.205849,21.5949,388.80656,409.64416,338.77768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
