"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/05 14:52:00.135,n,22.954444,63.058316,1210.4756,1137.5162,76.359672,42.137044,39.38164,2.787633,721.82264,68.289328,-0.797073,-0.086555,24.971802,378.92532,440.18916,652.8228,928.58752,893.0264,31.44519,961.35648,915.84576,40.646036,0,0,0,0,0.75,-1.33,0,0
2025/06/05 14:53:00.134,n,22.894386,61.20338,655.17528,789.85256,125.54322,22.174476,26.67341,4.147535,370.22228,26.325584,-0.848015,-0.107231,25.025954,374.84408,438.6784,343.15592,908.95176,892.29696,23.811762,937.35792,903.45624,37.7783,0,0,0,0,0.73,-1.33,0,0
2025/06/05 14:54:00.135,n,22.937954,61.649524,721.37904,684.35304,57.16992,25.735376,23.779318,2.38805,385.98756,29.806396,-0.860275,-0.125641,25.003926,373.65124,436.91116,355.44652,895.17936,880.82328,33.001514,938.7324,898.93088,51.732968,0,0,0,0,0.74,-1.32,0,0
2025/06/05 14:55:00.135,n,22.84547,62.409584,1041.6236,776.87872,197.02678,36.6488,27.046422,7.095657,513.72204,46.098064,-0.861702,-0.115479,25.035758,373.71916,438.00504,466.87776,903.96352,875.35912,35.929096,943.26528,894.09104,50.835024,0,0,0,0,0.73,-1.32,0,0
2025/06/05 14:56:00.135,n,22.963928,61.112072,607.3872,624.59096,71.88532,21.080828,21.503572,2.464771,316.469,21.927624,-0.858322,-0.11232,25.044256,374.06256,438.33656,293.79534,885.21056,867.37824,32.701684,916.79264,879.47112,46.65726,0,0,0,0,0.71,-1.3,0,0
2025/06/05 14:57:00.135,n,23.02721,59.166176,682.41576,733.72104,74.76764,23.724968,25.639496,2.633534,388.65044,30.091178,-0.856194,-0.113197,25.072982,374.41944,438.4314,357.81624,877.1808,862.40112,14.983324,904.77064,877.14448,27.289192,0,0,0,0,0.74,-1.31,0,0
2025/06/05 14:58:00.135,n,23.011066,59.860724,603.77204,611.075,17.602556,20.903936,21.068778,0.67093,324.43414,22.709842,-0.859894,-0.120026,25.061054,374.02776,437.75336,300.98444,862.59488,852.00128,23.19267,903.35952,869.47832,37.126808,0,0,0,0,0.75,-1.31,0,0
2025/06/05 14:59:00.136,n,23.090558,60.337872,541.84444,560.45036,16.202624,18.330554,19.018378,0.577703,283.30124,18.992126,-0.869309,-0.121254,25.03981,373.08556,437.51656,263.56106,843.03152,834.92312,25.861168,886.12288,852.70112,41.947588,0,0,0,0,0.71,-1.3,0,0
2025/06/05 15:00:07.028,n,23.072734,57.246468,683.82136,610.53692,61.8777,23.514236,20.963156,2.263048,377.26176,31.112168,-0.857231,-0.114243,25.041934,374.14296,438.15188,345.4066,818.81816,814.8432,10.205392,853.48856,836.53928,17.108476,0,0,0,0,0.76,-1.33,0,0
2025/06/05 15:01:00.135,n,23.126252,58.861848,567.27728,609.14228,27.383388,19.035042,20.687054,1.081697,310.77552,23.848972,-0.85083,-0.111435,25.03664,374.66496,438.36948,286.18714,790.5008,771.53488,20.53777,824.58088,787.6456,31.66465,0,0,0,0,0.71,-1.3,0,0
2025/06/05 15:02:00.136,n,23.123046,57.63926,512.641,533.07744,15.537052,17.06001,17.83013,0.583756,266.97518,19.334736,-0.832008,-0.115479,25.013732,376.15532,437.87256,246.92394,854.11552,802.27024,34.764204,894.53256,824.65848,51.490776,0,0,0,0,0.75,-1.3,0,0
2025/06/05 15:03:00.135,n,23.030568,57.567288,490.8614,501.26012,6.375736,15.683336,16.189398,0.298474,250.74682,17.594952,-0.80735,-0.120209,24.991442,378.15452,437.31856,232.4647,839.21192,780.79024,43.372804,880.54592,806.34784,58.389208,0,0,0,0,0.75,-1.35,0,0
2025/06/05 15:04:00.136,n,22.941356,58.645068,482.9518,485.94396,2.345208,15.295714,15.50747,0.146242,243.6194,16.917816,-0.774727,-0.123192,24.96801,380.83568,436.91276,226.05004,814.56152,773.46896,34.256384,862.04296,806.52568,46.034224,0,0,0,0,0.73,-1.3,0,0
2025/06/05 15:05:00.136,n,22.954346,59.44624,473.40516,477.91936,3.174114,15.014226,15.201884,0.145657,237.2852,16.506188,-0.744247,-0.123894,24.924474,383.21068,436.5888,220.15866,810.47264,770.58904,27.816362,859.99608,803.18328,41.58846,0,0,0,0,0.73,-1.3,0,0
2025/06/05 15:06:00.135,n,22.918606,57.313624,457.33164,464.62804,5.224941,14.483552,14.672492,0.21384,228.37954,15.59588,-0.705315,-0.130905,24.858592,386.18292,435.57048,212.20924,793.542,765.01928,23.901882,849.28904,801.45384,38.704652,0,0,0,0,0.73,-1.3,0,0
2025/06/05 15:07:00.136,n,22.936474,58.24048,433.85868,444.20128,7.47663,13.708306,13.972618,0.241203,216.1737,14.5295,-0.6689,-0.12635,24.80542,389.01404,435.656,201.10166,796.18312,781.13712,35.531676,855.3828,818.48984,51.878224,0,0,0,0,0.76,-1.31,0,0
2025/06/05 15:08:00.138,n,22.91211,54.189504,405.06032,417.39832,9.07951,12.825388,13.166866,0.239017,201.24902,13.576908,-0.628815,-0.121437,24.726696,392.0094,435.62016,187.16474,797.03664,760.33784,33.206172,855.35208,801.31272,49.37864,0,0,0,0,0.71,-1.24,0,0
2025/06/05 15:09:00.141,n,22.887794,56.60508,373.59704,386.86272,9.879904,11.871714,12.289844,0.300736,184.83162,12.025528,-0.589485,-0.124062,24.675682,395.106,435.08148,172.34066,769.11136,741.12344,39.492404,827.20752,780.44736,53.668428,0,0,0,0,0.75,-1.26,0,0
2025/06/05 15:10:00.137,n,22.856984,55.978808,338.21092,353.39308,11.151794,10.671928,11.20773,0.368962,166.72674,10.716026,-0.556221,-0.12442,24.623528,397.67112,434.73728,155.5789,721.09128,699.83128,21.68986,784.50344,738.85856,40.728368,0,0,0,0,0.73,-1.32,0,0
2025/06/05 15:11:00.136,n,22.83096,57.61792,298.58222,315.29178,12.411184,9.61212,10.053834,0.417161,146.62256,9.1205,-0.52459,-0.124062,24.56608,400.06336,434.42504,137.10154,769.55616,751.01008,27.907884,830.79,793.33408,47.584136,0,0,0,0,0.74,-1.29,0,0
2025/06/05 15:12:00.135,n,22.796924,57.760252,260.51742,275.9374,11.78532,8.3062,8.80611,0.377619,126.90556,7.19542,-0.50251,-0.12635,24.49262,401.53392,433.78236,119.33398,763.76072,719.38888,35.024992,829.69088,764.97192,52.462844,0,0,0,0,0.74,-1.3,0,0
2025/06/05 15:13:00.136,n,22.749806,58.248684,229.99222,241.96068,9.341106,7.317147,7.705026,0.292181,110.6589,5.670155,-0.48027,-0.123543,24.422364,403.0378,433.61172,104.63202,778.08352,726.01864,43.268924,839.94776,775.46064,56.87662,0,0,0,0,0.79,-1.31,0,0
2025/06/05 15:14:00.137,n,22.666848,57.433104,204.28524,214.95574,7.954559,6.504985,6.857486,0.271792,97.332632,4.271736,-0.455055,-0.126694,24.346688,404.76688,432.87976,92.732536,838.28808,778.55328,40.42524,916.21336,832.0004,58.6319,0,0,0,0,0.78,-1.28,0,0
2025/06/05 15:15:00.136,n,22.618312,57.925244,172.53414,186.68684,10.201104,5.19599,5.797421,0.367648,81.558816,2.914978,-0.430557,-0.127571,24.264638,406.39644,432.3122,78.340848,813.47704,750.47832,53.326824,888.42624,804.44016,68.08304,0,0,0,0,0.73,-1.31,0,0
2025/06/05 15:16:00.139,n,22.60215,55.49888,135.63432,150.5604,11.50489,4.171559,4.643269,0.335369,63.5333,1.486713,-0.394981,-0.122314,24.170828,408.91444,432.21956,61.77392,733.46432,738.25616,24.742676,818.36184,797.63352,38.035512,0,0,0,0,0.67,-1.51,0,0
2025/06/05 15:17:00.140,n,22.459716,54.849072,115.8131,122.34328,5.606916,3.89007,3.860076,0.271323,52.496992,0.286026,-0.416466,-0.14196,23.989558,405.97636,429.39524,51.93646,770.01608,710.46072,51.476692,843.9692,764.33904,62.944024,0,0,0,0,0.91,-1.48,0,0
2025/06/05 15:18:00.143,n,21.865384,56.46294,118.13848,115.50068,1.510898,3.253262,3.50091,0.146726,50.901448,-1.615425,-0.42157,-0.151077,23.754618,404.13844,427.18916,52.24638,774.56784,740.96384,27.00463,861.05912,808.7404,46.884432,0,0,0,0,0.65,-1.48,0,0
2025/06/05 15:19:00.135,n,21.289356,59.319288,137.70996,129.2854,6.278809,4.383828,3.983387,0.284065,56.034708,-2.730927,-0.421043,-0.161957,23.448966,402.37256,424.41152,58.506548,795.15528,751.92888,36.34006,888.68992,829.2908,53.224996,0,0,0,0,0.65,-1.5,0,0
2025/06/05 15:20:00.135,n,20.874904,62.68628,158.387,149.86624,6.341826,4.737611,4.442792,0.359867,61.756728,-1.186386,-0.397797,-0.149323,23.06998,402.145,423.29512,62.69464,746.48928,710.6188,35.867116,828.2764,773.38208,48.448424,0,0,0,0,1.03,-1.34,0,0
2025/06/05 15:21:00.135,n,20.065724,67.377392,188.4112,173.82398,9.968232,5.726664,5.255722,0.341242,71.209488,1.086277,-0.358566,-0.169334,22.281694,400.91032,416.88948,69.933984,893.12008,817.94576,91.972272,1058.7368,904.89472,129.8299,0,0,0,0,0.49,-1.31,0,0
2025/06/05 15:22:00.136,n,18.999806,73.370176,273.77828,229.9298,28.829456,8.270822,6.933626,0.87403,117.87482,7.723946,-0.312187,-0.199371,21.54573,400.6344,409.93396,110.03806,927.60448,791.84056,87.148144,3138.8068,1858.6176,853.07232,0,0,0,0,0.72,-0.84,0,0
2025/06/05 15:23:00.136,n,18.186084,80.260904,613.13744,426.0486,105.40576,19.390362,13.92032,3.018255,304.56866,27.007694,-0.27272,-0.203934,21.010352,400.9492,406.42952,277.49218,1144.5354,965.81368,101.86856,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.36,0,0
2025/06/05 15:24:00.138,n,17.764554,84.504944,703.43696,665.70244,38.143808,20.940854,20.294046,1.070877,402.52544,35.638216,-0.26973,-0.170563,20.660944,399.19452,407.3798,366.78808,1325.8888,1236.8326,57.273028,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/05 15:25:00.140,n,17.53009,86.209112,514.91004,515.62524,47.24828,14.27282,14.34973,1.415292,263.49172,18.706722,-0.304443,-0.143356,20.278018,393.99312,407.59752,244.62392,1931.4102,1479.2308,239.94292,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/06/05 15:26:00.141,n,17.394204,88.769704,685.4112,596.85832,62.018948,19.424202,16.890298,1.723707,357.97252,28.542908,-0.330429,-0.13266,19.96631,389.96196,406.76424,329.23184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/05 15:27:00.145,n,17.309094,87.995392,832.19568,842.51032,27.729046,23.303504,23.902372,0.738618,489.28864,42.977272,-0.338158,-0.118446,19.78493,388.25852,406.9916,446.09164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/05 15:28:00.134,n,17.338654,88.515728,725.06736,732.88968,66.884604,19.071958,19.576996,2.249783,370.28856,29.154754,-0.320854,-0.089516,19.644546,388.95556,408.76116,340.90244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/05 15:29:00.134,n,17.346858,89.434816,685.53912,819.37264,114.01798,18.156738,22.453146,3.481403,398.9912,31.89563,-0.372986,-0.087067,19.548936,383.90188,408.43464,366.80964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 15:30:07.028,n,17.391048,87.144632,645.519,673.06304,28.734126,17.02771,17.89217,0.938554,336.53204,26.553784,-0.409607,-0.087067,19.391984,379.84208,407.54272,309.65574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 15:31:00.135,n,17.425422,89.153616,658.27424,646.59688,6.160357,17.273818,16.844924,0.218917,344.10316,27.122726,-0.4207,-0.067627,19.299484,378.35728,408.744,316.62732,2742.9048,2798.366,40.457388,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 15:32:00.139,n,17.496578,89.487904,683.77872,786.5964,101.68358,17.946006,21.195424,3.406322,385.26232,31.385136,-0.413811,-0.056404,19.296972,378.93908,409.72652,353.51976,2625.8252,2646.3828,36.36482,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/05 15:33:00.140,n,17.490032,87.857968,616.96736,684.1216,65.94126,16.852356,18.881224,2.163101,335.33282,27.534976,-0.437248,-0.059906,19.211944,376.42952,408.93344,307.4205,2496.4332,2599.8748,65.525568,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 15:34:00.140,n,17.511322,88.777504,559.49104,595.26264,36.48904,15.017302,16.140692,1.172469,296.1952,23.835914,-0.460342,-0.057808,19.128026,373.95628,408.64432,271.95676,2652.6646,2616.426,73.826832,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/06/05 15:35:00.142,n,17.607238,89.683656,484.55688,502.3484,15.130268,12.51006,13.139948,0.53973,248.62646,19.26323,-0.469696,-0.046936,19.075986,372.85264,409.31528,228.94048,2622.9346,2607.9206,21.335416,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/05 15:36:00.253,n,17.549964,87.640096,465.88084,472.88232,5.549775,12.723868,12.98254,0.237865,237.49022,18.615318,-0.475166,-0.050789,18.998436,371.94072,408.5344,218.4505,2526.0594,2607.2752,58.227144,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 15:37:00.135,n,17.577846,89.357584,444.43016,453.92612,7.099296,12.01784,12.253182,0.267503,225.4043,17.351208,-0.471107,-0.056915,18.913284,371.81052,407.509,207.6389,2510.2864,2465.7654,41.501808,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 15:38:00.134,n,17.507434,88.163784,420.96028,430.42696,7.240511,10.922654,11.323094,0.26574,211.96496,16.526086,-0.45929,-0.055519,18.84004,372.41896,407.21916,195.0351,2603.467,2590.3632,17.504286,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/05 15:39:00.135,n,17.601918,89.100152,401.52432,409.18924,5.83845,10.110492,10.47504,0.225049,201.04972,16.313432,-0.424904,-0.053581,18.784192,375.07824,407.076,184.36496,2655.6574,2613.2288,27.36421,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 15:40:00.137,n,17.526672,87.131648,389.15892,393.96092,3.929058,10.356602,10.58656,0.152973,194.79776,15.659302,-0.369965,-0.044655,18.722728,379.48408,407.52208,178.81314,2754.8364,2762.125,26.03075,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 15:41:00.139,n,17.613392,86.924416,380.7818,383.99596,2.507489,10.144332,10.221754,0.093097,191.17324,15.787392,-0.326355,-0.04203,18.669878,382.95872,407.45732,175.10154,2576.9746,2617.5842,47.082904,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 15:42:00.142,n,17.575744,89.3752,369.62248,374.4542,3.539068,9.756708,9.774398,0.094269,186.31638,15.545514,-0.29776,-0.044136,18.614812,385.12196,406.95996,170.51724,2710.2374,2619.1126,51.637196,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.26,0,0
2025/06/05 15:43:00.143,n,17.60221,88.992632,355.1936,361.54812,4.553845,9.121438,9.31525,0.127753,179.85426,15.94595,-0.281395,-0.041489,18.592076,386.40952,407.067,163.66842,2702.3466,2703.736,14.142136,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/05 15:44:00.145,n,17.60221,88.391656,344.73932,348.41064,3.350373,9.547516,9.647242,0.109821,173.40986,15.276898,-0.289673,-0.037987,18.548852,385.45016,407.13472,157.88126,2746.1884,2711.5008,17.843768,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 15:45:00.149,n,17.58258,89.115528,345.31804,344.1754,0.642262,9.406002,9.476246,0.050146,172.8776,15.233994,-0.31002,-0.037292,18.506802,383.45328,406.95964,157.3709,2882.8746,2822.8458,41.47288,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 15:46:00.135,n,17.595668,91.998632,360.688,352.61416,5.360737,9.65365,9.48163,0.108984,179.76574,15.233994,-0.337608,-0.035019,18.478748,380.90904,407.00384,164.22916,3235.5886,3063.219,112.23904,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/05 15:47:00.136,n,17.613862,90.157552,398.25328,380.8018,12.341496,10.465812,10.0887,0.35376,200.37816,17.183322,-0.350258,-0.030556,18.514926,380.01824,407.60364,182.87512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/05 15:48:00.137,n,17.599118,88.501064,456.61436,431.4764,18.32962,12.62081,11.966312,0.443417,232.08342,20.09084,-0.360992,-0.026337,18.539814,379.2298,408.11848,211.65792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 15:49:00.139,n,17.674358,89.128352,664.9138,562.44532,93.952648,19.504188,16.044554,3.223991,387.33756,37.943216,-0.360291,-0.02388,18.598044,379.61836,408.66452,349.05792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/05 15:50:00.141,n,17.715278,88.63348,637.05352,584.11804,27.651854,18.056756,16.262718,0.935258,339.39704,31.00584,-0.390038,-0.021065,18.670398,377.45276,409.3222,308.02222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 15:51:00.142,n,17.770894,89.059896,543.96568,583.2282,43.811812,14.562,15.998152,1.589885,287.28724,24.137486,-0.438141,-0.01387,18.743736,373.70508,410.37464,262.72546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/05 15:52:00.145,n,17.817212,89.370072,493.6208,519.25496,20.989282,13.220702,13.955956,0.630019,257.99356,21.701912,-0.473244,-0.030098,18.819848,371.09792,409.36288,235.84852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 15:53:00.149,n,17.823758,88.543848,439.17336,462.62096,17.652902,12.514674,13.10303,0.481265,226.63952,19.259498,-0.47448,-0.033249,18.850024,371.16148,409.25352,206.9388,3173.7186,3208.6914,40.63496,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 15:54:00.151,n,17.91858,89.245752,395.5746,411.39284,13.313058,11.419488,11.696104,0.317441,203.83706,17.36924,-0.429314,-0.034294,18.87051,375.18416,409.27632,186.07282,3097.4914,3140.8662,42.867236,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/05 15:55:00.135,n,17.93982,90.053032,348.60124,369.6288,14.822282,9.935138,10.60066,0.428151,181.00894,14.965378,-0.35746,-0.030098,18.907182,381.60708,409.85616,165.71622,3137.9382,3119.0638,15.205262,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/05 15:56:00.138,n,17.970924,88.989112,295.00506,317.4824,16.836344,8.486168,9.122464,0.437235,153.55008,12.531048,-0.314034,-0.030792,18.928716,385.48528,409.91608,140.7358,3164.4814,3176.6868,6.511528,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 15:57:00.140,n,18.019948,90.004984,256.69056,268.85904,11.898004,7.497115,7.768091,0.271848,133.6772,11.021328,-0.295136,-0.029572,18.948128,387.22972,410.1342,122.3903,3232.855,3212.875,14.394444,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 15:58:00.142,n,18.031372,88.548536,219.41612,234.21174,12.07451,6.366549,6.831337,0.396987,114.73112,9.524666,-0.281212,-0.038147,18.9632,388.5194,409.45784,104.9634,3201.8716,3229.762,29.312112,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/05 15:59:00.144,n,18.041236,88.386472,201.5091,208.3413,5.252083,5.835875,6.029942,0.185084,105.31834,8.840692,-0.262001,-0.041122,18.9708,390.2242,409.23656,96.256776,3190.8908,3209.6604,14.751272,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:00:07.029,n,18.033032,88.35376,186.37822,192.4127,4.745393,5.340579,5.570538,0.144595,98.161248,8.412274,-0.245628,-0.040947,18.971844,391.64644,409.258,89.544288,3130.8274,3164.4366,29.257476,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:01:00.134,n,18.02322,87.660456,174.28996,178.7752,3.883861,5.269823,5.311098,0.068621,92.925192,8.298485,-0.233307,-0.044098,18.9632,392.66344,408.92932,84.437504,3104.081,3116.1328,33.105892,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:02:00.136,n,18.086402,87.993496,173.21788,172.8656,0.33541,5.092932,5.140103,0.053245,92.077744,8.527306,-0.22786,-0.042336,18.966854,393.15532,409.10652,83.364912,3087.0566,3104.638,18.994736,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/05 16:03:00.137,n,18.091286,88.649936,179.44172,176.64832,1.889114,5.906631,5.871253,0.08668,94.382536,8.513004,-0.231552,-0.037956,18.95178,392.75072,409.41024,85.675944,3188.159,3161.4708,16.321764,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 16:04:00.135,n,18.073364,88.88968,191.0381,185.60412,3.856407,6.189657,6.018663,0.127382,99.89784,8.884216,-0.242645,-0.03936,18.944244,391.74852,409.243,90.810344,3273.978,3239.5438,20.610678,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 16:05:00.134,n,18.096264,89.699544,206.98826,200.09058,5.104839,6.366549,6.313481,0.126082,107.46782,9.025986,-0.255493,-0.037086,18.945352,390.64332,409.45112,98.223416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:06:00.134,n,18.109302,88.867904,223.55672,216.72022,5.145386,6.755709,6.555233,0.13912,115.23366,9.596794,-0.262894,-0.037781,18.953934,390.0518,409.43808,105.41176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 16:07:00.134,n,18.142018,90.426744,237.39624,232.2054,4.207137,6.967979,6.879277,0.103997,120.79578,10.138378,-0.265183,-0.033409,18.96369,389.9088,409.88132,110.42564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/05 16:08:00.134,n,18.14851,89.454136,240.38708,240.08912,0.693722,6.932601,6.967211,0.053901,121.11672,9.953084,-0.270653,-0.033585,18.989496,389.5816,410.01176,110.92658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:09:00.134,n,18.173024,89.384208,239.38962,239.56756,0.285044,6.861844,6.873637,0.036561,119.79244,9.654,-0.278397,-0.032364,19.01537,389.05804,410.26652,109.8924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:10:00.136,n,18.215554,90.330696,244.0297,241.65812,1.610512,6.861844,6.873637,0.069571,121.28348,9.881578,-0.288979,-0.033752,19.052072,388.3502,410.35072,111.14668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/05 16:11:00.135,n,18.295582,91.323032,252.5454,248.91826,2.711089,7.001819,6.979259,0.069351,125.67036,10.181282,-0.306648,-0.034462,19.103752,387.11424,410.58028,115.2169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/05 16:12:00.137,n,18.269458,89.994368,260.26312,257.21644,2.387468,7.107954,7.125899,0.030157,129.44792,10.579854,-0.325981,-0.041458,19.147862,385.6916,410.20872,118.58356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/05 16:13:00.136,n,18.343486,89.728336,264.78594,263.30142,1.232376,7.355602,7.238187,0.065364,131.15082,11.136982,-0.343018,-0.03759,19.198828,384.5066,410.84096,119.70842,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/05 16:14:00.134,n,18.34676,85.20304,265.71334,265.88568,0.158114,7.887814,7.946778,0.036561,130.66486,11.0947,-0.355164,-0.038116,19.216056,383.5536,410.89192,119.25312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
