"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/19 11:48:00.137,n,12.247784,71.878232,286.50156,307.64664,17.046994,8.926088,9.372162,0.414195,139.7727,9.469326,-0.279503,-0.081169,13.870028,360.61876,377.58852,130.10504,1239.693,1209.2202,20.12461,1487.0854,1455.645,20.297782,0,0,0,0,0.78,-1.25,0,0
2025/04/19 11:49:00.139,n,12.211606,71.823888,267.4844,271.56228,5.0652,8.290818,8.461814,0.127418,127.96374,8.312165,-0.271248,-0.081169,13.827532,361.10508,377.36076,119.4615,1238.5338,1220.6918,24.322828,1486.7772,1454.1754,29.254058,0,0,0,0,0.78,-1.24,0,0
2025/04/19 11:50:00.141,n,12.16084,71.22508,284.09548,275.35922,5.944536,8.749198,8.585382,0.129461,134.03468,8.869294,-0.271599,-0.076248,13.782786,360.83476,377.55784,124.97002,1270.4948,1222.653,34.736148,1528.684,1471.5626,43.076676,0,0,0,0,0.78,-1.21,0,0
2025/04/19 11:51:00.142,n,12.150978,70.813896,304.53498,297.16116,6.26598,9.172198,8.925832,0.16085,143.57254,9.497308,-0.275291,-0.074677,13.74244,360.29924,377.48128,133.8746,1255.0058,1216.8068,41.37632,1516.1358,1463.0534,44.31478,0,0,0,0,0.7,-1.2,0,0
2025/04/19 11:52:00.136,n,12.177296,71.603792,302.17306,304.75808,1.56125,9.207578,9.231162,0.069527,143.89118,9.797634,-0.27652,-0.072044,13.722796,360.08792,377.61,133.88908,1276.4648,1230.0524,39.102428,1581.2472,1527.1252,106.65834,0,0,0,0,0.76,-1.19,0,0
2025/04/19 11:53:00.135,n,12.18057,70.28836,290.51574,295.75736,3.708099,8.926088,9.019662,0.10099,138.74992,9.540212,-0.272652,-0.07151,13.678054,360.18288,377.41776,129.00858,1242.4526,1231.3486,21.274396,1507.4048,1489.6522,17.66352,0,0,0,0,0.73,-1.21,0,0
2025/04/19 11:54:00.135,n,12.213478,70.773856,278.2067,283.18586,3.68697,8.607684,8.719716,0.068599,132.67784,9.140396,-0.271072,-0.067657,13.65955,360.22048,377.66096,123.33404,1209.6274,1188.1296,24.318718,1464.4942,1439.6772,24.746718,0,0,0,0,0.75,-1.23,0,0
2025/04/19 11:55:00.136,n,12.198682,69.578744,265.80166,270.4235,3.791438,8.25544,8.367728,0.081565,126.31908,8.46948,-0.268608,-0.07151,13.625736,360.2528,377.13792,117.6525,1213.0902,1192.0532,22.135944,1472.9542,1437.4048,29.61081,0,0,0,0,0.8,-1.23,0,0
2025/04/19 11:56:00.138,n,12.193752,70.448664,268.50928,265.52044,1.682632,8.396954,8.308764,0.08551,126.30652,8.58389,-0.268608,-0.069588,13.59953,360.11256,377.16844,117.52362,1261.871,1219.6028,42.576988,1523.375,1466.1572,47.415188,0,0,0,0,0.77,-1.21,0,0
2025/04/19 11:57:00.139,n,12.17041,71.133712,288.11426,279.38358,6.411903,8.819954,8.596918,0.153809,134.58576,9.212524,-0.269661,-0.06765,13.604286,360.04696,377.366,125.17124,1250.1508,1186.215,44.757124,1501.0068,1428.686,45.644276,0,0,0,0,0.76,-1.22,0,0
2025/04/19 11:58:00.143,n,12.20171,71.29836,305.53244,298.64414,5.358405,8.89071,8.784832,0.205708,142.6554,9.855462,-0.272644,-0.068352,13.601012,359.77144,377.28624,132.59564,1251.0702,1217.7604,40.303844,1510.4092,1462.1168,46.630464,0,0,0,0,0.74,-1.22,0,0
2025/04/19 11:59:00.143,n,12.17378,69.662176,311.9314,310.5281,1.713914,9.10298,9.002484,0.078592,146.46494,10.125942,-0.270187,-0.068176,13.625022,360.11244,377.43024,136.13698,1210.0648,1186.1788,14.72413,1452.3854,1425.4628,16.534812,0,0,0,0,0.74,-1.19,0,0
2025/04/19 12:00:07.059,n,12.175392,70.422824,305.36036,309.06796,2.472347,9.032224,9.061194,0.041266,143.61192,9.869142,-0.268257,-0.069588,13.627204,360.291,377.31648,133.5441,1211.1702,1177.2724,25.069902,1450.814,1411.9318,25.659306,0,0,0,0,0.76,-1.22,0,0
2025/04/19 12:01:00.136,n,12.165478,71.066472,294.53298,298.97686,3.326034,8.855332,8.878918,0.042933,139.51744,9.298332,-0.269485,-0.07151,13.608636,360.08548,377.04648,130.02112,1241.1576,1189.8156,31.69858,1481.728,1432.5348,29.178758,0,0,0,0,0.74,-1.22,0,0
2025/04/19 12:02:00.135,n,12.042092,70.031464,281.35742,287.21804,4.300436,8.538466,8.662034,0.125633,133.24206,8.726902,-0.268425,-0.07151,13.591206,360.08404,376.95332,124.31824,1197.034,1169.8092,14.839138,1440.999,1411.0914,16,0,0,0,0,0.72,-1.24,0,0
2025/04/19 12:03:00.136,n,12.020608,70.876088,270.67322,274.38996,3.294882,8.290818,8.337989,0.069615,128.00314,8.626794,-0.272125,-0.07502,13.55404,359.5652,376.44292,119.17924,1232.9836,1199.3244,27.092434,1490.188,1444.6798,37.043216,0,0,0,0,0.76,-1.23,0,0
2025/04/19 12:04:00.139,n,12.017334,70.890496,278.41378,273.48718,3.184925,8.503088,8.362344,0.169605,130.86072,8.784108,-0.271942,-0.072914,13.538778,359.49952,376.54836,121.8776,1229.822,1200.6882,36.005556,1503.232,1447.6676,44.440972,0,0,0,0,0.76,-1.24,0,0
2025/04/19 12:05:00.138,n,11.99595,70.879264,305.90704,292.49288,9.197146,9.313712,8.960954,0.271949,143.22932,10.140866,-0.270538,-0.072563,13.52241,359.5334,376.49196,132.89048,1228.4978,1187.9306,37.13758,1473.8932,1428.024,40.373256,0,0,0,0,0.74,-1.22,0,0
2025/04/19 12:06:00.141,n,12.020608,71.584344,348.34996,330.97064,13.38049,10.44274,9.977952,0.353605,163.6927,12.252484,-0.272827,-0.06765,13.52241,359.3354,376.92832,151.23502,1205.6238,1169.2506,21.00476,1457.7438,1410.1436,27.831636,0,0,0,0,0.75,-1.21,0,0
2025/04/19 12:07:00.144,n,12.081544,72.408664,377.2884,365.91944,8.595784,11.147228,10.94752,0.202794,179.33288,13.66396,-0.27124,-0.060455,13.542052,359.57768,377.67228,165.45816,1214.7342,1192.6564,22.750824,1480.1938,1442.6084,31.103054,0,0,0,0,0.76,-1.22,0,0
2025/04/19 12:08:00.144,n,12.091458,71.782344,416.343,398.265,12.784268,12.310096,11.85146,0.314544,199.14466,15.331616,-0.270187,-0.055725,13.5901,359.92556,378.3492,183.59858,1210.9344,1183.5338,22.995652,1462.0908,1428.014,25.830216,0,0,0,0,0.76,-1.22,0,0
2025/04/19 12:09:00.149,n,12.09966,70.690352,461.44788,444.40684,13.752274,13.351448,12.938958,0.307479,222.13956,17.070156,-0.277222,-0.063965,13.613016,359.4396,377.73992,204.85614,1220.303,1185.299,22.293498,1477.7144,1433.5736,24.503062,0,0,0,0,0.8,-1.2,0,0
2025/04/19 12:10:00.136,n,12.16221,71.533272,447.04032,459.77908,7.518311,12.856152,13.204038,0.213897,218.75944,16.3439,-0.278099,-0.060104,13.653362,359.57952,378.2986,202.19756,1245.6536,1205.5058,45.358572,1498.1188,1448.7306,47.303276,0,0,0,0,0.78,-1.2,0,0
2025/04/19 12:11:00.136,n,12.181984,71.323944,377.69652,408.43344,22.676254,11.076472,11.878124,0.603821,186.74582,13.550172,-0.276863,-0.064667,13.674112,359.79744,378.00444,172.98346,1158.7512,1181.3708,43.705832,1425.442,1428.5394,40.997564,0,0,0,0,0.74,-1.21,0,0
2025/04/19 12:12:00.137,n,12.223146,71.40544,315.89686,339.67236,18.722312,9.701334,10.30097,0.464749,155.8606,10.882668,-0.268608,-0.064491,13.679536,360.54068,378.04912,144.7738,1220.8636,1194.2496,25.764316,1472.7496,1434.405,30.152942,0,0,0,0,0.75,-1.26,0,0
2025/04/19 12:13:00.139,n,12.07002,70.300952,285.23304,294.95632,8.722458,9.066064,9.213472,0.198674,139.82408,9.61234,-0.274933,-0.066246,13.68066,359.99956,377.89932,130.00306,1215.9114,1189.6876,28.76456,1469.6274,1428.165,33.358658,0,0,0,0,0.76,-1.26,0,0
2025/04/19 12:14:00.143,n,12.00415,70.326584,288.49344,285.5239,1.931644,9.138358,9.078626,0.065504,140.33406,9.426422,-0.278275,-0.078354,13.645706,359.52336,376.63692,130.7077,1192.6472,1162.6084,38.154944,1440.7008,1398.8844,41.758832,0,0,0,0,0.68,-1.11,0,0
2025/04/19 12:15:00.143,n,11.888916,70.802456,283.85642,288.72214,2.686773,8.961468,9.031966,0.11622,138.82816,8.626794,-0.275993,-0.081863,13.585686,359.3998,376.00432,130.00722,1177.9988,1162.4574,23.945772,1445.2726,1408.2358,32.67109,0,0,0,0,0.81,-1.2,0,0
2025/04/19 12:16:00.146,n,11.906982,71.299976,251.519,266.04838,10.658038,8.00933,8.432844,0.295246,122.86702,7.370144,-0.271774,-0.074669,13.545342,359.54912,376.4276,115.29978,1226.0238,1164.6098,38.043396,1496.628,1427.903,42.790184,0,0,0,0,0.79,-1.25,0,0
2025/04/19 12:17:00.147,n,11.86208,71.262448,224.33792,234.33764,8.090504,7.304842,7.580689,0.247238,108.05316,6.18438,-0.271065,-0.072205,13.494966,359.34128,376.37724,101.66992,1203.704,1158.6946,29.96331,1490.525,1432.1744,37.258556,0,0,0,0,0.74,-1.19,0,0
2025/04/19 12:18:00.150,n,11.82092,71.406304,222.2349,219.75292,1.691892,7.12795,7.022585,0.104115,105.45426,6.069348,-0.274406,-0.079926,13.436024,358.73752,375.37688,99.190432,1214.8398,1190.0132,19.431932,1501.6744,1465.6216,23.3538,0,0,0,0,0.72,-1.18,0,0
2025/04/19 12:19:00.137,n,11.796212,71.42232,271.21384,247.06318,16.924096,8.398492,7.739635,0.439345,126.0227,7.756279,-0.268082,-0.073265,13.408694,359.13872,375.8224,118.0716,1173.8462,1151.0468,22.172054,1456.8966,1422.687,26.080644,0,0,0,0,0.75,-1.24,0,0
2025/04/19 12:20:00.137,n,11.753338,71.872608,321.42322,303.90046,14.992082,9.455224,9.061706,0.327976,150.74562,9.712448,-0.270363,-0.068871,13.406514,358.9298,376.20116,140.83168,1214.354,1168.7046,43.852024,1497.0646,1435.1238,49.221948,0,0,0,0,0.75,-1.24,0,0
2025/04/19 12:21:00.140,n,11.807736,72.003376,328.32012,327.83664,1.449138,9.596738,9.632116,0.06318,155.81834,10.32616,-0.269485,-0.066063,13.403238,358.98808,376.43288,145.28876,1217.7964,1178.7626,28.376048,1493.694,1443.9144,33.051476,0,0,0,0,0.77,-1.2,0,0
2025/04/19 12:22:00.135,n,11.801094,71.491024,319.44202,323.92776,3.037269,9.34909,9.502396,0.088526,152.77344,10.355386,-0.273354,-0.069572,13.398856,358.6302,376.09792,142.2143,1161.8442,1153.9284,22.369624,1429.4494,1416.3158,26.870058,0,0,0,0,0.79,-1.26,0,0
2025/04/19 12:23:00.144,n,11.79948,71.40952,308.50042,312.65702,3.207413,9.242954,9.237828,0.046875,147.23416,9.683846,-0.268433,-0.072037,13.385746,358.98588,375.80904,137.35394,1186.0752,1160.1386,17.85777,1450.9142,1409.7418,25.187298,0,0,0,0,0.78,-1.31,0,0
2025/04/19 12:24:00.145,n,11.782978,71.148976,280.32342,295.04038,9.822488,8.327735,8.703566,0.264058,135.32356,8.755506,-0.267021,-0.077469,13.338744,358.85728,375.07596,126.37852,1198.7832,1141.8066,31.92961,1456.3034,1394.2152,34.917044,0,0,0,0,0.73,-1.24,0,0
2025/04/19 12:25:00.148,n,11.797822,71.15376,234.58204,252.76088,14.28942,7.550951,7.909605,0.29264,115.10974,7.413048,-0.267906,-0.072739,13.290716,358.52464,375.23992,107.50154,1182.1378,1139.255,24.03331,1439.1008,1387.5956,28.653098,0,0,0,0,0.76,-1.22,0,0
2025/04/19 12:26:00.151,n,11.79289,70.739312,222.44048,223.51152,3.138471,7.517111,7.281512,0.150763,109.1216,7.255734,-0.267548,-0.07238,13.232804,358.2472,374.96332,101.67072,1163.8774,1135.73,26.051872,1418.6106,1379.098,29.93994,0,0,0,0,0.72,-1.29,0,0
2025/04/19 12:27:00.136,n,11.761594,70.78892,255.97938,238.77464,11.6383,8.43387,7.880892,0.337388,124.88458,8.970024,-0.269135,-0.069756,13.190102,357.88232,374.96884,115.71518,1179.7812,1157.994,27.967838,1444.1954,1405.6322,37.881392,0,0,0,0,0.76,-1.26,0,0
2025/04/19 12:28:00.138,n,11.782978,71.431888,314.00852,289.16448,18.464832,9.948982,9.214756,0.51406,154.35356,11.739502,-0.275986,-0.06308,13.172676,357.19688,375.46892,142.40116,1174.0688,1143.6696,31.325708,1436.2556,1394.0122,35.916568,0,0,0,0,0.76,-1.21,0,0
2025/04/19 12:29:00.142,n,11.812664,71.352008,374.42088,349.29384,18.772986,11.710204,11.000588,0.578916,186.2861,14.947346,-0.282318,-0.060982,13.179224,356.68404,375.6902,171.11744,1171.8398,1142.42,20.032474,1431.8756,1389.4016,26.58195,0,0,0,0,0.76,-1.2,0,0
2025/04/19 12:30:07.355,n,11.86042,71.347168,433.96528,409.24712,18.467202,13.282228,12.587226,0.525892,220.90264,18.251568,-0.293747,-0.056946,13.198864,355.79988,376.15312,202.41426,1159.5128,1143.9496,17.472836,1413.3756,1393.7386,18.509456,0,0,0,0,0.75,-1.21,0,0
2025/04/19 12:31:00.144,n,11.916474,71.276856,487.62996,466.042,16.49015,14.978848,14.254362,0.558558,245.66436,20.698956,-0.304123,-0.051163,13.229498,355.06548,376.82988,224.71244,1199.686,1155.9088,27.378824,1448.4778,1400.0124,28.927496,0,0,0,0,0.76,-1.21,0,0
2025/04/19 12:32:00.147,n,11.985616,71.227296,529.5612,513.1458,12.766168,16.110952,15.580792,0.40676,268.56962,22.717926,-0.305885,-0.050278,13.266662,355.11108,377.10652,245.59608,1234.1616,1201.217,29.993332,1499.005,1448.4562,42.161596,0,0,0,0,0.75,-1.25,0,0
2025/04/19 12:33:00.147,n,12.1091,71.542088,558.9626,547.67664,8.867074,17.101544,16.68854,0.293068,285.08808,24.26682,-0.31469,-0.043098,13.316936,354.61736,378.012,260.54966,1198.8428,1167.5412,23.205602,1447.8966,1409.5194,25.333772,0,0,0,0,0.71,-1.24,0,0
2025/04/19 12:34:00.136,n,12.176582,70.123832,575.52948,569.47908,4.896427,17.559922,17.3133,0.183818,295.46882,25.388538,-0.318031,-0.03801,13.392294,354.73036,378.866,269.80024,1205.8634,1165.7692,21.531372,1445.614,1407.947,19.939908,0,0,0,0,0.75,-1.17,0,0
2025/04/19 12:35:00.136,n,12.194698,69.1356,586.66448,581.7528,3.539068,18.019838,17.884736,0.198997,302.01544,26.211796,-0.328415,-0.045723,13.450176,354.14092,378.4898,275.52094,1176.4298,1155.3896,29.412582,1415.6164,1379.1736,34.707348,0,0,0,0,0.78,-1.24,0,0
2025/04/19 12:36:00.136,n,12.178242,69.780328,602.02684,595.36952,4.89898,18.62127,18.338244,0.191239,310.0257,26.964168,-0.3256,-0.04818,13.502622,354.66468,378.5518,282.78412,1149.6016,1139.2048,28.289574,1389.8366,1356.7146,32.51461,0,0,0,0,0.74,-1.24,0,0
2025/04/19 12:37:00.135,n,12.245724,69.255712,613.95368,609.68164,3.598611,18.975052,18.83354,0.148561,317.128,27.539952,-0.325066,-0.042213,13.5572,355.0024,379.37328,289.30518,1212.2188,1159.2752,37.173916,1431.365,1367.8008,41.54034,0,0,0,0,0.71,-1.2,0,0
2025/04/19 12:38:00.136,n,12.26872,68.652928,616.03084,615.74604,0.591608,18.975052,19.01607,0.068108,319.58126,27.938522,-0.332291,-0.041168,13.631406,354.77428,379.86296,291.3516,1187.7022,1151.9498,58.957612,1402.1442,1352.8536,51.109688,0,0,0,0,0.73,-1.19,0,0
2025/04/19 12:39:00.135,n,12.38879,69.313376,616.5334,615.95268,0.316228,19.187322,19.133998,0.048412,320.66572,28.26683,-0.333519,-0.028893,13.713236,355.10588,381.39104,292.09426,1183.3082,1130.2762,39.555024,1389.1344,1327.6638,41.0658,0,0,0,0,0.74,-1.23,0,0
2025/04/19 12:40:00.135,n,12.518768,68.745992,624.36684,620.36152,2.720294,19.716458,19.381134,0.20776,324.59174,28.92096,-0.342682,-0.043793,13.7994,354.77488,380.52936,295.37188,1171.7066,1143.2108,22.420972,1368.8166,1338.42,23.073796,0,0,0,0,0.75,-1.28,0,0
2025/04/19 12:41:00.136,n,12.571308,67.93316,640.60632,633.10252,5.338539,20.140996,19.804904,0.235518,332.62998,29.448242,-0.34092,-0.045021,13.888842,355.40688,380.8998,302.88584,1169.982,1113.051,34.238864,1359.322,1295.275,37.730624,0,0,0,0,0.74,-1.2,0,0
2025/04/19 12:42:00.135,n,12.646474,68.923448,662.8976,653.37956,7.049823,20.740888,20.423254,0.213897,343.91356,29.974282,-0.343018,-0.038193,13.970468,355.66328,381.94408,313.63446,1149.125,1146.4628,28.451714,1355.178,1329.348,35.813404,0,0,0,0,0.78,-1.26,0,0
2025/04/19 12:43:00.136,n,12.58241,65.67164,683.30208,675.06504,6.292853,21.059294,20.86497,0.184878,354.12184,30.500942,-0.352005,-0.06028,14.007476,355.08452,380.18128,323.32916,1164.0172,1121.507,35.459836,1361.0962,1299.9464,43.169432,0,0,0,0,0.74,-1.25,0,0
2025/04/19 12:44:00.137,n,12.500184,65.415092,697.57096,691.92456,4.404543,21.55305,21.276948,0.165802,361.96248,30.586128,-0.350594,-0.053268,14.055466,355.4644,381.06172,331.07904,1165.4624,1109.1072,33.252068,1346.0024,1283.1744,37.1295,0,0,0,0,0.74,-1.24,0,0
2025/04/19 12:45:00.138,n,12.3933,65.508696,702.02072,701.42952,1.360147,21.55305,21.565612,0.161626,364.63564,30.500942,-0.357468,-0.064316,14.090276,355.05688,380.26772,333.8415,1182.4234,1072.395,88.760352,1357.0458,1245.0736,85.45408,0,0,0,0,0.84,-1.21,0,0
2025/04/19 12:46:00.135,n,12.506726,66.962944,691.3548,697.72512,3.937004,21.130048,21.371032,0.184349,358.84624,29.760384,-0.359406,-0.052567,14.116422,355.0298,381.45176,328.779,1162.858,1110.0018,28.896366,1316.3514,1266.123,28.007142,0,0,0,0,0.75,-1.24,0,0
2025/04/19 12:47:00.136,n,12.713906,66.477012,656.07072,673.52392,11.84272,19.928726,20.51734,0.396148,340.65224,27.852714,-0.345314,-0.047478,14.14366,356.39516,382.05004,312.5017,1159.4132,1126.6174,17.81853,1311.2626,1276.6964,18.105248,0,0,0,0,0.73,-1.27,0,0
2025/04/19 12:48:00.135,n,12.611408,65.717744,596.73956,622.85588,19.064366,18.37362,19.015556,0.527051,309.07206,24.662902,-0.3395,-0.04818,14.189288,357.14368,382.23332,284.11782,1151.9312,1110.7316,25.323902,1313.2358,1271.8046,23.70232,0,0,0,0,0.78,-1.34,0,0
2025/04/19 12:49:00.135,n,12.578548,65.264328,523.93432,555.21104,22.919424,15.898682,16.694182,0.59268,271.00574,21.068302,-0.332993,-0.059227,14.20455,357.78872,381.33428,249.66366,1138.0974,1122.767,9.944848,1309.1752,1280.277,18.724316,0,0,0,0,0.93,-1.32,0,0
2025/04/19 12:50:00.135,n,12.552278,66.112572,451.16568,480.4272,22.424316,13.706768,14.549438,0.596826,230.74542,17.368618,-0.319778,-0.061867,14.178406,358.79108,380.95912,213.1189,1150.8626,1142.518,37.611168,1313.5278,1290.2784,31.397452,0,0,0,0,0.84,-1.22,0,0
2025/04/19 12:51:00.137,n,12.474454,65.855796,383.02188,412.18312,21.3193,11.725586,12.592098,0.617958,193.51458,13.464364,-0.31221,-0.076767,14.135596,359.21552,379.40556,179.81478,1136.8108,1084.3438,32.781094,1297.4388,1232.8618,37.373788,0,0,0,0,0.75,-1.33,0,0
2025/04/19 12:52:00.137,n,12.395546,66.255264,305.86136,338.03048,24.091232,9.559822,10.423256,0.587529,153.77794,9.798256,-0.306931,-0.079399,14.052858,359.22748,378.72708,143.75218,1112.0126,1079.4002,23.175418,1274.015,1227.0596,24.145394,0,0,0,0,0.73,-1.4,0,0
2025/04/19 12:53:00.138,n,12.385732,67.285784,240.2622,265.50674,19.810668,7.726304,8.395926,0.50184,118.45558,6.469784,-0.303055,-0.077293,13.991854,359.23508,378.5864,111.76004,1134.105,1061.195,46.98404,1281.0278,1201.5616,49.88186,0,0,0,0,0.81,-1.2,0,0
2025/04/19 12:54:00.139,n,12.37748,67.106872,195.0523,212.639,13.72088,6.421923,6.926705,0.362571,93.619608,4.277954,-0.297081,-0.072205,13.934094,359.44176,378.72828,89.116776,1103.518,1069.2892,21.461594,1251.4056,1216.4758,20.05991,0,0,0,0,0.7,-1.24,0,0
2025/04/19 12:55:00.136,n,12.34623,66.661516,164.55754,176.23894,9.102026,5.715896,5.986616,0.277553,76.765336,2.966587,-0.297081,-0.079048,13.843672,358.9568,377.63548,73.580712,1121.5516,1092.1498,27.444488,1300.1098,1246.4848,40.16466,0,0,0,0,0.96,-1.14,0,0
2025/04/19 12:56:00.135,n,12.24429,67.076232,144.50028,152.1076,6.010668,5.188299,5.33981,0.185783,65.782136,1.9114,-0.291634,-0.07431,13.750096,358.9266,377.55488,63.653412,1137.9526,1094.3824,34.607804,1309.2352,1245.2558,46.288228,0,0,0,0,0.74,-1.25,0,0
2025/04/19 12:57:00.135,n,12.267284,67.180968,128.69174,134.85896,4.704719,4.445355,4.586612,0.163821,58.054548,1.512207,-0.291275,-0.072906,13.676994,358.56628,377.2882,56.323972,1120.758,1068.8288,28.670542,1277.027,1225.1036,30.420388,0,0,0,0,0.73,-1.21,0,0
2025/04/19 12:58:00.135,n,12.21626,67.425944,117.32224,121.74048,3.458911,4.059271,4.187966,0.136747,52.446736,1.126694,-0.282837,-0.076942,13.587526,358.8176,376.45116,51.114148,1156.968,1111.1404,28.204608,1314.269,1259.2798,33.814196,0,0,0,0,0.74,-1.2,0,0
2025/04/19 12:59:00.136,n,12.166898,67.564368,110.28674,113.03114,2.153123,3.91622,4.016971,0.121301,48.896456,0.913418,-0.281776,-0.071861,13.507866,358.4836,376.47668,47.773124,1226.3318,1150.4298,55.007272,1349.8932,1291.792,46.97446,0,0,0,0,0.78,-1.2,0,0
2025/04/19 13:00:07.071,n,12.11094,68.402216,105.3284,107.11442,1.476906,3.740867,3.758299,0.076217,46.670464,0.698898,-0.278442,-0.073959,13.435828,358.38724,375.90556,45.767084,1417.987,1298.7292,84.549392,1404.0304,1321.191,56.476544,0,0,0,0,0.76,-1.22,0,0
2025/04/19 13:01:00.138,n,12.102734,68.485712,104.94768,104.83144,0.088388,3.740867,3.746763,0.052087,46.787528,0.856213,-0.281075,-0.072556,13.395422,357.94388,375.81456,45.722796,1554.0856,1500.8164,46.393968,1447.333,1391.6208,31.394266,0,0,0,0,0.76,-1.22,0,0
2025/04/19 13:02:00.139,n,12.082958,68.424624,106.82078,105.93042,0.660256,3.811623,3.776245,0.089512,47.93308,1.326912,-0.28389,-0.072556,13.362638,357.52548,375.63972,46.394832,1524.9088,1496.4396,25.091832,1458.2402,1391.2192,43.965896,0,0,0,0,0.76,-1.21,0,0
2025/04/19 13:03:00.141,n,12.01714,67.868568,110.87608,108.99918,1.279648,3.91622,3.875458,0.040689,50.053992,1.41272,-0.284416,-0.074661,13.297084,357.13044,375.10316,48.43152,1384.4362,1407.927,23.413672,1361.6328,1357.2926,25.632012,0,0,0,0,0.76,-1.25,0,0
2025/04/19 13:04:00.136,n,11.951222,68.715152,118.04864,114.8616,2.339872,3.953136,4.022611,0.092017,53.5643,1.683201,-0.287231,-0.07589,13.24461,356.60716,374.71436,51.669756,1386.0432,1346.527,28.11761,1356.8784,1301.1508,34.108652,0,0,0,0,0.73,-1.24,0,0
2025/04/19 13:05:00.135,n,11.88208,67.06974,128.41304,123.83186,3.267262,4.270002,4.287179,0.214783,58.391472,2.253388,-0.289871,-0.077118,13.170348,355.9834,374.20988,55.925332,1413.9226,1374.3154,36.047192,1398.4806,1340.57,46.724728,0,0,0,0,0.73,-1.24,0,0
2025/04/19 13:06:00.135,n,11.773342,67.517736,143.04596,136.54118,4.721957,4.869894,4.598918,0.183677,65.163672,2.794972,-0.289169,-0.072906,13.086136,355.59588,374.13564,62.15244,1314.2546,1301.5668,17.452794,1315.0372,1282.0766,29.113572,0,0,0,0,0.73,-1.08,0,0
2025/04/19 13:07:00.135,n,11.725586,67.9506,163.52048,154.67128,6.530218,5.505165,5.081395,0.28229,74.968208,3.764973,-0.289169,-0.071861,13.007398,355.17732,373.80992,70.98592,1307.2452,1293.6924,24.673872,1311.921,1286.7566,29.678274,0,0,0,0,0.79,-1.26,0,0
2025/04/19 13:08:00.136,n,11.712402,67.701232,185.72646,176.61534,6.923466,5.892788,5.704104,0.138427,85.924568,4.897885,-0.28495,-0.06852,12.941722,355.19336,373.75776,80.810248,1278.692,1279.7518,21.748564,1304.8038,1272.6674,33.517158,0,0,0,0,0.74,-1.23,0,0
2025/04/19 13:09:00.136,n,11.681104,68.182048,203.60604,196.70026,5.413236,6.245032,6.109928,0.148386,95.255688,5.741661,-0.283539,-0.063263,12.883734,355.00764,373.91676,89.293752,1334.0538,1288.9248,50.307056,1368.922,1297.4258,59.351492,0,0,0,0,0.76,-1.25,0,0
2025/04/19 13:10:00.138,n,11.676126,68.846696,213.62934,210.0479,2.98852,6.491142,6.421154,0.058489,101.02056,6.270188,-0.278969,-0.066238,12.843268,355.18824,373.4378,94.537632,1322.6784,1274.6716,26.042272,1357.5992,1297.44,34.351128,0,0,0,0,0.78,-1.24,0,0
2025/04/19 13:11:00.141,n,11.65469,68.979752,215.52224,215.20066,0.49371,6.491142,6.45038,0.081733,102.67834,6.570515,-0.282661,-0.058174,12.82459,354.76972,374.05492,95.88332,1372.0216,1300.618,45.110972,1391.4746,1315.177,45.917316,0,0,0,0,0.74,-1.25,0,0
