"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/28 13:09:00.136,n,23.31504,58.004676,810.82272,834.8748,200.5879,26.53831,26.49601,4.55407,454.92652,37.063996,-0.490143,-0.109352,25.856642,410.81728,443.50552,417.48172,954.63808,906.09616,76.254184,1172.6074,1132.7954,65.010764,0,0,0,0,0.74,-1.42,0,0
2025/06/28 13:10:00.137,n,23.26963,54.996328,751.83872,782.0408,55.48288,24.953978,25.9861,2.238371,400.85684,32.769252,-0.513084,-0.116371,25.855594,408.82644,442.87588,367.69084,876.93832,894.06216,61.491464,1084.4038,1102.7952,49.925944,0,0,0,0,0.74,-1.44,0,0
2025/06/28 13:11:00.139,n,23.240478,55.134216,1199.1746,1081.6216,455.86424,41.935544,35.540024,14.078752,565.0826,51.036364,-0.527748,-0.111107,25.901392,407.83576,443.6212,513.62952,1029.3232,896.77656,85.605488,1205.2682,1097.3554,69.904936,0,0,0,0,0.75,-1.38,0,0
2025/06/28 13:12:00.141,n,23.161084,54.9849,1471.7916,1128.1856,212.50764,48.777388,36.100436,6.856175,692.52352,63.183144,-0.528809,-0.118645,25.954614,408.06692,443.27468,628.93016,1026.4052,946.62696,89.771376,1206.8878,1138.9802,68.427328,0,0,0,0,0.73,-1.44,0,0
2025/06/28 13:13:00.135,n,23.339356,55.188364,770.41128,867.70784,218.85224,25.16471,28.04214,6.940006,404.88564,32.42913,-0.560799,-0.103577,26.013196,405.65516,444.9684,371.99928,833.31528,933.98704,99.242128,1042.3848,1133.114,83.823032,0,0,0,0,0.75,-1.47,0,0
2025/06/28 13:14:00.135,n,23.525684,54.510096,770.67624,804.85392,29.42278,25.16471,26.221442,1.007685,407.67244,32.741272,-0.576538,-0.111633,26.00352,404.23488,444.19412,374.46624,1045.1654,983.40232,62.10958,1220.2002,1172.6962,48.795492,0,0,0,0,0.72,-1.42,0,0
2025/06/28 13:15:00.136,n,23.68755,54.066004,1078.4396,907.43936,201.9547,36.111972,29.616984,6.866465,683.73008,60.429832,-0.558846,-0.10305,26.083354,406.25028,445.44132,622.84444,1023.9858,981.6108,97.956616,1207.275,1167.1228,82.35836,0,0,0,0,0.76,-1.4,0,0
2025/06/28 13:16:00.135,n,23.66006,53.903652,762.14072,958.72104,199.29174,24.810926,31.234648,6.495431,425.87268,34.428204,-0.597595,-0.102524,26.114216,403.08596,445.6758,390.9494,913.43496,982.07032,91.90212,1102.714,1155.4598,76.27516,0,0,0,0,0.72,-1.43,0,0
2025/06/28 13:17:00.135,n,23.598538,54.17748,706.12472,718.83528,12.439856,22.980486,23.314272,0.399218,372.66072,29.221286,-0.580788,-0.115135,26.108888,404.50748,444.52336,342.9738,1043.0698,952.49728,95.154608,1194.2164,1121.344,78.587536,0,0,0,0,0.72,-1.38,0,0
2025/06/28 13:18:00.137,n,23.601758,54.745156,683.79696,689.752,5.882177,22.169862,22.398538,0.159191,360.8118,28.425388,-0.557083,-0.111282,26.128044,406.67448,444.98196,331.94062,974.8256,968.03808,94.654104,1140.6358,1139.5464,76.973376,0,0,0,0,0.71,-1.4,0,0
2025/06/28 13:19:00.139,n,23.66167,54.34784,703.43088,690.47152,8.160882,23.12046,22.95613,0.445299,370.65004,29.632916,-0.557434,-0.133202,26.082308,406.36608,442.75728,340.59288,926.80992,929.5508,61.34248,1093.7998,1087.268,51.791892,0,0,0,0,0.76,-1.47,0,0
2025/06/28 13:20:00.140,n,23.596924,54.789488,920.42728,798.44024,82.232296,29.777728,26.27374,2.547057,501.20064,42.179508,-0.542236,-0.12233,26.107874,407.8362,443.87828,458.60124,993.74496,930.98312,69.557168,1146.3268,1093.5218,56.381732,0,0,0,0,0.7,-1.47,0,0
2025/06/28 13:21:00.143,n,23.5354,54.542956,785.76448,820.07472,22.920516,25.729224,26.708534,0.653641,416.96584,33.903408,-0.553368,-0.119522,26.095092,406.79552,444.04988,382.6286,928.8768,983.2952,41.040224,1110.4464,1141.5958,29.132456,0,0,0,0,0.68,-1.51,0,0
2025/06/28 13:22:00.137,n,23.55967,55.25072,773.51632,774.2708,3.507136,25.270844,25.305196,0.111366,407.6844,33.137978,-0.540115,-0.124077,26.090844,407.91612,443.61956,374.1304,965.20008,937.73856,70.899224,1136.248,1107.0514,59.090608,0,0,0,0,0.75,-1.47,0,0
2025/06/28 13:23:00.135,n,23.635742,55.265468,1103.0624,1051.1968,464.99492,35.233668,34.223852,14.519492,827.93584,75.108568,-0.505142,-0.106026,26.167408,411.407,445.6882,752.42816,1122.3442,1040.4016,81.612496,1277.4902,1203.3374,76.156416,0,0,0,0,0.71,-1.39,0,0
2025/06/28 13:24:00.135,n,23.75552,54.024992,1984.6968,1344.3318,446.49748,65.291344,43.551408,14.765082,1049.5452,103.00418,-0.548416,-0.097969,26.280136,408.34944,447.08952,946.09048,943.08144,921.3272,58.1988,1086.3008,1076.9996,43.564896,0,0,0,0,0.74,-1.55,0,0
2025/06/28 13:25:00.136,n,23.88501,53.737976,860.6636,897.76616,112.857,28.29953,29.519058,4.252642,448.2234,37.078296,-0.574417,-0.086411,26.342812,406.48204,448.49784,410.65712,1150.0468,1117.0594,64.128,1277.2286,1245.3688,58.823464,0,0,0,0,0.71,-1.36,0,0
2025/06/28 13:26:00.142,n,23.75718,53.312684,746.888,756.3928,15.4013,25.023198,25.034988,0.391624,394.83956,32.244458,-0.575295,-0.123383,26.318386,406.2574,445.0656,362.1432,927.48864,965.92832,70.228912,1070.6876,1095.5268,57.130552,0,0,0,0,0.62,-1.63,0,0
2025/06/28 13:27:00.141,n,23.558056,54.08568,774.37672,816.81704,61.114648,25.658466,27.001814,2.166101,412.66808,33.01051,-0.562035,-0.145821,26.301386,407.30092,442.9694,379.24132,1036.683,989.73568,81.560408,1174.5928,1123.946,72.0368,0,0,0,0,0.76,-1.4,0,0
2025/06/28 13:28:00.143,n,23.27295,55.178504,781.80512,779.42464,8.059157,25.410818,25.49337,0.425505,412.00336,30.796916,-0.530396,-0.144951,26.242898,409.68168,442.69048,380.821,981.24064,1036.3436,53.76058,1155.0958,1190.2564,48.600412,0,0,0,0,0.68,-1.43,0,0
2025/06/28 13:29:00.143,n,23.37992,54.978328,762.17424,761.70488,3.324154,24.777086,24.74222,0.133865,399.2356,30.102372,-0.541718,-0.130211,26.25117,408.7526,444.04984,368.72172,1003.08,932.20088,87.84532,1141.8434,1088.8262,69.526968,0,0,0,0,0.74,-1.41,0,0
2025/06/28 13:30:07.089,n,23.491738,55.496588,738.85352,791.18832,67.672368,23.720354,25.40005,2.349774,392.24464,30.173256,-0.547546,-0.116013,26.284188,408.44936,445.5118,361.63988,970.08552,953.11384,91.84116,1137.473,1114.736,79.69316,0,0,0,0,0.72,-1.43,0,0
2025/06/28 13:31:00.135,n,23.571084,54.635068,716.28816,733.10432,14.01071,23.403488,23.78547,0.345592,378.01444,29.53405,-0.509743,-0.135651,26.25653,411.55128,443.59944,348.10628,966.10696,872.74728,60.756068,1105.3148,1031.8462,48.808812,0,0,0,0,0.71,-1.42,0,0
2025/06/28 13:32:00.139,n,23.551648,55.373688,784.90712,752.14152,26.1247,25.483114,24.484574,0.840648,410.20168,32.557842,-0.486092,-0.130913,26.201244,413.26068,443.68364,377.28868,969.79352,873.6584,72.716576,1116.3042,1026.0284,61.563788,0,0,0,0,0.73,-1.35,0,0
2025/06/28 13:33:00.136,n,23.69413,54.40162,922.882,1272.1064,351.10168,30.09613,41.033908,10.511954,523.5368,44.833952,-0.494034,-0.099716,26.29694,413.15616,447.03676,478.30852,1125.627,1014.1898,83.722752,1253.2128,1158.6506,67.280752,0,0,0,0,0.66,-1.52,0,0
2025/06/28 13:34:00.138,n,23.63583,54.750056,748.1596,1103.0518,429.34204,24.249488,35.932008,13.14146,408.26576,32.075328,-0.510101,-0.108475,26.297986,411.7726,446.26524,375.7888,1029.4146,1009.788,80.909832,1143.6024,1142.6544,71.582816,0,0,0,0,0.67,-1.48,0,0
2025/06/28 13:35:00.141,n,23.715176,55.23106,739.01952,1035.5534,222.14252,23.861866,33.10918,6.683052,481.58188,39.227224,-0.468102,-0.093758,26.337284,415.6452,447.81172,441.98028,867.90488,995.90872,114.2309,999.26304,1113.3924,96.835424,0,0,0,0,0.74,-1.44,0,0
2025/06/28 13:36:00.142,n,23.715176,54.352352,580.48784,610.74224,26.78059,19.350368,20.190218,0.787847,308.49468,23.506362,-0.471092,-0.111977,26.276702,415.01752,445.82472,284.62918,974.19632,1002.9948,121.04504,1131.7954,1124.3502,111.50606,0,0,0,0,0.7,-1.46,0,0
2025/06/28 13:37:00.144,n,23.524108,54.441072,536.71092,551.67152,13.141538,18.644342,18.84482,0.349386,285.3422,22.183182,-0.461403,-0.14196,26.195918,415.36404,442.67024,262.8396,920.95664,885.37864,52.01538,1065.0956,1032.4994,39.730344,0,0,0,0,0.76,-1.28,0,0
2025/06/28 13:38:00.151,n,23.525768,54.963532,541.49108,535.7888,3.197656,18.644342,18.486166,0.191366,286.9806,22.453662,-0.450119,-0.1353,26.156588,416.10096,443.02252,264.2121,856.55376,965.21952,79.54056,1051.0204,1125.4606,61.432076,0,0,0,0,0.69,-1.47,0,0
2025/06/28 13:39:00.149,n,23.588906,55.03902,573.18892,561.90016,10.87773,19.52726,19.39113,0.369491,303.83484,23.947838,-0.456459,-0.1325,26.132098,415.40364,443.12236,279.56304,1083.547,896.25472,124.2401,1262.647,1083.669,114.6403,0,0,0,0,0.77,-1.46,0,0
2025/06/28 13:40:00.135,n,23.618054,55.047272,583.96752,580.88836,2.815138,19.702614,19.732096,0.065177,309.5563,24.331486,-0.453285,-0.126701,26.131054,415.67172,443.6308,284.89826,857.47712,939.032,94.533592,1061.5034,1124.1442,78.301336,0,0,0,0,0.71,-1.41,0,0
2025/06/28 13:41:00.136,n,23.630992,54.520028,851.57224,637.46828,105.22572,27.278176,21.28233,2.957784,352.56972,28.738774,-0.459465,-0.13372,26.050206,414.6458,442.51616,323.50518,955.774,871.66944,70.427272,1134.8896,1059.7812,60.270224,0,0,0,0,0.73,-1.42,0,0
2025/06/28 13:42:00.139,n,23.597012,54.881452,618.44756,634.71296,10.30534,20.690128,21.113128,0.276964,330.7118,25.797058,-0.448006,-0.122849,26.041674,415.5854,443.42992,304.5896,880.48008,859.58128,38.301436,1093.4994,1069.8774,28.755868,0,0,0,0,0.71,-1.39,0,0
2025/06/28 13:43:00.140,n,23.575916,55.065288,620.52016,618.71508,2.302173,20.759348,20.695256,0.078437,327.79708,25.981732,-0.447121,-0.119171,26.021472,415.53932,443.63388,301.48742,856.6324,936.2692,78.35624,1077.5624,1139.5224,67.693432,0,0,0,0,0.65,-1.31,0,0
2025/06/28 13:44:00.142,n,23.643932,55.035748,834.86216,691.61392,84.991176,27.807312,23.115336,2.719406,398.92152,33.479344,-0.462288,-0.110931,26.022516,414.23356,444.37196,365.09084,870.52256,963.35448,87.802616,1089.6094,1160.5852,70.522336,0,0,0,0,0.74,-1.4,0,0
2025/06/28 13:45:00.144,n,23.645546,55.64576,935.26272,966.4388,179.96472,31.398974,32.657978,7.186977,587.88304,54.6291,-0.447647,-0.092705,26.094894,415.93964,446.4302,532.89904,877.90632,932.48048,70.11348,1085.6992,1126.7892,60.803784,0,0,0,0,0.74,-1.44,0,0
2025/06/28 13:46:00.147,n,23.817128,54.24786,784.90712,949.86992,304.5357,25.870738,30.798058,8.970156,425.37816,36.073476,-0.488915,-0.107948,26.142758,412.66084,445.36752,388.92368,974.76376,972.99344,105.70242,1138.0848,1142.2562,90.795376,0,0,0,0,0.67,-1.41,0,0
2025/06/28 13:47:00.148,n,23.935192,54.915924,772.55992,854.05552,107.65502,25.3416,27.994966,3.230803,459.42476,38.155248,-0.489273,-0.085884,26.195918,412.95316,447.65032,420.86612,815.98832,860.60488,89.01236,991.7396,1036.0132,62.06368,0,0,0,0,0.73,-1.46,0,0
2025/06/28 13:48:00.149,n,24.075866,54.79278,726.10592,721.89176,8.127115,24.249488,23.896988,0.242968,385.36624,32.25938,-0.510452,-0.087807,26.270328,411.57384,447.9324,352.6842,1154.2612,1061.298,74.979992,1304.54,1213.2794,76.897328,0,0,0,0,0.73,-1.44,0,0
2025/06/28 13:49:00.138,n,23.98695,54.336284,705.9588,735.84032,20.39853,23.263512,24.437662,0.803921,376.15448,30.514,-0.508682,-0.100418,26.329866,412.0896,447.175,345.23224,1029.1562,943.82512,69.077488,1146.119,1084.4308,57.368112,0,0,0,0,0.73,-1.43,0,0
2025/06/28 13:50:00.137,n,24.077476,54.444392,643.51496,674.37472,20.349448,21.183886,22.269844,0.682153,342.5076,27.488964,-0.496323,-0.107948,26.37132,413.41124,446.75876,314.63028,844.85648,948.06224,92.721624,989.21232,1080.7762,78.435328,0,0,0,0,0.72,-1.53,0,0
2025/06/28 13:51:00.140,n,24.092034,53.970856,573.65796,600.56944,21.427786,19.102722,19.966924,0.664898,305.0221,23.947838,-0.492798,-0.116188,26.415916,413.98812,446.29896,280.69764,837.04696,824.74384,16.349312,986.72888,976.28736,14.835768,0,0,0,0,0.73,-1.46,0,0
2025/06/28 13:52:00.141,n,24.066246,54.595612,537.38404,550.53828,10.415134,18.150586,18.480012,0.327082,284.73404,22.55315,-0.471626,-0.115143,26.445638,416.00084,446.57304,261.8244,899.89264,899.3032,58.093892,1071.2632,1061.0952,54.977268,0,0,0,0,0.75,-1.46,0,0
2025/06/28 13:53:00.144,n,23.97401,54.551228,507.40092,519.56612,9.437956,17.446096,17.82167,0.249658,269.04244,21.02975,-0.462456,-0.1325,26.421244,416.64528,444.88268,247.68274,904.65192,975.81888,80.222192,1066.6938,1131.9748,73.198368,0,0,0,0,0.73,-1.45,0,0
2025/06/28 13:54:00.146,n,23.919034,54.620268,501.739,500.739,2.012461,17.692206,17.504292,0.098574,267.17562,21.114936,-0.456642,-0.133194,26.45842,417.37484,445.04772,245.73726,1000.149,958.3204,88.110728,1167.0298,1118.1362,85.039992,0,0,0,0,0.74,-1.4,0,0
2025/06/28 13:55:00.147,n,23.991832,55.03248,548.72456,525.87572,16.186416,19.102722,18.479758,0.480478,291.207,23.094112,-0.456818,-0.132317,26.429716,417.18472,444.95068,267.7884,729.23056,791.05048,54.304696,914.47256,976.18136,55.830992,0,0,0,0,0.74,-1.41,0,0
2025/06/28 13:56:00.151,n,23.97401,54.067584,569.77168,572.77496,10.028708,19.702614,19.84951,0.371796,302.85718,23.919236,-0.470215,-0.1325,26.41912,415.9612,444.86984,278.60022,740.0704,748.49368,14,907.71128,924.43384,14.839138,0,0,0,0,0.74,-1.45,0,0
2025/06/28 13:57:00.152,n,23.930358,54.72706,567.35796,567.58692,0.316228,19.279614,19.438048,0.134955,299.15728,22.994004,-0.478859,-0.128113,26.400026,415.097,445.143,275.81256,977.81208,881.73392,83.161888,1146.625,1055.8444,78.3422,0,0,0,0,0.76,-1.47,0,0
2025/06/28 13:58:00.138,n,23.927136,54.373688,570.70972,568.91076,1.183216,19.244234,19.361648,0.098821,300.41648,23.59217,-0.480972,-0.127937,26.372368,414.74568,444.99004,276.47126,1017.8004,952.76168,87.196328,1175.452,1123.6158,71.83592,0,0,0,0,0.72,-1.48,0,0
2025/06/28 13:59:00.140,n,23.783142,54.840388,523.18512,549.24536,18.30437,17.83372,18.732532,0.747457,276.5353,20.844456,-0.497383,-0.133194,26.292658,412.84044,444.0376,255.32668,846.34136,882.96432,60.253632,1039.4398,1063.0444,46.105312,0,0,0,0,0.71,-1.36,0,0
2025/06/28 14:00:07.039,n,23.807412,55.188384,477.3158,492.31396,13.328542,16.669314,17.057704,0.303745,251.68392,18.90694,-0.482918,-0.126534,26.266076,413.92992,444.46732,232.4206,836.15336,825.22208,45.323832,1012.3558,1008.5,34.562984,0,0,0,0,0.75,-1.46,0,0
2025/06/28 14:01:00.135,n,23.869564,54.882332,480.73304,476.40616,2.428992,16.95234,16.81057,0.210619,254.212,19.632576,-0.465622,-0.130219,26.21066,415.0888,443.80272,234.24402,957.18608,1006.0204,59.810536,1146.5058,1179.3602,60.7042,0,0,0,0,0.66,-1.51,0,0
2025/06/28 14:02:00.135,n,23.872784,54.71812,496.19896,490.34572,4.924429,16.880044,16.856202,0.179654,261.78482,20.230744,-0.468269,-0.127937,26.169174,414.60728,443.7528,241.21374,903.1168,924.56368,87.19404,1094.1142,1108.692,74.30276,0,0,0,0,0.74,-1.46,0,0
2025/06/28 14:03:00.137,n,23.895442,54.506112,492.82284,495.02864,1.710263,17.232288,16.956442,0.17343,261.44848,20.544128,-0.481842,-0.135826,26.152172,413.3298,442.94884,240.55834,960.23248,887.6992,76.823176,1131.1508,1073.1064,61.806956,0,0,0,0,0.74,-1.48,0,0
2025/06/28 14:04:00.136,n,23.82264,54.243756,531.547,509.70476,14.935696,18.29056,17.614782,0.492968,281.12548,22.409516,-0.490311,-0.127586,26.10114,412.28704,443.37044,258.35328,907.20272,823.15576,68.052552,1074.0292,1003.6168,58.865948,0,0,0,0,0.68,-1.44,0,0
2025/06/28 14:05:00.137,n,23.787044,54.412412,575.89196,555.32764,31.81784,19.948722,19.089902,1.109727,315.55472,25.824418,-0.492783,-0.122154,26.077698,411.9308,443.7104,289.35972,936.69536,884.95192,70.064968,1101.7524,1060.0032,57.00614,0,0,0,0,0.67,-1.43,0,0
2025/06/28 14:06:00.138,n,23.791928,54.593268,589.30964,575.50868,11.54123,19.842588,19.62468,0.236656,313.11572,25.213192,-0.488724,-0.115318,26.06387,412.19792,444.23352,287.52914,829.22224,886.30936,77.506128,1042.083,1070.4016,65.29242,0,0,0,0,0.71,-1.43,0,0
2025/06/28 14:07:00.135,n,23.927814,54.892192,610.88368,599.72884,6.407027,20.547078,20.10613,0.242263,322.40972,26.620316,-0.478134,-0.10936,26.071292,413.15896,444.80772,295.42066,760.48688,836.59136,78.266216,953.53304,1022.868,67.447752,0,0,0,0,0.74,-1.49,0,0
2025/06/28 14:08:00.136,n,24.068534,54.859384,585.58476,613.9168,19.611222,19.63032,20.641162,0.732278,315.73974,26.379058,-0.478317,-0.096916,26.10114,413.32452,446.09424,288.97928,880.48392,913.0608,81.087608,1062.8314,1092.3694,74.361952,0,0,0,0,0.71,-1.48,0,0
2025/06/28 14:09:00.135,n,24.108918,54.063532,540.97792,559.70976,13.847384,18.04445,18.74894,0.427052,290.27332,24.302884,-0.477432,-0.104805,26.097934,413.38164,445.37416,265.5978,819.16312,872.92352,47.953104,1014.7654,1058.3962,44.479208,0,0,0,0,0.74,-1.52,0,0
2025/06/28 14:10:00.135,n,24.205894,54.624468,525.79676,528.6386,4.031129,17.690668,17.738352,0.121534,281.75936,23.391952,-0.461739,-0.09639,26.13625,414.97216,446.35448,258.00208,745.57328,748.30136,14.26359,910.848,925.7128,20.05991,0,0,0,0,0.72,-1.42,0,0
2025/06/28 14:11:00.135,n,24.259208,53.840536,567.1798,541.38092,14.82734,19.242696,18.27928,0.56237,300.4993,25.668346,-0.476028,-0.103752,26.188332,414.05268,446.01728,274.45868,747.37168,780.70952,31.439624,911.62384,948.14016,27.493636,0,0,0,0,0.7,-1.47,0,0
2025/06/28 14:12:00.135,n,24.192956,54.12906,599.636,591.19288,4.837355,20.230212,19.889246,0.177741,320.79476,27.202938,-0.477966,-0.106377,26.229788,414.13736,446.03652,293.22024,1067.4322,960.5444,139.41844,1197.244,1094.6696,122.00246,0,0,0,0,0.73,-1.42,0,0
2025/06/28 14:13:00.135,n,24.139634,54.06026,654.25548,626.65436,17.789042,22.097568,21.234132,0.641539,348.25476,29.831268,-0.49437,-0.11602,26.245742,412.81556,445.27724,318.04514,815.31696,955.69624,109.25154,986.56136,1108.7856,90.974176,0,0,0,0,0.65,-1.52,0,0
2025/06/28 14:14:00.137,n,24.118584,54.729596,769.53712,755.67216,34.979996,25.763064,25.556946,1.126756,413.78392,35.92984,-0.488548,-0.11058,26.304198,413.67496,446.1162,377.47608,890.47664,974.7776,94.923656,1080.4726,1123.741,82.121256,0,0,0,0,0.74,-1.46,0,0
2025/06/28 14:15:00.138,n,24.189728,54.456844,733.7764,770.74456,24.269322,23.931086,25.457222,0.935153,395.32952,33.109376,-0.505844,-0.109009,26.361576,412.52828,446.60528,361.82332,726.41464,748.44576,24.113274,883.21024,905.98088,25.101794,0,0,0,0,0.73,-1.45,0,0
2025/06/28 14:16:00.135,n,24.192956,53.755228,647.24592,681.47896,26.387496,21.534592,22.332654,0.7431,345.59476,28.169208,-0.536224,-0.115318,26.391328,410.0816,446.22624,317.00464,788.98928,807.09424,75.720872,956.74248,952.30008,71.700768,0,0,0,0,0.71,-1.37,0,0
2025/06/28 14:17:00.135,n,24.128304,54.089752,600.13856,619.9724,14.289858,20.336346,20.729608,0.357468,320.92954,26.079976,-0.535164,-0.121101,26.400912,410.23176,445.77108,294.43548,753.92,786.04128,38.466868,901.04136,935.57168,36.753232,0,0,0,0,0.63,-1.55,0,0
2025/06/28 14:18:00.135,n,24.057212,54.283112,587.968,588.69496,3.213254,20.05332,19.930008,0.069527,312.00614,25.128006,-0.519264,-0.131622,26.3945,411.56804,444.7976,286.4905,794.60752,893.52328,92.805712,959.80008,1044.3324,79.245816,0,0,0,0,0.81,-1.52,0,0
2025/06/28 14:19:00.136,n,24.079864,54.695124,604.82732,594.92052,5.928744,20.617834,20.224058,0.229107,321.57142,26.350456,-0.503372,-0.114616,26.435928,413.19548,446.5606,294.83222,896.84232,969.93432,97.225512,1069.3602,1121.1658,93.346664,0,0,0,0,0.68,-1.54,0,0
2025/06/28 14:20:00.135,n,24.055596,54.41568,718.16888,656.82476,40.206968,24.49406,22.420588,1.345112,379.30788,32.215854,-0.496849,-0.124611,26.441256,413.79216,445.7054,346.71976,1018.443,945.87408,96.259544,1179.5736,1099.4564,91.971192,0,0,0,0,0.65,-1.46,0,0
2025/06/28 14:21:00.135,n,24.086266,54.469928,1563.499,1318.3956,367.7404,52.97202,44.534816,12.437312,925.74304,92.862696,-0.473022,-0.09079,26.615398,416.91612,449.77192,832.49816,1018.1534,1031.0388,33.575288,1143.229,1169.0974,28.877326,0,0,0,0,0.71,-1.43,0,0
2025/06/28 14:22:00.136,n,24.409454,54.13404,714.88256,781.56472,88.191832,23.895706,26.331678,3.375174,385.4576,32.357624,-0.542229,-0.087814,26.66101,411.20828,450.31496,352.64556,830.44736,965.33664,103.26616,973.5076,1094.5328,86.857352,0,0,0,0,0.75,-1.4,0,0
2025/06/28 14:23:00.138,n,24.498276,53.25938,636.01952,675.56968,37.949308,21.534592,22.720788,1.291026,340.87212,27.956554,-0.571045,-0.092361,26.713032,409.03364,450.22928,312.43688,898.11336,960.59024,90.101048,1036.6522,1081.4664,78.196552,0,0,0,0,0.7,-1.39,0,0
2025/06/28 14:24:00.138,n,24.44178,54.320808,656.09052,641.23176,8.87412,22.168326,21.704562,0.275107,348.144,28.524876,-0.5569,-0.11795,26.71941,410.2962,447.99568,319.18018,824.67928,861.37456,89.427064,948.73616,985.86864,74.694048,0,0,0,0,0.73,-1.42,0,0
2025/06/28 14:25:00.135,n,24.3723,53.441708,906.67904,824.30344,109.24584,30.763704,27.740142,3.622885,573.37352,51.29068,-0.548058,-0.124252,26.786212,411.4698,447.84468,521.65904,1013.467,951.8828,101.00248,1119.7728,1079.081,75.69148,0,0,0,0,0.71,-1.32,0,0
2025/06/28 14:26:00.135,n,24.285042,54.650736,642.63476,695.56576,53.098492,21.110054,22.943572,1.783086,343.06668,26.620316,-0.565743,-0.118294,26.806354,410.06328,448.49712,315.9989,777.64512,853.564,67.247304,924.74296,992.9156,55.890964,0,0,0,0,0.74,-1.43,0,0
2025/06/28 14:27:00.135,n,24.344856,54.307676,594.81012,613.51332,13.542526,19.665698,20.247644,0.449881,315.37026,24.0038,-0.588379,-0.116188,26.858314,408.42312,449.00216,290.89426,1090.0606,935.83384,132.20552,1208.2358,1061.6794,119.94166,0,0,0,0,0.72,-1.42,0,0
2025/06/28 14:28:00.136,n,24.344856,54.194684,532.89472,557.41236,19.870832,17.761426,18.566406,0.609335,281.75936,20.91534,-0.610687,-0.128815,26.888006,406.67516,448.06264,260.36216,889.482,1031.4534,71.576528,1027.7582,1146.2782,59.880716,0,0,0,0,0.71,-1.45,0,0
2025/06/28 14:29:00.135,n,24.278594,54.599824,518.93944,522.88916,3.142451,17.619912,17.49737,0.137109,271.55224,19.505108,-0.624397,-0.138458,26.85825,405.30696,447.024,251.5612,776.2676,781.30536,32.891488,902.37336,917.68192,34.199412,0,0,0,0,0.71,-1.47,0,0
2025/06/28 14:30:07.293,n,24.201012,54.422284,492.25176,503.81264,9.29785,16.563178,16.86902,0.269322,255.98286,17.252964,-0.66394,-0.140213,26.821134,401.65904,446.64088,238.20618,1033.5442,1011.1844,43.243496,1166.3452,1136.3836,50.050976,0,0,0,0,0.7,-1.43,0,0
2025/06/28 14:31:00.138,n,24.196174,54.529172,502.98164,494.26548,5.089205,17.621448,16.886452,0.421817,260.6507,18.250946,-0.701408,-0.153717,26.794648,398.2558,445.27952,241.85206,1040.6208,1043.8722,35.884536,1204.647,1184.0212,45.387224,0,0,0,0,0.78,-1.42,0,0
