"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/13 11:40:00.137,n,17.5088,31.823904,1700.197,1701.4468,4.09878,53.388872,53.2712,0.08615,911.50024,75.2466,-1.337402,-0.145393,23.155494,321.36874,424.14836,835.06168,835.17072,667.5116,95.451296,1017.552,859.82952,88.687656,0,0,0,0,0.78,-1.31,0,0
2025/05/13 11:41:00.136,n,17.790782,32.2886,1709.7238,1708.7104,2.966479,53.61652,53.613956,0.121835,916.28056,75.232296,-1.321304,-0.096611,23.200538,323.02716,428.74656,839.8236,2181.075,1014.1562,580.56816,1683.587,1309.5706,490.77592,0,0,0,0,0.74,-1.3,0,0
2025/05/13 11:42:00.137,n,17.820588,31.928384,1688.2214,1694.9746,6.26099,53.17814,53.288884,0.126553,906.67856,74.752896,-1.364052,-0.136612,23.242318,319.57592,425.44072,830.69816,807.08136,866.3696,202.47888,960.31016,934.81888,111.96072,0,0,0,0,0.76,-1.29,0,0
2025/05/13 11:43:00.135,n,17.516114,32.203434,1680.0096,1680.8256,2.366432,52.930488,52.937152,0.071261,897.52128,74.711232,-1.328461,-0.133804,23.260286,322.7609,425.79624,821.61544,550.17444,599.37572,87.996592,716.56376,776.44736,81.855976,0,0,0,0,0.78,-1.29,0,0
2025/05/13 11:44:00.135,n,17.925782,32.469448,1689.5136,1683.2744,8.294577,53.230436,53.022524,0.220085,907.2296,75.58548,-1.323807,-0.088539,23.371776,323.8223,430.47504,830.40888,536.52208,512.90916,32.778042,701.60056,687.34552,26.65802,0,0,0,0,0.77,-1.29,0,0
2025/05/13 11:45:00.136,n,18.05503,31.283366,1716.2584,1711.7336,7.293833,54.324084,54.106432,0.306186,925.09376,77.685288,-1.33078,-0.124146,23.453148,323.70056,427.79436,846.20176,757.23936,726.77448,84.47692,934.13528,893.326,76.996104,0,0,0,0,0.79,-1.25,0,0
2025/05/13 11:46:00.136,n,17.685658,30.835998,1737.693,1727.538,6.418723,54.8886,54.722992,0.326559,931.6424,77.530456,-1.319542,-0.179131,23.39941,324.35474,422.59312,852.97152,854.30728,778.01224,87.200344,1037.9546,942.66744,85.329952,0,0,0,0,0.76,-1.27,0,0
2025/05/13 11:47:00.135,n,17.047768,32.40675,1742.6514,1744.348,2.44949,55.380816,55.339292,0.111803,934.04432,77.29044,-1.324364,-0.174034,23.33519,323.5578,422.66592,855.60352,720.60416,704.65376,58.395208,912.71688,899.54784,47.811084,0,0,0,0,0.79,-1.28,0,0
2025/05/13 11:48:00.135,n,16.655774,33.05114,1722.5888,1729.7374,6.324556,55.168548,55.098308,0.113537,918.52568,75.99524,-1.316505,-0.20639,23.302326,324.04352,419.59828,841.42032,649.19936,782.36936,99.93348,866.99184,968.22536,92.373152,0,0,0,0,0.8,-1.29,0,0
2025/05/13 11:49:00.136,n,16.714662,33.135952,1758.163,1741.6298,11.313708,56.19298,55.611292,0.408886,939.27376,79.446216,-1.3106,-0.196007,23.36658,324.93406,420.90016,858.71288,836.59144,671.7012,105.16654,1017.3132,863.02008,96.586224,0,0,0,0,0.77,-1.29,0,0
2025/05/13 11:50:00.136,n,16.764016,33.048686,1755.3786,1760.6152,3.34664,56.263736,56.422428,0.108253,942.7056,80.048112,-1.28933,-0.156822,23.461218,327.33392,424.94,861.52496,542.1554,560.56208,81.945408,715.29312,749.38472,80.748376,0,0,0,0,0.78,-1.29,0,0
2025/05/13 11:51:00.137,n,16.870216,33.179398,1783.353,1770.357,15.192104,56.929772,56.459856,0.5,956.54464,82.088216,-1.264336,-0.163673,23.552266,330.03522,424.87072,873.35576,647.25008,761.6324,95.032888,848.31784,933.37912,93.831768,0,0,0,0,0.78,-1.3,0,0
2025/05/13 11:52:00.135,n,17.187062,33.632228,1842.1656,1815.0616,18.825514,58.832508,57.911136,0.616505,991.19424,84.43612,-1.207626,-0.101357,23.68065,335.70192,431.16612,905.65192,681.33552,752.02512,67.83804,850.334,916.3884,57.18654,0,0,0,0,0.79,-1.3,0,0
2025/05/13 11:53:00.135,n,17.722188,32.529824,1894.114,1871.0886,18.187908,60.524508,59.737728,0.55516,1025.922,87.371616,-1.180374,-0.097679,23.781276,338.65648,432.08984,937.46752,852.9112,724.63568,114.8991,1013.3804,879.56464,108.89674,0,0,0,0,0.82,-1.37,0,0
2025/05/13 11:54:00.135,n,17.515206,31.985828,1950.0212,1919.6796,18.729656,61.793516,60.930848,0.551631,1055.7212,88.862688,-1.13234,-0.138206,23.839006,343.15464,428.83356,965.8644,930.97648,832.9316,80.415792,1111.134,1004.464,84.972352,0,0,0,0,0.81,-1.34,0,0
2025/05/13 11:55:00.136,n,17.445088,32.851844,2095.5616,2015.5254,52.149784,66.475748,64.058748,1.623196,1135.8854,97.314752,-1.072029,-0.140488,23.897782,348.72108,428.98024,1037.639,673.1732,679.40176,115.56276,839.74432,869.52224,105.82298,0,0,0,0,0.8,-1.24,0,0
2025/05/13 11:56:00.135,n,17.921794,31.507166,1715.701,1837.966,231.87754,55.522332,58.788412,6.704855,1018.9418,83.453064,-1.000649,-0.123116,23.948,355.19432,430.82152,934.6112,614.83728,698.54288,131.76798,749.42208,894.35152,184.4752,0,0,0,0,0.78,-1.29,0,0
2025/05/13 11:57:00.135,n,18.05312,32.124286,908.45776,1146.9814,320.12982,30.26687,37.275612,9.386868,493.53816,30.923764,-0.975578,-0.165779,23.850408,356.78288,426.45244,461.8046,874.66488,799.63264,118.0824,1066.944,967.68792,129.67652,0,0,0,0,0.75,-1.26,0,0
2025/05/13 11:58:00.135,n,18.044918,32.024238,722.26072,798.97024,83.86656,24.378696,26.599066,2.451841,394.52948,22.115406,-0.961014,-0.215012,23.640796,356.79876,420.83608,371.66808,623.0036,658.46636,105.84422,829.41304,850.4172,90.836672,0,0,0,0,0.74,-1.27,0,0
2025/05/13 11:59:00.139,n,17.540082,32.200558,642.8982,673.62472,24.167126,21.94375,22.87871,0.776706,344.90436,17.343746,-0.935616,-0.236305,23.3721,357.40476,417.35392,326.8613,693.10856,556.80304,83.856128,866.40032,746.4968,73.240696,0,0,0,0,0.75,-1.26,0,0
2025/05/13 12:00:07.033,n,16.900288,34.016232,592.65532,612.44832,14.678216,20.354804,21.043656,0.486939,310.73724,13.302696,-0.953735,-0.242645,23.082686,354.1284,415.08192,296.72344,790.47872,689.55688,111.4363,967.34616,876.70536,92.915552,0,0,0,0,0.75,-1.25,0,0
2025/05/13 12:01:00.135,n,16.913392,34.41884,533.88,555.03548,18.553976,18.625886,19.232186,0.59268,280.29116,10.339218,-0.972389,-0.229088,22.880636,351.32488,415.09612,269.20864,740.12864,671.00372,98.119568,939.58296,945.15872,77.20168,0,0,0,0,0.74,-1.28,0,0
2025/05/13 12:02:00.134,n,16.937904,34.0704,514.06788,523.128,5.97704,17.673748,17.949852,0.189958,268.75634,11.464668,-1.005455,-0.246338,22.734604,347.60576,412.7054,256.53256,503.21184,615.2614,106.41922,726.36488,823.14664,92.555392,0,0,0,0,0.73,-1.26,0,0
2025/05/13 12:03:00.134,n,16.965686,34.061956,486.68732,496.88168,8.090118,16.826208,17.149482,0.262063,252.78208,10.709188,-1.026268,-0.257965,22.497268,344.41288,410.28032,241.30458,660.45592,652.61792,107.40998,841.84288,846.73648,87.767872,0,0,0,0,0.73,-1.29,0,0
2025/05/13 12:04:00.135,n,16.834972,35.113028,520.53388,499.78396,13.576634,17.813722,17.255104,0.365839,267.17392,12.804638,-1.044243,-0.234901,22.228956,341.28736,410.75796,253.55994,772.97696,643.46656,125.60534,944.23056,840.99616,106.49366,0,0,0,0,0.75,-1.28,0,0
2025/05/13 12:05:00.136,n,16.877452,35.551112,587.03912,563.31868,20.076726,19.967182,19.132202,0.647637,305.47266,16.633034,-1.026268,-0.213959,22.1016,342.0984,411.87404,288.02732,480.26796,577.69732,97.381208,696.1256,784.23528,86.478032,0,0,0,0,0.74,-1.28,0,0
2025/05/13 12:06:00.135,n,17.117492,34.940912,630.66224,615.15748,14.196832,21.273102,20.72038,0.438002,329.15222,19.4193,-0.996033,-0.197777,21.921744,343.66508,412.26232,308.93466,484.35928,593.24976,119.22626,695.8048,789.66696,110.0677,0,0,0,0,0.74,-1.27,0,0
2025/05/13 12:07:00.138,n,16.962612,34.413816,613.75116,626.81352,7.109853,20.779342,21.14979,0.190215,321.99856,19.362716,-0.996384,-0.187576,21.783588,342.83028,412.3638,301.82702,851.13416,694.53928,127.48118,1030.2366,879.3536,113.21662,0,0,0,0,0.75,-1.27,0,0
2025/05/13 12:08:00.137,n,16.938098,35.108004,613.24248,630.43048,20.276834,20.885478,21.432302,0.741817,321.71588,19.618274,-0.981094,-0.190392,21.571228,342.91856,410.87944,301.30692,445.48728,514.2466,78.231224,650.3258,720.03056,76.830984,0,0,0,0,0.74,-1.27,0,0
2025/05/13 12:09:00.142,n,17.104652,35.4436,545.54492,560.18648,16.574832,18.839692,19.33345,0.593339,287.66358,16.633034,-0.981804,-0.170357,21.45539,342.18492,411.98648,270.21908,710.88864,529.84724,103.38726,872.5172,713.14872,89.307336,0,0,0,0,0.75,-1.26,0,0
2025/05/13 12:10:00.135,n,17.011634,34.498336,555.03368,547.35124,4.84768,19.191936,18.897886,0.183419,291.3229,17.955594,-0.970261,-0.183357,21.30828,342.33108,409.97952,272.58042,788.09768,679.53672,127.9664,998.63248,873.4008,129.49788,0,0,0,0,0.75,-1.27,0,0
2025/05/13 12:11:00.135,n,16.938098,35.150144,575.61176,567.14508,7.832624,19.75645,19.462656,0.310698,303.46594,19.291832,-0.966881,-0.17334,21.158986,341.75968,410.00536,283.38056,888.79296,810.52032,78.846368,1088.3556,1005.7334,81.58492,0,0,0,0,0.73,-1.28,0,0
2025/05/13 12:12:00.137,n,16.97897,35.3104,619.83184,597.29388,14.628738,20.991614,20.41505,0.385593,325.63848,21.38977,-0.945389,-0.159988,21.058992,343.04092,410.61324,303.46332,789.708,702.1136,99.76848,983.09048,897.69824,88.86732,0,0,0,0,0.75,-1.28,0,0
2025/05/13 12:13:00.136,n,16.970814,34.69604,715.55264,665.54988,29.792616,23.955696,22.509286,0.873855,370.58552,26.245994,-0.902634,-0.161568,20.905206,345.852,409.58548,343.5984,817.81448,631.07788,105.37148,1001.2614,831.99824,94.672064,0,0,0,0,0.76,-1.28,0,0
2025/05/13 12:14:00.135,n,16.95773,34.782176,734.00024,1008.4306,340.15908,24.872454,32.486214,9.36051,419.7646,30.895782,-0.868958,-0.115395,20.893388,348.69704,413.618,388.11528,527.52248,677.53632,101.69366,736.99768,873.33832,90.093288,0,0,0,0,0.74,-1.26,0,0
2025/05/13 12:15:00.136,n,17.02472,35.603612,672.34976,685.86496,16.034338,22.685154,23.255564,0.556741,366.00444,26.545078,-0.843102,-0.111183,20.856796,350.7226,413.78092,338.72744,691.312,496.09096,97.004512,854.84928,687.76168,83.313568,0,0,0,0,0.75,-1.26,0,0
2025/05/13 12:16:00.139,n,16.939808,34.478072,719.17088,694.00144,17.054326,24.024914,23.349396,0.490585,387.49288,28.764266,-0.827194,-0.142075,20.79657,351.75168,410.69048,358.04352,712.31056,709.17984,51.072008,915.6544,908.32464,37.807408,0,0,0,0,0.73,-1.25,0,0
2025/05/13 12:17:00.140,n,16.876038,35.500876,800.1948,765.4912,25.44209,26.564456,25.471578,0.777365,429.8724,33.026676,-0.781578,-0.125748,20.777182,355.58608,412.02884,396.18988,727.64504,564.8604,104.98666,898.18032,763.5292,90.698128,0,0,0,0,0.76,-1.27,0,0
2025/05/13 12:18:00.141,n,16.970814,35.371088,869.32696,848.33672,22.196846,28.679462,27.992662,0.711169,470.27548,37.424016,-0.740791,-0.09137,20.801924,359.25676,415.22436,432.20204,540.54444,564.07648,75.860072,737.06112,768.60264,69.917088,0,0,0,0,0.76,-1.26,0,0
2025/05/13 12:19:00.136,n,17.31686,35.146776,1021.4704,912.80952,56.196976,33.964668,30.106898,1.949033,532.43684,44.091528,-0.727692,-0.081375,20.838516,360.60088,416.32292,487.69896,810.79832,635.63964,171.22354,1000.6814,821.85152,165.74182,0,0,0,0,0.74,-1.26,0,0
2025/05/13 12:20:00.136,n,17.554992,34.180416,1595.458,1264.514,212.53752,50.358644,40.997248,6.360999,768.59104,67.015276,-0.716888,-0.068588,20.96762,362.27984,418.20296,700.92752,880.28272,762.3796,83.757984,1066.7618,954.84272,79.708224,0,0,0,0,0.78,-1.27,0,0
2025/05/13 12:21:00.136,n,17.667446,34.229488,1628.5316,1941.732,415.20644,55.699224,62.97484,12.379686,1139.889,109.21096,-0.669632,0.02755,21.296492,368.2686,428.6418,1029.9808,464.18016,559.15008,84.508432,658.1588,756.7912,80.005,0,0,0,0,0.75,-1.28,0,0
2025/05/13 12:22:00.135,n,17.404994,34.401952,1850.0234,1182.4376,348.67808,59.961532,39.183216,10.998278,885.85,79.344856,-0.712982,-0.057899,21.349086,364.82332,421.35776,805.85,537.55616,518.39348,46.066528,720.16856,707.3544,38.40508,0,0,0,0,0.78,-1.27,0,0
2025/05/13 12:23:00.136,n,17.673988,33.621628,906.68672,1213.5386,310.45936,30.229954,40.05178,9.838402,514.7008,42.126032,-0.747002,-0.067192,21.502632,362.77052,421.42256,471.89496,530.98048,606.87208,64.434464,727.11832,784.19288,49.967492,0,0,0,0,0.8,-1.26,0,0
2025/05/13 12:24:00.137,n,17.70348,33.745264,1019.4314,927.14168,94.713776,33.049446,31.18132,3.364654,501.5296,40.498172,-0.756569,-0.124878,21.521896,362.05468,416.41124,460.39976,614.2754,612.88568,77.173176,797.4,792.63296,60.93316,0,0,0,0,0.76,-1.28,0,0
2025/05/13 12:25:00.139,n,17.638,33.323192,877.14368,1222.3688,453.25336,30.08998,40.350184,13.1631,555.51564,46.27652,-0.743462,-0.113464,21.620596,363.76172,417.99808,508.60912,649.42188,638.39996,84.91996,832.922,819.43048,69.844824,0,0,0,0,0.73,-1.3,0,0
2025/05/13 12:26:00.142,n,17.096496,34.166844,779.01376,785.14088,12.696456,26.141456,26.370392,0.461295,422.23504,30.810596,-0.758698,-0.164909,21.529406,361.91424,412.8998,390.83064,797.63672,711.99832,92.230688,973.61976,895.24896,78.208056,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:27:00.144,n,16.931606,35.441892,811.25216,803.09152,12.351114,26.916702,26.670336,0.421701,436.55664,31.478404,-0.734772,-0.148399,21.46933,363.63536,414.01744,404.49188,755.83496,674.008,102.71344,932.67344,870.11848,83.93748,0,0,0,0,0.76,-1.22,0,0
2025/05/13 12:28:00.135,n,16.95934,35.079296,1933.886,1048.149,454.84996,61.265916,33.96928,13.8166,853.926,71.253432,-0.730881,-0.152786,21.423134,363.70404,413.35992,782.0944,832.3096,687.61528,134.76536,1020.3732,877.95928,119.16754,0,0,0,0,0.71,-1.25,0,0
2025/05/13 12:29:00.135,n,17.173256,35.08774,743.00632,1129.1618,457.67872,25.084724,37.350724,14.12061,420.84908,31.12336,-0.750549,-0.105049,21.489734,362.38896,417.9858,389.0802,687.98336,580.06004,110.52884,861.76576,776.4428,90.942288,0,0,0,0,0.68,-1.26,0,0
2025/05/13 12:30:07.136,n,17.49464,34.631832,648.96064,678.71024,27.163394,22.191396,23.131738,0.871981,352.40408,24.794724,-0.777672,-0.121185,21.374878,359.37672,415.88676,326.95286,650.82616,631.61232,106.22548,851.41712,823.36544,96.246816,0,0,0,0,0.77,-1.25,0,0
2025/05/13 12:31:00.136,n,17.300548,33.921384,648.25708,646.06524,1.161895,22.33291,22.108848,0.119814,350.48132,25.279102,-0.790092,-0.161919,21.261038,357.64304,411.61,324.57404,770.376,695.45512,110.47286,955.79848,876.2004,99.272352,0,0,0,0,0.76,-1.24,0,0
2025/05/13 12:32:00.137,n,17.112854,35.352536,666.45344,658.26128,5.6921,22.79129,22.544154,0.200828,357.7612,25.15039,-0.774658,-0.152435,21.161138,358.4002,411.87424,331.98858,562.61232,654.63764,106.64802,772.4396,853.8796,89.57176,0,0,0,0,0.74,-1.27,0,0
2025/05/13 12:33:00.140,n,17.256508,35.27334,712.32728,689.34368,15.424008,24.09567,23.455786,0.421875,382.41844,28.323414,-0.780693,-0.11908,21.152522,357.82848,414.78684,353.4334,601.89552,635.93072,106.58588,802.9308,828.29888,86.178016,0,0,0,0,0.75,-1.26,0,0
2025/05/13 12:34:00.141,n,17.287514,35.15356,775.97264,754.22832,19.546098,25.999944,25.324938,0.616901,418.71444,31.862052,-0.78672,-0.123642,21.11599,357.09588,414.17048,386.18932,760.39112,622.28984,121.18106,937.30088,807.62496,108.53456,0,0,0,0,0.74,-1.24,0,0
2025/05/13 12:35:00.146,n,17.356018,35.045556,841.50024,798.1992,23.321662,28.187242,26.717764,0.815619,446.76952,35.155084,-0.800034,-0.113464,21.107372,355.89432,415.02444,410.92784,584.27588,644.52472,100.05348,788.52352,837.12592,81.12028,0,0,0,0,0.74,-1.25,0,0
2025/05/13 12:36:00.146,n,17.33805,34.488184,1823.3356,1674.4142,371.47008,58.587936,54.147448,12.257938,976.06144,91.185712,-0.767387,-0.083138,21.247032,359.52608,418.52548,884.19144,803.59328,736.1876,84.957632,979.0328,929.0676,67.13196,0,0,0,0,0.71,-1.29,0,0
2025/05/13 12:37:00.135,n,17.404994,34.395216,1895.4046,1911.9064,38.2936,62.145756,62.392636,1.109969,1063.0876,98.956912,-0.752136,-0.043015,21.431784,361.9156,423.159,963.4216,824.35984,669.94,155.06128,1000.2072,851.4172,137.27818,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:38:00.137,n,17.764026,34.405368,1962.0538,1950.9858,8.694826,64.048492,63.660616,0.319912,1090.6688,101.5386,-0.748772,-0.011757,21.599146,363.17776,426.90612,988.39312,663.83204,690.91528,106.269,849.93368,866.02192,89.889376,0,0,0,0,0.82,-1.23,0,0
2025/05/13 12:39:00.137,n,17.906312,32.937984,1950.762,1963.2328,6.723095,63.696248,64.065668,0.25078,1092.0082,101.6922,-0.756218,-0.02166,21.75244,363.42456,426.91756,989.58128,758.09032,667.28364,94.10552,935.9396,852.91136,77.473224,0,0,0,0,0.69,-1.28,0,0
2025/05/13 12:40:00.138,n,17.79181,33.75034,1901.1732,1912.5526,18.514858,62.708732,62.89742,0.446777,1062.3752,98.157288,-0.779091,-0.039688,21.923866,362.44388,426.31444,963.47856,627.92724,589.87964,95.139904,802.61488,776.966,78.8768,0,0,0,0,0.77,-1.29,0,0
2025/05/13 12:41:00.140,n,18.141712,32.93623,1873.7568,1872.1064,11.661904,61.687376,61.600724,0.427566,1048.8332,96.921776,-0.8153,-0.030235,22.12622,360.49196,428.33424,951.12632,841.61184,720.00344,101.92008,1010.7052,891.26616,89.822048,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:42:00.142,n,18.396596,32.739208,1808.9982,1858.3774,28.43941,59.187828,61.101588,1.063051,1020.7806,93.141256,-0.842567,-0.041969,22.339106,359.3776,428.5366,926.8388,767.14112,603.76244,86.383152,916.80088,782.89984,73.386984,0,0,0,0,0.77,-1.27,0,0
2025/05/13 12:43:00.145,n,17.979896,32.266598,1699.7836,1662.5456,221.8842,54.959356,54.540716,6.814019,843.85392,72.086016,-0.914337,-0.093124,22.42568,353.676,424.50032,770.94672,758.55032,697.33368,112.023,923.10072,867.51608,96.225776,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:44:00.147,n,18.196044,33.709032,1871.4246,1754.6492,82.779232,60.982892,57.595552,2.571478,1000.0968,89.156792,-0.934364,-0.036537,22.593282,352.92596,430.50828,910.04216,676.8452,666.2282,72.268944,850.65248,840.77288,65.601068,0,0,0,0,0.77,-1.35,0,0
2025/05/13 12:45:00.150,n,18.46709,32.46587,1826.5558,1839.5664,17.099706,59.961532,60.383504,0.413635,1017.151,90.986744,-0.981606,-0.03759,22.750706,349.76356,431.33896,925.22016,703.62936,600.46428,109.1696,872.73192,771.78568,100.99282,0,0,0,0,0.79,-1.25,0,0
2025/05/13 12:46:00.136,n,18.39204,31.842042,1858.5292,1847.4428,8.83176,61.052108,60.665252,0.327156,1038.2102,93.659832,-1.016815,-0.088737,22.891346,347.54484,427.62364,943.62224,692.2124,624.29352,85.418968,859.43216,796.634,81.058008,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:47:00.137,n,17.763458,33.117626,1898.8364,1881.7614,13.549908,62.6026,61.933488,0.511203,1055.6388,94.545272,-1.023407,-0.12751,22.98486,347.52508,424.73076,960.19744,541.41844,624.65236,93.879184,734.78464,801.43968,72.768128,0,0,0,0,0.78,-1.31,0,0
2025/05/13 12:48:00.138,n,17.935188,33.353516,1901.0444,1908.151,4.64758,62.038084,62.314448,0.195656,1065.1664,94.812024,-1.030884,-0.095589,23.132828,347.75056,428.43792,969.41896,688.25192,617.91852,79.943736,856.78304,788.33304,69.56328,0,0,0,0,0.77,-1.27,0,0
2025/05/13 12:49:00.139,n,18.320832,32.72881,1168.5762,1578.7462,301.31378,40.369672,52.425448,8.80494,710.0228,56.174264,-1.089485,-0.12207,23.173624,342.9218,426.32664,652.88116,617.95604,659.38396,99.355424,811.92416,824.12552,94.460312,0,0,0,0,0.69,-1.31,0,0
2025/05/13 12:50:00.144,n,17.91883,32.052734,1487.6018,1645.0526,280.21778,49.969484,54.653256,8.999892,816.1672,68.97828,-1.105171,-0.154724,23.176794,341.5836,423.44536,746.23848,734.58792,652.01484,99.42912,896.04472,824.63152,81.064792,0,0,0,0,0.75,-1.24,0,0
2025/05/13 12:51:00.147,n,17.857494,33.157894,1819.3132,1814.5064,44.76606,60.699864,60.359924,1.56175,1015.433,89.4366,-1.077881,-0.104012,23.340188,344.90936,428.9142,925.02248,566.71288,586.89372,90.309608,766.32648,769.29984,72.498272,0,0,0,0,0.76,-1.3,0,0
2025/05/13 12:52:00.150,n,17.785572,32.716438,1787.4714,1797.038,17.14643,59.04324,59.494952,0.673146,1000.3876,86.706296,-1.07431,-0.127518,23.4409,345.81384,427.4222,912.7344,586.62872,670.54596,90.729272,789.0256,841.99872,69.397408,0,0,0,0,0.75,-1.25,0,0
2025/05/13 12:53:00.150,n,18.006848,32.897624,1852.0442,1817.3326,31.035464,61.402812,60.123556,1.069463,1042.3424,91.321256,-1.071274,-0.076836,23.5505,346.72556,432.57232,950.02664,819.75864,749.79864,137.20094,902.19016,940.7728,196.52404,0,0,0,0,0.71,-1.33,0,0
2025/05/13 12:54:00.151,n,17.653576,33.14206,1959.995,1828.744,141.38316,64.0085,60.2625,4.263856,1060.0208,90.941344,-1.093376,-0.144539,23.570818,344.93396,426.68,968.13056,589.29316,602.55376,78.8562,771.1852,767.4616,78.308688,0,0,0,0,0.79,-1.26,0,0
2025/05/13 12:55:00.135,n,18.041226,33.408368,770.0564,988.9216,190.30844,26.278354,33.300168,6.211876,445.43492,27.653118,-1.140678,-0.133301,23.521554,340.55016,427.38612,416.77444,771.53584,603.036,117.9555,929.77992,774.05256,105.81282,0,0,0,0,0.79,-1.29,0,0
2025/05/13 12:56:00.141,n,17.851574,32.960468,650.04028,699.24776,40.380068,22.752834,24.268714,1.264486,351.64456,18.862792,-1.224709,-0.233833,23.374912,332.41336,417.59004,331.7909,689.45136,594.84532,119.69712,861.74472,771.01536,103.17146,0,0,0,0,0.77,-1.28,0,0
2025/05/13 12:57:00.141,n,17.623058,33.779768,897.00608,741.74616,114.31186,31.811206,25.69,3.860248,524.86968,35.663088,-1.212784,-0.230324,23.085298,331.73486,416.19168,488.22416,528.27556,606.19252,106.11434,725.39464,796.33344,88.093416,0,0,0,0,0.74,-1.33,0,0
2025/05/13 12:58:00.135,n,17.922424,33.249202,700.28016,688.42384,55.957572,24.340242,23.992866,1.89568,348.7196,18.55003,-1.249146,-0.193558,22.999492,328.08368,418.95116,329.11402,785.06968,581.85052,173.03532,957.8092,761.42984,163.58224,0,0,0,0,0.75,-1.26,0,0
2025/05/13 12:59:00.135,n,18.02052,33.137238,958.728,1278.8568,298.3746,32.763344,43.705228,9.780072,530.4986,37.718748,-1.237381,-0.15789,22.975846,328.96224,421.97964,491.70036,736.59112,594.56928,93.450792,911.54552,779.08896,83.860296,0,0,0,0,0.7,-1.28,0,0
2025/05/13 13:00:07.036,n,17.69347,32.959064,754.12448,801.3572,59.939552,26.419868,27.98292,1.905943,399.02716,24.309102,-1.260384,-0.187752,22.80094,325.94312,418.29836,373.6454,572.6756,623.03108,110.20346,761.01576,811.87456,94.843816,0,0,0,0,0.65,-1.22,0,0
2025/05/13 13:01:00.135,n,17.424134,33.569708,1471.6334,1173.1964,303.272,51.043136,40.386848,10.608636,825.83616,69.683392,-1.201737,-0.189339,22.66112,330.19506,417.33612,755.14032,833.4764,707.09016,79.36624,1009.8488,890.08424,82.284872,0,0,0,0,0.73,-1.23,0,0
