"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/27 05:34:00.135,n,-0.550892,80.9924,265.6372,263.85904,1.313393,8.070858,8.075473,0.131241,130.25312,15.97331,-0.895409,-0.089989,0.18864,239.05242,308.51786,113.47438,1174.298,1308.0348,89.685008,1467.103,1567.832,69.64768,0,0,0,0,0.81,-1.17,0,0
2025/04/27 05:35:00.135,n,-0.487736,80.811288,270.79656,268.49838,1.618255,8.387724,8.370548,0.111256,132.65672,16.114456,-0.900185,-0.092445,0.241434,238.88386,308.54426,115.73452,1502.1154,1325.7528,161.20856,1776.5566,1598.9072,159.89248,0,0,0,0,0.82,-1.18,0,0
2025/04/27 05:36:00.135,n,-0.407074,80.675592,276.56658,273.8118,1.985888,8.633834,8.263387,0.219808,135.749,16.55531,-0.901428,-0.089645,0.308877,239.08898,309.10562,118.3819,1115.216,1258.4106,118.64822,1398.6172,1541.5128,114.9365,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:37:00.135,n,-0.349995,80.315728,284.56604,281.07572,2.506242,8.881482,8.616656,0.176915,139.87034,16.996784,-0.905861,-0.091743,0.381829,239.04406,309.25782,122.05944,990.55184,1012.982,29.53811,1292.4044,1307.1982,20.9571,0,0,0,0,0.82,-1.19,0,0
2025/04/27 05:38:00.135,n,-0.343632,80.166496,293.51422,289.72082,2.950636,9.164508,8.946854,0.217715,144.47024,17.472458,-0.909218,-0.091057,0.431121,238.98248,309.5476,126.1796,1427.9254,1251.3878,168.51824,1711.8746,1533.937,168.23972,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:39:00.135,n,-0.293339,80.256528,300.7294,297.9053,2.326478,8.91686,8.692028,0.159172,148.79886,18.30069,-0.910103,-0.088943,0.506313,239.25532,310.08468,129.67702,1233.353,1248.5342,64.0531,1550.8572,1547.89,62.616292,0,0,0,0,0.81,-1.18,0,0
2025/04/27 05:40:00.136,n,-0.224445,79.965712,302.98928,302.73776,0.622495,9.092214,9.057604,0.038827,150.07404,18.400798,-0.913124,-0.09053,0.573233,239.30512,310.25492,130.85066,1215.4468,1216.5112,69.581608,1520.6628,1519.1694,55.951764,0,0,0,0,0.81,-1.18,0,0
2025/04/27 05:41:00.137,n,-0.153984,79.853456,303.74158,303.42814,0.223607,9.269104,9.199372,0.044056,150.02264,18.257786,-0.914009,-0.08754,0.646224,239.56808,310.86004,130.9384,1100.0112,1151.2916,83.339672,1410.4358,1447.2748,72.061088,0,0,0,0,0.81,-1.18,0,0
2025/04/27 05:42:00.139,n,-0.105305,79.649352,310.85474,307.26998,2.61247,9.553668,9.464454,0.128468,153.38734,18.614696,-0.915787,-0.090172,0.711313,239.71746,310.92944,133.94702,1197.1992,1220.5502,64.073396,1499.5212,1508.9296,67.303784,0,0,0,0,0.8,-1.19,0,0
2025/04/27 05:43:00.135,n,-0.096199,79.53056,319.89886,316.19178,2.913332,10.225856,9.941548,0.152294,157.9935,18.985908,-0.920044,-0.0886,0.765093,239.59988,311.3197,138.17616,1214.1172,1075.8984,117.55042,1486.7068,1355.639,106.99066,0,0,0,0,0.81,-1.18,0,0
2025/04/27 05:44:00.135,n,-0.015633,79.205856,328.46482,324.97296,2.729469,10.082804,9.882328,0.149544,162.47746,19.571018,-0.923424,-0.0886,0.840229,239.6579,311.67008,142.07162,1093.9342,1141.131,69.995,1384.9326,1423.9048,63.815356,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:45:00.135,n,0.058193,78.835784,337.90484,334.22872,2.997916,10.471966,10.271488,0.139141,167.23782,20.284218,-0.921997,-0.089127,0.913128,240.1214,311.9634,146.12074,1139.2944,1201.4598,93.823232,1422.3676,1478.8688,86.272816,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:46:00.135,n,0.105118,78.729928,341.55968,340.4442,0.948683,10.788832,10.58938,0.112728,169.2588,20.44091,-0.92466,-0.086327,0.990509,240.25252,312.57354,147.97956,1313.916,1189.9606,120.26472,1593.0892,1472.7788,117.46064,0,0,0,0,0.82,-1.19,0,0
2025/04/27 05:47:00.136,n,0.168488,78.5002,344.01904,342.80104,0.790569,10.894966,10.777552,0.103762,169.87726,20.412308,-0.928566,-0.091766,1.030692,240.10248,312.27828,148.62816,1360.1852,1308.7504,53.836792,1616.2314,1568.5464,47.962488,0,0,0,0,0.81,-1.21,0,0
2025/04/27 05:48:00.135,n,0.208675,78.275536,350.18804,347.40708,2.046338,10.718074,10.500166,0.14724,173.19056,20.712014,-0.932289,-0.091591,1.104602,240.12604,312.63952,151.63786,1083.4508,1152.4262,67.930848,1347.953,1413.2698,63.096752,0,0,0,0,0.82,-1.19,0,0
2025/04/27 05:49:00.136,n,0.269024,78.030176,357.55244,354.62076,2.205108,11.03648,10.924704,0.103645,176.714,21.225616,-0.935494,-0.088959,1.183007,240.21578,313.24024,154.64186,957.82568,976.77048,34.3322,1249.8148,1260.5942,27.265362,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:50:00.139,n,0.283024,77.989976,363.3438,361.3796,1.396424,11.248748,11.254646,0.075584,179.3483,21.382308,-0.938843,-0.089844,1.254664,240.26172,313.49728,157.117,1275.126,1162.4618,101.41648,1546.4696,1442.418,104.5342,0,0,0,0,0.81,-1.2,0,0
2025/04/27 05:51:00.140,n,0.376823,77.823664,363.97884,363.292,0.447214,11.107236,10.977516,0.096698,179.69152,21.196392,-0.941505,-0.089142,1.329681,240.38308,313.91132,157.64276,1122.1644,1198.904,77.519024,1432.8322,1483.0122,63.84826,0,0,0,0,0.82,-1.18,0,0
2025/04/27 05:52:00.135,n,0.410286,77.642968,363.40016,363.32048,0.158114,11.284126,11.154408,0.106491,179.14556,21.054,-0.943291,-0.091423,1.3923,240.5224,314.00248,157.2397,1088.4828,1113.4516,71.989584,1382.0626,1401.5572,66.715812,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:53:00.135,n,0.458599,77.475872,369.04076,366.28672,1.809696,11.317966,11.147484,0.134547,181.59484,21.41029,-0.943993,-0.087219,1.454855,240.75542,314.66956,159.32778,1243.2794,1144.966,75.688176,1519.8798,1420.717,69.518344,0,0,0,0,0.81,-1.2,0,0
2025/04/27 05:54:00.135,n,0.541557,77.17748,378.21884,374.22092,2.828427,11.531776,11.389236,0.167887,186.19816,21.937572,-0.94754,-0.087738,1.529813,240.80066,314.97562,163.4008,1265.75,1159.6568,95.624784,1533.3834,1436.4506,83.128816,0,0,0,0,0.83,-1.21,0,0
2025/04/27 05:55:00.135,n,0.593704,77.051992,387.6924,383.67796,3.193744,11.919398,11.760194,0.171555,191.6655,22.39397,-0.946129,-0.087395,1.603586,241.26962,315.35296,168.41278,1293.6972,1178.059,89.295016,1558.9396,1450.7658,82.591768,0,0,0,0,0.8,-1.21,0,0
2025/04/27 05:56:00.135,n,0.669109,76.729,397.69744,393.70608,3.074085,12.343936,12.17294,0.093359,196.77934,22.964158,-0.949318,-0.088982,1.658239,241.25094,315.4692,172.95484,1127.4242,1198.2864,80.51584,1436.2754,1478.475,68.559464,0,0,0,0,0.82,-1.2,0,0
2025/04/27 05:57:00.136,n,0.684246,76.570024,406.29536,402.46188,2.643388,12.51929,12.325478,0.153053,201.47574,23.861408,-0.950737,-0.083366,1.729726,241.46484,316.30456,176.74694,1024.921,1065.4926,63.43264,1323.3308,1349.2236,49.0673,0,0,0,0,0.81,-1.19,0,0
2025/04/27 05:58:00.139,n,0.767548,76.35388,409.4522,408.44052,0.821584,12.660802,12.613632,0.057834,203.34538,23.818504,-0.954292,-0.083366,1.79107,241.44636,316.59362,178.65594,1284.6504,1144.342,109.15814,1562.7996,1432.4796,104.39062,0,0,0,0,0.82,-1.21,0,0
2025/04/27 05:59:00.141,n,0.880047,75.897296,413.62476,411.06336,1.75,12.659264,12.465966,0.119457,205.31556,24.061004,-0.956078,-0.086876,1.873697,241.6815,316.67154,180.38534,1079.7058,1087.5308,51.905684,1382.8224,1369.0766,49.933956,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:00:07.173,n,0.930439,75.621024,423.90544,419.50368,3.615937,13.085342,12.890506,0.127944,211.0153,24.687152,-0.958206,-0.086174,1.95298,241.87162,317.10812,185.45612,1154.925,1025.5896,112.66454,1417.9504,1305.3508,97.623768,0,0,0,0,0.81,-1.21,0,0
2025/04/27 06:01:00.135,n,1.004189,75.450576,431.11148,428.41,2.20794,13.472964,13.28428,0.167049,214.01792,24.971936,-0.961205,-0.08828,2.009749,241.88034,317.1892,188.17306,990.62672,1060.4824,54.470176,1333.552,1370.5728,46.75254,0,0,0,0,0.82,-1.2,0,0
2025/04/27 06:02:00.135,n,1.051159,75.060976,434.46476,433.37772,1.095445,13.33145,13.172762,0.147819,216.03034,25.071422,-0.961205,-0.091957,2.100108,242.30752,317.2898,190.0897,994.17664,1005.886,77.9378,1294.959,1306.3644,61.895072,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:03:00.135,n,1.161999,74.79828,439.69112,437.9886,1.264911,13.614478,13.520136,0.099191,218.4939,25.584404,-0.965294,-0.083366,2.174804,242.30722,318.40618,192.02756,1155.1728,1224.0454,95.969784,1482.666,1510.4464,73.807864,0,0,0,0,0.81,-1.2,0,0
2025/04/27 06:04:00.135,n,1.178192,74.645968,445.18552,442.68172,1.795829,13.932882,13.826492,0.099805,221.22698,25.739852,-0.971512,-0.084961,2.2426,242.0903,318.58554,194.60058,1095.0884,1081.272,99.853392,1408.2948,1372.9438,82.014632,0,0,0,0,0.81,-1.21,0,0
2025/04/27 06:05:00.135,n,1.270477,74.421208,452.70372,448.8812,2.850439,13.895966,13.653702,0.167996,225.35404,26.408906,-0.973114,-0.081802,2.322866,242.33218,319.24656,198.05384,1301.3152,1128.117,156.7246,1600.2706,1427.8536,142.91396,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:06:00.136,n,1.367745,73.920232,459.40572,456.5182,2.12132,14.177454,14.0303,0.12539,228.94772,26.86406,-0.974716,-0.084435,2.399854,242.55868,319.37786,201.19338,1043.9186,1139.6482,139.96964,1316.4474,1433.3384,132.01212,0,0,0,0,0.82,-1.22,0,0
2025/04/27 06:07:00.138,n,1.415741,73.65884,461.80724,461.50832,0.547723,14.4251,14.318966,0.089486,229.9979,26.522072,-0.975403,-0.087761,2.478289,242.8717,319.4549,202.5882,1061.2462,1125.405,82.97228,1345.1628,1381.1084,72.16924,0,0,0,0,0.84,-1.2,0,0
2025/04/27 06:08:00.140,n,1.462765,73.598152,463.92704,462.84,0.774597,14.0021,13.966722,0.083998,230.65006,26.536994,-0.980019,-0.088814,2.561111,242.8658,319.75476,203.22186,1103.9762,1002.8618,80.260824,1384.2112,1292.4,64.218376,0,0,0,0,0.82,-1.2,0,0
2025/04/27 06:09:00.145,n,1.524777,73.318568,467.7128,465.9164,1.25499,14.24821,14.190526,0.091376,232.36838,26.664464,-0.981087,-0.084778,2.651825,243.2049,320.54468,204.80762,1103.3442,937.29128,81.907872,1350.6604,1210.8752,69.406048,0,0,0,0,0.82,-1.2,0,0
2025/04/27 06:10:00.135,n,1.592663,72.952144,472.88588,470.40468,1.665833,14.708128,14.507908,0.162455,234.6709,26.949246,-0.986588,-0.084259,2.715474,243.03204,320.89376,206.81932,1006.7116,1082.0468,107.7228,1299.6248,1367.576,93.407704,0,0,0,0,0.83,-1.22,0,0
2025/04/27 06:11:00.136,n,1.688221,72.878848,479.24828,475.73156,2.434132,14.63737,14.460992,0.127896,237.9819,27.475906,-0.986588,-0.085136,2.797148,243.42106,321.20484,209.60456,1087.2474,1069.7028,87.104536,1367.4516,1351.6164,78.370912,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:12:00.136,n,1.784912,72.336912,485.27412,483.06932,1.788854,15.060372,14.85528,0.107801,241.40426,27.787426,-0.990494,-0.08242,2.877735,243.46742,321.83032,212.70878,1299.354,1184.2344,85.977904,1581.6464,1458.4682,76.987016,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:13:00.135,n,1.875343,71.823632,490.44112,487.84828,2.03101,14.988076,14.835796,0.142093,244.6633,28.284862,-0.994408,-0.082603,2.956018,243.50234,322.1876,215.46662,1077.3154,1068.1022,85.93428,1376.2246,1367.4056,73.461552,0,0,0,0,0.84,-1.21,0,0
2025/04/27 06:14:00.138,n,1.880306,71.786904,498.5152,495.2888,2.285826,15.271102,15.153176,0.113214,248.30896,28.48508,-0.999214,-0.085762,3.026363,243.42252,322.24302,218.91044,1028.7676,1084.376,62.719216,1313.7056,1365.921,47.69696,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:15:00.139,n,1.962383,71.654048,506.4522,502.89332,2.454588,15.447994,15.27828,0.100657,252.23328,28.897332,-0.996727,-0.083298,3.113484,244.05414,322.87832,222.4225,1333.328,1192.1456,104.4203,1618.7964,1466.2608,111.11886,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:16:00.142,n,2.00848,71.499064,517.53844,513.03596,3.271086,15.94329,15.678208,0.159268,257.82682,29.435806,-0.99884,-0.083122,3.191594,244.24494,323.26754,227.47528,1273.66,1255.937,132.50584,1576.097,1535.5904,120.28966,0,0,0,0,0.83,-1.2,0,0
2025/04/27 06:17:00.142,n,2.060333,71.361264,520.8902,519.72828,1.140176,15.835616,15.76486,0.070745,259.8655,29.578198,-1.00293,-0.089355,3.278655,244.3081,323.13086,229.37374,1181.663,1139.141,72.031936,1473.914,1432.6022,50.469792,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:18:00.146,n,2.140255,70.81376,526.69832,523.75056,2.133073,16.117104,16.029428,0.103762,262.3616,29.933242,-1.006126,-0.084518,3.355582,244.40024,323.92914,231.50674,1017.6738,997.09664,90.650976,1315.2954,1274.4416,76.711144,0,0,0,0,0.84,-1.19,0,0
2025/04/27 06:19:00.136,n,2.242306,70.725424,533.23888,530.59112,2,16.329374,16.129666,0.123428,265.9804,30.331814,-1.01075,-0.083641,3.43706,244.39118,324.39792,234.7215,1206.1766,1125.3726,96.86692,1486.1278,1390.396,88.63972,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:20:00.135,n,2.320873,70.20052,535.83532,535.87984,0.689202,16.577022,16.4714,0.111366,267.2767,30.416378,-1.008972,-0.079948,3.527358,244.97836,325.15928,235.9313,1097.2772,1154.8002,88.268344,1386.4418,1426.0426,69.841248,0,0,0,0,0.84,-1.2,0,0
2025/04/27 06:21:00.136,n,2.39748,69.830016,536.77796,535.39064,0.880341,16.789292,16.665724,0.101743,267.02774,30.1745,-1.014114,-0.079247,3.591916,244.84384,325.53192,235.91836,1267.0766,1200.4518,92.057592,1553.701,1475.7118,85.502048,0,0,0,0,0.82,-1.22,0,0
2025/04/27 06:22:00.138,n,2.484394,69.690568,547.22004,544.16192,3.205464,16.752376,16.494216,0.204264,272.72918,30.898892,-1.013229,-0.077309,3.689964,245.39196,326.1756,240.89434,1240.0122,1123.6952,110.56402,1520.868,1421.042,92.598056,0,0,0,0,0.83,-1.23,0,0
2025/04/27 06:23:00.138,n,2.57629,69.377624,552.46772,551.23448,1.369307,17.000022,16.82954,0.155545,275.46344,31.354046,-1.016434,-0.07695,3.785807,245.57614,326.66882,243.16992,1225.292,1183.0896,113.32256,1499.321,1459.5538,93.307024,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:24:00.141,n,2.666962,69.311424,554.08192,553.5888,0.758288,17.318426,17.147174,0.110375,275.88718,31.508872,-1.023872,-0.077652,3.863624,245.30768,326.98148,243.43208,1433.8104,1242.3218,317.19996,1530.3904,1521.3634,254.50266,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:25:00.143,n,2.725411,68.6042,556.64788,553.77452,1.589025,16.929266,16.823132,0.063083,276.64496,31.523174,-1.025299,-0.075722,3.960414,245.65116,327.61982,244.17222,1286.3076,1294.8596,112.65434,1554.9822,1530.0626,69.407496,0,0,0,0,0.81,-1.22,0,0
2025/04/27 06:26:00.146,n,2.831043,68.035008,567.32448,561.52928,3.89551,17.423024,17.252798,0.224642,282.12256,32.218964,-1.028694,-0.083466,4.025954,245.67382,327.24844,248.95838,1050.2218,1152.7946,110.85984,1340.329,1431.0864,94.628744,0,0,0,0,0.82,-1.19,0,0
2025/04/27 06:27:00.149,n,2.832256,68.242272,575.4884,573.5044,2.439262,17.704512,17.55223,0.112782,287.06738,32.459598,-1.025665,-0.08786,4.11154,246.34944,327.27176,253.66998,1120.2272,1119.3842,87.44656,1424.7064,1390.0636,84.55412,0,0,0,0,0.82,-1.21,0,0
2025/04/27 06:28:00.135,n,2.910626,67.927968,580.58992,578.70684,1.532971,17.844486,17.615808,0.185141,289.84616,32.544784,-1.030296,-0.081528,4.202717,246.38988,328.27518,256.3526,1261.0052,1171.9716,113.08272,1525.917,1459.496,91.042848,0,0,0,0,0.84,-1.21,0,0
2025/04/27 06:29:00.135,n,2.956905,67.666768,586.23504,584.22972,1.658313,18.162892,17.909606,0.156874,292.62664,32.586444,-1.031883,-0.082397,4.283629,246.6442,328.58954,259.0907,1293.476,1279.6274,78.378568,1568.202,1550.1638,63.74794,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:30:07.016,n,3.072479,67.546264,588.03352,586.20276,1.024695,17.949084,17.879608,0.080283,294.06286,32.955792,-1.034905,-0.078529,4.376954,246.83508,329.38532,260.1507,1087.9984,1137.6964,89.992776,1382.681,1421.6554,71.798336,0,0,0,0,0.81,-1.24,0,0
2025/04/27 06:31:00.139,n,3.166119,66.910368,595.08116,592.07812,1.884144,18.302866,18.168018,0.153412,296.7931,33.111862,-1.036499,-0.076942,4.443509,247.01992,329.84902,262.72164,1345.3138,1191.51,127.408,1644.7576,1479.7114,131.52794,0,0,0,0,0.85,-1.2,0,0
2025/04/27 06:32:00.143,n,3.231403,66.696112,605.46388,602.4936,3.528456,18.513598,18.42028,0.191749,302.90686,33.920196,-1.038101,-0.079933,4.512372,247.21548,329.91754,268.0285,1407.764,1282.9596,91.400216,1701.1446,1579.6902,88.199776,0,0,0,0,0.81,-1.21,0,0
2025/04/27 06:33:00.143,n,3.311726,66.357536,610.6872,608.72304,2.397916,18.902758,18.802518,0.152454,306.2356,34.416388,-1.038628,-0.080986,4.588954,247.54198,330.19608,270.86158,1384.6082,1371.9452,20.154404,1696.65,1672.6084,16.358484,0,0,0,0,0.83,-1.19,0,0
2025/04/27 06:34:00.145,n,3.373142,66.287452,616.90796,614.36104,1.830301,19.291918,19.09144,0.142693,309.5837,34.188812,-1.04184,-0.084679,4.669843,247.65726,330.26126,274.43774,1160.0432,1212.5188,62.143384,1445.3022,1499.4678,58.227144,0,0,0,0,0.82,-1.22,0,0
2025/04/27 06:35:00.149,n,3.445065,65.872512,623.42268,620.31556,2.073644,19.007354,18.795854,0.106663,312.91584,34.685004,-1.043793,-0.076057,4.760789,247.93096,331.46958,277.2631,1054.3434,1056.737,35.895684,1360.6528,1353.642,35.17954,0,0,0,0,0.81,-1.22,0,0
2025/04/27 06:36:00.149,n,3.561768,65.492064,632.72716,629.82616,2.44949,19.431892,19.231416,0.181949,318.10278,35.137672,-1.046814,-0.074478,4.853673,248.1219,332.06214,281.9928,1103.6074,1112.1156,66.437188,1399.6314,1403.5236,55.495944,0,0,0,0,0.83,-1.21,0,0
2025/04/27 06:37:00.136,n,3.677101,65.092264,636.67132,635.10356,1.048809,19.288842,19.212188,0.060917,320.06666,35.5493,-1.051613,-0.07518,4.952504,248.18872,332.48176,283.54096,1126.9534,1176.2676,73.505104,1443.277,1462.5494,58.642988,0,0,0,0,0.84,-1.22,0,0
2025/04/27 06:38:00.137,n,3.751869,64.57588,643.66264,640.68068,2.397916,19.7826,19.517774,0.158884,323.59124,36.039276,-1.054627,-0.076233,5.034912,248.33014,332.79038,286.57358,1174.0164,1173.359,105.36888,1462.0972,1452.7702,89.639272,0,0,0,0,0.83,-1.22,0,0
2025/04/27 06:39:00.139,n,3.817055,64.17354,649.93676,647.537,2.529822,19.745684,19.675182,0.109375,326.86914,36.465828,-1.053734,-0.080978,5.118508,248.81566,332.77722,289.43054,1093.6328,1107.8098,76.796488,1381.172,1388.7684,58.374652,0,0,0,0,0.82,-1.22,0,0
2025/04/27 06:40:00.141,n,3.883724,63.985552,650.20476,650.65496,0.5,20.02871,19.904886,0.096825,327.38592,36.32406,-1.056229,-0.081505,5.194094,248.96942,333.10004,290.08716,1194.4508,1064.6472,86.313384,1451.3044,1343.9896,67.41216,0,0,0,0,0.84,-1.22,0,0
2025/04/27 06:41:00.144,n,3.930451,63.799468,654.87836,652.86388,1.612452,19.816438,19.711328,0.09956,329.35438,36.366964,-1.057297,-0.074646,5.294253,249.36712,334.19928,292.00474,1131.5942,1137.8054,98.451008,1422.7616,1416.3254,89.217712,0,0,0,0,0.83,-1.22,0,0
2025/04/27 06:42:00.145,n,4.025616,63.47066,660.75036,658.8598,2.061553,20.240978,20.075622,0.178289,332.69794,36.822116,-1.060677,-0.073761,5.381056,249.49994,334.70304,294.88892,1026.4454,1086.8748,74.073608,1330.7344,1377.852,56.217432,0,0,0,0,0.84,-1.24,0,0
2025/04/27 06:43:00.147,n,4.115578,62.883208,665.71636,664.3996,1.746425,20.628602,20.457606,0.129414,334.89422,36.922224,-1.064598,-0.080093,5.435589,249.42808,334.40802,296.98748,1182.2218,1039.0722,94.634032,1451.1136,1322.3742,81.394104,0,0,0,0,0.84,-1.16,0,0
2025/04/27 06:44:00.151,n,4.162304,62.793952,669.24324,666.81788,1.627882,20.345576,20.240466,0.083268,336.47664,36.83704,-1.064774,-0.073761,5.517846,249.81648,335.374,298.6486,1139.8814,1122.5388,55.144356,1414.3242,1397.8408,44.292208,0,0,0,0,0.82,-1.2,0,0
2025/04/27 06:45:00.153,n,4.248425,62.076376,665.71332,666.36816,2.073644,20.522466,20.369162,0.079672,334.65554,36.935904,-1.071343,-0.073586,5.585528,249.58056,335.72192,296.72186,1025.208,1094.8986,69.557168,1329.1676,1382.1078,57.70442,0,0,0,0,0.83,-1.26,0,0
2025/04/27 06:46:00.140,n,4.306824,61.846148,671.098,669.26152,1.161895,20.416332,20.351472,0.126938,337.36636,36.82274,-1.068138,-0.073586,5.664392,250.24524,336.1094,299.54904,1151.0962,1261.2594,87.588816,1468.3192,1544.3632,88.206576,0,0,0,0,0.86,-1.2,0,0
2025/04/27 06:47:00.140,n,4.375233,60.915632,673.39448,673.90512,0.774597,20.627064,20.715766,0.113106,338.78088,37.078296,-1.069389,-0.073235,5.7299,250.45906,336.4626,300.70642,1061.3302,1010.5886,87.585392,1357.2744,1299.8976,79.688144,0,0,0,0,0.85,-1.24,0,0
2025/04/27 06:48:00.142,n,4.482079,61.07458,679.38376,674.58152,2.966479,21.050064,20.874454,0.165654,341.229,37.673976,-1.072556,-0.074814,5.795262,250.50682,336.644,302.55726,1019.9084,1077.1418,81.518704,1301.7284,1345.6334,62.373068,0,0,0,0,0.81,-1.26,0,0
2025/04/27 06:49:00.147,n,4.505417,61.0925,681.61936,680.25688,1.118034,20.554768,20.542976,0.121634,342.91192,37.41842,-1.07505,-0.074814,5.885213,250.73414,337.08712,304.49328,1066.4192,1008.4234,102.17828,1311.4864,1265.1974,82.335896,0,0,0,0,0.83,-1.17,0,0
2025/04/27 06:50:00.135,n,4.475262,61.054708,687.82336,683.6436,2.991655,21.083904,20.878044,0.1969,346.067,38.001664,-1.082001,-0.079208,5.948515,250.44486,337.00884,307.06256,1078.6942,1096.6596,80.975304,1381.0078,1364.4768,84.793872,0,0,0,0,0.86,-1.17,0,0
2025/04/27 06:51:00.135,n,4.545235,60.874288,695.8548,692.82864,2.664583,21.259256,21.12441,0.109821,350.76,38.22924,-1.082535,-0.072876,6.017342,250.73812,337.91068,311.52112,1160.4742,1026.1228,84.838672,1416.2004,1294.6904,70.64984,0,0,0,0,0.76,-1.16,0,0
2025/04/27 06:52:00.171,n,4.538788,60.637084,709.3608,704.56688,4.593474,21.85915,21.711996,0.267092,357.88796,39.03944,-1.080765,-0.077621,6.050384,251.05436,337.65236,317.8454,1242.0022,1132.2238,103.44128,1520.673,1398.4582,109.28862,0,0,0,0,0.82,-1.24,0,0
2025/04/27 06:53:00.136,n,4.615399,60.25598,714.712,711.45144,2.459675,21.682258,21.57638,0.179109,360.91344,39.209812,-1.080399,-0.071121,6.115849,251.40928,338.55284,320.6944,1228.2776,1127.446,91.165784,1502.6918,1413.0542,73.511904,0,0,0,0,0.85,-1.21,0,0
2025/04/27 06:54:00.137,n,4.697041,59.265896,720.0892,719.05544,1.870829,22.140636,22.164222,0.291313,364.7424,40.005712,-1.086281,-0.076042,6.164673,251.14166,338.35708,323.72648,1003.9818,1066.731,87.297768,1322.071,1353.1578,64.521316,0,0,0,0,0.78,-1.16,0,0
2025/04/27 06:55:00.135,n,4.707897,59.139432,722.31248,719.68032,1.532971,22.211394,22.263692,0.085009,365.07764,39.266396,-1.08448,-0.077263,6.189768,251.42142,338.37264,324.80404,1150.0588,1059.1462,103.8889,1407.1878,1333.1374,79.439288,0,0,0,0,0.88,-1.22,0,0
2025/04/27 06:56:00.135,n,4.724549,58.903296,725.614,725.14448,1.118034,22.73899,22.369058,0.408587,367.25164,40.374436,-1.089287,-0.083946,6.220779,251.1589,337.9324,325.87186,922.85128,1004.7508,94.721696,1232.1166,1278.3276,71.137896,0,0,0,0,0.84,-1.21,0,0
2025/04/27 06:57:00.136,n,4.787831,59.339628,729.85512,731.03152,2.012461,22.1391,22.298044,0.152614,369.69236,40.047992,-1.084305,-0.07164,6.288377,251.92444,339.35988,328.63166,1152.3518,1086.8454,111.4648,1428.6748,1349.2134,102.13716,0,0,0,0,0.8,-1.2,0,0
2025/04/27 06:58:00.135,n,4.900604,58.08552,744.20936,735.49368,5.366564,23.161994,22.733096,0.383879,376.00944,40.928456,-1.088921,-0.074799,6.342551,251.7933,339.34752,334.06684,1212.8196,1054.977,138.5684,1471.7802,1329.5214,114.63508,0,0,0,0,0.82,-1.24,0,0
2025/04/27 06:59:00.135,n,4.98708,58.630492,746.52408,747.98832,1.936492,22.526722,22.514928,0.036976,378.07608,40.615692,-1.090523,-0.06794,6.441131,252.1431,340.44504,336.4378,1001.557,1024.3478,81.595952,1281.6326,1290.0006,67.484808,0,0,0,0,0.82,-1.23,0,0
2025/04/27 07:00:07.064,n,5.081951,58.034888,751.13368,748.46416,1.627882,22.80821,22.702844,0.199242,381.5156,41.2835,-1.094452,-0.076378,6.518584,252.18726,340.07972,339.214,1385.1654,1239.5566,139.98644,1641.8396,1492.6212,136.92188,0,0,0,0,0.84,-1.22,0,0
