"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/27 13:32:00.135,n,20.290996,37.089224,390.36804,395.27156,3.440567,13.751376,13.968772,0.141921,206.95392,16.914708,-0.619614,-0.064934,22.11695,377.36564,425.19856,189.48452,649.12268,686.18264,97.047928,835.04184,870.01632,82.192456,0,0,0,0,0.75,-1.28,0,0
2025/05/27 13:33:00.135,n,20.361064,36.494256,379.128,383.42672,3.324154,13.363752,13.527826,0.131287,200.58204,16.445252,-0.621735,-0.075623,22.136182,377.29444,424.36156,183.59066,720.02944,672.23632,111.71056,894.17072,848.67648,91.827008,0,0,0,0,0.74,-1.27,0,0
2025/05/27 13:34:00.135,n,20.313752,36.785952,373.72192,375.47496,1.520691,13.291458,13.286332,0.060515,196.83872,16.16047,-0.622086,-0.079475,22.16397,377.42644,424.18176,180.13566,567.34876,641.82744,101.92792,764.64096,823.00704,86.579736,0,0,0,0,0.73,-1.26,0,0
2025/05/27 13:35:00.135,n,20.177376,36.6966,372.08944,372.91148,0.570088,13.326838,13.309662,0.036644,195.66578,15.889988,-0.621025,-0.087715,22.166094,377.53064,423.46244,179.24246,798.24032,699.94976,139.53154,978.5516,878.0664,128.90772,0,0,0,0,0.74,-1.31,0,0
2025/05/27 13:36:00.135,n,20.107502,37.350112,367.63668,369.61992,1.42741,13.045348,13.162764,0.110485,192.79962,15.065488,-0.617317,-0.09227,22.16077,377.82024,423.02676,177.2091,734.04064,583.48664,106.23606,892.368,768.30136,91.372592,0,0,0,0,0.76,-1.27,0,0
2025/05/27 13:37:00.137,n,20.02142,36.364324,363.1108,364.77348,1.364734,13.080728,13.04458,0.104583,190.1836,15.051186,-0.619438,-0.099808,22.16825,377.6804,422.40096,174.61278,722.50744,586.7224,89.820792,890.20688,768.8912,78.848272,0,0,0,0,0.76,-1.3,0,0
2025/05/27 13:38:00.137,n,19.961262,37.346796,363.01032,362.69176,0.25,13.045348,13.004074,0.046745,189.65252,15.23586,-0.606552,-0.101212,22.15868,378.73932,422.22052,173.91132,732.31992,570.31988,103.6353,891.59064,750.34816,92.493784,0,0,0,0,0.73,-1.29,0,0
2025/05/27 13:39:00.138,n,19.97596,37.257584,365.11944,364.01892,0.689202,13.186862,13.103288,0.088664,191.43536,14.922474,-0.601608,-0.097176,22.143692,379.07948,422.49144,176.00846,536.07336,643.4456,93.86932,743.12288,827.85752,77.181928,0,0,0,0,0.7,-1.27,0,0
2025/05/27 13:40:00.136,n,20.005158,37.27946,367.7722,366.78616,0.798436,13.257618,13.239674,0.08825,193.24218,15.065488,-0.600021,-0.090164,22.121194,379.08528,422.98264,177.66684,610.93616,600.87968,68.698248,807.06528,789.59552,66.093116,0,0,0,0,0.75,-1.27,0,0
2025/05/27 13:41:00.135,n,20.013314,37.523452,370.62752,369.01888,1.018577,13.539106,13.351192,0.101382,195.70346,15.862008,-0.59684,-0.090691,22.115838,379.32928,422.90468,179.33532,766.31896,590.34984,154.88134,942.96512,767.0948,140.5765,0,0,0,0,0.75,-1.3,0,0
2025/05/27 13:42:00.136,n,20.029522,37.079116,377.08284,374.07092,2.156386,13.609862,13.562692,0.09388,200.25424,16.245656,-0.600548,-0.089996,22.107282,378.95848,422.91624,183.49804,584.36828,573.61524,109.36602,774.56912,754.54096,96.228368,0,0,0,0,0.76,-1.28,0,0
2025/05/27 13:43:00.135,n,19.906086,37.410708,386.58988,382.4734,2.968586,13.999024,13.922372,0.087695,206.15844,16.516136,-0.594025,-0.09034,22.097682,379.46684,422.82988,189.13862,415.1608,441.33756,27.676254,597.62968,630.1784,26.625176,0,0,0,0,0.75,-1.26,0,0
2025/05/27 13:44:00.136,n,19.97757,37.281168,397.68068,393.17384,3.447826,14.492782,14.334348,0.14574,212.94948,17.212548,-0.594902,-0.081581,22.113682,379.48424,423.70104,195.2236,801.73256,701.87912,117.3644,974.99496,868.842,116.2579,0,0,0,0,0.75,-1.32,0,0
2025/05/27 13:45:00.136,n,19.995442,36.780876,412.21464,405.07432,4.848969,14.915782,14.663262,0.216901,221.7792,18.136536,-0.603722,-0.080704,22.123348,378.7778,423.83544,203.11964,422.86,499.92116,96.959528,607.35676,687.81808,91.516936,0,0,0,0,0.75,-1.24,0,0
2025/05/27 13:46:00.135,n,20.052326,36.720232,454.9606,430.83104,14.277606,16.398592,15.510804,0.511823,242.82106,20.076538,-0.607613,-0.082275,22.128702,378.4724,423.72704,222.21918,620.22472,525.02336,111.6901,791.91728,701.40488,98.250952,0,0,0,0,0.76,-1.29,0,0
2025/05/27 13:47:00.139,n,20.112384,36.531364,483.78632,791.90744,378.2968,17.176914,28.32132,13.178118,298.04086,24.764256,-0.606018,-0.040596,22.25064,379.32284,428.14112,272.71118,554.70912,608.1098,92.497024,744.78104,792.27152,77.21204,0,0,0,0,0.74,-1.28,0,0
2025/05/27 13:48:00.139,n,20.217904,36.706752,477.43004,483.26932,9.532838,16.85851,17.064626,0.38337,261.62722,21.67331,-0.614845,-0.053902,22.270918,378.67772,427.07788,239.39298,542.4254,635.39088,100.40768,754.9168,814.47512,81.17204,0,0,0,0,0.74,-1.28,0,0
2025/05/27 13:49:00.136,n,20.312192,36.949428,486.3904,483.47596,2.19089,16.998484,16.975666,0.029232,265.43734,22.029598,-0.624031,-0.056702,22.316868,378.15188,427.09804,242.84042,604.34388,617.88652,100.02824,787.73568,791.77536,83.455672,0,0,0,0,0.74,-1.27,0,0
2025/05/27 13:50:00.135,n,20.341488,36.44528,491.766,505.7184,20.215712,17.10462,17.593506,0.629146,269.96128,22.357284,-0.637276,-0.063354,22.376758,377.35676,426.85776,247.03008,555.13588,593.50904,95.435848,735.23416,777.07232,79.898688,0,0,0,0,0.74,-1.28,0,0
2025/05/27 13:51:00.136,n,20.37083,36.14318,485.24064,487.23024,1.5,16.893888,16.946444,0.047393,264.62698,21.68761,-0.654236,-0.070366,22.43231,376.21488,426.56032,242.3555,775.63096,752.65664,81.344944,960.1688,923.7844,84.536976,0,0,0,0,0.72,-1.27,0,0
2025/05/27 13:52:00.135,n,20.3513,35.820476,476.72036,480.87772,2.832843,16.64624,16.781856,0.068643,259.64792,20.903526,-0.66732,-0.078072,22.461148,375.25188,426.04488,238.15512,428.6066,481.40544,42.124812,610.38408,667.28228,46.639576,0,0,0,0,0.74,-1.28,0,0
2025/05/27 13:53:00.136,n,20.183818,35.647964,462.33568,468.63564,4.639505,16.22324,16.458326,0.136841,252.07966,19.934146,-0.685181,-0.090164,22.488938,373.86964,425.13368,231.5505,679.9352,544.1142,86.48772,833.4876,718.2256,72.966432,0,0,0,0,0.73,-1.29,0,0
2025/05/27 13:54:00.135,n,20.190316,35.10646,451.4398,454.82456,3.339162,16.152484,16.15838,0.165064,245.9282,19.529358,-0.698982,-0.093849,22.531688,372.92632,425.05704,225.7937,816.57288,654.39348,117.80684,978.22976,821.75656,106.84406,0,0,0,0,0.73,-1.27,0,0
2025/05/27 13:55:00.136,n,20.118878,35.651384,459.36004,453.72432,3.236511,16.64624,16.328348,0.18121,247.79214,19.813518,-0.702347,-0.095779,22.550892,372.748,424.99836,227.37206,837.19104,760.54648,105.762,1018.0932,930.62496,104.87756,0,0,0,0,0.73,-1.27,0,0
2025/05/27 13:56:00.139,n,20.29261,36.401432,454.82656,454.2832,2.991655,16.504726,16.476014,0.112673,246.69114,20.005654,-0.70694,-0.08316,22.587178,372.56352,426.33188,226.0617,525.32824,589.95268,92.913536,703.26592,774.31832,81.525456,0,0,0,0,0.75,-1.29,0,0
2025/05/27 13:57:00.140,n,20.224396,34.530728,479.45384,468.312,8.128653,17.352266,16.999766,0.300675,258.56518,21.245514,-0.720223,-0.104195,22.616012,371.58348,424.6328,236.70364,545.40784,571.58936,123.81732,736.87336,745.22344,113.52534,0,0,0,0,0.73,-1.27,0,0
2025/05/27 13:58:00.135,n,20.209796,35.160464,510.7664,497.68348,9.825986,18.305942,17.964464,0.301324,273.89188,22.57056,-0.724121,-0.098404,22.650178,371.44684,425.34768,250.6956,492.4684,535.64868,116.10524,686.03056,716.98176,103.12856,0,0,0,0,0.75,-1.28,0,0
2025/05/27 13:59:00.135,n,20.269906,35.280192,544.2398,529.99092,10.494046,19.576482,19.034786,0.343537,291.75406,24.280498,-0.728546,-0.090515,22.696554,371.3364,426.32064,266.83554,688.42496,621.06084,78.908496,860.74888,798.03096,63.182672,0,0,0,0,0.74,-1.28,0,0
2025/05/27 14:00:07.018,n,20.396908,35.381312,581.6772,566.02528,11.827934,20.845486,20.287124,0.496767,316.03726,26.599796,-0.73333,-0.080879,22.760994,371.30108,427.55492,288.785,605.92396,645.14276,90.27956,792.12288,817.54632,77.31656,0,0,0,0,0.74,-1.28,0,0
2025/05/27 14:01:00.135,n,20.444172,35.541424,621.1704,604.76488,12.237238,22.186782,21.646112,0.425046,335.94096,28.675972,-0.741653,-0.077019,22.821156,370.9348,428.25152,306.6004,508.13004,543.36528,82.581936,703.10576,716.5272,67.643552,0,0,0,0,0.75,-1.28,0,0
2025/05/27 14:02:00.135,n,20.406674,35.68014,668.75136,647.26692,15.160806,23.844946,23.068674,0.533543,362.55012,31.375808,-0.748207,-0.077721,22.903792,370.85384,428.67516,330.50382,644.74572,660.05256,88.164336,813.1912,829.94024,72.529304,0,0,0,0,0.75,-1.27,0,0
2025/05/27 14:03:00.135,n,20.401074,35.063868,826.81552,769.59272,77.21172,29.556228,27.458402,2.69599,449.4712,39.331684,-0.749977,-0.071068,22.982998,371.16716,429.7324,409.4606,616.02208,627.56488,86.006392,798.65168,808.34152,72.88244,0,0,0,0,0.74,-1.3,0,0
2025/05/27 14:04:00.138,n,20.506984,35.747412,881.98024,1158.9472,280.77108,30.89291,40.120488,9.342172,511.4846,44.855096,-0.748558,-0.026863,23.170618,372.39604,434.76436,465.90776,672.62936,697.6932,55.657884,855.6992,875.5672,50.307056,0,0,0,0,0.75,-1.29,0,0
2025/05/27 14:05:00.139,n,20.778858,33.548732,803.27096,850.07128,68,27.933444,29.735682,2.905578,441.64708,38.198772,-0.770187,-0.030273,23.28423,371.19584,435.13228,402.7084,586.28664,665.09112,85.45408,784.47024,840.38656,71.44788,0,0,0,0,0.76,-1.28,0,0
2025/05/27 14:06:00.142,n,21.013184,34.741404,817.38304,840.32536,23.870484,28.285686,29.166298,1.012519,453.80268,39.558016,-0.789513,-0.042877,23.398824,370.20152,434.69036,413.498,565.52736,554.2968,83.349112,739.18504,723.02152,71.513984,0,0,0,0,0.75,-1.28,0,0
2025/05/27 14:07:00.135,n,21.050636,33.050148,837.01096,829.50456,12.275992,28.990176,28.696894,0.437612,457.83952,40.110796,-0.82164,-0.087364,23.47804,367.89092,431.20808,416.99448,574.73584,568.17096,107.95,765.1372,734.00024,105.36128,0,0,0,0,0.76,-1.3,0,0
2025/05/27 14:08:00.135,n,20.920166,32.23914,772.22192,1092.7512,188.73342,26.699818,37.997272,6.932079,466.76316,40.450296,-0.820747,-0.06617,23.656706,369.02676,434.149,425.55828,596.8418,487.16928,55.229748,736.87936,658.5086,39.350348,0,0,0,0,0.75,-1.29,0,0
2025/05/27 14:09:00.136,n,20.973828,33.229812,671.93712,695.57712,22.277792,23.13892,23.866738,0.698142,369.79228,30.59359,-0.826431,-0.080185,23.720868,368.91564,433.28484,338.45244,559.076,733.94976,109.27694,753.44088,899.54032,91.738216,0,0,0,0,0.75,-1.3,0,0
2025/05/27 14:10:00.135,n,21.131592,32.562626,664.63972,665.812,4.393177,23.13892,23.144044,0.112673,362.92128,30.466122,-0.826965,-0.101219,23.794608,369.30732,431.85464,331.72944,714.27816,698.79032,99.349128,885.50536,866.09792,86.529184,0,0,0,0,0.75,-1.28,0,0
2025/05/27 14:11:00.136,n,21.121808,33.501126,867.59552,784.45808,103.4355,30.574506,27.737582,3.998816,526.37444,46.273412,-0.784905,-0.086494,23.894742,373.54064,433.75724,479.4026,507.84012,649.15264,120.86914,690.82472,822.75632,108.05068,0,0,0,0,0.75,-1.3,0,0
2025/05/27 14:12:00.136,n,21.23724,32.057866,984.11064,1003.7656,125.19266,33.498596,35.128048,4.536829,577.2636,51.33172,-0.773911,-0.087021,24.051766,375.4258,434.64456,525.245,495.3438,549.58168,114.72664,666.19904,718.24888,100.18808,0,0,0,0,0.76,-1.31,0,0
2025/05/27 14:13:00.138,n,20.986846,33.255276,594.71416,664.33052,69.827288,20.385568,22.772064,2.3546,323.8345,24.606942,-0.768066,-0.113144,24.105092,376.249,432.64228,298.57264,535.60408,603.68852,97.502304,715.58432,775.84232,83.529936,0,0,0,0,0.75,-1.29,0,0
2025/05/27 14:14:00.140,n,20.965756,32.978764,550.09364,580.8772,23.880432,18.904294,19.926934,0.858579,294.97256,21.117424,-0.745201,-0.113144,24.130772,378.37988,432.7952,273.22308,743.12656,563.91368,111.33554,894.51152,733.82224,96.978088,0,0,0,0,0.74,-1.29,0,0
2025/05/27 14:15:00.142,n,21.05299,33.710856,509.07912,525.58,12.29024,17.702972,18.126998,0.352481,269.919,18.51894,-0.736862,-0.114197,24.106822,378.95852,432.55896,250.77738,805.0328,730.01712,81.481904,959.0604,898.1636,67.083528,0,0,0,0,0.78,-1.31,0,0
2025/05/27 14:16:00.136,n,21.235074,33.456708,461.88492,482.11148,14.846718,15.834078,16.427306,0.443348,244.39604,16.457688,-0.724464,-0.116127,24.087642,379.9168,432.27336,227.33002,504.00552,633.97572,103.09438,708.108,817.38544,82.205536,0,0,0,0,0.76,-1.27,0,0
2025/05/27 14:17:00.135,n,21.122914,32.004898,414.88416,433.99876,14.571376,14.314352,14.921166,0.480427,218.33628,13.825626,-0.707466,-0.126129,24.037456,381.08832,431.08616,203.92932,743.19888,663.92528,97.88616,901.95032,836.428,78.527072,0,0,0,0,0.74,-1.31,0,0
2025/05/27 14:18:00.134,n,20.944484,31.333884,376.49652,391.73024,11.656008,13.326838,13.773936,0.315455,196.2751,11.005162,-0.698967,-0.146835,23.881806,380.89776,428.32148,184.71782,458.32192,534.42548,83.766048,651.53968,720.76008,69.950344,0,0,0,0,0.74,-1.26,0,0
2025/05/27 14:19:00.135,n,20.845166,31.642918,346.50276,358.35752,9.15833,12.23011,12.583382,0.275306,179.38084,9.024742,-0.682167,-0.143677,23.763208,381.64656,427.89752,169.8176,524.44728,602.71428,91.332632,718.74904,776.75872,78.231704,0,0,0,0,0.75,-1.25,0,0
2025/05/27 14:20:00.138,n,20.765442,31.948322,322.41306,332.10134,7.430512,11.59484,11.812492,0.198997,166.85636,8.339524,-0.666611,-0.142624,23.643052,382.27928,427.278,157.99284,608.02928,698.26968,97.808736,812.20896,875.05472,83.68572,0,0,0,0,0.68,-1.27,0,0
2025/05/27 14:21:00.138,n,20.72638,32.200862,301.89896,310.05372,6.261989,10.675006,10.875482,0.149503,156.28946,7.441029,-0.658478,-0.137711,23.481504,382.02584,426.7574,148.32768,597.56816,675.67056,110.86524,795.4244,857.22728,96.534968,0,0,0,0,0.73,-1.26,0,0
2025/05/27 14:22:00.141,n,20.71173,32.144954,285.08838,291.87716,5.176268,10.216626,10.41095,0.157689,147.15936,6.813015,-0.643806,-0.136482,23.339142,382.45288,426.02436,139.839,548.37968,669.5678,91.439048,760.07096,846.01832,76.95648,0,0,0,0,0.71,-1.29,0,0
2025/05/27 14:23:00.143,n,20.680824,32.556476,272.5661,277.43436,3.757493,10.004356,10.116388,0.096065,141.28544,7.056137,-0.639038,-0.130341,23.228858,382.21376,425.9182,133.7206,515.30696,577.45744,98.016712,728.74624,769.85384,78.146656,0,0,0,0,0.77,-1.32,0,0
2025/05/27 14:24:00.145,n,20.669446,32.360088,264.86816,267.68668,2.267984,9.827466,9.857204,0.061416,137.33312,7.141323,-0.627205,-0.133156,23.108818,382.52916,424.95992,129.69772,763.49496,546.71376,143.2599,923.68616,724.19408,130.89748,0,0,0,0,0.71,-1.3,0,0
2025/05/27 14:25:00.135,n,20.599476,32.950618,262.19104,262.89914,0.720243,9.756708,9.757222,0.04978,136.72096,7.512535,-0.61644,-0.127365,23.02412,382.96096,424.9748,128.71936,669.48372,625.2926,119.00378,868.71744,813.62872,103.9952,0,0,0,0,0.74,-1.3,0,0
2025/05/27 14:26:00.135,n,20.588002,32.772346,262.77426,262.22022,0.387298,9.793626,9.780808,0.029232,137.89448,8.225113,-0.610085,-0.114906,22.951184,383.08116,425.65168,129.1742,723.848,699.9372,85.5456,896.58216,877.03664,68.504016,0,0,0,0,0.82,-1.32,0,0
2025/05/27 14:27:00.135,n,20.651528,32.644954,265.93414,264.42148,1.10397,10.075114,9.886684,0.103997,140.78632,8.88173,-0.609909,-0.109825,22.850356,382.50292,425.50956,131.40452,790.0496,647.19368,111.47086,957.9884,830.73992,97.790088,0,0,0,0,0.78,-1.24,0,0
2025/05/27 14:28:00.136,n,20.609192,31.768538,270.70978,268.59756,1.512448,10.181248,10.116388,0.068732,144.47938,9.451916,-0.605499,-0.112099,22.751622,382.304,424.72724,134.53406,560.2884,680.6116,104.23028,779.66616,867.70904,87.276576,0,0,0,0,0.65,-1.33,0,0
2025/05/27 14:29:00.139,n,20.545666,32.380452,276.2742,274.04806,1.663956,10.39198,10.293024,0.075098,148.25636,9.87909,-0.602325,-0.104561,22.681824,382.1686,424.98672,137.87952,561.00908,668.6898,115.05586,773.01088,854.23384,91.85696,0,0,0,0,0.76,-1.33,0,0
2025/05/27 14:30:07.023,n,20.558704,32.38211,281.59042,279.38436,1.63936,10.53503,10.481708,0.083268,152.00194,10.84847,-0.599319,-0.103157,22.596976,381.93068,424.61344,140.65732,552.5838,661.64272,73.462912,762.02112,850.35208,58.492732,0,0,0,0,0.72,-1.3,0,0
2025/05/27 14:31:00.142,n,20.531066,31.961896,288.61832,285.54574,2.209355,10.816518,10.657572,0.16253,155.76808,11.531822,-0.596848,-0.097725,22.526138,381.72912,424.68044,143.73712,685.53152,631.46864,41.240152,869.65296,812.15864,41.581848,0,0,0,0,0.76,-1.13,0,0
2025/05/27 14:32:00.147,n,20.537564,32.00594,297.62436,293.61398,2.92831,11.099546,10.917012,0.09845,161.05438,12.273004,-0.590675,-0.092468,22.482376,382.00652,424.8908,148.28318,529.61944,595.1602,83.7138,736.48648,778.35184,69.897064,0,0,0,0,0.78,-1.24,0,0
2025/05/27 14:33:00.147,n,20.594544,32.270344,309.4522,304.2695,3.789789,11.59484,11.3354,0.163914,167.65642,12.942056,-0.587502,-0.090538,22.437502,382.01808,424.79924,154.21742,690.6932,618.70568,119.64698,884.60752,797.57424,110.63522,0,0,0,0,0.72,-1.28,0,0
2025/05/27 14:34:00.134,n,20.575012,32.399006,323.95416,317.55164,4.652956,11.984,11.753272,0.161551,175.52106,14.009056,-0.585739,-0.084763,22.4087,382.0018,425.1434,161.01104,657.33476,636.01068,59.479828,853.77648,818.99584,54.85982,0,0,0,0,0.75,-1.28,0,0
2025/05/27 14:35:00.137,n,20.605968,31.722736,342.03328,334.11984,5.784678,12.725406,12.31266,0.275506,185.32958,15.21845,-0.586975,-0.092117,22.364872,381.63832,424.23364,169.61628,788.92904,636.36732,104.1847,959.55384,814.70192,93.298712,0,0,0,0,0.75,-1.29,0,0
2025/05/27 14:36:00.136,n,20.540782,32.239826,363.91032,354.48244,6.969577,13.254542,12.94793,0.239501,197.03176,16.200264,-0.584679,-0.082657,22.346714,381.73072,424.9676,180.32948,534.17512,608.51524,142.4707,752.43368,792.90496,123.53806,0,0,0,0,0.73,-1.24,0,0
2025/05/27 14:37:00.138,n,20.578286,32.146614,390.31776,379.06632,8.356883,14.031326,13.771886,0.2518,211.6823,17.834964,-0.583618,-0.07827,22.323234,381.68512,425.21988,193.34198,663.19756,604.89936,102.56146,859.004,790.43856,88.394568,0,0,0,0,0.68,-1.31,0,0
2025/05/27 14:38:00.140,n,20.562024,32.451546,421.009,408.0116,9.7076,15.089598,14.607888,0.371731,228.85236,19.391942,-0.584854,-0.074066,22.299722,381.44056,425.45552,208.94964,497.97832,571.13908,119.16544,704.16024,756.49192,97.571512,0,0,0,0,0.71,-1.21,0,0
2025/05/27 14:39:00.143,n,20.614074,32.324494,455.00932,440.3406,10.661848,16.218624,15.725124,0.289843,247.80814,21.3307,-0.585915,-0.066711,22.302922,381.3676,426.12748,225.95824,518.81136,641.5258,113.31438,715.29208,826.6196,96.205512,0,0,0,0,0.68,-1.23,0,0
2025/05/27 14:40:00.144,n,20.630336,32.684018,496.34212,478.66756,13.17289,17.419946,16.896194,0.446859,270.02524,23.680466,-0.586624,-0.057785,22.321046,381.41228,427.02628,245.81592,519.38312,629.40728,101.23512,724.96496,816.4968,82.887272,0,0,0,0,0.74,-1.3,0,0
2025/05/27 14:41:00.148,n,20.687366,32.845344,530.12624,519.14556,10.946462,18.407462,18.0847,0.34492,288.74286,25.687622,-0.588913,-0.049561,22.36915,381.49568,428.03816,262.51586,733.97344,665.10956,92.755856,908.45712,851.14304,70.438632,0,0,0,0,0.7,-1.32,0,0
2025/05/27 14:42:00.150,n,20.791516,32.840268,557.4032,547.28572,8.955446,19.361138,18.983768,0.247842,303.94678,27.322944,-0.595085,-0.045181,22.410854,381.20604,428.67132,276.07392,720.94024,562.9298,113.4447,893.58512,744.95576,104.5567,0,0,0,0,0.74,-1.28,0,0
2025/05/27 14:43:00.135,n,20.962368,32.665314,576.66096,567.46712,6.747222,19.819516,19.51316,0.229533,315.3223,28.17667,-0.604439,-0.051659,22.453572,380.64708,428.34628,286.59286,609.5262,678.56048,62.947996,802.16952,865.98368,53.548112,0,0,0,0,0.74,-1.3,0,0
2025/05/27 14:44:00.137,n,21.144448,32.712872,600.2284,590.31012,7.339959,20.419408,20.160224,0.204443,328.6771,29.356216,-0.605141,-0.036873,22.51229,380.93048,430.00348,298.75262,524.28304,571.17596,114.07958,709.65928,745.2908,99.56204,0,0,0,0,0.74,-1.29,0,0
2025/05/27 14:45:00.139,n,21.16232,32.71629,620.07552,611.72956,5.974948,21.159276,20.85933,0.202884,340.74532,30.677532,-0.614319,-0.044479,22.568888,380.46828,429.65968,309.49798,741.98904,596.43908,89.85544,897.69936,768.84912,77.839256,0,0,0,0,0.73,-1.28,0,0
2025/05/27 14:46:00.142,n,21.123352,32.270344,660.52504,641.21368,14.394444,22.569792,21.888374,0.523193,363.02296,32.863766,-0.624382,-0.048325,22.6281,379.94528,429.66576,329.58312,538.55988,597.6046,93.452656,732.444,775.03384,74.035128,0,0,0,0,0.73,-1.28,0,0
2025/05/27 14:47:00.145,n,21.136342,31.848272,734.3292,710.64432,24.339268,25.178552,24.350496,0.833034,404.4448,36.749988,-0.629334,-0.042557,22.687214,379.864,430.525,367.10804,524.51348,626.8614,101.86756,723.30432,807.61856,89.643736,0,0,0,0,0.76,-1.32,0,0
2025/05/27 14:48:00.145,n,21.079456,31.685382,865.93408,794.44488,48.807272,29.796184,27.446864,1.7804,481.72124,44.96702,-0.63427,-0.051132,22.7559,379.84032,430.16676,436.17108,667.88948,620.77556,100.18308,840.3956,798.60888,85.162792,0,0,0,0,0.74,-1.31,0,0
2025/05/27 14:49:00.147,n,21.160706,31.870344,819.27144,818.68816,29.511862,28.104182,28.163146,1.026504,465.21016,42.255368,-0.64151,-0.042725,22.838532,379.69984,431.39928,422.356,739.50808,615.2408,101.39158,896.11632,793.47464,82.224392,0,0,0,0,0.71,-1.28,0,0
2025/05/27 14:50:00.150,n,21.113536,32.431182,871.55336,872.78912,34.65256,30.077672,30.172012,1.259728,489.163,44.753744,-0.636215,-0.028618,22.921168,380.64412,433.13832,443.80168,588.5174,672.97912,80.709976,768.50304,846.846,69.853416,0,0,0,0,0.77,-1.27,0,0
2025/05/27 14:51:00.152,n,21.423938,32.456624,615.26024,646.3426,29.674906,20.38403,21.488702,1.097115,342.91192,29.497986,-0.647697,-0.015274,22.996258,380.09288,434.76548,312.7815,839.97296,763.39672,57.700956,1008.257,933.53824,62.284028,0,0,0,0,0.75,-1.3,0,0
2025/05/27 14:52:00.136,n,21.368714,31.795684,577.90056,591.93096,11.07249,19.219624,19.642882,0.337514,319.70516,27.451656,-0.66095,-0.041153,23.056294,379.3004,432.82108,291.63372,798.96368,787.06472,72.992128,971.4044,954.15056,67.600296,0,0,0,0,0.73,-1.25,0,0
