"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/07 08:17:00.135,n,7.664288,56.09878,960.93008,983.85032,18.019434,29.703894,30.468882,0.556215,501.605,47.251496,-1.022972,-0.071556,9.960798,275.76544,357.90276,453.40208,1101.4988,1039.724,98.31836,1302.7098,1240.2008,75.62936,0,0,0,0,0.76,-1.18,0,0
2025/05/07 08:18:00.135,n,7.555012,56.12666,953.73624,946.62616,5.282045,29.137842,28.89122,0.198136,495.64596,46.218072,-1.024033,-0.069458,9.985008,275.7984,358.21376,448.47332,1059.0352,946.79256,94.729088,1251.6736,1152.0346,76.28696,0,0,0,0,0.74,-1.08,0,0
2025/05/07 08:19:00.135,n,7.493683,55.86802,974.8244,971.26608,19.18072,29.880784,29.703382,0.640816,511.33728,48.128848,-1.019241,-0.077705,10.001524,276.29792,357.56636,462.26692,854.92384,920.04728,118.48966,1075.4574,1129.2532,98.389024,0,0,0,0,0.71,-1.22,0,0
2025/05/07 08:20:00.135,n,7.485432,55.591552,951.18848,975.29856,14.62532,29.350112,29.87976,0.314214,498.2166,46.487308,-1.01889,-0.080162,10.003736,276.3396,357.35948,450.79056,851.64016,977.23664,125.82448,1083.951,1197.7378,104.28616,0,0,0,0,0.68,-1.14,0,0
2025/05/07 08:21:00.135,n,7.384018,55.515692,975.57208,953.70552,25.84763,30.02076,29.420354,0.657736,508.43712,47.011484,-1.019249,-0.086304,9.956178,276.06378,356.56928,460.49272,998.70608,958.24,70.508152,1240.829,1185.594,79.177016,0,0,0,0,0.71,-1.19,0,0
2025/05/07 08:22:00.136,n,7.393883,55.769404,989.41776,984.24904,14.03923,30.305324,30.105616,0.433464,519.87804,48.271864,-1.026352,-0.077171,9.960572,275.47198,357.403,470.657,1167.346,902.26008,171.72158,1341.7606,1103.2396,144.9255,0,0,0,0,0.78,-1.17,0,0
2025/05/07 08:23:00.138,n,7.385632,55.3487,921.68504,942.62552,18.5957,28.29184,28.928134,0.49282,479.58948,43.86706,-1.023514,-0.070854,9.95177,275.67228,357.91876,434.76976,1117.1654,991.78536,120.10954,1300.955,1196.5338,99.338816,0,0,0,0,0.75,-1.17,0,0
2025/05/07 08:24:00.139,n,7.359116,55.096356,962.18488,947.78848,22.23061,29.599296,29.12887,0.755707,502.10324,46.601096,-1.021736,-0.068573,9.957236,275.85416,358.14948,454.549,908.3244,1029.6796,118.2916,1120.8246,1237.0822,102.76284,0,0,0,0,0.74,-1.21,0,0
2025/05/07 08:25:00.136,n,7.271324,55.414228,1019.4724,1004.8278,23.432882,31.400512,30.847276,0.652295,532.67632,49.643544,-1.020668,-0.071899,9.99033,276.11682,358.02432,482.084,1050.3636,1000.5446,84.465976,1260.6644,1203.5418,85.125784,0,0,0,0,0.76,-1.18,0,0
2025/05/07 08:26:00.136,n,7.319371,55.289716,1032.3434,1026.3624,6.033242,31.611244,31.488444,0.143206,538.958,50.463692,-1.023872,-0.074715,10.028924,276.0384,357.97304,487.54516,904.85032,968.814,95.255448,1125.8422,1176.4596,77.840864,0,0,0,0,0.75,-1.16,0,0
2025/05/07 08:27:00.135,n,7.358341,56.031684,999.71056,1008.1484,7.596052,30.869838,30.999816,0.166536,522.96352,48.538612,-1.020454,-0.053658,10.055282,276.46972,359.97884,473.45808,943.79464,1035.6616,80.167944,1174.3686,1244.4568,78.611704,0,0,0,0,0.73,-1.19,0,0
2025/05/07 08:28:00.135,n,7.378216,56.223676,985.6228,988.8916,2.469818,30.19919,30.286354,0.075906,516.4754,48.31228,-1.033073,-0.065765,10.09601,275.58808,359.11344,467.1958,1083.8768,957.34688,85.510232,1280.5404,1161.7092,77.424808,0,0,0,0,0.74,-1.15,0,0
2025/05/07 08:29:00.135,n,7.517376,56.445112,975.86904,984.16904,6.348228,29.916162,30.269434,0.301202,510.24596,47.929876,-1.030762,-0.055405,10.10159,275.8168,360.06236,461.34076,928.934,932.83888,73.689208,1151.056,1141.8596,65.25412,0,0,0,0,0.75,-1.17,0,0
2025/05/07 08:30:07.052,n,7.595257,55.707904,985.8832,985.45024,8.360623,30.19919,30.2984,0.180872,515.11744,48.397464,-1.031471,-0.064537,10.14232,275.9653,359.4612,465.75304,857.2924,966.1844,109.03486,1090.5868,1182.4392,96.198752,0,0,0,0,0.75,-1.21,0,0
2025/05/07 08:31:00.136,n,7.472649,55.58354,964.21176,974.15208,7.463244,29.527002,29.910268,0.235103,504.53452,47.717844,-1.040535,-0.053131,10.191882,275.43704,360.72996,455.82928,859.32224,927.7872,101.29858,1102.351,1146.012,81.6174,0,0,0,0,0.75,-1.18,0,0
2025/05/07 08:32:00.136,n,7.457756,56.23022,986.56392,979.34904,9.787748,30.551434,30.145354,0.362689,516.73608,48.878112,-1.02153,-0.067337,10.24143,277.33664,359.72392,466.90376,961.728,994.73088,92.249664,1205.8686,1205.7378,73.343032,0,0,0,0,0.78,-1.19,0,0
2025/05/07 08:33:00.140,n,7.692814,56.551656,981.13808,975.79752,4.690416,30.339164,30.109976,0.181949,512.24524,48.355184,-1.028099,-0.047867,10.29319,277.03562,361.72028,462.9098,829.77728,976.13624,109.53266,1078.85,1202.9326,87.662992,0,0,0,0,0.75,-1.2,0,0
2025/05/07 08:34:00.135,n,7.952091,55.364156,986.82432,984.62432,6.140033,30.480676,30.368902,0.202764,517.81452,49.146728,-1.037155,-0.062599,10.354816,276.57074,360.7304,467.6932,1083.645,1005.9882,97.705168,1283.6786,1211.349,79.745848,0,0,0,0,0.74,-1.15,0,0
2025/05/07 08:35:00.136,n,7.930462,55.337932,1034.4192,1011.9384,14.099646,31.89273,31.204648,0.409721,538.542,51.451724,-1.027741,-0.041199,10.423044,277.73776,362.9836,486.10376,1154.6024,971.85592,111.59974,1322.6478,1164.4596,92.667688,0,0,0,0,0.78,-1.18,0,0
2025/05/07 08:36:00.136,n,7.827408,55.029772,1101.1086,1074.4178,20.236106,34.187704,33.299144,0.701004,574.39232,55.31494,-1.04126,-0.08297,10.435104,276.63062,359.33628,518.11908,1006.9326,1141.8,85.249632,1274.936,1352.3976,66.639328,0,0,0,0,0.74,-1.21,0,0
2025/05/07 08:37:00.135,n,7.963589,55.259264,1102.435,1106.9248,4.370355,33.375542,33.704712,0.198136,577.65136,53.911548,-1.032196,-0.058212,10.468104,277.58552,361.7058,522.7658,1119.0052,985.09208,131.26196,1342.631,1219.9276,121.06858,0,0,0,0,0.74,-1.22,0,0
2025/05/07 08:38:00.136,n,8.174431,54.422644,1068.2412,1085.8322,13.751364,32.811028,33.134564,0.363495,560.38508,52.933464,-1.037704,-0.055931,10.548396,277.5246,362.32396,506.4698,933.8016,945.86544,51.940348,1145.071,1157.4798,39.966236,0,0,0,0,0.77,-1.19,0,0
2025/05/07 08:39:00.136,n,8.134587,53.506532,1045.0698,1055.8378,6.855655,31.963488,32.322654,0.220085,547.7284,51.620232,-1.037163,-0.059273,10.573686,277.70252,362.15828,495.13024,940.55848,958.13144,54.179332,1145.907,1161.7832,46.738636,0,0,0,0,0.74,-1.19,0,0
2025/05/07 08:40:00.137,n,8.073162,52.945692,1040.0582,1032.5184,6.774954,32.105,31.651492,0.338165,542.88264,50.928172,-1.0242,-0.075066,10.618746,279.05722,360.98912,491.00532,1014.2142,961.09,85.077024,1218.1174,1166.9934,73.184016,0,0,0,0,0.81,-1.13,0,0
2025/05/07 08:41:00.139,n,7.912075,53.613564,1102.435,1073.2126,24.03747,33.587812,33.00484,0.591938,575.16264,53.656612,-1.025978,-0.057686,10.63852,279.00592,362.63508,520.53772,873.05944,938.4004,66.40708,1130.1432,1156.1172,52.187164,0,0,0,0,0.75,-1.16,0,0
2025/05/07 08:42:00.142,n,7.968571,53.2495,1122.873,1109.484,9.126884,34.32768,34.00466,0.185141,586.65612,55.059384,-1.02385,-0.051903,10.685828,279.4353,363.39388,530.62476,1028.2406,974.89888,94.119608,1241.469,1193.8082,86.207888,0,0,0,0,0.71,-1.18,0,0
2025/05/07 08:43:00.137,n,8.224106,52.47362,1132.6556,1135.7656,6.992854,34.787596,34.875272,0.218079,594.34088,56.447852,-1.025253,-0.040146,10.736212,279.57526,364.69944,536.90788,1114.9076,951.5528,115.25668,1305.1936,1170.6898,101.89554,0,0,0,0,0.76,-1.2,0,0
2025/05/07 08:44:00.136,n,8.260582,50.915224,1149.7906,1130.5604,10.48332,35.141376,34.482264,0.366572,600.93376,56.759372,-1.034493,-0.05014,10.821962,279.22116,364.25696,543.19008,922.72152,979.3032,109.7233,1176.6146,1210.235,93.478344,0,0,0,0,0.77,-1.17,0,0
2025/05/07 08:45:00.135,n,8.212437,50.359752,1175.0162,1163.174,7.47663,35.668976,35.381332,0.190599,614.92388,58.075716,-1.036446,-0.05014,10.894402,279.42862,364.63336,555.86192,1114.6176,981.31112,114.34116,1347.6146,1212.3488,107.63644,0,0,0,0,0.73,-1.2,0,0
2025/05/07 08:46:00.135,n,8.350231,50.57782,1159.5032,1169.8944,6.60303,35.281352,35.61668,0.225564,610.09612,57.552164,-1.027916,-0.050491,10.98992,280.66324,365.09896,551.56652,872.7748,814.29096,49.234136,1073.4316,1043.1272,43.147424,0,0,0,0,0.76,-1.15,0,0
2025/05/07 08:47:00.135,n,8.33358,49.841592,1164.067,1159.9882,3.701351,35.529,35.440812,0.142522,611.01152,57.920264,-1.041595,-0.061371,11.04812,279.78274,364.4356,552.11108,762.94864,907.28616,97.566392,1026.519,1128.0526,71.272712,0,0,0,0,0.76,-1.21,0,0
2025/05/07 08:48:00.138,n,8.282162,49.271328,1189.7238,1179.394,8.723532,36.41038,36.004816,0.386794,623.9386,59.208004,-1.041595,-0.075592,11.126002,280.18836,363.57824,563.76452,796.31288,783.86824,59.202196,1028.265,1007.8614,44.844172,0,0,0,0,0.72,-1.19,0,0
2025/05/07 08:49:00.138,n,8.350231,49.649992,1200.1172,1200.3286,5.366564,36.585736,36.680844,0.181412,629.03588,59.46232,-1.032715,-0.062248,11.188486,281.2822,365.08892,568.60308,851.97304,755.64424,56.08788,1092.4344,992.85744,56.944708,0,0,0,0,0.77,-1.17,0,0
2025/05/07 08:50:00.139,n,8.454724,49.575672,1196.0588,1197.3298,5.01996,36.798004,36.72212,0.147571,628.65472,59.81612,-1.034309,-0.039093,11.268564,281.56196,367.563,567.8434,719.4584,771.022,81.662112,950.68096,1011.0962,72.098544,0,0,0,0,0.73,-1.2,0,0
2025/05/07 08:51:00.143,n,8.583756,49.439716,1190.5874,1189.6384,1.264911,36.481136,36.498828,0.076547,624.85292,58.82622,-1.028275,-0.030846,11.324184,282.37432,368.5858,565.02924,1029.517,810.73128,129.58916,1249.8144,1032.6722,129.25556,0,0,0,0,0.78,-1.19,0,0
2025/05/07 08:52:00.136,n,8.792596,49.433124,1196.1548,1187.3844,6.870226,36.481136,36.1171,0.274929,627.55828,59.434336,-1.039467,-0.027161,11.414064,281.87564,369.38256,567.11164,907.24432,953.6436,65.621644,1145.9264,1193.5456,56.458836,0,0,0,0,0.75,-1.18,0,0
2025/05/07 08:53:00.135,n,9.087368,48.3467,1197.2086,1198.642,2.32379,36.481136,36.534208,0.043075,629.71748,59.957888,-1.039642,-0.04155,11.500598,282.31296,368.5572,568.76152,896.43424,966.80624,104.5323,1168.3268,1204.0934,91.315936,0,0,0,0,0.76,-1.21,0,0
2025/05/07 08:54:00.135,n,9.294206,48.260416,1213.0826,1202.011,7.014272,37.045652,36.7757,0.138702,635.22792,60.679172,-1.041954,-0.02874,11.582688,282.54248,370.12428,573.53552,796.1984,871.78672,95.543712,1045.7736,1121.206,85.121096,0,0,0,0,0.76,-1.2,0,0
2025/05/07 08:55:00.137,n,9.210632,47.259168,1195.9934,1205.1088,7.668116,36.693408,36.993352,0.219196,627.97888,59.730312,-1.057564,-0.072777,11.65021,281.54586,366.56712,567.2638,948.90256,904.76168,61.840924,1170.7672,1134.654,53.492052,0,0,0,0,0.83,-1.2,0,0
2025/05/07 08:56:00.138,n,8.67743,46.987244,1173.5088,1181.4444,9.230386,35.88278,36.287836,0.385276,612.78896,56.58838,-1.060761,-0.087692,11.661166,281.32672,365.29984,555.22748,786.35096,826.43096,84.116584,1040.4302,1073.2472,66.01288,0,0,0,0,0.72,-1.15,0,0
2025/05/07 08:57:00.137,n,8.626064,48.81498,1166.0284,1166.2886,5.272571,35.918164,35.805872,0.25977,609.19812,56.177992,-1.050629,-0.06575,11.700576,282.40966,367.455,552.0352,892.75912,854.52616,70.307888,1124.249,1084.6588,58.252036,0,0,0,0,0.78,-1.2,0,0
2025/05/07 08:58:00.140,n,8.932606,47.922596,1137.946,1151.1034,10.821276,34.966028,35.353392,0.294149,595.94984,54.987876,-1.058624,-0.061539,11.75965,282.0278,368.13884,539.96492,1148.578,1058.645,128.72296,1386.4374,1277.0312,131.56976,0,0,0,0,0.74,-1.18,0,0
2025/05/07 08:59:00.141,n,9.023622,46.696764,1146.7754,1144.8226,3.162278,35.281352,35.340832,0.249218,597.96028,55.186852,-1.064491,-0.075401,11.761818,281.53162,366.91908,541.78432,1043.708,975.13424,91.72568,1281.1766,1216.9946,76.4866,0,0,0,0,0.73,-1.06,0,0
2025/05/07 09:00:07.269,n,8.960732,46.83622,1176.3624,1171.8782,7.968689,36.270404,36.0466,0.394543,614.58264,56.447232,-1.061829,-0.076988,11.805608,281.99172,367.00792,557.15056,841.42272,932.48856,84.826296,1114.0664,1182.4758,68.16744,0,0,0,0,0.81,-1.28,0,0
2025/05/07 09:01:00.135,n,8.771618,47.166032,1138.8778,1151.7516,11.445524,35.424404,35.641032,0.249609,595.5204,53.684592,-1.055077,-0.078918,11.750732,282.28794,366.5486,540.85968,986.74304,883.978,85.64812,1200.0096,1116.7766,66.676836,0,0,0,0,0.78,-1.14,0,0
2025/05/07 09:02:00.135,n,8.80975,46.317792,1149.5332,1147.468,6.752777,35.106,35.165476,0.295143,602.32512,54.67698,-1.058456,-0.08313,11.744154,281.961,366.14,546.6728,889.77792,979.97312,103.0068,1142.0458,1209.3806,91.58712,0,0,0,0,0.76,-1.16,0,0
2025/05/07 09:03:00.136,n,8.65897,46.581952,1149.789,1149.9486,10.059822,35.212136,35.235464,0.326858,599.41612,54.308256,-1.052231,-0.053993,11.78902,282.73504,368.96312,544.10968,963.29312,939.3596,99.850384,1223.5902,1190.4792,77.215288,0,0,0,0,0.76,-1.18,0,0
2025/05/07 09:04:00.135,n,8.950524,47.272088,1136.5312,1149.0162,7.443118,34.858352,35.235208,0.194404,597.63416,55.3566,-1.056496,-0.04084,11.841504,282.64144,370.4066,541.26184,884.46448,853.76584,59.059292,1122.0722,1086.0508,51.132184,0,0,0,0,0.77,-1.21,0,0
2025/05/07 09:05:00.137,n,8.995202,45.248988,1109.8708,1121.6152,9.528904,34.22462,34.565328,0.255028,583.36736,53.7418,-1.069473,-0.082954,11.852428,281.57618,366.72376,528.63904,997.51576,848.97056,129.83258,1216.915,1077.7074,112.22656,0,0,0,0,0.76,-1.26,0,0
2025/05/07 09:06:00.139,n,8.754884,46.076568,1105.1258,1110.0158,2.863564,34.189244,34.47714,0.232807,578.61668,52.56536,-1.067703,-0.084183,11.809712,281.50518,366.3906,525.0678,667.18956,700.45384,53.64606,912.05744,949.85136,43.714984,0,0,0,0,0.8,-1.1,0,0
2025/05/07 09:07:00.141,n,8.956936,45.655524,1084.164,1082.0944,8.916278,33.272484,33.236592,0.281597,565.4792,50.84112,-1.076241,-0.092087,11.81847,280.81262,365.7346,513.65392,700.01664,723.76272,75.896976,965.99168,976.78904,60.086604,0,0,0,0,0.75,-1.21,0,0
2025/05/07 09:08:00.143,n,8.945362,46.000056,1099.0832,1079.5794,14.474114,33.906216,33.213008,0.435486,573.07832,51.486544,-1.071091,-0.075577,11.854512,281.4473,367.39,520.5962,780.06888,749.72488,96.407992,1032.9112,984.2988,89.296696,0,0,0,0,0.75,-1.21,0,0
2025/05/07 09:09:00.147,n,9.150586,46.25118,1126.412,1119.0066,11.018168,34.541484,34.323832,0.309359,589.03688,53.897248,-1.067352,-0.059959,11.896072,281.98898,368.99532,534.1322,835.05328,851.55912,89.020224,1100.8976,1095.224,76.240408,0,0,0,0,0.73,-1.2,0,0
2025/05/07 09:10:00.135,n,8.93327,44.688184,1105.6832,1109.3888,5.07937,34.22462,34.206932,0.053217,576.95036,52.480176,-1.096336,-0.098763,11.85565,279.26934,365.33684,523.47264,693.84184,749.96328,113.39092,965.36184,1004.631,93.871184,0,0,0,0,0.76,-1.2,0,0
2025/05/07 09:11:00.135,n,8.577118,47.074124,1129.0708,1107.4734,15.617298,34.64762,33.941592,0.447868,586.85284,53.189024,-1.089043,-0.081551,11.872092,279.98666,366.9518,532.65632,833.4204,885.27768,86.539008,1100.8568,1129.4434,74.491608,0,0,0,0,0.75,-1.2,0,0
2025/05/07 09:12:00.136,n,8.71301,47.162016,1107.9004,1107.1874,16.952876,33.976972,34.006456,0.515104,575.40564,52.55106,-1.087265,-0.072075,11.909244,280.33552,367.9884,521.83936,948.60592,839.9636,105.44714,1181.432,1096.553,83.759776,0,0,0,0,0.74,-1.2,0,0
2025/05/07 09:13:00.137,n,9.032636,46.95474,1148.8572,1133.0754,15.46286,35.212136,34.700428,0.486136,599.89272,55.852172,-1.089577,-0.066101,11.987924,280.54902,368.93244,543.01704,845.87696,868.13064,44.621744,1128.6112,1122.633,37.142968,0,0,0,0,0.85,-1.2,0,0
2025/05/07 09:14:00.140,n,9.298992,46.885008,1171.197,1163.5952,6.284903,35.916624,35.728964,0.175112,612.98456,57.22572,-1.089394,-0.033302,12.07315,281.01324,372.29364,554.70276,729.062,787.67968,86.833456,976.81656,1022.6152,70.919672,0,0,0,0,0.75,-1.16,0,0
2025/05/07 09:15:00.141,n,9.286386,45.85212,1150.6526,1167.248,8.467586,35.424404,35.852792,0.212638,604.91576,55.752064,-1.093445,-0.054871,12.112128,280.86788,370.58328,548.12512,798.48728,853.74368,110.1853,1073.175,1104.9598,89.058968,0,0,0,0,0.79,-1.25,0,0
2025/05/07 09:16:00.144,n,9.390534,45.484148,1094.6532,1109.9458,15.28725,33.483216,33.989276,0.40396,572.15236,52.237676,-1.09166,-0.060135,12.128488,281.10846,370.20192,518.88312,686.50608,737.42976,74.433864,970.57624,1008.5238,60.891708,0,0,0,0,0.76,-1.23,0,0
2025/05/07 09:17:00.145,n,9.694638,44.224484,1208.208,1157.7136,38.006576,36.976432,35.405944,1.126952,629.77824,58.626004,-1.105011,-0.051003,12.199506,280.32758,371.387,570.09828,1042.572,900.35528,135.97096,1298.605,1146.0272,143.0133,0,0,0,0,0.78,-1.12,0,0
2025/05/07 09:18:00.147,n,9.56075,42.276876,1216.6552,1224.132,13.076696,37.116408,37.4343,0.349944,635.69072,59.092972,-1.109642,-0.068901,12.250808,280.19732,370.0678,575.55708,968.18472,890.19248,93.357376,1231.441,1153.3794,89.020224,0,0,0,0,0.76,-1.14,0,0
2025/05/07 09:19:00.135,n,9.248348,42.402508,1292.203,1259.4724,28.660076,39.443684,38.509748,0.886201,676.98672,62.909552,-1.104477,-0.065216,12.296622,280.88586,370.6368,613.03784,807.31952,743.74408,75.658112,1045.3022,1011.998,64.72248,0,0,0,0,0.8,-1.16,0,0
2025/05/07 09:20:00.137,n,9.562458,42.434344,1314.9336,1297.4706,14.21267,40.289684,39.65518,0.444366,687.4288,64.477096,-1.116226,-0.035927,12.402438,280.42794,373.7964,621.87144,962.87368,862.4236,127.61114,1226.2442,1111.285,129.1174,0,0,0,0,0.82,-1.28,0,0
2025/05/07 09:21:00.137,n,9.653328,40.160076,1328.901,1308.0864,14,40.960336,40.14894,0.544145,694.1816,65.309684,-1.10714,-0.062935,12.417694,281.29458,371.47844,627.82768,862.30728,852.97,71.46048,1130.0796,1110.8712,63.917916,0,0,0,0,0.74,-1.25,0,0
2025/05/07 09:22:00.139,n,9.645078,42.010468,1335.3976,1328.8868,14.085454,40.994172,40.871372,0.515767,700.218,65.832612,-1.105011,-0.086807,12.445162,281.62378,369.5034,633.3672,710.52512,753.522,43.48908,966.4976,1015.6988,40.313772,0,0,0,0,0.76,-1.14,0,0
2025/05/07 09:23:00.141,n,9.597126,42.718868,1330.2632,1329.3332,3.130495,40.641928,40.689608,0.071261,696.7268,63.869608,-1.105187,-0.066795,12.534032,282.07834,371.7504,631.8188,902.7844,775.22416,111.24996,1141.2422,1022.0516,104.0053,0,0,0,0,0.75,-1.2,0,0
2025/05/07 09:24:00.144,n,9.643414,43.18698,1341.6038,1336.9054,6.033242,41.029552,40.93034,0.177328,704.42872,64.702812,-1.110352,-0.04908,12.671118,282.35696,374.04912,638.6646,923.85568,807.3912,91.881712,1152.3472,1045.441,77.153088,0,0,0,0,0.78,-1.2,0,0
2025/05/07 09:25:00.146,n,10.01783,42.979468,1367.7538,1361.3506,10.139034,41.946308,41.717632,0.3763,719.35448,67.143984,-1.120316,-0.023125,12.786014,282.10388,376.96308,651.11336,866.5944,1003.0214,86.238624,1146.0084,1248.5434,77.179016,0,0,0,0,0.78,-1.24,0,0
2025/05/07 09:26:00.147,n,10.016172,38.46404,1357.7832,1361.6268,4.289522,41.452552,41.693532,0.548613,713.44864,67.073716,-1.150238,-0.089264,12.75426,279.34716,370.921,645.31384,776.53592,788.51224,75.141536,1029.6266,1033.7832,59.696736,0,0,0,0,0.7,-1.38,0,0
2025/05/07 09:27:00.150,n,9.56202,37.952808,1380.0554,1365.9204,10.079682,42.58004,41.899396,0.436606,722.58584,67.270832,-1.140259,-0.091904,12.735662,280.11178,370.58792,654.26668,774.16336,884.25,87.53056,1038.1304,1125.687,76.174144,0,0,0,0,0.78,-1.3,0,0
2025/05/07 09:28:00.136,n,9.552106,38.568236,1368.4118,1369.1598,7.549835,41.629444,41.78198,0.238812,716.44784,64.88562,-1.131531,-0.061707,12.757566,280.98294,373.38584,650.49236,966.32008,897.07344,84.607328,1202.1392,1144.3988,70.452112,0,0,0,0,0.79,-1.21,0,0
2025/05/07 09:29:00.138,n,9.6149,38.334596,1362.012,1362.274,2.408319,41.946308,41.975788,0.311874,714.25264,65.930864,-1.130104,-0.080132,12.721384,280.91456,371.55772,647.2718,751.20192,789.99752,79.852048,1024.9536,1053.0162,68.756088,0,0,0,0,0.79,-1.26,0,0
2025/05/07 09:30:07.046,n,9.393464,38.576636,1368.6014,1369.1674,2.236068,41.523308,41.758136,0.136216,717.06968,64.716492,-1.113197,-0.076973,12.747698,282.5166,371.9778,651.31696,797.15408,901.38848,102.17486,1088.7842,1161.3044,91.228288,0,0,0,0,0.76,-1.2,0,0
2025/05/07 09:31:00.142,n,9.67271,39.279028,1391.0388,1378.4304,8.414274,42.61696,42.040652,0.393552,729.10248,66.621672,-1.117462,-0.053642,12.786014,282.3507,374.2528,661.41692,957.86936,775.3892,171.72246,1195.7144,1018.9116,146.8111,0,0,0,0,0.8,-1.24,0,0
2025/05/07 09:32:00.145,n,9.743832,37.81994,1410.3408,1402.2266,5.966574,43.355284,43.132764,0.365238,738.9824,67.186264,-1.119072,-0.067497,12.723128,281.87806,372.68892,670.74456,970.384,727.11376,165.5713,1177.0044,962.5756,139.27026,0,0,0,0,0.81,-1.22,0,0
2025/05/07 09:33:00.147,n,9.614972,38.016912,1423.3198,1422.0752,5.422177,43.0738,43.19762,0.280555,748.83576,68.074816,-1.109459,-0.061882,12.758202,282.89562,373.37364,679.71336,742.89808,935.75224,137.41508,1044.9168,1191.9716,97.659616,0,0,0,0,0.77,-1.24,0,0
2025/05/07 09:34:00.148,n,9.905648,38.385124,1436.2184,1427.9596,6.049793,43.4968,43.179684,0.20776,755.32816,69.639248,-1.107681,-0.019096,12.856816,283.57232,377.69636,684.60032,746.65048,633.802,71.019712,1010.3406,899.20824,63.525584,0,0,0,0,0.77,-1.16,0,0
2025/05/07 09:35:00.136,n,10.070686,38.185072,1406.3556,1424.1768,13.190906,42.61542,43.3799,0.638296,740.95888,67.947968,-1.102173,-0.049248,12.879776,284.17084,375.1406,671.95792,920.17936,832.83424,86.715632,1138.3948,1079.9532,72.146376,0,0,0,0,0.79,-1.21,0,0
2025/05/07 09:36:00.137,n,10.023766,37.578612,1414.026,1409.987,2.828427,43.532176,43.303496,0.363092,742.80648,69.328352,-1.116379,-0.071701,12.85377,282.80378,373.00836,672.43344,1019.8498,978.27416,57.26954,1289.5868,1232.1898,57.078892,0,0,0,0,0.81,-1.14,0,0
2025/05/07 09:37:00.137,n,9.805894,38.233304,1392.2212,1407.9014,9.359488,42.15858,42.727708,0.342897,733.63016,67.523896,-1.112999,-0.064339,12.875672,283.21244,373.77848,665.0576,1015.7096,936.41528,78.044216,1286.8608,1212.6404,57.870544,0,0,0,0,0.8,-1.24,0,0
2025/05/07 09:38:00.135,n,9.853794,38.147608,1323.3648,1346.6256,26.046112,40.32506,40.989044,0.633227,693.01176,63.148944,-1.101967,-0.053108,12.891028,284.24822,374.85732,628.81396,809.47024,766.94928,98.1532,1064.7612,1028.3204,90.215848,0,0,0,0,0.71,-1.26,0,0
2025/05/07 09:39:00.135,n,10.055112,38.071876,1203.7856,1278.8088,47.396204,36.905676,39.26782,1.569547,639.66396,57.761708,-1.098946,-0.056267,12.858134,284.33502,374.40224,580.85956,837.8096,910.6004,70.381816,1100.0292,1159.8204,74.083064,0,0,0,0,0.84,-1.29,0,0
2025/05/07 09:40:00.135,n,10.403454,38.692044,1409.3166,1301.0324,81.26008,42.510824,39.461888,2.277008,735.16288,68.158128,-1.102326,-0.038551,12.942488,284.49038,376.42332,665.94096,859.6016,831.81568,115.23194,1119.3876,1086.0312,102.31032,0,0,0,0,0.79,-1.2,0,0
