"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/03 06:40:00.136,n,13.17331,89.523136,357.60424,434.58484,94.370944,11.430254,13.90545,2.799889,172.29458,13.876614,-0.773033,-0.062057,14.689762,322.3407,383.70064,157.707,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 06:41:00.140,n,13.214398,89.328544,390.3132,365.26512,13.69489,12.805392,11.852742,0.527977,189.30816,15.901802,-0.788429,-0.073624,14.701998,321.07508,382.73964,172.69158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 06:42:00.142,n,13.222698,88.284552,373.17524,430.2534,74.243176,11.29028,13.088162,2.179668,178.6122,14.148338,-0.800293,-0.075729,14.767152,320.40136,382.9052,163.7393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/03 06:43:00.146,n,13.181488,88.657552,595.9294,515.27324,102.84418,18.156738,15.460556,3.125219,333.6128,35.802992,-0.769844,-0.071342,14.846436,323.4647,383.72412,297.11132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/03 06:44:00.146,n,13.272114,88.486704,524.4262,498.92664,27.080434,15.257258,15.08652,0.636477,252.69756,23.17308,-0.758698,-0.070114,14.91482,324.79956,384.20384,228.8359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/03 06:45:00.148,n,13.29184,87.103504,701.61872,672.40512,23.185126,21.196192,20.206882,0.701108,382.696,40.855084,-0.716042,-0.071175,15.017894,329.04852,384.66868,341.19604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/03 06:46:00.134,n,13.415376,86.947352,496.88576,574.07976,101.03032,14.975772,17.626578,3.062863,241.96104,20.599468,-0.668015,-0.06678,15.097964,333.6379,385.49376,220.76034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/03 06:47:00.136,n,13.40997,86.743224,514.95264,590.13348,79.385768,16.637012,18.244926,2.277314,300.03558,30.07439,-0.625534,-0.064667,15.188044,337.80224,386.17104,269.4003,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/03 06:48:00.138,n,13.45274,86.932336,603.52228,521.60976,59.216764,17.87525,15.642318,1.620381,298.45202,27.995106,-0.606796,-0.066948,15.266616,339.8504,386.39568,269.91706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/03 06:49:00.141,n,13.398446,85.82052,485.08528,497.92024,37.519992,14.97731,15.536696,1.12051,240.62306,20.571488,-0.611397,-0.088188,15.326568,339.7788,384.83568,219.52836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/05/03 06:50:00.141,n,13.444538,86.479016,437.91092,450.91036,10.340454,13.98518,14.322042,0.296587,226.87136,19.063632,-0.600258,-0.08239,15.39959,341.1402,385.74844,207.28986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 06:51:00.144,n,13.51368,85.669104,469.4062,503.32988,62.10314,15.012688,15.813314,1.68839,250.54638,22.221112,-0.574104,-0.086258,15.464936,343.75868,385.76104,227.8374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 06:52:00.146,n,13.549862,85.131552,457.8616,457.13012,6.336403,14.76504,14.635062,0.228414,237.04136,19.988244,-0.558388,-0.087837,15.522692,345.43336,385.93588,216.58256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/03 06:53:00.148,n,13.518196,85.949704,447.28096,467.44936,30.455296,14.517392,15.07114,0.787661,226.84622,18.549408,-0.560127,-0.081871,15.549858,345.43108,386.61392,207.81858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/03 06:54:00.149,n,13.511556,84.320216,429.62212,434.215,7.416199,13.420666,13.502958,0.23144,218.86338,17.524688,-0.572662,-0.096619,15.590176,344.56684,385.52428,200.86264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 06:55:00.211,n,13.495148,83.780416,437.81804,453.40452,24.22705,13.809828,14.163354,0.71659,223.56034,17.837452,-0.558891,-0.101357,15.630462,345.97808,385.32352,205.26538,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/03 06:56:00.138,n,13.483624,84.845024,439.3744,444.21572,5.558777,13.914424,14.05081,0.23917,225.655,17.752266,-0.525009,-0.095207,15.653326,349.03388,385.99444,207.47294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/03 06:57:00.141,n,13.46053,83.827536,431.11452,433.87416,2.055481,13.845204,13.856742,0.03563,219.51668,17.14042,-0.53418,-0.099243,15.69358,348.46056,385.856,201.94132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/03 06:58:00.143,n,13.387386,84.730352,619.90492,502.29844,122.79486,19.925652,15.801008,3.279404,352.94716,35.447948,-0.550606,-0.103455,15.684356,346.98924,385.43156,317.0521,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/03 06:59:00.144,n,13.471322,84.786704,439.92412,435.90128,32.179184,13.49296,13.681644,1.130412,214.66494,15.915482,-0.598282,-0.093803,15.725702,343.09108,386.51472,198.245,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.23,0,0
2025/05/03 07:00:07.092,n,13.515756,84.141048,426.98612,424.36912,1.850676,13.528338,13.446046,0.151409,214.86596,16.058496,-0.646202,-0.094154,15.764818,339.15968,386.69756,198.2554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/05/03 07:01:00.134,n,13.6096,84.648912,566.76564,462.58364,52.045412,17.029248,14.54226,1.264062,249.19866,19.58905,-0.666916,-0.08976,15.795294,337.5344,387.2544,229.03248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/03 07:02:00.151,n,13.629456,83.590824,631.99012,525.8828,60.396812,18.584352,16.446276,1.447949,280.65094,22.673778,-0.703735,-0.093269,15.82758,334.52606,387.1194,257.3667,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.24,0,0
2025/05/03 07:03:00.137,n,13.637708,82.156736,866.9316,611.82172,136.34074,26.144534,18.67895,3.846277,431.27948,43.403824,-0.730682,-0.103279,15.867836,332.41538,386.45084,387.24824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.27,0,0
2025/05/03 07:04:00.135,n,13.690346,81.851704,810.8212,792.32712,58.296228,24.237184,24.173094,1.537392,421.81588,42.468644,-0.75766,-0.086594,15.944976,330.50422,388.35524,378.6762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/03 07:05:00.134,n,13.696888,81.012064,516.1024,617.81,123.33938,16.464734,19.173734,3.726456,300.93042,28.023708,-0.787315,-0.099937,15.974346,328.09976,387.33104,272.21932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/03 07:06:00.134,n,13.665638,80.930032,724.86024,561.93012,88.803288,22.225236,17.259718,2.593915,351.25684,32.988746,-0.80555,-0.106964,15.992764,326.62348,386.80808,317.56952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/03 07:07:00.134,n,13.637342,81.229,672.22192,730.70408,83.457176,20.847024,22.530822,2.626841,331.6843,30.216782,-0.825203,-0.094315,16.04373,325.20286,388.21096,300.73664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/03 07:08:00.134,n,13.735974,81.599208,849.20424,694.29768,168.06502,23.886478,20.517596,4.48763,324.50666,25.315788,-0.857636,-0.096596,16.087166,322.63552,388.2466,298.4298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/03 07:09:00.134,n,13.874112,81.27948,830.07744,688.97384,153.70834,24.309478,21.14825,4.208442,325.20792,26.63586,-0.875198,-0.087296,16.166464,321.5517,389.50804,297.78412,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/03 07:10:00.134,n,13.997402,80.97196,523.4836,637.65428,129.27046,16.11249,19.569562,3.947513,255.1691,18.991504,-0.891167,-0.091507,16.223984,320.48626,389.44988,235.37792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/03 07:11:00.135,n,14.008878,78.6162,869.5524,620.59328,146.9512,26.429098,18.768936,4.344734,412.10844,39.562992,-0.921883,-0.111168,16.258768,318.02038,387.895,371.73476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/05/03 07:12:00.136,n,13.861024,78.29476,858.79504,852.26664,20.21633,26.146072,25.946108,0.523379,435.3506,42.653316,-0.94783,-0.109413,16.313016,316.07422,388.34928,391.85884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/05/03 07:13:00.135,n,13.829324,78.722424,734.35512,819.63304,49.782528,21.90837,25.063188,1.769837,351.51836,30.513378,-0.98494,-0.118538,16.34402,313.03466,387.70952,320.13862,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/05/03 07:14:00.134,n,13.709256,80.163248,856.94024,794.21016,142.49298,25.719994,23.713174,4.115069,436.0604,41.828192,-0.97213,-0.115204,16.386302,314.37536,388.2382,393.37528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/03 07:15:00.134,n,13.717506,80.588584,878.11216,851.29104,15.690762,26.427558,25.514902,0.523006,437.70964,41.544656,-0.966797,-0.104141,16.443844,315.15366,389.53764,395.30232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/03 07:16:00.134,n,13.727418,80.498552,562.61432,781.75552,119.9623,17.49224,23.749578,3.331791,293.32278,23.666786,-0.99437,-0.112396,16.480684,312.97144,389.00744,268.77404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/03 07:17:00.134,n,13.839588,79.419616,848.5296,807.60928,51.227432,25.686154,24.473296,1.393922,427.41856,40.412988,-0.997063,-0.114143,16.498778,312.83814,388.95196,386.1226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/05/03 07:18:00.134,n,13.757412,79.427528,797.54968,720.4064,83.443992,22.582096,21.551,2.277812,324.35076,26.686226,-1.003479,-0.120117,16.480358,312.18154,388.31988,296.78118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/05/03 07:19:00.136,n,13.78207,79.110144,859.16512,846.39376,12.553884,25.972256,25.489008,0.353484,434.67672,41.121832,-0.997063,-0.112213,16.532424,313.02352,389.3088,392.67004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/05/03 07:20:00.136,n,13.824842,77.921568,846.81488,837.87712,16.003124,25.687692,25.383132,0.384959,425.78132,39.817928,-0.993866,-0.110809,16.56496,313.47964,389.61304,385.08032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/03 07:21:00.137,n,13.946424,78.795648,871.0356,876.3272,14.666288,26.60599,26.642136,0.508713,439.3834,41.333868,-0.990662,-0.091148,16.60829,313.9957,391.598,397.15004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/03 07:22:00.134,n,14.168202,77.95644,867.364,851.16032,15.34601,26.60599,26.065318,0.507079,431.12244,40.739428,-0.992973,-0.087814,16.690648,314.2504,392.34876,389.47784,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/03 07:23:00.134,n,14.178112,78.173576,829.03584,850.2796,11.777098,25.653852,26.177094,0.36215,423.73348,40.2992,-0.995827,-0.092018,16.757778,314.37446,392.34632,382.53048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/03 07:24:00.134,n,14.117382,76.021272,869.65896,858.23616,13.026896,26.853636,26.430122,0.448631,438.72328,40.89488,-0.988167,-0.109581,16.761106,315.05548,390.80492,396.94984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/03 07:25:00.135,n,14.196194,72.838064,891.92584,872.38376,12.469964,26.359878,25.989434,0.249315,447.51244,41.84374,-1.002228,-0.115196,16.794654,314.02448,390.4916,404.78168,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/05/03 07:26:00.137,n,14.066406,74.917168,910.71768,894.56296,13.809418,27.455066,26.85466,0.381711,454.21384,42.325632,-1.019493,-0.115723,16.817414,312.65682,390.57072,410.98444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/03 07:27:00.135,n,14.086132,75.64144,908.03592,899.09736,11.907982,27.595042,27.0072,0.491728,453.58908,41.886644,-1.009346,-0.106941,16.866126,313.80396,391.62,410.80004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/03 07:28:00.135,n,14.209278,75.01116,908.36336,905.91464,3.130495,27.278176,27.34278,0.043075,454.50164,42.254744,-1.019852,-0.111153,16.908318,313.12876,391.47956,411.3382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/05/03 07:29:00.136,n,14.347168,73.981184,890.64512,894.57376,2.915476,27.136664,27.213058,0.103645,448.39876,42.014112,-1.012733,-0.107468,16.962444,314.04406,392.1064,405.47936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/05/03 07:30:07.061,n,14.309934,72.020984,870.5772,876.25336,7.155418,26.607526,26.701612,0.258262,438.86832,41.022348,-1.027481,-0.113953,16.945814,312.6762,391.43832,396.93244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/03 07:31:00.135,n,14.362424,72.387384,896.22936,877.22592,12.00833,27.173578,26.438584,0.448195,446.84148,41.702592,-1.017685,-0.109383,16.969584,313.65528,391.97584,404.2306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/03 07:32:00.136,n,14.531414,71.048176,895.83496,885.0604,11.502174,27.245874,26.909524,0.330719,451.3448,42.382212,-1.03318,-0.103943,17.034474,312.67446,392.81856,408.0334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/05/03 07:33:00.136,n,14.38376,67.920688,860.35904,884.6604,14.771594,26.010712,26.892092,0.509289,432.83504,38.853524,-1.037811,-0.1259,17.037734,312.29194,390.8866,393.06964,2878.0438,3109.966,152.48608,2879.1468,3050.742,110.1962,0,0,0,0,0.79,-1.3,0,0
2025/05/03 07:34:00.135,n,14.35672,69.921112,831.5896,887.07976,35.32704,25.480038,27.179986,1.06204,425.36784,38.28458,-1.026566,-0.115181,17.04657,313.3137,391.88752,386.17192,2737.0174,2812.0938,67.657968,2775.8112,2821.9532,47.59832,0,0,0,0,0.77,-1.22,0,0
2025/05/03 07:35:00.135,n,14.315656,69.420088,906.006,912.72648,15.310128,27.208958,27.343804,0.467916,459.4476,42.395272,-1.027809,-0.124489,17.077938,313.38,391.23476,416.149,2621.0848,2610.3826,26,2660.2,2641.0218,29.879758,0,0,0,0,0.77,-1.25,0,0
2025/05/03 07:36:00.136,n,14.450276,70.321992,963.7504,938.60592,25.345612,29.254744,28.390794,0.800513,482.82964,45.084536,-1.017838,-0.09745,17.137414,314.57248,393.96596,436.82472,2484.3234,2580.4726,62.430764,2588.7142,2657.8226,40.487032,0,0,0,0,0.78,-1.28,0,0
2025/05/03 07:37:00.136,n,14.336994,69.449,902.9968,909.76304,30.415456,27.41969,27.526082,0.780875,451.543,41.034784,-1.019974,-0.127296,17.137414,314.3877,391.31532,409.61552,2427.8156,2440.3958,70.017144,2535.591,2543.3332,54.295488,0,0,0,0,0.78,-1.2,0,0
2025/05/03 07:38:00.139,n,14.34964,69.758328,931.89416,944.86864,10.709808,28.514878,28.767142,0.324007,475.77648,43.598444,-0.989159,-0.1222,17.170772,317.2384,391.953,431.31108,2414.8112,2401.153,24.149534,2571.0856,2545.404,13.682106,0,0,0,0,0.75,-1.22,0,0
2025/05/03 07:39:00.140,n,14.40057,70.888168,1003.2132,954.11736,38.97948,29.99615,28.62665,1.11379,505.8922,46.894584,-0.96106,-0.102005,17.243198,320.0712,394.1486,458.13856,2231.2634,2295.428,38.559044,2424.6712,2473.8772,27.856778,0,0,0,0,0.77,-1.24,0,0
2025/05/03 07:40:00.135,n,14.600666,70.191488,977.98424,976.27152,14.251316,29.397794,29.291658,0.424241,500.88916,47.036356,-0.975464,-0.100777,17.3091,319.19138,394.62392,452.97812,2160.7322,2161.9412,18.417384,2354.1312,2356.9174,17.492856,0,0,0,0,0.76,-1.26,0,0
2025/05/03 07:41:00.136,n,14.641632,68.481328,904.32784,951.83616,32.60828,27.80885,28.65639,0.7197,477.68672,44.207184,-0.988449,-0.097969,17.392226,318.53016,395.33528,432.589,2110.5202,2105.441,27.283696,2314.8308,2303.1696,24.38032,0,0,0,0,0.78,-1.26,0,0
2025/05/03 07:42:00.135,n,14.607228,65.322708,1025.8882,961.08008,109.11096,31.089798,28.767396,3.575415,522.61712,48.54856,-1.022621,-0.127991,17.371452,315.45868,392.55364,473.17392,1841.079,1957.7022,70.4812,2044.8978,2163.7542,71.880456,0,0,0,0,0.84,-1.2,0,0
2025/05/03 07:43:00.134,n,14.567872,65.916016,997.01512,1012.162,11.865918,29.68082,30.316092,0.428706,492.882,45.170344,-1.040619,-0.116745,17.413552,314.13586,393.78648,446.7878,1757.1132,1809.3256,35.025704,1954.5986,2000.6856,31.470622,0,0,0,0,0.8,-1.23,0,0
2025/05/03 07:44:00.135,n,14.441358,66.03498,956.06152,934.472,36.083236,29.187064,28.211596,1.033851,482.92272,43.641348,-1.041138,-0.12114,17.399498,314.01288,393.31808,438.3614,1693.3398,1691.0416,19.819184,1882.9,1878.92,16.7332,0,0,0,0,0.76,-1.28,0,0
2025/05/03 07:45:00.136,n,14.439748,65.516084,997.46432,978.49872,10.70514,29.893092,29.216292,0.347705,499.50348,45.226308,-1.040253,-0.12571,17.396232,314.07126,392.89404,453.3626,1619.2914,1596.8224,40.084912,1814.9922,1793.057,38.429156,0,0,0,0,0.74,-1.31,0,0
2025/05/03 07:46:00.139,n,14.60376,65.303148,1021.1962,1014.3212,6.066301,30.703714,30.538872,0.181142,508.7712,46.570008,-1.020653,-0.110428,17.457774,316.1091,394.59356,461.29096,1617.2874,1554.4984,42.95812,1826.6938,1758.9968,45.095456,0,0,0,0,0.63,-1.13,0,0
2025/05/03 07:47:00.138,n,14.623474,65.833436,890.38168,982.53352,47.59832,27.493522,29.88053,1.254718,473.29208,43.385168,-1.017426,-0.109543,17.478056,316.50126,394.78516,428.99904,1538.7678,1533.2892,22.645088,1744.2182,1732.4866,20,0,0,0,0,0.79,-1.27,0,0
2025/05/03 07:48:00.142,n,14.798866,65.170592,1046.7722,1009.2812,76.489216,31.514338,30.34506,2.273897,537.38732,49.980556,-1.011375,-0.103577,17.543868,317.39106,395.68144,486.499,1531.6738,1570.7368,44.222168,1750.5068,1769.6562,39.939956,0,0,0,0,0.76,-1.24,0,0
2025/05/03 07:49:00.135,n,14.897156,64.066156,989.13752,1049.0678,31.403822,30.349932,31.667132,0.736466,535.28868,50.547012,-1.032387,-0.110245,17.602112,315.89814,395.41392,483.81952,1597.147,1538.3906,53.263496,1797.4384,1737.5474,47.837224,0,0,0,0,0.71,-1.24,0,0
2025/05/03 07:50:00.135,n,14.801788,64.761736,1034.5028,991.2192,58.728188,30.880606,29.610064,1.93518,515.99916,46.4985,-1.041473,-0.110252,17.638608,315.31562,395.61676,468.5694,1513.724,1474.6578,41.727688,1705.0292,1677.236,28.761086,0,0,0,0,0.77,-1.31,0,0
2025/05/03 07:51:00.135,n,14.73299,63.160804,680.27464,754.60424,155.61958,20.397872,22.62773,4.561494,349.46712,27.187394,-1.056618,-0.13343,17.600612,313.7937,393.34644,321.35656,1482.5992,1419.1974,42.95812,1673.021,1612.0372,38.838128,0,0,0,0,0.8,-1.21,0,0
2025/05/03 07:52:00.135,n,14.572346,63.824572,722.09016,666.25544,117.5921,19.37498,19.95693,3.458953,248.42602,13.23803,-1.07045,-0.146431,17.537964,312.24798,391.84272,234.26398,1371.0432,1363.9872,42.529992,1565.3358,1555.5026,35.190908,0,0,0,0,0.75,-1.28,0,0
2025/05/03 07:53:00.137,n,14.52972,64.198792,921.54496,963.28712,57.596008,27.670414,29.08093,1.80115,479.6894,43.088572,-1.046104,-0.1315,17.571292,314.5397,393.35444,435.6862,1354.257,1371.7488,37.968408,1567.0116,1569.566,28.014282,0,0,0,0,0.72,-1.24,0,0
2025/05/03 07:54:00.137,n,14.605744,64.579588,1008.0176,905.68392,87.874912,30.59758,27.463272,2.610395,507.8972,46.045832,-1.043411,-0.133064,17.530432,314.54502,392.98784,460.94104,1375.0412,1355.6412,25.81085,1570.208,1547.0552,19.606122,0,0,0,0,0.83,-1.19,0,0
2025/05/03 07:55:00.138,n,14.649982,63.904492,1017.0938,1002.0132,14.597946,30.5622,29.951798,0.616188,515.61504,46.803804,-1.047157,-0.13588,17.522866,314.17884,392.69568,467.89996,1333.4424,1391.9388,36.1054,1542.5282,1585.6476,25.385034,0,0,0,0,0.78,-1.24,0,0
2025/05/03 07:56:00.142,n,14.640168,63.624024,1087.9148,1079.8652,13.44619,32.7495,32.420586,0.429162,551.36604,50.221812,-1.048042,-0.128853,17.559456,314.30606,393.52352,500.22504,1371.7212,1398.5264,37.290748,1575.6976,1585.4558,23.400854,0,0,0,0,0.74,-1.22,0,0
2025/05/03 07:57:00.143,n,14.728696,64.14746,1052.2302,1074.928,12.723994,31.797364,32.52031,0.398851,537.7948,49.328916,-1.041275,-0.108307,17.62895,315.2788,395.73556,487.53292,1407.2838,1326.1382,57.206644,1575.8642,1507.377,48.041648,0,0,0,0,0.78,-1.24,0,0
2025/05/03 07:58:00.136,n,14.736416,64.569304,977.15744,1008.7662,20.815858,29.857712,30.63988,0.560935,506.4944,46.102416,-1.038063,-0.105492,17.648582,315.66626,396.0952,459.4594,1390.8882,1370.478,23.655866,1579.1352,1547.6894,23.63049,0,0,0,0,0.72,-1.26,0,0
2025/05/03 07:59:00.135,n,15.000134,64.713204,1014.4532,999.6724,16.251154,30.565278,30.19509,0.525242,518.81616,47.61276,-1.048569,-0.091461,17.72239,315.16918,397.75296,470.24628,1337.6638,1343.03,29.969984,1511.788,1518.2964,25.203174,0,0,0,0,0.78,-1.24,0,0
2025/05/03 08:00:07.042,n,15.194958,64.388108,1039.9956,1046.9126,10.644248,31.692768,31.787366,0.377724,534.98144,50.052684,-1.048035,-0.088997,17.828676,315.80896,398.5654,483.96972,1381.0414,1376.9492,37.52066,1531.458,1530.1294,33.337666,0,0,0,0,0.79,-1.25,0,0
