"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/04 13:16:00.139,n,12.365876,53.593696,758.33208,972.18352,382.17168,24.669414,30.703204,10.075512,425.00584,35.944764,-0.592743,-0.084816,14.47925,336.79936,380.54208,388.55312,895.27728,805.69824,51.022544,1040.0762,954.74032,46.90842,0,0,0,0,0.68,-1.27,0,0
2025/05/04 13:17:00.142,n,12.393856,55.01176,749.20576,765.57248,32.035138,24.06952,24.481242,0.901686,460.50124,37.733048,-0.676918,-0.078323,14.41946,329.19526,380.79616,422.16956,864.57072,771.14072,64.09134,1000.2354,912.1584,57.083272,0,0,0,0,0.84,-1.28,0,0
2025/05/04 13:18:00.145,n,12.31656,54.823332,643.83168,666.86988,19.542262,20.856252,21.392054,0.52566,352.88892,28.18351,-0.73645,-0.084114,14.381404,323.8402,380.07668,324.05308,911.18992,818.642,73.934088,1046.4864,950.37736,67.31196,0,0,0,0,0.57,-1.24,0,0
2025/05/04 13:19:00.146,n,12.206402,55.5684,637.29268,638.96648,4.080441,20.573226,20.650136,0.176223,347.08524,27.628246,-0.7714,-0.089905,14.334666,320.56482,379.3104,318.77552,874.5136,815.93296,63.9875,1031.8282,965.14376,59.087224,0,0,0,0,0.8,-1.29,0,0
2025/05/04 13:20:00.148,n,12.050106,54.285444,710.20144,664.20288,24.865638,23.292738,21.856842,0.879953,376.53424,30.502808,-0.789764,-0.099731,14.208528,318.29702,377.75844,345.3414,827.85736,771.66208,36.972288,994.68264,927.38912,43.992048,0,0,0,0,0.38,-1.34,0,0
2025/05/04 13:21:00.150,n,12.005672,54.774212,1425.266,1110.1816,174.62702,47.788336,36.353724,6.142061,625.41424,55.945444,-0.804451,-0.078323,14.229182,317.13776,379.77088,568.74268,806.17768,862.89752,51.645908,968.2032,1011.36,45.371796,0,0,0,0,0.7,-1.34,0,0
2025/05/04 13:22:00.138,n,11.966168,54.24604,803.64096,1122.9782,390.3912,26.081468,36.416792,12.677818,462.4154,38.584284,-0.858658,-0.072533,14.248762,312.55392,380.39052,423.045,854.21672,864.14248,83.585288,1025.1274,1014.287,79.412216,0,0,0,0,0.79,-1.2,0,0
2025/05/04 13:23:00.138,n,12.005672,54.219768,686.95688,700.88752,34.853264,22.692846,23.10431,1.007637,366.39052,30.147762,-0.910812,-0.084984,14.20087,307.78454,379.02696,335.4169,896.02336,783.48168,75.916072,1045.442,936.42496,72.698696,0,0,0,0,0.7,-1.1,0,0
2025/05/04 13:24:00.140,n,12.086286,54.11796,1554.1008,1358.2838,327.6016,52.044496,45.78306,9.66641,853.73408,82.160968,-0.922539,-0.067802,14.29011,307.25054,381.03324,770.7184,793.26408,838.8296,54.266932,953.35064,992.66424,43.623388,0,0,0,0,0.75,-1.33,0,0
2025/05/04 13:25:00.144,n,12.3774,52.333048,735.32664,1196.8114,390.37288,25.481576,40.896756,12.751516,522.43068,46.995936,-0.971764,-0.07341,14.350972,303.3204,380.86328,474.53636,819.15912,822.12672,78.162648,985.58992,969.46576,72.289696,0,0,0,0,0.89,-0.93,0,0
2025/05/04 13:26:00.147,n,12.34454,51.836128,572.77624,821.61984,394.31708,19.619552,28.11213,13.100872,330.40686,26.40393,-1.013939,-0.072884,14.294458,299.3675,380.60548,303.06186,877.5976,809.07888,58.680916,1032.8316,959.4168,55.343472,0,0,0,0,0.83,-1.23,0,0
2025/05/04 13:27:00.147,n,12.285358,51.878948,727.99576,707.59232,216.29066,25.127792,24.131304,7.013624,493.32376,43.826644,-0.994713,-0.07692,14.26507,300.87238,380.08876,448.57928,822.77336,820.7024,43.4586,998.36824,986.94888,40.984144,0,0,0,0,0.79,-1.2,0,0
2025/05/04 13:28:00.135,n,12.319882,51.610492,973.89392,837.68656,154.43414,32.854096,28.414636,5.151921,476.35584,42.339932,-0.996674,-0.070435,14.260722,300.67922,380.6412,433.08968,783.51072,804.9856,37.21626,960.16416,977.52472,31.011288,0,0,0,0,0.66,-1.45,0,0
2025/05/04 13:29:00.137,n,12.342876,51.818012,1614.7432,1175.6416,398.82216,51.235408,39.248332,12.36953,820.11776,75.509624,-0.961807,-0.053246,14.328166,304.05868,382.53108,743.6996,932.53408,869.90288,60.540068,1105.8292,1035.507,55.811292,0,0,0,0,1.11,-1.13,0,0
2025/05/04 13:30:07.038,n,12.458118,51.664968,895.7512,896.5184,106.61286,30.457606,30.491702,3.398845,436.16892,38.484176,-0.943863,-0.052544,14.370636,305.83988,382.82232,396.7934,925.5048,884.75008,74.970656,1103.1466,1060.725,64.727892,0,0,0,0,0.63,-1.3,0,0
2025/05/04 13:31:00.135,n,12.417004,52.05364,677.77112,792.21848,104.04398,23.043552,27.167426,3.315403,418.91716,36.682212,-0.911888,-0.063599,14.368468,308.5942,381.82888,381.38664,756.92704,838.00128,77.180304,955.04696,1027.4514,61.334332,0,0,0,0,0.77,-1.22,0,0
2025/05/04 13:32:00.135,n,12.359436,51.920288,644.70276,724.092,94.588848,21.77301,24.590708,3.663581,371.16796,30.559392,-0.89077,-0.076569,14.358694,310.36838,380.6244,339.79436,954.40112,802.38328,109.22432,1112.9396,963.624,99.593168,0,0,0,0,0.71,-1.22,0,0
2025/05/04 13:33:00.137,n,12.2756,52.109548,723.68,723.19016,67.860152,24.35101,24.197706,2.193185,373.49904,30.928738,-0.857605,-0.073242,14.344554,313.16094,380.84344,341.78596,946.18624,828.50448,85.952016,1094.5324,990.8176,73.095144,0,0,0,0,0.77,-1.19,0,0
2025/05/04 13:34:00.135,n,12.418668,52.236256,687.52488,685.03048,12.461942,23.432712,23.01484,0.44874,372.31584,31.725258,-0.823761,-0.077972,14.373926,316.24708,380.58176,339.8448,960.64432,849.36864,84.630968,1110.296,1022.273,69.781088,0,0,0,0,0.71,-1.35,0,0
2025/05/04 13:35:00.135,n,12.417004,52.228056,1269.7518,1078.6226,248.47012,43.281456,36.749296,9.138886,829.73616,80.696016,-0.733986,-0.051849,14.461932,324.4878,383.37648,748.358,821.72384,879.99952,47.08078,1022.572,1066.133,34.790804,0,0,0,0,0.74,-1.27,0,0
2025/05/04 13:36:00.135,n,12.564908,51.803344,982.60608,1004.6414,187.78206,32.923316,33.825972,6.777239,476.28616,41.801456,-0.735405,-0.051147,14.527148,324.71702,383.7908,433.80044,920.5388,939.564,77.212696,1102.131,1111.7142,75.153176,0,0,0,0,0.65,-1.34,0,0
2025/05/04 13:37:00.135,n,12.564908,51.041576,1921.71,1597.0566,395.2154,64.3992,53.459368,13.281654,1085.2838,108.77258,-0.670555,-0.035904,14.715016,331.34222,386.15996,975.87656,723.2864,750.87136,26.9481,910.46544,930.79624,26.459402,0,0,0,0,0.54,-1.32,0,0
2025/05/04 13:38:00.136,n,12.86095,52.027272,916.92008,1007.6114,249.47604,30.137662,33.888012,9.41798,543.6978,47.6824,-0.690384,-0.048866,14.78558,330.00886,385.39068,495.37392,940.9192,816.7728,81.221304,1120.3322,989.72264,83.94164,0,0,0,0,0.53,-1.48,0,0
2025/05/04 13:39:00.138,n,12.776868,51.660084,689.1208,734.07944,54.578844,22.337524,24.29743,2.123127,385.20864,32.265598,-0.684006,-0.064651,14.761694,330.43118,383.8594,352.32372,796.40696,828.13328,24.276532,994.86928,1017.1762,18.619882,0,0,0,0,0.78,-1.29,0,0
2025/05/04 13:40:00.135,n,12.804898,51.753932,679.80256,746.71312,161.24608,22.125256,24.459966,5.194118,368.5,30.70116,-0.676041,-0.07885,14.770394,331.1673,382.64552,337.20168,992.33616,876.35952,124.42468,1147.028,1028.369,118.743,0,0,0,0,0.68,-1.14,0,0
2025/05/04 13:41:00.135,n,12.686146,52.408864,690.11976,691.14328,2.213595,22.303684,22.514674,0.142693,373.9382,30.885834,-0.696762,-0.078499,14.780186,329.42782,382.72972,342.43412,877.4924,895.00096,76.370144,1062.7018,1066.6808,60.918796,0,0,0,0,0.7,-1.22,0,0
2025/05/04 13:42:00.135,n,12.714172,51.836256,962.5092,761.9156,103.09292,35.00294,25.50183,4.804153,455.26688,41.801456,-0.733803,-0.078148,14.79643,326.31156,382.84884,412.8098,766.22824,829.46632,95.618248,951.47472,997.7436,83.250824,0,0,0,0,0.74,-1.3,0,0
2025/05/04 13:43:00.135,n,12.763588,51.079568,1817.3998,1220.8572,306.96026,61.321288,41.785568,10.362032,940.73168,93.17732,-0.770714,-0.063416,14.912554,323.74784,384.78648,846.84712,808.65744,857.1204,76.526464,1001.676,1028.2754,66.71956,0,0,0,0,0.7,-1.36,0,0
2025/05/04 13:44:00.136,n,12.874134,50.206908,1430.6202,1424.2168,331.82706,49.335752,48.918132,10.958008,759.32016,72.261976,-0.856186,-0.049919,15.065312,317.1828,386.81384,686.25192,933.37136,880.65184,71.128048,1106.7634,1048.1718,64.703172,0,0,0,0,0.72,-1.28,0,0
2025/05/04 13:45:00.135,n,12.73063,49.831764,483.00816,635.90332,292.76502,16.403206,20.534002,7.431806,265.57952,19.161254,-0.936218,-0.091309,15.01294,309.97532,382.85376,245.57336,909.04272,794.0532,69.426216,1060.129,966.65896,55.273864,0,0,0,0,0.74,-1.26,0,0
2025/05/04 13:46:00.136,n,12.625698,50.019848,475.27824,569.2252,146.6576,16.332452,19.575456,5.004607,268.73636,19.431736,-0.955597,-0.097275,14.936554,307.88458,381.90952,248.4463,877.35232,925.93704,58.987284,1081.5124,1096.7722,57.515216,0,0,0,0,0.77,-1.36,0,0
2025/05/04 13:47:00.137,n,12.533704,50.8699,474.66912,463.13596,7,16.650854,16.026094,0.328311,251.96316,17.966164,-0.969818,-0.108154,14.873498,306.31262,380.60152,233.13534,774.46024,800.33328,73.430584,980.63,991.20728,64.33428,0,0,0,0,0.63,-1.21,0,0
2025/05/04 13:48:00.138,n,12.43512,51.110912,1613.3894,1389.2062,435.31416,54.434832,48.42566,15.134598,918.96032,88.641944,-0.945107,-0.077095,14.950746,308.86902,383.77864,829.45032,668.40456,672.9072,8.754998,842.296,857.65136,15.732134,0,0,0,0,0.59,-1.37,0,0
2025/05/04 13:49:00.135,n,12.528774,51.421072,1493.4014,1436.1456,223.1058,51.763008,50.058956,8.048838,851.7408,81.949552,-0.975334,-0.054649,15.045676,306.76932,386.28716,768.87056,787.26344,828.1984,44.603252,949.0856,982.85864,39.87104,0,0,0,0,0.76,-1.12,0,0
2025/05/04 13:50:00.137,n,12.8131,51.465552,1445.0066,1459.5816,12.27192,50.144836,50.637312,0.305228,837.6816,80.189256,-0.999176,-0.045181,15.184132,305.45908,387.88024,756.53824,768.95336,746.2864,20.249692,921.51328,903.12264,15.306862,0,0,0,0,0.8,-1.23,0,0
2025/05/04 13:51:00.135,n,13.045472,50.527808,1456.2306,1450.2334,3.872984,50.357104,50.526308,0.16298,844.83384,81.371912,-0.996506,-0.036957,15.307322,306.36016,389.28076,762.50248,893.55392,937.458,74.224664,1082.7198,1094.1642,80.996296,0,0,0,0,0.88,-1.13,0,0
2025/05/04 13:52:00.135,n,12.902688,49.32198,1497.2146,1477.1562,13.56466,53.239664,52.61824,0.779122,868.67416,84.385128,-0.954887,-0.080956,15.343466,310.15722,385.57008,783.41512,850.46952,891.86296,62.288844,1060.175,1078.8144,60.82516,0,0,0,0,0.82,-1.43,0,0
2025/05/04 13:53:00.135,n,12.983448,50.686968,1587.6382,1547.2692,28.639134,54.400992,53.47552,0.77837,919.498,88.32048,-0.861328,-0.028015,15.519874,319.21204,391.2332,830.34416,958.51664,800.82504,129.94462,1117.5566,969.81184,111.73004,0,0,0,0,0.79,-1.24,0,0
2025/05/04 13:54:00.135,n,13.398488,50.561336,1666.5714,1627.6706,21.817424,57.177416,55.8251,0.842244,965.71816,94.318936,-0.801277,-0.028709,15.76252,325.7322,392.497,870.62656,935.21488,847.44928,97.214192,1106.2936,1010.4502,86.693136,0,0,0,0,0.61,-1.47,0,0
2025/05/04 13:55:00.136,n,13.735744,49.559824,1678.023,1488.1994,242.99464,60.690636,51.068004,8.745132,950.11904,95.149032,-0.73381,-0.04483,15.89626,332.30048,391.79736,854.28104,847.7564,841.52536,88.321008,1026.7262,999.49104,79.981248,0,0,0,0,0.63,-1.4,0,0
2025/05/04 13:56:00.139,n,13.259378,50.001368,508.87808,985.95408,422.54964,17.606068,34.39946,14.607152,307.34802,22.686836,-0.708794,-0.089729,15.868976,334.31518,387.66048,284.04212,734.66168,783.78776,78.03044,925.16016,950.3316,65.012308,0,0,0,0,0.82,-1.42,0,0
2025/05/04 13:57:00.139,n,13.056836,50.13052,484.96044,487.65788,2.729469,16.12172,16.350908,0.142265,265.10382,18.42194,-0.637276,-0.124489,15.74394,339.81752,383.88924,246.1691,746.54984,835.45,93.030376,930,1007.277,81.016664,0,0,0,0,0.68,-1.39,0,0
2025/05/04 13:58:00.136,n,12.949806,51.770152,491.46748,488.22032,2.103568,16.829284,16.40449,0.230383,266.05066,18.863414,-0.561668,-0.118156,15.628736,345.72832,383.822,246.74372,1033.6822,939.73568,59.593624,1216.773,1122.714,53.54344,0,0,0,0,0.7,-1.29,0,0
2025/05/04 13:59:00.135,n,12.991016,51.924892,1320.2634,699.73408,313.88842,41.418712,24.000304,9.444852,620.94972,53.69454,-0.529205,-0.108154,15.566726,348.19792,384.37164,566.83416,813.44568,904.3108,79.560672,983.46096,1079.3108,78.2726,0,0,0,0,0.61,-1.35,0,0
2025/05/04 14:00:07.301,n,12.926708,51.7141,988.31672,1338.024,292.70532,34.335368,46.223744,9.502694,542.5066,48.407412,-0.520752,-0.075508,15.690762,349.6068,387.94856,493.65392,696.68496,761.52664,63.377044,866.28856,930.05632,54.951796,0,0,0,0,0.7,-1.22,0,0
2025/05/04 14:01:00.135,n,13.128468,52.558876,968.10416,880.6736,178.41778,35.393644,30.172532,6.282812,457.19936,40.96452,-0.533966,-0.063934,15.69671,348.4962,389.00892,415.7648,797.42712,752.0244,65.730888,961.29928,906.0532,65.895372,0,0,0,0,0.79,-1.25,0,0
2025/05/04 14:02:00.135,n,13.31128,51.91908,551.35296,573.44476,21.715202,18.242876,18.88994,0.741817,297.11634,22.984676,-0.545433,-0.081833,15.674938,347.38516,387.30028,273.66802,843.8768,879.70752,81.846808,1025.0776,1040.6896,78.402168,0,0,0,0,0.91,-1.42,0,0
2025/05/04 14:03:00.136,n,13.289846,52.07382,527.83436,535.23176,6.190719,17.499934,17.623756,0.153093,282.57086,22.160798,-0.543663,-0.084984,15.635792,347.32456,386.80672,259.95138,854.60632,858.3916,41.227416,1022.9736,1020.346,36.585516,0,0,0,0,0.83,-1.2,0,0
2025/05/04 14:04:00.139,n,12.932964,51.451748,536.781,528.34932,4.972424,18.488986,17.929856,0.388965,287.82804,22.45926,-0.546661,-0.122902,15.522756,346.44812,382.82216,264.945,738.97056,793.1932,52.2226,924.26464,955.30656,41.02804,0,0,0,0,0.67,-1.06,0,0
2025/05/04 14:05:00.139,n,12.774762,53.109312,597.1568,577.43732,25.833602,20.256362,19.83259,0.937344,322.20072,24.71762,-0.539787,-0.122726,15.416048,346.4608,382.25576,297.06604,863.85928,806.33512,68.682968,1041.8564,974.44416,72.494824,0,0,0,0,0.74,-1.26,0,0
2025/05/04 14:06:00.141,n,12.63619,51.120204,612.26788,620.42796,17.567014,20.256362,20.957004,0.587134,329.94544,25.050904,-0.542435,-0.131859,15.325656,345.7394,380.95232,304.48398,847.20448,845.04144,45.473068,1040.7954,1024.2234,43.611924,0,0,0,0,0.84,-1.45,0,0
2025/05/04 14:07:00.135,n,12.409772,50.93202,604.62636,610.8664,3.598611,19.514956,20.167916,0.40733,319.06104,23.240234,-0.542076,-0.124657,15.189394,345.02904,380.8506,295.40338,947.40856,820.44072,92.12736,1122.504,994.13528,87.549984,0,0,0,0,0.88,-1,0,0
2025/05/04 14:08:00.136,n,12.334188,51.776308,553.03724,577.99876,17.08069,17.819876,18.696384,0.550213,290.56,20.327122,-0.531326,-0.116226,15.104368,345.49692,381.13724,269.81782,804.81192,800.1484,59.022452,985.38192,975.20632,48.39938,0,0,0,0,0.6,-1.3,0,0
2025/05/04 14:09:00.135,n,12.363778,51.763124,479.6564,509.536,22.571552,15.486448,16.523444,0.735836,250.62004,17.26913,-0.515633,-0.113243,15.017128,346.38072,380.9284,232.94852,755.80456,814.78328,65.841856,925.26376,983.67,57.558668,0,0,0,0,0.59,-1.39,0,0
2025/05/04 14:10:00.135,n,12.27823,52.4558,422.47396,444.1388,17.196658,13.78983,14.573536,0.592289,218.72232,14.407006,-0.495934,-0.11676,14.894908,347.42192,379.9532,203.93612,852.25576,813.42504,83.792304,1034.6622,985.876,89.625896,0,0,0,0,0.67,-1.5,0,0
2025/05/04 14:11:00.136,n,12.358846,52.634512,394.92128,404.46464,8.035857,13.15456,13.3717,0.194906,203.44532,13.267254,-0.481438,-0.107101,14.785172,348.0816,380.21668,189.80374,983.51352,838.5084,120.62794,1159.6304,1010.3658,112.3637,0,0,0,0,0.82,-1.17,0,0
2025/05/04 14:12:00.136,n,12.390046,52.401552,388.3122,390.27744,1.658313,12.588508,12.7413,0.115138,199.501,13.252332,-0.476845,-0.10183,14.699424,348.01484,380.2208,185.87366,703.78552,808.26712,111.21668,893.3248,996.91824,101.74724,0,0,0,0,0.52,-1.14,0,0
2025/05/04 14:13:00.139,n,12.321004,53.013712,379.72648,383.50636,2.976995,12.482372,12.47622,0.121735,195.85366,13.067036,-0.470482,-0.1064,14.601748,348.03708,379.28676,182.42254,653.3988,666.80244,15.23647,828.0684,836.72624,12.52198,0,0,0,0,0.64,-1.25,0,0
2025/05/04 14:14:00.141,n,12.388436,52.998912,390.4594,384.814,3.919503,12.730022,12.54108,0.130354,202.12276,14.065018,-0.469597,-0.099373,14.527914,347.71488,379.51204,187.68754,817.86168,819.392,103.34942,998.35944,973.69464,102.49,0,0,0,0,0.64,-1.23,0,0
2025/05/04 14:15:00.143,n,12.416412,53.494472,413.51816,403.06544,7.567199,13.40067,13.05304,0.241,214.59756,15.390064,-0.472252,-0.091652,14.477932,347.21536,379.92788,198.8269,803.5956,762.70632,49.65632,975.81648,929.14432,44.239124,0,0,0,0,0.76,-1.26,0,0
2025/05/04 14:16:00.135,n,12.390046,52.738464,434.1282,427.55592,6.302778,13.719074,13.666006,0.1641,225.51166,16.713868,-0.476669,-0.092354,14.436584,346.61008,379.64244,208.41348,904.24304,748.94728,102.41386,1084.4878,926.0848,101.7728,0,0,0,0,0.74,-1.11,0,0
2025/05/04 14:17:00.135,n,12.352254,52.2536,429.65868,432.50308,1.620185,13.78983,13.701386,0.073454,221.90028,16.044816,-0.470657,-0.09832,14.367052,346.75532,378.73772,205.48312,864.10928,824.94088,51.598936,1046.0982,997.74808,44.818524,0,0,0,0,0.53,-1.21,0,0
2025/05/04 14:18:00.135,n,12.256894,52.172984,395.32944,409.57704,10.039298,12.376238,12.782318,0.390031,204.03694,14.22171,-0.46907,-0.097618,14.265934,346.34764,378.25512,189.44378,742.82656,759.08096,54.352092,916.45024,935.41544,45.760248,0,0,0,0,0.84,-1.38,0,0
2025/05/04 14:19:00.137,n,12.256894,52.880216,351.4596,370.37248,13.987942,11.208756,11.674056,0.317749,181.6925,12.61126,-0.458649,-0.100426,14.1974,346.88024,377.63684,168.72302,964.99008,914.42376,76.524504,1135.8394,1080.7214,73.109504,0,0,0,0,0.67,-1.02,0,0
2025/05/04 14:20:00.138,n,12.197712,52.710388,315.48722,328.89904,10.79699,10.076652,10.524776,0.271915,163.08908,11.113976,-0.454056,-0.097092,14.111454,346.81532,377.47072,151.61816,825.52768,873.08016,84.931152,1032.1992,1060.103,68.963032,0,0,0,0,0.78,-1.1,0,0
2025/05/04 14:21:00.137,n,12.158212,52.957704,304.03092,306.77352,3.1265,9.970516,9.96462,0.078902,157.91812,10.81427,-0.450874,-0.094986,14.039632,346.70464,377.27184,146.74798,938.66,872.71224,58.16872,1131.2598,1061.0748,48.8252,0,0,0,0,0.66,-1.35,0,0
2025/05/04 14:22:00.140,n,12.154938,53.446764,319.65368,310.70526,5.754347,10.430434,10.141512,0.22532,167.90484,11.969566,-0.450523,-0.087967,13.984068,346.43648,377.59668,155.57272,1023.8642,950.08688,49.847768,1216.6998,1134.156,59.80886,0,0,0,0,0.73,-1.19,0,0
2025/05/04 14:23:00.143,n,12.231008,53.517992,373.061,347.5746,17.82414,11.951698,11.26772,0.519775,197.55484,15.318558,-0.446136,-0.086922,13.965042,346.71392,377.58748,181.87708,920.26352,943.64672,64.771132,1106.0732,1123.3482,59.352336,0,0,0,0,0.75,-1.37,0,0
2025/05/04 14:24:00.144,n,12.143848,53.425808,445.80076,420.79504,22.633494,14.67121,14.223856,0.506645,235.00668,18.322452,-0.449844,-0.082886,13.898648,346.03688,377.58956,216.31728,691.32984,770.52976,100.41738,891.78856,967.21144,84.041656,0,0,0,0,0.74,-1.25,0,0
2025/05/04 14:25:00.135,n,12.175098,53.575512,485.28024,471.78896,11.530396,15.555668,15.255464,0.302577,255.0429,20.100788,-0.454788,-0.077095,13.872472,345.46876,377.9634,234.56442,771.57104,789.96432,52.629364,948.3872,968.44528,42.769144,0,0,0,0,0.83,-1.42,0,0
2025/05/04 14:26:00.135,n,12.208008,53.425808,487.57512,488.53528,0.894427,15.591044,15.46722,0.128087,256.00454,20.484436,-0.46151,-0.070961,13.858284,344.8112,378.43208,235.12954,757.45632,801.79392,54.16964,947.8628,963.0208,45.10654,0,0,0,0,0.67,-1.26,0,0
2025/05/04 14:27:00.135,n,12.219532,53.759792,465.0448,475.92196,7.491662,14.531236,14.94347,0.29215,243.35502,19.289966,-0.458328,-0.069023,13.825624,344.91136,378.42912,223.67576,710.20144,729.7492,62.539984,898.77,916.75088,58.674528,0,0,0,0,0.68,-1.19,0,0
2025/05/04 14:28:00.136,n,12.273782,53.883032,427.81608,444.42028,11.949896,13.257618,13.805982,0.368796,222.85166,17.425824,-0.447723,-0.067451,13.812546,345.75856,378.49852,205.04556,829.65504,770.0364,84.233608,995.94776,933.49504,75.344544,0,0,0,0,0.84,-1.17,0,0
2025/05/04 14:29:00.139,n,12.326416,54.122876,383.61732,402.64388,13.837902,11.77327,12.380342,0.448998,198.61474,15.318558,-0.441727,-0.066048,13.799434,346.20716,378.55304,182.9205,983.24784,865.65384,106.4716,1160.5846,1036.6832,104.78932,0,0,0,0,0.66,-1.13,0,0
2025/05/04 14:30:07.037,n,12.224416,53.289184,329.08918,352.101,17.194476,10.14587,10.941368,0.644756,165.82504,12.325856,-0.426895,-0.076744,13.754786,347.25096,377.36388,153.14902,1017.3562,902.16192,90.339912,1218.5698,1083.237,96.6266,0,0,0,0,0.77,-1.27,0,0
2025/05/04 14:31:00.142,n,12.227734,54.232936,281.7229,300.4992,14.4365,8.589226,9.20245,0.481791,143.5377,10.272064,-0.423195,-0.07341,13.737342,347.47756,377.56648,132.91586,834.4412,917.52296,58.344664,1028.877,1103.4052,50.16672,0,0,0,0,0.76,-1.23,0,0
2025/05/04 14:32:00.143,n,12.305032,54.970876,248.20988,260.46946,10.037742,7.723228,7.993949,0.276611,125.99816,8.873646,-0.411194,-0.074638,13.748222,348.57408,377.51576,116.78794,781.04856,804.32816,64.124488,965.96536,981.8256,55.739576,0,0,0,0,0.79,-1.14,0,0
2025/05/04 14:33:00.145,n,12.206348,53.126148,238.64648,240.63074,2.418677,7.264849,7.312277,0.069615,120.0163,8.159825,-0.413658,-0.085342,13.673038,347.95832,376.16256,111.52816,933.75168,807.41432,86.405152,1106.8828,980.05648,85.46988,0,0,0,0,0.67,-1.3,0,0
2025/05/04 14:34:00.135,n,12.133938,53.424196,251.81748,244.71218,4.727579,7.689388,7.4361,0.138438,125.1644,8.230709,-0.411903,-0.087273,13.622822,347.84152,375.72256,116.60906,876.39528,860.37728,87.870928,1081.7696,1048.177,81.530368,0,0,0,0,0.68,-1.29,0,0
2025/05/04 14:35:00.135,n,12.14098,53.513396,267.05496,261.9611,4.429306,7.846283,7.717588,0.144858,132.71154,9.129204,-0.403801,-0.081139,13.597968,348.40944,376.13428,123.25968,910.49192,888.98552,49.971992,1107.9976,1079.4532,40.231828,0,0,0,0,0.7,-1.12,0,0
2025/05/04 14:36:00.136,n,12.113004,54.264524,257.69104,264.3862,4.119314,8.358499,8.64896,0.19564,127.43436,8.443986,-0.397629,-0.074821,13.585962,348.8792,376.63116,118.66758,774.93088,815.02944,64.317964,972.3292,1000.7272,52.20632,0,0,0,0,0.73,-1.25,0,0
2025/05/04 14:37:00.137,n,12.085072,53.878488,221.15978,238.15334,12.07839,7.089496,7.630168,0.419372,110.02104,6.730316,-0.383873,-0.081139,13.521596,349.72512,375.72612,102.98798,773.17544,790.83344,43.464352,953.43472,964.64304,35.196592,0,0,0,0,0.72,-1.22,0,0
