"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/17 08:19:00.134,n,16.334168,81.51628,1236.1306,1193.5834,96.554648,35.322884,34.306916,2.277651,624.17644,54.08814,-0.608208,-0.06514,18.739822,358.9714,405.79936,569.54524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/17 08:20:00.135,n,16.4913,81.056416,925.52112,1237.458,166.62234,27.990356,35.475164,4.154264,578.33092,51.440532,-0.566719,-0.050598,18.938436,363.68176,408.21216,526.37428,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/06/17 08:21:00.135,n,16.605896,79.76476,791.84664,809.17776,52.944784,23.686514,24.380494,1.603737,396.73264,30.94366,-0.564072,-0.073738,19.017194,364.35588,406.60224,365.29864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 08:22:00.138,n,16.476602,80.294304,933.22968,1106.4958,266.96536,28.696382,32.77129,7.21465,520.2332,44.727628,-0.537613,-0.089516,19.163848,367.47496,406.03128,475.05748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.28,0,0
2025/06/17 08:23:00.140,n,16.293428,80.739888,1385.5002,1323.0162,38.152324,39.972816,38.264664,0.996674,688.68912,60.380712,-0.549614,-0.122681,19.270152,367.03928,403.68836,627.88148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/17 08:24:00.142,n,16.301632,80.53472,1362.1126,1405.5024,32.60368,38.740732,39.885396,0.853302,700.84272,60.677308,-0.593193,-0.109512,19.404778,364.03356,405.62196,639.68172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 08:25:00.134,n,16.218086,80.315288,746.11896,880.09672,200.45548,22.311376,25.791772,5.27812,373.04792,26.491604,-0.685127,-0.125839,19.443508,356.3008,404.39192,345.997,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/06/17 08:26:00.135,n,16.111592,82.52676,795.4512,785.2688,31.797798,23.72343,23.381952,0.705967,399.68272,28.441556,-0.675919,-0.105827,19.485504,357.33596,406.40776,370.67112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/17 08:27:00.134,n,16.153652,80.923624,837.74792,940.59488,260.45614,25.733838,27.519414,6.430678,526.528,42.109244,-0.699814,-0.146034,19.458194,355.11372,402.68184,483.86496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 08:28:00.134,n,15.994718,83.175528,759.00976,761.972,7.993748,22.382132,22.447504,0.148561,368.5908,24.498748,-0.749603,-0.133736,19.423704,350.61076,403.57812,343.47616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/17 08:29:00.136,n,16.111074,81.52528,1388.4728,1058.6678,333.17562,39.692868,30.156634,8.826258,729.66928,63.091116,-0.738609,-0.134789,19.473236,351.8432,403.76604,665.97432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 08:30:07.023,n,16.096326,81.987488,1529.2346,1462.407,39.387812,43.352212,41.399232,1.358998,782.70968,67.76764,-0.651856,-0.100037,19.632472,360.25352,407.75804,714.39016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/17 08:31:00.140,n,16.065174,80.53564,1484.6704,1522.9224,19.839356,42.297016,43.311452,0.546116,769.94072,65.967544,-0.58931,-0.117058,19.714216,366.12944,406.71176,703.50096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.26,0,0
2025/06/17 08:32:00.141,n,16.178284,81.247448,856.34328,1202.4896,210.53884,26.158376,35.2934,5.337332,475.31164,37.091356,-0.52549,-0.115997,19.775958,372.00216,407.15792,437.81084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/06/17 08:33:00.143,n,16.332192,80.42284,652.13268,698.31616,38.653592,19.736454,20.935724,0.997066,331.90246,21.50418,-0.488365,-0.132324,19.734056,374.97484,405.46916,310.04224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/06/17 08:34:00.134,n,16.314176,79.325232,582.3244,606.95196,20.38627,18.216726,18.711254,0.480834,295.4357,18.860928,-0.486778,-0.140228,19.728672,375.08132,404.7364,276.22822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 08:35:00.134,n,16.360024,80.724256,569.71684,579.04644,14.673958,18.005994,18.23493,0.463934,289.2374,18.107312,-0.559113,-0.125656,19.719048,368.76928,405.9758,270.69666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/06/17 08:36:00.135,n,16.425504,79.118592,621.94244,593.35016,18.670834,19.347294,18.605376,0.512109,307.95334,19.444172,-0.645638,-0.144623,19.673816,361.02684,404.03372,288.00814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/17 08:37:00.135,n,16.19159,78.946776,1455.8248,861.80536,311.19882,41.80172,25.954056,8.37818,689.52256,57.441484,-0.589287,-0.158485,19.610154,365.53888,402.44004,631.65032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/17 08:38:00.137,n,16.237438,79.04624,1504.1634,1456.4966,107.7859,42.15858,41.565096,2.268285,771.6428,64.613892,-0.454277,-0.125641,19.708016,377.77516,405.9142,706.70016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/17 08:39:00.141,n,16.104774,78.979936,640.44792,965.28048,413.25624,19.458042,28.242104,11.073522,330.7255,21.675796,-0.404366,-0.124229,19.665006,381.84784,405.79468,308.76956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/06/17 08:40:00.142,n,16.247304,78.3856,466.94072,530.81804,51.06246,14.829644,16.602402,1.386088,237.46452,14.195596,-0.371422,-0.139336,19.589758,384.26928,404.02476,223.03686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/17 08:41:00.145,n,16.155606,79.73696,405.70144,421.54044,16.71975,13.311456,13.64114,0.434111,203.23346,11.2887,-0.342728,-0.142494,19.538104,386.4578,403.45052,191.74454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/06/17 08:42:00.147,n,16.192188,78.897912,455.5728,430.11244,18.335076,14.617374,13.870584,0.528231,227.0638,13.111806,-0.344307,-0.152512,19.43646,385.74336,401.98308,213.7602,3284.0812,3279.6406,31.648066,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/17 08:43:00.134,n,16.018556,80.385456,501.99336,483.18228,14.129756,15.254182,14.735558,0.357331,250.08038,15.07668,-0.326363,-0.139687,19.402006,387.09996,402.92636,234.81704,3198.4606,3251.3376,40.723456,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 08:44:00.137,n,16.139798,80.623784,515.9212,582.49092,90.300752,15.74794,17.29074,1.963398,272.50076,18.462978,-0.317398,-0.140213,19.37293,387.71028,402.71448,253.86058,3252.8348,3260.032,42.21848,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/17 08:45:00.137,n,16.236428,80.055328,464.49964,483.01472,13.430376,14.229752,14.753758,0.372321,236.4092,15.205392,-0.308426,-0.136345,19.328818,388.23616,402.80772,221.03174,3257.9238,3271.7938,38.324928,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 08:46:00.138,n,16.10376,80.344448,370.22704,401.44612,24.719426,12.037838,12.722074,0.626122,187.10672,10.717892,-0.316162,-0.144951,19.251258,387.12688,401.60344,176.21762,3242.949,3223.4598,29.570256,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/17 08:47:00.142,n,16.141408,81.137656,342.45052,348.89308,7.082549,11.579458,11.579458,0.132444,173.32418,10.133404,-0.300163,-0.136002,19.221144,388.34016,402.22744,163.02662,3227.8388,3200.3924,35.62022,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/17 08:48:00.143,n,16.2855,80.991176,350.53984,345.46548,3.078149,11.650214,11.532288,0.062108,178.67102,10.617784,-0.323372,-0.123001,19.194192,386.17972,403.22928,167.85288,3184.581,3245.4822,57.6472,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 08:49:00.146,n,16.238038,80.205432,380.3554,366.35852,10.556396,12.287024,11.985538,0.233566,191.56156,11.288078,-0.334099,-0.135117,19.127374,384.8734,401.77492,180.0745,3074.3868,3135.4206,84.848096,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.29,0,0
2025/06/17 08:50:00.147,n,16.326466,81.02584,369.27372,379.27092,5.809475,12.143972,12.350602,0.116875,187.38598,11.131386,-0.312645,-0.12178,19.084304,386.48552,402.71556,176.06374,3151.535,3155.5988,33.538036,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/17 08:51:00.149,n,16.232606,80.173096,340.43428,350.14184,8.989578,11.791728,11.932984,0.19918,174.0837,10.27704,-0.298225,-0.12809,19.018892,387.3626,401.78492,163.63652,3093.072,3104.1944,33.538036,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.24,0,0
2025/06/17 08:52:00.136,n,16.258778,80.488872,372.60416,352.68776,12.512994,12.040914,11.48204,0.357092,190.4223,11.901792,-0.298927,-0.131241,18.970344,387.02732,401.23052,178.35282,3027.4126,3098.2448,44.89098,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/06/17 08:53:00.138,n,16.186756,79.512408,483.4376,435.21244,36.894444,14.655828,13.43169,0.917375,244.84718,16.245034,-0.291199,-0.121765,18.956348,387.61684,401.99304,228.4327,3042.4948,3085.967,52.512856,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 08:54:00.140,n,16.186756,79.430472,554.96516,545.502,48.241064,16.91696,16.357832,1.215993,285.74594,20.353858,-0.300507,-0.124397,18.930476,386.6654,401.613,265.21598,3047.2674,3060.3994,29.570256,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/06/17 08:55:00.142,n,16.173622,79.165432,489.08276,512.82044,29.471596,15.186502,15.80434,0.824535,253.1898,17.027252,-0.318085,-0.117378,18.892728,384.93152,402.02312,235.96186,3018.3808,3030.9406,47.320188,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/17 08:56:00.146,n,16.162148,80.24888,479.99752,477.94448,3.946518,15.115746,14.950646,0.146158,245.4982,16.258714,-0.335144,-0.115623,18.864672,383.2974,402.02052,229.01996,2994.2974,3012.8662,31.189742,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.32,0,0
2025/06/17 08:57:00.135,n,16.22113,79.79604,489.25176,485.08656,2.645751,15.46799,15.29802,0.132583,250.6663,16.415406,-0.380379,-0.107903,18.844182,379.2686,402.59044,233.97842,3050.9938,3041.3924,36.845624,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/06/17 08:58:00.135,n,16.193298,79.100728,514.60548,504.16896,8.491172,15.998664,15.774858,0.207995,260.47254,17.26913,-0.506355,-0.12545,18.788104,368.05452,400.71556,242.8225,2914.2744,2935.8044,62.173952,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.25,0,0
2025/06/17 08:59:00.137,n,16.181824,80.101952,594.06244,553.13092,28.081578,17.906014,16.934648,0.659904,290.2402,19.52998,-0.662056,-0.113869,18.775184,354.5126,401.67108,270.16204,2925.8892,2941.0362,29.973322,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.25,0,0
2025/06/17 09:00:07.022,n,16.237488,79.103904,1436.682,967.74592,352.36644,40.81882,27.632726,9.258764,734.67056,65.373108,-0.710724,-0.112289,18.820434,350.558,402.06676,668.69904,2923.918,2979.9228,30.620254,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/06/17 09:01:00.135,n,16.355358,79.438328,1491.1354,1474.0918,10.945318,42.333932,41.9399,0.238403,757.40336,67.117248,-0.673195,-0.071602,18.958504,354.5844,406.46016,689.68448,2847.2856,2908.6882,45.334312,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/17 09:02:00.136,n,16.417568,79.085016,1572.6034,1560.6984,15.079788,44.585836,44.31486,0.476191,810.71952,72.401264,-0.564568,-0.065475,19.122382,364.90836,407.9314,737.8192,2842.956,2945.1614,77.95896,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 09:03:00.135,n,16.648232,77.410648,1202.543,1436.0778,176.99662,35.325964,41.193628,4.228507,689.25424,58.189504,-0.440483,-0.050583,19.317298,376.74708,410.3588,630.6748,2949.7514,2943.0388,52.505236,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/17 09:04:00.136,n,16.834606,76.879448,741.91136,1007.5298,246.62522,22.599016,29.18783,5.752853,392.33548,30.490994,-0.392357,-0.091942,19.374402,381.23432,407.0098,361.54408,2890.2818,2874.4318,44.380176,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.27,0,0
2025/06/17 09:05:00.134,n,16.721814,76.640432,618.39124,669.34576,48.978564,18.965822,20.482728,1.441926,318.30494,23.332882,-0.364532,-0.110008,19.38944,383.72668,405.49072,294.71752,2708.5458,2813.1262,56.801408,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/06/17 09:06:00.134,n,16.694032,75.660208,576.1508,590.00056,10.857026,17.975232,18.258514,0.258876,295.06106,21.07825,-0.362419,-0.115974,19.41313,384.04396,405.09536,273.73636,2645.4112,2734.8594,64.199692,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/06/17 09:07:00.135,n,16.550088,74.8458,519.65668,544.55476,18.11836,16.352446,17.005408,0.521838,266.45666,18.250324,-0.358192,-0.126328,19.41636,384.42796,404.19428,247.97448,2574.1436,2646.966,52.915028,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/06/17 09:08:00.137,n,16.386464,76.725928,452.51796,480.48964,21.04103,14.478938,15.239058,0.552449,230.65348,15.276898,-0.33532,-0.12809,19.398056,386.3026,403.93376,215.16938,2473.606,2523.0354,39.171416,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/06/17 09:09:00.137,n,16.461708,77.751664,410.17708,426.72648,12.585706,13.242236,13.773166,0.379047,208.14858,12.827644,-0.325821,-0.127037,19.354986,386.87984,403.7828,195.12216,2474.6368,2504.0834,28.537694,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/06/17 09:10:00.135,n,16.48982,78.46388,404.30196,403.58244,1.214496,13.208396,13.184042,0.09151,203.23118,12.39301,-0.316414,-0.125183,19.29224,387.3376,403.59144,190.64694,2492.1714,2511.9792,30.711562,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/17 09:11:00.135,n,16.565064,77.592976,389.44976,397.00864,5.100245,12.30702,12.513392,0.155702,196.93124,12.307824,-0.307976,-0.122551,19.276058,387.97576,403.73344,184.43798,2487.3016,2542.7082,45.554364,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.29,0,0
2025/06/17 09:12:00.134,n,16.450612,76.842832,353.619,367.25696,11.505978,11.494858,11.789164,0.289084,180.87474,11.096566,-0.313599,-0.134491,19.227668,387.21492,402.39864,169.59906,2469.388,2496.3284,37.502,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/17 09:13:00.135,n,16.35725,78.025552,366.90268,357.24636,6.022873,11.919398,11.653804,0.171768,188.3762,11.39565,-0.303406,-0.133614,19.181304,387.83396,402.21388,176.81076,2355.4686,2411.2028,47.833044,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.26,0,0
2025/06/17 09:14:00.135,n,16.40144,78.988488,408.3542,389.78328,13.534216,13.12072,12.572356,0.39701,211.06326,13.489858,-0.314301,-0.122551,19.172728,386.84288,403.14772,197.38166,2446.8138,2420.9146,51.699132,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/06/17 09:15:00.136,n,16.484936,78.794208,467.58336,439.76064,19.368144,14.60353,13.896734,0.506043,240.51342,15.753194,-0.356171,-0.115181,19.169494,383.2026,403.78392,224.51922,2417.028,2426.4426,28.170906,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/06/17 09:16:00.136,n,16.556912,78.538144,563.98036,521.65136,30.946326,17.004636,15.945854,0.760265,285.31366,19.18053,-0.418877,-0.111496,19.170572,377.78428,404.11724,265.82574,2560.7346,2535.7266,21.090282,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/17 09:17:00.136,n,16.633766,77.716568,664.75392,623.0686,30.455706,19.653392,18.50001,0.801945,331.79052,23.126446,-0.507492,-0.109917,19.196378,370.26488,404.40376,308.26652,2523.277,2557.0056,34.070516,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/06/17 09:18:00.137,n,16.668092,77.39308,749.19512,739.14496,37.251848,22.088338,21.735322,1.111112,385.04816,28.521766,-0.608414,-0.10273,19.230898,361.73028,405.23768,356.02072,2435.7708,2505.9594,38.791752,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/06/17 09:19:00.136,n,16.81194,76.87296,794.52536,791.01072,41.628116,23.005098,23.034836,0.990162,376.38232,27.24149,-0.734535,-0.094658,19.287936,351.1436,406.278,348.50096,2572.7562,2537.1022,128.64526,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.26,0,0
2025/06/17 09:20:00.135,n,16.929566,76.320184,1425.2722,1036.8748,272.45092,38.09008,29.057342,6.397074,614.32024,49.280416,-0.827766,-0.09536,19.38161,343.61028,406.74732,564.30744,2425.1516,2512.5952,59.72604,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/17 09:21:00.134,n,16.998218,74.161584,1415.0416,1138.1074,157.01688,39.991276,32.91793,4.144238,692.38816,59.508952,-0.884445,-0.098167,19.480578,339.26948,407.06016,632.09288,2363.508,2449.6346,47.497368,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/06/17 09:22:00.135,n,16.878978,72.661152,1343.0444,1393.5468,34.319092,38.477704,39.445476,0.830921,684.72912,58.18142,-0.908745,-0.095711,19.638704,338.06676,408.17764,625.73468,2255.723,2347.9244,70.911208,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/06/17 09:23:00.134,n,16.772732,74.339472,1490.7548,1453.4586,36.102632,42.384692,41.193112,1.082351,753.02536,64.47586,-0.893845,-0.094658,19.756932,340.02912,408.9446,687.75032,2158.5544,2219.3438,48.02916,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/06/17 09:24:00.136,n,17.0407,74.9986,1524.851,1517.3026,17.894132,43.298376,43.11148,0.565271,776.2812,66.783968,-0.836792,-0.069595,19.95019,346.06704,412.27296,708.73,2138.848,2185.6902,30.776616,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/06/17 09:25:00.136,n,16.914916,72.352848,1520.4112,1523.9816,12.63329,43.510644,43.509876,0.441721,777.08728,66.458764,-0.799454,-0.097816,20.101716,350.16296,410.63264,709.92696,2123.907,2154.9836,59.22162,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.26,0,0
2025/06/17 09:26:00.137,n,17.186012,73.66056,1569.9308,1559.043,13.992856,44.9873,44.629928,0.393303,807.85456,69.738112,-0.734001,-0.074852,20.288428,356.89384,413.741,737.45728,2045.528,2055.577,19.380402,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/06/17 09:27:00.140,n,17.580788,71.621696,1558.0472,1567.9494,31.613288,44.811948,45.046264,0.810093,808.86336,70.062688,-0.704422,-0.060127,20.510536,360.7268,416.32292,738.1564,2073.569,2089.5534,27.691154,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.27,0,0
2025/06/17 09:28:00.135,n,17.69983,71.211048,1385.8802,1543.998,119.44204,39.779008,44.440736,3.352005,751.8144,64.179884,-0.698936,-0.073975,20.735728,362.4962,416.38804,687.0096,1972.5094,2019.1064,55.515764,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/06/17 09:29:00.135,n,17.891308,70.359376,1722.2324,1707.7826,81.902384,50.577068,49.39984,2.367505,932.04392,83.393992,-0.634041,-0.069077,20.964452,369.42828,418.14128,848.08496,1874.506,1923.4322,37.485996,3021.4924,3159.6448,91.786712,0,0,0,0,0.76,-1.28,0,0
2025/06/17 09:30:07.029,n,18.167676,68.631344,1463.49,1675.6744,197.38896,42.523128,47.346112,4.297324,717.91344,62.134176,-0.529411,-0.082924,21.219152,379.95084,418.38308,655.33284,1900.5508,1918.9,22.126908,2784.294,2908.7576,86.162632,0,0,0,0,0.73,-1.27,0,0
2025/06/17 09:31:00.135,n,18.345802,68.27212,932.61288,1480.1464,402.81088,27.871916,42.094492,10.665264,519.00464,40.952084,-0.465279,-0.071877,21.385652,386.46272,420.32828,477.65916,1811.0322,1889.8778,44.195024,2633.6504,2708.8344,46.337892,0,0,0,0,0.76,-1.29,0,0
2025/06/17 09:32:00.135,n,18.190528,67.045464,690.87968,775.124,71.813648,21.41769,23.727532,2.015734,368.61248,26.301956,-0.495476,-0.151176,21.40926,383.98744,413.42256,341.96624,1740.5132,1785.3782,54.365428,2648.2784,2649.6362,33.728324,0,0,0,0,0.75,-1.32,0,0
2025/06/17 09:33:00.136,n,18.139892,69.856256,626.22008,643.90788,17.20029,19.687232,20.175606,0.527098,327.75314,21.857982,-0.485764,-0.145027,21.440404,385.00804,414.14916,305.55444,1958.81,1764.8194,194.708,2785.6094,2770.7666,205.27056,0,0,0,0,0.75,-1.28,0,0
2025/06/17 09:34:00.139,n,17.951854,69.161136,769.71536,812.0408,266.86402,24.697102,24.589172,6.571051,505.82852,39.762588,-0.501839,-0.162773,21.444714,383.6424,412.59808,465.72688,1752.1762,1784.6214,82.728472,2745.084,2753.7344,47.78284,0,0,0,0,0.74,-1.27,0,0
2025/06/17 09:35:00.140,n,17.81123,69.815744,642.26928,627.6226,13.912226,20.253284,19.9518,0.43211,328.96606,20.457698,-0.581062,-0.166107,21.401192,376.53688,412.04968,308.09342,1663.1368,1666.7438,42.811216,2813.8808,2732.7678,69.839816,0,0,0,0,0.76,-1.25,0,0
2025/06/17 09:36:00.143,n,17.657864,70.752512,895.24408,746.18656,105.45568,27.976512,22.709768,3.339147,539.7878,39.917416,-0.627129,-0.181221,21.354998,372.28436,410.43988,499.42444,1516.1208,1563.8196,52.824236,2787.062,2771.4558,26.563134,0,0,0,0,0.73,-1.25,0,0
2025/06/17 09:37:00.136,n,17.533936,69.05148,667.54072,821.60672,120.79674,20.745502,24.614808,2.973459,351.43672,21.94379,-0.743385,-0.188248,21.286276,361.8296,409.41784,328.9378,1521.534,1561.3702,50.157752,2772.46,2829.989,52,0,0,0,0,0.74,-1.3,0,0
2025/06/17 09:38:00.135,n,17.39204,71.66848,980.24872,743.7976,122.69924,30.4453,23.10354,3.767129,462.89452,33.039734,-0.724068,-0.175598,21.225062,363.14636,410.18696,429.30632,1570.0608,1624.2026,35.437268,2894.6124,2905.7588,35.065652,0,0,0,0,0.67,-1.3,0,0
