"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/14 12:51:00.145,n,25.47586,46.334148,1692.0484,1482.3808,304.96854,52.758212,46.388332,8.35022,791.76776,64.834632,-1.125519,-0.205353,30.33842,383.64408,462.76972,726.01296,621.70184,698.63136,72.296608,648.32648,720.7808,62.659396,0,0,0,0,0.76,-1.43,0,0
2025/07/14 12:52:00.147,n,25.369172,47.29074,570.3976,1404.7124,441.67136,19.022736,43.196852,13.804552,357.28436,17.423958,-1.133896,-0.209923,30.306866,382.71944,462.1638,338.93644,866.85272,738.96512,105.49858,850.35384,741.54168,96.644456,0,0,0,0,0.78,-1.29,0,0
2025/07/14 12:53:00.152,n,25.480644,46.335812,590.4944,803.65152,389.088,19.37498,26.16094,11.399378,322.08822,14.122846,-1.147797,-0.241203,30.147138,380.50536,458.37428,307.0588,723.67112,764.81296,85.492688,771.00616,783.49144,78.859368,0,0,0,0,0.74,-1.44,0,0
2025/07/14 12:54:00.152,n,25.250488,48.091976,1562.0014,1296.5716,387.11988,50.32942,41.975532,11.8461,815.71096,69.436536,-1.109474,-0.227486,30.075754,383.36892,459.141,745.3924,763.26776,716.21152,70.893584,814.8992,766.64336,63.139132,0,0,0,0,0.74,-1.41,0,0
2025/07/14 12:55:00.137,n,25.294144,47.848712,665.21076,1090.5196,386.39424,22.23139,35.058572,12.587108,387.23476,22.579888,-1.13549,-0.221161,30.024204,380.79256,459.37688,363.74052,841.60384,718.4772,99.1756,872.38576,763.468,88.168304,0,0,0,0,0.72,-1.42,0,0
2025/07/14 12:56:00.140,n,25.31353,48.139972,1721.1308,1464.8268,317.12142,51.915288,46.400128,9.140954,916.33376,76.705336,-1.074051,-0.192879,30.018966,386.0742,461.85544,838.74728,718.57112,778.6128,62.629468,778.77344,819.45896,46.077652,0,0,0,0,0.74,-1.41,0,0
2025/07/14 12:57:00.134,n,25.638382,47.724496,433.4688,832.08304,569.56164,14.300508,26.551124,17.247984,208.05892,4.668442,-1.09256,-0.199554,29.927456,383.89516,460.6846,202.49746,634.08476,640.8482,65.950364,667.041,668.54664,58.955068,0,0,0,0,0.77,-1.46,0,0
2025/07/14 12:58:00.136,n,25.604446,47.514096,431.23024,422.70288,5.004998,14.51124,14.187964,0.213268,199.34396,4.725025,-1.088463,-0.237328,29.735868,383.04104,456.12144,193.7678,708.64872,739.27448,99.298288,777.38136,776.76512,92.440256,0,0,0,0,0.71,-1.37,0,0
2025/07/14 12:59:00.136,n,25.463868,46.243784,1599.058,779.35984,503.16768,51.20926,26.292198,16.264204,798.59224,71.847248,-1.039543,-0.256142,29.531494,385.98616,453.16388,725.9616,575.84648,624.31364,79.450616,653.57176,694.95464,67.537768,0,0,0,0,0.76,-1.39,0,0
2025/07/14 13:00:07.043,n,25.51719,45.048808,1657.5586,1330.7416,429.21392,53.216592,42.753088,13.380542,891.56992,78.969912,-1.019997,-0.207451,29.56314,387.87608,457.6872,811.78744,723.61552,775.48392,64.333892,790.75584,832.80472,54.463748,0,0,0,0,0.73,-1.43,0,0
2025/07/14 13:01:00.136,n,25.481644,45.356332,1334.6262,1590.2024,125.73386,41.657132,50.779852,4.492203,850.48592,72.058656,-1.016083,-0.173218,29.578914,388.31392,460.82668,777.5844,791.9588,714.51688,118.78826,845.15576,758.83176,106.1393,0,0,0,0,0.77,-1.38,0,0
2025/07/14 13:02:00.137,n,25.431542,46.360288,1676.2314,1317.6576,422.13716,53.49808,41.958104,13.5459,902.51464,79.827368,-1.006676,-0.175156,29.54835,388.93528,460.4622,821.85576,818.71856,723.29336,94.364984,831.35888,759.6484,71.818872,0,0,0,0,0.71,-1.42,0,0
2025/07/14 13:03:00.136,n,25.722312,45.658528,1679.2816,1685.0898,4.472136,54.485596,53.980044,0.284358,910.92088,82.021064,-1.000275,-0.164101,29.613668,389.90016,461.85512,828.06376,687.45392,752.40872,51.981248,692.04496,758.6464,51.770648,0,0,0,0,0.68,-1.39,0,0
2025/07/14 13:04:00.137,n,25.777244,46.86214,1667.3168,1675.2178,4.64758,53.322728,53.733676,0.270272,911.84408,82.204496,-0.954498,-0.149895,29.649534,394.0858,463.34252,828.83496,872.44856,848.4832,81.565304,880.87208,847.54464,79.928096,0,0,0,0,0.78,-1.46,0,0
2025/07/14 13:05:00.135,n,25.885354,45.8993,553.98748,1035.803,549.97444,18.70587,33.189934,16.70087,276.16242,13.852986,-0.980042,-0.182518,29.528354,391.11352,459.6826,261.5119,677.24784,754.37672,100.67596,735.76512,774.77744,89.763024,0,0,0,0,0.76,-1.5,0,0
2025/07/14 13:06:00.135,n,25.457374,46.047444,1562.6936,1013.727,423.41636,50.504772,33.980044,13.79498,752.90112,68.152536,-0.91745,-0.206924,29.386036,395.63368,456.62076,684.038,830.16584,696.56352,79.247712,858.33984,737.46832,69.540632,0,0,0,0,0.68,-1.14,0,0
2025/07/14 13:07:00.135,n,25.465476,47.270344,1457.7016,1488.9048,186.12738,47.12384,48.278504,4.712848,782.31216,69.281712,-0.91201,-0.160942,29.426088,396.3558,460.95596,712.27944,643.27032,715.2468,94.16156,719.76808,777.93448,75.821832,0,0,0,0,0.73,-1.41,0,0
2025/07/14 13:08:00.135,n,25.68032,47.620148,1705.2598,1713.4678,12.45793,54.519436,54.795284,0.454577,936.42648,84.768784,-0.900459,-0.119041,29.555712,398.17,465.49212,850.87624,602.36016,669.85096,90.469328,646.98144,714.26776,75.092944,0,0,0,0,0.71,-1.44,0,0
2025/07/14 13:09:00.136,n,25.717484,47.159212,589.4132,761.28,462.3054,20.293278,25.022428,14.363482,286.3747,15.4852,-0.964966,-0.17112,29.41025,391.67536,459.95256,270.09564,577.28496,592.31012,28.478062,622.48828,633.83984,23.997918,0,0,0,0,0.59,-1.39,0,0
2025/07/14 13:10:00.135,n,25.654542,46.511556,584.88276,675.23032,130.40858,19.3073,22.417768,4.331356,309.30902,18.022748,-0.953789,-0.192703,29.309004,392.00648,457.4,290.5252,762.96616,617.63464,75.187432,788.68992,667.37336,62.557176,0,0,0,0,0.74,-1.38,0,0
2025/07/14 13:11:00.136,n,25.462258,46.514872,1709.3386,1108.7666,475.1046,54.8363,35.007556,14.204086,793.9184,72.481472,-0.91851,-0.200958,29.24464,394.65448,456.26312,720.71936,823.06376,757.96696,79.358368,901.6704,830.17576,59.735248,0,0,0,0,0.75,-1.38,0,0
2025/07/14 13:12:00.139,n,25.286034,46.730936,633.4734,757.94432,336.23704,20.820876,25.199576,10.952498,317.52546,18.834812,-0.915863,-0.2136,29.12429,394.12928,454.38616,297.98838,566.3802,677.95664,95.09232,680.24856,776.08,75.33724,0,0,0,0,0.7,-1.49,0,0
2025/07/14 13:13:00.135,n,25.473534,48.592608,1744.0152,1688.4688,98.350392,55.716144,54.59558,2.488175,957.41264,88.400688,-0.842384,-0.147087,29.230896,401.15364,460.96132,868.31664,653.83088,692.25656,56.161372,700.40768,747.10392,50.156752,0,0,0,0,0.74,-1.43,0,0
2025/07/14 13:14:00.216,n,25.686768,45.920928,688.33808,1419.8144,446.76324,22.583636,46.07762,13.35122,421.19228,31.983924,-0.886772,-0.145325,29.276284,397.59844,461.4024,388.46692,602.37676,669.05904,52.713376,625.32912,687.0552,40.150968,0,0,0,0,0.73,-1.44,0,0
2025/07/14 13:15:00.135,n,25.480034,46.163948,1343.6268,1250.1862,381.40004,43.315296,40.72012,11.9501,800.44784,71.227312,-0.898506,-0.178665,29.19186,396.05412,457.91212,728.50072,584.67852,599.14368,15.488706,650.83348,655.86688,12.275992,0,0,0,0,0.7,-1.41,0,0
2025/07/14 13:16:00.135,n,25.638382,45.91756,1247.0464,1581.1388,197.12382,40.846508,50.655512,6.103502,817.30592,71.2982,-0.953079,-0.154449,29.309004,392.06788,460.79732,745.20912,661.95148,613.39312,33.43277,690.6328,670.28736,26.073932,0,0,0,0,0.73,-1.41,0,0
2025/07/14 13:17:00.135,n,25.73848,47.47762,712.08208,772.75392,111.34428,23.077392,25.042168,3.598102,348.07432,21.370494,-1.011467,-0.170235,29.221406,386.46764,458.84608,325.86258,633.4212,717.70968,71.453832,670.3076,741.9324,57.258188,0,0,0,0,0.74,-1.43,0,0
2025/07/14 13:18:00.135,n,25.764306,47.613508,1050.8824,894.99032,204.82334,33.846224,29.047342,6.482105,552.3228,42.859132,-1.017509,-0.167778,29.18551,385.71996,458.83924,508.61396,726.5496,702.0616,53.407864,793.9668,758.10936,55.486484,0,0,0,0,0.74,-1.43,0,0
2025/07/14 13:19:00.137,n,25.410546,47.336752,602.07708,859.70464,140.60442,19.905654,27.987792,4.277302,372.16732,24.016858,-1.060883,-0.20166,29.077826,381.29332,455.15552,347.29124,553.65508,618.97284,63.867832,639.94188,692.99016,50.99608,0,0,0,0,0.71,-1.43,0,0
2025/07/14 13:20:00.138,n,25.281204,49.238948,579.04112,604.2146,65.031532,19.16425,20.18663,2.464167,279.43174,14.42939,-1.062309,-0.207451,28.932056,380.258,453.72932,264.1475,807.4544,741.1348,92.834536,898.41456,816.16024,93.799792,0,0,0,0,0.71,-1.38,0,0
2025/07/14 13:21:00.139,n,25.40889,49.209164,1660.6368,1452.403,372.73076,54.096436,47.36508,11.722816,903.04656,82.30336,-1.017509,-0.140076,28.996484,384.53632,460.11584,819.86576,905.08872,781.84648,83.284752,977.12648,871.13888,76.28696,0,0,0,0,0.74,-1.39,0,0
2025/07/14 13:22:00.134,n,25.635154,49.369708,985.62736,1494.5444,282.00214,32.194214,48.133144,9.147938,550.23272,42.476104,-1.026215,-0.1101,29.096836,384.41132,463.40604,506.84056,804.03696,817.94096,70.243152,835.81152,871.81416,65.657448,0,0,0,0,0.75,-1.44,0,0
2025/07/14 13:23:00.136,n,26.00801,48.7618,1619.7374,1604.8208,92.174832,52.230616,51.919132,2.852459,886.58376,81.48508,-1.024437,-0.108177,29.198206,385.20028,464.212,804.1824,709.91488,739.98336,96.6954,715.35744,749.7224,76.378992,0,0,0,0,0.76,-1.42,0,0
2025/07/14 13:24:00.135,n,26.251518,47.524004,1605.5522,1610.2652,3.714835,52.15986,52.283936,0.430298,878.84416,81.16112,-1.031189,-0.113434,29.32059,385.38376,464.51268,796.76528,784.82504,811.67208,69.81368,776.36864,800.97312,62.4956,0,0,0,0,0.71,-1.42,0,0
2025/07/14 13:25:00.136,n,26.402976,47.427912,1591.6914,1596.16,2.408319,51.844532,52.189852,0.339174,873.34488,80.712192,-1.03083,-0.12851,29.461924,386.30236,464.06144,791.73032,804.13168,719.1196,42.75804,736.70704,690.58344,27.510906,0,0,0,0,0.75,-1.44,0,0
2025/07/14 13:26:00.135,n,26.365922,46.351984,725.34752,1219.6816,439.2812,27.47814,40.535284,13.473766,590.30944,49.998588,-1.072624,-0.16954,29.54203,383.19072,460.92116,539.40776,1009.8582,933.66512,72.645712,945.43168,860.17312,70.714208,0,0,0,0,0.79,-1.56,0,0
2025/07/14 13:27:00.138,n,25.983788,48.624152,1534.141,1418.2734,339.25476,50.681664,46.908496,10.911408,849.5388,77.886752,-1.05323,-0.146729,29.615796,385.33248,463.41124,770.7456,736.26056,828.03368,110.48416,735.95704,813.28976,82.030784,0,0,0,0,0.78,-1.4,0,0
2025/07/14 13:28:00.136,n,25.801468,47.363264,1557.442,1544.9604,6.663333,51.315396,50.968792,0.205871,853.78664,77.212096,-1.07885,-0.170067,29.701146,383.65376,461.87604,775.66568,821.6312,843.03872,71.475872,845.7988,846.92992,60.054972,0,0,0,0,0.78,-1.44,0,0
2025/07/14 13:29:00.139,n,25.57534,48.930888,1509.5648,1521.3786,32.905926,49.906416,50.035116,1.233801,828.81528,74.495472,-1.071556,-0.17234,29.792716,384.86192,462.25136,753.42064,613.25128,697.65976,85.575992,645.35204,726.16608,75.206384,0,0,0,0,0.72,-1.44,0,0
2025/07/14 13:30:07.038,n,26.02246,47.959604,1474.8076,1505.518,23.61779,48.286708,49.360624,0.819442,823.21208,74.52408,-1.077606,-0.146729,29.955866,385.36816,465.55556,747.7572,768.22296,843.374,63.602672,784.2876,845.68088,57.10692,0,0,0,0,0.73,-1.47,0,0
2025/07/14 13:31:00.136,n,25.845024,47.845344,1461.1836,1454.2262,14.818908,47.58068,47.845248,0.420193,814.87976,73.960104,-1.0728,-0.16954,30.042106,386.32884,464.07448,740.0164,797.72688,842.4476,57.162052,805.43896,837.0832,48.363208,0,0,0,0,0.74,-1.44,0,0
2025/07/14 13:32:00.135,n,25.807914,48.3764,431.50132,641.99224,405.46216,14.68813,21.615602,13.28,212.87638,6.906906,-1.106628,-0.20974,29.943232,382.7778,459.87968,205.0726,644.09308,722.64968,70.750968,676.79784,736.38816,65.28974,0,0,0,0,0.75,-1.39,0,0
2025/07/14 13:33:00.135,n,25.836914,48.912676,432.65412,430.56068,5.220154,14.828106,14.863996,0.171163,209.53168,7.020695,-1.094696,-0.219933,29.804332,382.93336,458.09784,201.63624,827.324,788.64072,75.354824,862.2588,828.58408,70.632152,0,0,0,0,0.74,-1.47,0,0
2025/07/14 13:34:00.136,n,25.539794,48.399592,528.58812,449.76392,39.327152,18.84892,15.745376,1.540945,230.3057,9.584358,-1.065682,-0.24295,29.662166,384.54744,455.1578,219.89862,799.88992,821.71392,49.563092,867.52928,873.35104,49.08666,0,0,0,0,0.76,-1.49,0,0
2025/07/14 13:35:00.136,n,25.347466,48.854672,1298.0774,780.05112,284.09408,44.408944,26.39013,9.581288,494.39904,41.440192,-1.015732,-0.235741,29.545208,388.13212,455.06184,452.17888,544.8758,613.98664,67.78496,636.02736,711.03512,61.154312,0,0,0,0,0.64,-1.36,0,0
2025/07/14 13:36:00.139,n,25.336236,48.577716,1595.6248,1579.133,13.21363,53.534996,52.724116,0.438392,884.28672,81.062256,-0.951309,-0.176376,29.636838,394.28172,460.91072,802.44952,809.8616,718.21752,110.92498,854.60256,781.3076,87.905056,0,0,0,0,0.73,-1.41,0,0
2025/07/14 13:37:00.138,n,25.425048,48.6971,898.77408,1064.0156,436.56624,32.5803,35.785368,13.790632,340.94804,23.063644,-0.991936,-0.189896,29.559932,390.28332,459.22612,317.08234,673.45784,680.44056,76.29908,743.06688,735.9888,62.239856,0,0,0,0,0.74,-1.43,0,0
2025/07/14 13:38:00.141,n,25.32647,48.695492,569.3148,1101.125,507.56644,19.376518,35.773572,16.266042,347.71852,19.276908,-0.972061,-0.192352,29.525178,391.78392,458.78932,327.6619,556.43976,647.8708,87.082144,629.25584,712.0196,76.437224,0,0,0,0,0.75,-1.43,0,0
2025/07/14 13:39:00.142,n,25.349174,49.454084,1613.5082,1076.4968,570.9132,53.253508,35.657184,18.29454,886.61632,81.86624,-0.944214,-0.182869,29.490392,393.97412,459.41276,803.9888,540.89776,626.99256,63.711068,610.9624,693.872,54.178872,0,0,0,0,0.74,-1.41,0,0
2025/07/14 13:40:00.135,n,25.509132,48.318584,601.74208,1169.9672,439.87988,20.399412,38.777904,13.08591,412.8274,28.507466,-0.964607,-0.169182,29.490392,392.21004,460.62832,383.52452,697.99104,818.76976,65.148676,787.03368,875.1504,57.801384,0,0,0,0,0.74,-1.4,0,0
2025/07/14 13:41:00.135,n,25.778862,47.13934,559.593,569.60316,10.692286,19.3073,19.541618,0.368167,278.97146,15.314206,-0.988564,-0.186386,29.338554,389.18388,458.14664,262.8551,792.512,640.58868,112.6883,846.55224,709.66032,97.573048,0,0,0,0,0.75,-1.51,0,0
2025/07/14 13:42:00.135,n,25.757866,46.40516,679.01376,628.2242,59.270144,24.801696,21.925292,2.539522,350.70576,24.457088,-1.00721,-0.202713,29.236198,386.92872,456.05444,325.44416,863.492,770.8824,49.054052,946.12448,852.05584,50.499504,0,0,0,0,0.61,-1.44,0,0
2025/07/14 13:43:00.135,n,25.593116,46.823908,1632.297,1595.8064,115.34558,54.90706,53.86186,3.621119,905.87592,85.473272,-0.988922,-0.172691,29.274156,388.74876,458.95876,819.5864,746.2664,691.41216,95.333624,829.60104,777.26784,78.345072,0,0,0,0,0.74,-1.43,0,0
2025/07/14 13:44:00.136,n,25.696488,47.134356,1128.7922,963.99312,270.89408,38.200828,32.267536,7.451255,459.57608,37.621124,-1.050034,-0.170593,29.205602,383.03232,458.71508,421.07552,702.39096,760.59744,56.580916,801.43552,836.68656,42.603988,0,0,0,0,0.74,-1.46,0,0
2025/07/14 13:45:00.138,n,25.606056,47.661556,803.14,1158.715,319.88418,27.336626,39.093232,10.065198,369.82768,25.310814,-1.050209,-0.160416,29.218232,383.09636,459.69816,343.62708,810.1448,719.7504,75.841944,849.9536,785.858,59.649392,0,0,0,0,0.75,-1.46,0,0
2025/07/14 13:46:00.139,n,25.803078,47.255452,1539.4612,1443.127,94.933664,51.490748,47.944204,3.343984,854.48984,79.68684,-1.020348,-0.12973,29.340646,386.44744,463.19128,773.91248,828.89432,784.09328,66.972008,898.58496,846.59368,65.728224,0,0,0,0,0.73,-1.41,0,0
2025/07/14 13:47:00.142,n,25.74331,45.95418,1336.5206,1497.1418,81.075272,44.865784,50.340184,2.749006,795.58872,70.719928,-1.036346,-0.152519,29.387084,385.35508,461.459,723.98496,806.00568,700.91744,106.88896,839.8516,757.68528,92.321992,0,0,0,0,0.76,-1.42,0,0
2025/07/14 13:48:00.144,n,25.959572,45.99588,1506.2832,1505.49,20.542638,50.927772,50.698836,0.560761,836.28768,77.352624,-1.039726,-0.133934,29.481982,385.65904,463.70588,758.0292,877.7396,826.05984,99.528392,911.79056,869.8628,88.3974,0,0,0,0,0.76,-1.4,0,0
2025/07/14 13:49:00.136,n,26.348198,46.58138,1495.7976,1497.1112,3.316625,50.400176,50.358644,0.158114,833.882,77.591392,-1.029053,-0.088982,29.6084,387.37752,468.49324,755.35056,754.65512,760.8508,60.685664,776.35256,800.68008,53.444832,0,0,0,0,0.78,-1.42,0,0
2025/07/14 13:50:00.135,n,26.510888,43.614144,1485.9046,1494.7042,5.039841,51.246176,51.05698,0.396518,830.57792,78.027264,-1.054123,-0.152168,29.631634,385.355,463.0278,751.64864,887.41,850.15728,62.8355,876.05416,839.80096,55.621936,0,0,0,0,0.84,-1.45,0,0
2025/07/14 13:51:00.135,n,25.93052,45.361264,1452.2728,1470.4956,11.644742,50.927772,50.299424,0.533451,815.30112,75.326184,-1.041321,-0.158661,29.682164,386.78064,462.76944,739.09232,695.22,818.47264,65.683336,750.84472,832.64352,43.271816,0,0,0,0,0.84,-1.62,0,0
2025/07/14 13:52:00.136,n,26.183738,45.113704,1422.311,1412.6042,19.078784,48.637416,48.855068,1.246558,799.49224,74.354952,-1.027809,-0.160591,29.692734,388.016,462.66452,724.27008,531.36848,588.06684,39.731916,593.30664,642.22772,34.813788,0,0,0,0,0.78,-1.6,0,0
2025/07/14 13:53:00.137,n,26.39331,45.815948,1461.5278,1442.4122,15.722596,49.589552,49.007604,0.489938,818.54624,76.268832,-1.004005,-0.108002,29.813792,390.8382,468.09804,741.38136,741.3792,677.91336,96.098648,770.09424,711.73832,76.648872,0,0,0,0,0.75,-1.42,0,0
2025/07/14 13:54:00.139,n,26.541534,44.04146,445.52968,893.34952,504.71428,15.921756,30.653978,16.666326,223.5455,11.064232,-1.043289,-0.173759,29.756618,387.07956,461.89772,211.61176,962.6268,873.52832,90.033328,980.10984,884.00112,83.804536,0,0,0,0,0.79,-1.48,0,0
2025/07/14 13:55:00.140,n,26.022544,46.174032,1536.152,910.45824,519.4654,51.807612,31.683794,17.021348,844.61032,79.433776,-0.960892,-0.196579,29.638702,393.46448,459.12824,764.41224,818.17192,816.96,79.707592,887.65848,862.21656,75.37904,0,0,0,0,0.73,-1.43,0,0
2025/07/14 13:56:00.143,n,25.980552,45.650248,510.72832,520.9892,33.574172,18.210576,18.605118,1.228984,266.09864,15.569764,-0.967636,-0.199211,29.540692,392.26424,458.27768,249.76044,906.22272,832.3484,68.563832,974.30792,898.33616,69.522656,0,0,0,0,0.78,-1.57,0,0
2025/07/14 13:57:00.145,n,25.89505,46.82066,502.78064,605.67912,163.54098,18.070598,22.132432,6.640735,256.76178,14.229172,-0.908821,-0.192368,29.453218,396.80212,458.33556,241.81616,786.49808,628.25764,88.139384,870.14536,729.622,78.935728,0,0,0,0,0.64,-1.25,0,0
2025/07/14 13:58:00.135,n,25.783676,45.877644,582.10512,541.40068,27.928928,20.467092,19.210394,0.973953,293.53692,17.994144,-0.883057,-0.201492,29.252756,397.77232,456.2666,274.8612,767.5884,710.41944,88.133424,881.5584,831.8884,102.55608,0,0,0,0,0.74,-1.52,0,0
2025/07/14 13:59:00.135,n,25.791778,46.393564,585.2254,607.41612,18.998684,20.150226,21.05442,0.860993,300.96984,18.69242,-0.863518,-0.18306,29.195788,399.10544,457.54652,281.59698,548.7198,607.68764,51.83194,670.597,729.58488,48.680592,0,0,0,0,0.73,-1.4,0,0
2025/07/14 14:00:07.038,n,25.78695,46.423544,1413.7466,754.53616,326.57388,46.980788,25.62001,10.58246,745.13816,67.771376,-0.842033,-0.174637,29.121868,400.50064,457.83124,676.69944,693.77744,678.29672,84.115696,804.35136,785.19656,68.932216,0,0,0,0,0.75,-1.43,0,0
2025/07/14 14:01:00.137,n,25.77018,45.940548,1646.8584,1579.26,152.98628,55.749984,54.141804,3.751614,922.07344,88.526288,-0.855148,-0.114319,29.259136,400.22652,464.04848,832.80624,828.89456,691.03664,100.2891,891.10824,783.34448,79.901504,0,0,0,0,0.73,-1.44,0,0
2025/07/14 14:02:00.140,n,26.142936,45.882292,1624.5868,1635.4568,6.870226,54.660948,55.193928,0.3938,913.07552,87.682512,-0.886932,-0.075447,29.420528,398.49028,468.51388,824.58152,816.45432,730.54952,94.856992,850.44736,783.4472,76.155432,0,0,0,0,0.77,-1.44,0,0
2025/07/14 14:03:00.141,n,26.499038,45.759396,1564.521,1584.394,21.995454,53.181212,53.814944,0.748436,883.8344,85.317824,-0.9217,-0.052269,29.571256,396.43036,471.51996,797.64712,725.90592,772.8428,77.747024,742.37608,793.02456,67.234288,0,0,0,0,0.75,-1.46,0,0
2025/07/14 14:04:00.143,n,26.631118,43.5153,1515.0538,1532.6828,16.01874,52.653616,52.981764,0.596867,861.39744,84.247096,-0.978081,-0.124481,29.70507,392.39564,465.94932,776.29672,886.1584,844.11904,75.901912,872.09824,836.81296,63.70714,0,0,0,0,0.79,-1.49,0,0
2025/07/14 14:05:00.144,n,26.418518,44.199432,1369.5668,1251.9292,212.28848,48.07444,43.517308,6.885177,717.13304,68.561048,-1.015183,-0.141647,29.768234,389.58408,464.82272,647.69848,728.53488,723.72488,68.428792,750.15536,740.90056,63.921436,0,0,0,0,0.73,-1.43,0,0
2025/07/14 14:06:00.147,n,26.811394,43.013884,1464.5292,1457.2258,6.324556,51.70302,50.569628,0.60596,828.4244,79.923752,-1.016609,-0.120796,29.907134,390.33696,467.55084,747.60488,739.68424,825.50272,60.942596,749.15392,836.3112,60.5252,0,0,0,0,0.71,-1.47,0,0
2025/07/14 14:07:00.135,n,26.75988,42.482004,1477.4582,1470.8798,5.458938,51.350772,51.45024,0.554985,833.51256,80.34532,-1.013763,-0.14183,30.018672,391.28764,466.38732,752.29528,832.8732,725.76688,91.59176,829.672,741.17488,78.100256,0,0,0,0,0.73,-1.52,0,0
2025/07/14 14:08:00.136,n,26.846206,43.6486,1491.389,1482.7794,6.276942,52.019888,51.696612,0.316228,842.1784,80.651872,-1.021576,-0.134995,30.119678,391.25052,467.63308,760.64,671.42792,753.102,65.337968,692.90488,756.94976,55.472516,0,0,0,0,0.74,-1.46,0,0
2025/07/14 14:09:00.136,n,26.883216,43.448164,1485.8498,1485.2184,4.024922,51.70148,51.683024,0.418097,843.3108,80.90556,-1.028687,-0.122383,30.248934,391.45356,469.57124,761.49888,590.02656,627.88732,23.270154,600.41176,644.88056,23.944728,0,0,0,0,0.76,-1.51,0,0
2025/07/14 14:10:00.139,n,26.832962,44.51704,1510.8234,1347.9492,180.98398,53.461164,47.024884,6.290898,849.2704,82.10376,-1.014656,-0.12204,30.318522,393.10808,470.04256,766.27408,708.01192,821.6708,92.333912,737.87464,822.51504,83.476648,0,0,0,0,0.76,-1.46,0,0
2025/07/14 14:11:00.140,n,26.597954,41.550684,1088.3198,1269.5472,294.50976,38.374644,45.394148,10.275674,568.87276,49.34508,-1.026917,-0.203774,30.222944,391.442,462.17824,518.70452,906.93168,853.3852,64.183336,934.13528,866.09152,64.283744,0,0,0,0,0.63,-1.63,0,0
2025/07/14 14:12:00.142,n,26.20684,42.226108,467.98844,489.0424,24.80625,16.800058,17.504804,0.853631,235.63198,10.707944,-1.02726,-0.220993,29.981426,389.88472,459.1214,224.11778,899.354,844.34128,56.52168,969.64064,898.44232,59.818892,0,0,0,0,0.71,-1.56,0,0
