"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/25 14:34:00.135,n,23.89816,64.834572,503.24512,501.77964,1.234909,17.047706,17.00669,0.133865,263.57852,19.68916,-0.717316,-0.156395,26.711822,396.373,444.53496,243.32844,928.33304,867.32696,61.03278,964.5084,898.44944,62.829132,0,0,0,0,0.73,-1.43,0,0
2025/07/25 14:35:00.135,n,23.867444,64.982864,503.9532,504.27832,0.474342,16.907732,16.954132,0.117448,264.00284,19.860154,-0.722443,-0.147972,26.62913,395.42396,444.77748,243.5682,770.56448,866.2776,54.881692,832.7472,910.70768,46.488708,0,0,0,0,0.74,-1.42,0,0
2025/07/25 14:36:00.135,n,23.828624,64.852348,503.98672,503.93624,0.158114,16.801596,16.795702,0.08149,264.41342,20.102654,-0.719437,-0.157089,26.530482,395.08164,443.3654,243.7484,716.80664,635.93156,46.343824,739.31608,689.9296,36.753912,0,0,0,0,0.73,-1.42,0,0
2025/07/25 14:37:00.135,n,23.79142,65.581352,509.30752,506.93956,1.981161,16.766218,16.736738,0.025674,267.58908,20.600712,-0.724571,-0.141136,26.486964,394.37188,444.51664,246.40494,813.20264,887.61744,50.877304,869.56064,921.14816,43.474128,0,0,0,0,0.77,-1.41,0,0
2025/07/25 14:38:00.135,n,23.911098,65.097268,512.976,511.7928,1.360147,16.766218,16.806982,0.059907,270.28848,21.07079,-0.732529,-0.133423,26.438118,393.38548,444.90364,248.6186,686.38768,778.45632,67.229456,745.17736,830.32048,61.406024,0,0,0,0,0.78,-1.42,0,0
2025/07/25 14:39:00.143,n,23.890052,66.257424,513.17708,513.27856,0.158114,16.870816,16.707,0.093489,270.84756,21.754142,-0.73996,-0.133774,26.405224,392.54208,444.67184,248.48722,787.1372,835.35416,45.211172,834.45568,871.54032,41.844952,0,0,0,0,0.75,-1.37,0,0
2025/07/25 14:40:00.137,n,23.934964,65.0503,512.43848,512.61236,0.316228,16.660084,16.695464,0.038273,270.7796,22.351688,-0.744041,-0.133583,26.408626,392.20988,444.70964,247.81744,773.7964,790.07856,83.989584,801.80624,831.4824,76.895056,0,0,0,0,0.74,-1.42,0,0
2025/07/25 14:41:00.137,n,23.902638,65.593804,518.23592,516.08392,1.396424,18.073676,18.061626,0.082236,273.01586,22.594188,-0.748467,-0.128677,26.375702,391.62636,444.9446,249.80188,685.94976,785.7116,78.452216,741.28952,822.03296,63.988672,0,0,0,0,0.73,-1.44,0,0
2025/07/25 14:42:00.140,n,23.878368,65.698784,522.43736,520.39888,1.50831,18.00138,18.184424,0.131101,276.19324,22.807464,-0.752365,-0.126923,26.340622,391.07524,444.88656,252.76032,734.65976,765.48696,76.702992,765.21288,797.448,68.680784,0,0,0,0,0.7,-1.4,0,0
2025/07/25 14:43:00.136,n,23.899318,65.090584,531.56372,528.295,3.788139,18.532054,18.407974,0.18763,281.82446,23.518798,-0.755371,-0.138672,26.273728,390.4078,443.43572,257.68896,925.22176,900.51272,21.125814,970.40824,931.82352,28.167356,0,0,0,0,0.71,-1.46,0,0
2025/07/25 14:44:00.137,n,23.871826,66.316704,538.70128,534.98152,2.339872,18.636652,18.519236,0.131101,285.72312,23.390708,-0.749527,-0.129555,26.221612,390.59624,443.92832,261.7124,681.23784,779.58896,80.564568,740.14208,828.8704,71.621224,0,0,0,0,0.79,-1.41,0,0
2025/07/25 14:45:00.135,n,23.883156,65.538872,555.97936,548.20784,5.431391,19.165786,18.824824,0.230383,296.48188,25.239308,-0.755371,-0.1278,26.197192,389.94212,443.9356,270.615,867.2896,724.78256,96.716336,874.54736,755.7808,79.392376,0,0,0,0,0.77,-1.32,0,0
2025/07/25 14:46:00.135,n,23.897706,65.085748,629.05108,595.64204,31.487298,21.914524,20.551692,1.290761,342.14612,30.594212,-0.752892,-0.127975,26.187612,390.09832,443.86168,310.927,990.33304,935.97192,37.80344,999.30616,945.98544,36.67424,0,0,0,0,0.81,-1.48,0,0
2025/07/25 14:47:00.135,n,23.829784,66.029648,720.88864,649.04992,50.928872,25.578482,22.524672,2.015892,388.49396,36.4907,-0.742981,-0.129898,26.165284,390.8198,443.55512,351.3902,759.57864,783.34488,95.24652,789.9556,816.21488,88.738664,0,0,0,0,0.7,-1.43,0,0
2025/07/25 14:48:00.136,n,23.913868,65.798836,719.42984,737.65104,10.672396,25.049346,25.49542,0.241456,401.7968,37.635424,-0.743156,-0.122368,26.15786,390.75956,444.1788,363.54056,679.5792,773.49176,86.844976,714.8516,798.57904,75.232304,0,0,0,0,0.77,-1.44,0,0
2025/07/25 14:49:00.137,n,23.813626,66.053864,716.046,744.62552,22.446604,24.626344,25.864584,0.894345,400.94704,37.137988,-0.741737,-0.119911,26.154658,390.8628,444.37748,363.18724,755.50448,845.47384,76.408768,789.32816,870.54272,67.42848,0,0,0,0,0.79,-1.39,0,0
2025/07/25 14:50:00.139,n,23.892922,65.968316,794.83752,748.4728,31.893574,27.93652,25.794596,1.28264,440.95384,41.852444,-0.754135,-0.11676,26.190784,390.01012,444.87708,398.464,747.99224,765.43864,42.576988,769.35592,790.83944,36.047192,0,0,0,0,0.75,-1.49,0,0
2025/07/25 14:51:00.140,n,23.888088,66.192536,878.40768,845.58064,32.323364,30.119204,29.262436,1.101224,493.50736,47.790592,-0.748825,-0.105545,26.20991,390.58568,445.98936,445.07348,676.3404,755.19832,86.133912,705.91408,775.98016,71.423032,0,0,0,0,0.75,-1.4,0,0
2025/07/25 14:52:00.135,n,24.114356,65.209092,948.08192,934.5272,17.983326,33.0033,32.25933,0.745625,538.47088,53.731848,-0.760506,-0.100296,26.285366,390.03456,446.91484,484.07884,682.4444,771.8616,65.326484,696.25144,781.25584,60.6358,0,0,0,0,0.73,-1.43,0,0
2025/07/25 14:53:00.135,n,24.285546,64.233992,998.50904,983.33272,15.858752,34.658392,33.936468,0.656994,569.65596,57.685228,-0.76741,-0.090218,26.373542,389.9744,448.347,511.29352,934.44344,807.96976,93.818712,911.72072,800.25784,78.302944,0,0,0,0,0.73,-1.41,0,0
2025/07/25 14:54:00.137,n,24.334702,65.210448,1079.2878,1034.438,28.082024,37.53018,36.019168,1.024123,614.46216,63.040132,-0.76049,-0.084602,26.484448,391.24928,449.52196,550.74608,1010.2798,978.70176,27.464524,986.8848,955.84864,29.2267,0,0,0,0,0.79,-1.48,0,0
2025/07/25 14:55:00.135,n,24.588166,64.244284,1138.4684,1124.438,11.657616,40.243536,39.721324,0.418097,654.55572,66.840544,-0.746857,-0.056679,26.622362,393.2708,452.844,587.02496,859.6836,965.0972,74.29132,833.82112,933.13272,69.944976,0,0,0,0,0.76,-1.43,0,0
2025/07/25 14:56:00.135,n,24.694664,62.785596,1219.1024,1181.4682,25.748786,43.101488,41.814796,0.846754,700.69736,72.497024,-0.756416,-0.070374,26.788862,393.4618,452.64572,627.51436,815.1904,929.61624,76.362296,776.1932,882.65544,68.702256,0,0,0,0,0.77,-1.43,0,0
2025/07/25 14:57:00.136,n,24.781724,62.600536,1320.8718,1275.4572,32.845092,46.839276,45.070876,1.20213,761.9056,79.281432,-0.74279,-0.051933,26.980646,395.81548,455.45836,681.93336,1032.5602,931.36624,106.12164,956.02664,861.94248,95.92288,0,0,0,0,0.76,-1.45,0,0
2025/07/25 14:58:00.139,n,24.704278,62.736916,1373.769,1356.9122,17.815724,48.708172,48.27902,0.489738,798.4872,83.741576,-0.747215,-0.086189,27.176562,396.6352,453.61856,714.08456,1013.0186,943.06888,58.515808,924.42752,863.5312,54.048128,0,0,0,0,0.7,-1.39,0,0
2025/07/25 14:59:00.142,n,24.699058,62.803096,1264.1082,1352.9546,45.086584,44.901164,48.13776,1.627522,748.1516,75.904464,-0.756241,-0.098885,27.362122,396.9954,453.63204,671.58976,876.99024,964.20016,70.428688,819.11016,892.3724,58.384928,0,0,0,0,0.71,-1.48,0,0
2025/07/25 15:00:07.142,n,24.842614,62.34372,981.22024,1020.4272,79.049984,34.236928,35.54592,2.680587,550.04176,52.092176,-0.770409,-0.103615,27.48156,396.50548,453.94764,497.2828,964.48456,880.90336,76.579368,883.68728,812.24168,71.918704,0,0,0,0,0.74,-1.46,0,0
2025/07/25 15:01:00.135,n,24.698692,62.486084,1011.278,1007.6192,8.336666,36.205804,35.924832,0.580275,559.45424,53.394216,-0.79789,-0.139542,27.518158,394.35372,450.98248,505.4016,936.33176,909.6848,66.32646,873.06768,849.27976,53.162016,0,0,0,0,0.74,-1.42,0,0
2025/07/25 15:02:00.135,n,24.776084,62.259084,807.91864,924.75608,77.65372,28.290302,32.507236,2.97734,455.78996,40.306036,-0.803024,-0.128143,27.601594,394.42412,452.50932,414.80904,973.0068,882.13968,87.282304,918.33704,830.49784,84.03124,0,0,0,0,0.81,-1.42,0,0
2025/07/25 15:03:00.135,n,24.771416,60.963692,678.40768,722.85104,33.640752,24.064908,25.426972,1.091806,373.28032,31.474052,-0.829971,-0.15374,27.568918,391.89144,450.03444,341.13008,813.75584,859.7016,60.706672,788.3536,824.0452,53.847468,0,0,0,0,0.76,-1.49,0,0
2025/07/25 15:04:00.136,n,24.69886,62.565936,669.64832,666.0976,2.729469,23.500392,23.471422,0.103172,362.00648,30.381558,-0.825539,-0.151115,27.554134,392.1838,450.17644,330.9505,832.77896,873.54736,71.547184,825.0208,854.60224,69.513304,0,0,0,0,0.75,-1.44,0,0
2025/07/25 15:05:00.139,n,24.509696,61.7326,687.92384,688.21624,12.05612,24.134124,24.22283,0.440891,376.62392,31.699764,-0.833153,-0.147789,27.572254,391.63692,450.58364,344.23876,900.48456,821.38456,63.935124,894.70296,814.34048,60.381704,0,0,0,0,0.76,-1.42,0,0
2025/07/25 15:06:00.143,n,24.503258,62.377032,707.34,698.80624,6.723095,24.801696,24.402794,0.285301,384.1362,32.735054,-0.823212,-0.151474,27.551124,392.36644,450.12596,350.72944,791.29768,895.25272,61.189868,806.89096,888.65216,52.165124,0,0,0,0,0.76,-1.44,0,0
2025/07/25 15:07:00.141,n,24.494628,61.847108,727.37592,727.9908,6.928203,25.964566,25.64129,0.362487,397.00904,34.3511,-0.832794,-0.167084,27.531174,391.41444,448.6166,361.9922,796.34064,722.07416,49.382184,793.96952,730.41184,44.815736,0,0,0,0,0.75,-1.42,0,0
2025/07/25 15:08:00.143,n,24.402642,62.69174,744.58856,742.95608,5.123476,26.069162,25.998918,0.137109,402.59912,33.72744,-0.81736,-0.148666,27.537488,392.78856,450.29124,368.203,785.95936,889.85088,59.147276,793.52048,884.97064,56.330276,0,0,0,0,0.78,-1.48,0,0
2025/07/25 15:09:00.145,n,24.58184,62.418932,810.5288,794.78424,24.645486,28.499494,28.10008,0.90765,449.20732,39.225356,-0.815414,-0.14077,27.555444,393.06772,451.10336,409.30736,838.36168,938.0416,63.662392,835.21336,926.86416,57.88264,0,0,0,0,0.75,-1.44,0,0
2025/07/25 15:10:00.135,n,24.528564,62.300476,752.37784,753.3664,12.998076,26.738274,26.59727,0.472795,407.942,35.101608,-0.813286,-0.152168,27.576602,393.38228,450.22148,372.17928,754.8588,853.88824,84.114208,758.53808,839.51336,72.67324,0,0,0,0,0.73,-1.43,0,0
2025/07/25 15:11:00.135,n,24.551124,62.853992,927.77336,858.69968,72.080512,33.143276,30.750374,2.563053,517.59212,47.832876,-0.809738,-0.147614,27.577682,393.69576,450.6326,469.09708,855.3348,717.08344,93.602616,834.83744,711.9764,82.1246,0,0,0,0,0.75,-1.44,0,0
2025/07/25 15:12:00.137,n,24.652786,63.281972,755.45856,872.6224,79.42544,27.056676,31.114152,2.886475,427.17756,37.63418,-0.823219,-0.13604,27.609342,392.72496,451.85588,388.8562,754.6688,887.63504,72.14568,751.63624,862.472,61.7584,0,0,0,0,0.71,-1.44,0,0
2025/07/25 15:13:00.137,n,24.638282,61.839,744.55352,724.47192,19.546098,26.773652,25.88176,0.823276,402.62368,35.186796,-0.828354,-0.145157,27.581902,392.11156,450.87696,366.75372,796.82408,750.7824,81.676496,789.16064,742.37472,74.689688,0,0,0,0,0.75,-1.42,0,0
2025/07/25 15:14:00.139,n,24.717286,62.08036,1061.923,938.1548,132.45452,38.163912,34.051832,4.824549,610.14612,59.076804,-0.825523,-0.147964,27.614642,392.55844,450.82964,550.3918,982.90416,923.01016,56.604772,962.16064,907.99952,53.225932,0,0,0,0,0.78,-1.44,0,0
2025/07/25 15:15:00.146,n,24.817238,62.454676,962.59752,981.33504,24.994,34.446116,35.245464,0.942642,560.9544,52.981344,-0.811867,-0.129379,27.689148,394.19964,452.94,507.29052,858.83632,919.9136,35.70854,832.39064,891.27096,35.67352,0,0,0,0,0.74,-1.44,0,0
2025/07/25 15:16:00.143,n,24.802704,61.947444,925.64904,892.67304,23.5457,33.389386,32.204982,0.894809,514.79704,47.903136,-0.822495,-0.129898,27.702166,393.36072,452.97436,466.20128,681.08336,756.02984,71.321456,658.20508,731.53216,67.01082,0,0,0,0,0.75,-1.45,0,0
2025/07/25 15:17:00.147,n,24.85598,60.702716,929.6556,961.77176,21.947664,32.86179,34.251536,0.844964,529.39276,48.795412,-0.829063,-0.133232,27.76807,393.19952,453.08532,479.90156,810.56576,863.08856,65.108368,787.45672,830.81512,65.232276,0,0,0,0,0.74,-1.42,0,0
2025/07/25 15:18:00.149,n,24.847824,61.00828,813.05672,834.9836,33.435012,28.920958,29.672616,1.109881,449.8372,39.708492,-0.831902,-0.143921,27.771244,392.97368,452.15572,409.44072,806.1912,830.11736,40.8332,792.95136,805.57224,28.498246,0,0,0,0,0.71,-1.42,0,0
2025/07/25 15:19:00.135,n,24.90915,60.198272,912.45672,863.5864,36.867328,32.686436,30.96264,1.323503,506.7568,46.430724,-0.855682,-0.148834,27.780796,390.97552,451.7784,459.61924,770.37632,817.88656,55.308676,734.17256,780.58248,51.384336,0,0,0,0,0.73,-1.4,0,0
2025/07/25 15:20:00.136,n,25.133126,60.053352,836.74744,888.0508,34.224264,29.625446,31.613038,1.357272,472.96972,41.142352,-0.846275,-0.12587,27.832834,392.11096,454.13952,431.10692,792.2708,856.93336,59.92662,763.61392,818.42208,54.499544,0,0,0,0,0.74,-1.44,0,0
2025/07/25 15:21:00.138,n,25.04123,59.21336,941.986,845.46088,57.551716,34.832204,30.480934,2.481179,515.90804,48.512496,-0.850349,-0.146904,27.86152,391.93596,452.44892,466.69208,937.85872,818.1736,77.455144,899.58808,785.01224,75.871936,0,0,0,0,0.78,-1.52,0,0
2025/07/25 15:22:00.139,n,24.909104,60.598736,1055.0976,1053.3452,25.345612,39.082212,38.746632,0.782749,604.98284,59.105408,-0.858711,-0.147621,27.91974,391.57292,452.74552,545.1664,724.61704,827.5952,76.057544,711.01632,802.91776,66.306108,0,0,0,0,0.8,-1.42,0,0
2025/07/25 15:23:00.142,n,24.84787,61.28438,907.2684,951.42656,35.566836,32.438786,34.206928,1.48347,521.53612,46.926296,-0.855164,-0.145866,27.942016,392.01772,453.0392,473.90056,898.9688,820.20968,73.818016,836.71696,775.44848,57.959036,0,0,0,0,0.73,-1.43,0,0
2025/07/25 15:24:00.146,n,24.664086,62.716168,1178.9664,1055.5118,103.62866,43.032268,38.461296,3.840344,670.78468,65.794068,-0.854637,-0.135178,28.036486,392.64844,454.57368,604.27116,1005.8664,976.20632,29.674906,945.4592,917.2532,32.622078,0,0,0,0,0.72,-1.46,0,0
2025/07/25 15:25:00.146,n,24.839866,62.114316,962.89912,1096.3264,88.770496,34.689152,39.765676,3.413439,566.23784,52.359548,-0.894241,-0.147621,28.121338,389.7484,453.99452,513.13172,810.89704,900.46744,62.30008,786.33712,855.38632,49.936964,0,0,0,0,0.73,-1.44,0,0
2025/07/25 15:26:00.149,n,24.814956,62.341948,1036.1642,949.50544,57.854124,38.093156,34.79708,2.335611,587.69948,56.130736,-0.90934,-0.153931,28.150386,388.62248,453.61436,530.81328,846.18856,825.07248,60.148984,821.76968,797.64232,58.177316,0,0,0,0,0.72,-1.45,0,0
2025/07/25 15:27:00.153,n,24.652114,62.6085,1219.8074,1144.545,60.090764,44.97192,42.42648,2.327234,711.50528,71.676872,-0.916389,-0.153931,28.217184,388.4272,454.02892,639.06592,960.98392,875.08056,46.198488,928.00352,851.75536,39.778132,0,0,0,0,0.69,-1.46,0,0
2025/07/25 15:28:00.137,n,24.608818,61.433264,1203.7842,1209.9302,6.180615,44.936544,45.153684,0.274218,712.53032,71.155808,-0.927551,-0.169022,28.259812,387.7262,452.9532,640.61596,1016.36,967.45264,37.37914,974.75504,928.35712,36.59508,0,0,0,0,0.76,-1.44,0,0
2025/07/25 15:29:00.136,n,24.373252,62.083384,1211.4226,1206.8348,3.376389,45.42876,45.13548,0.30298,717.72752,71.336128,-0.945778,-0.168839,28.322848,386.5412,453.36116,645.61444,995.82144,955.23832,22.289012,960.77176,925.93192,18.058238,0,0,0,0,0.7,-1.46,0,0
2025/07/25 15:30:07.272,n,24.765296,61.172252,1219.5134,1216.3248,2.48998,45.182652,45.052928,0.114394,724.17968,72.491424,-0.940819,-0.154282,28.423444,387.59556,455.27932,650.90172,783.15808,920.44064,71.034504,755.40736,882.26528,65.781456,0,0,0,0,0.71,-1.47,0,0
2025/07/25 15:31:00.141,n,24.816956,61.191784,1214.7302,1217.441,2.280351,45.533356,46.115308,0.419496,721.04056,72.843976,-0.963699,-0.167786,28.449944,385.78124,454.24504,647.40064,679.45544,737.16896,65.166708,660.12316,705.55616,60.628376,0,0,0,0,0.7,-1.48,0,0
2025/07/25 15:32:00.144,n,24.82888,59.639944,1197.3182,1206.0704,6.033242,45.251868,45.639752,0.628117,712.00808,71.02772,-0.960693,-0.165329,28.499506,386.34972,454.77164,640.18504,690.4188,798.19464,76.051632,690.38536,783.79664,64.79506,0,0,0,0,0.71,-1.42,0,0
2025/07/25 15:33:00.145,n,24.709542,60.06372,1185.731,1187.894,3.224903,45.81792,45.041912,0.470829,704.89296,70.999744,-0.973999,-0.174103,28.55777,385.56152,454.35524,633.09328,696.87008,756.18856,83.602928,703.79752,756.34376,74.679312,0,0,0,0,0.77,-1.42,0,0
2025/07/25 15:34:00.147,n,24.753098,61.020216,1162.9296,1169.9662,7.974961,44.12592,44.719148,0.360122,691.65608,69.899784,-0.960693,-0.166916,28.600072,386.976,455.257,620.96252,865.14064,820.5056,43.685236,876.1452,826.082,45.240468,0,0,0,0,0.73,-1.42,0,0
2025/07/25 15:35:00.150,n,25.166718,60.4333,1144.7118,1155.9024,7.867656,43.386052,43.73804,0.328645,684.26968,68.74324,-0.955551,-0.122551,28.722794,388.1862,459.96236,614.69348,815.43704,743.65408,81.523304,788.82928,739.89672,72.178256,0,0,0,0,0.73,-1.46,0,0
2025/07/25 15:36:00.152,n,25.28843,59.458292,1157.1626,1152.9818,4.110961,44.47816,44.102076,0.347705,693.04432,71.083056,-0.961571,-0.146393,28.814044,388.235,458.41448,621.14612,869.12936,777.72704,63.189004,846.78488,756.76584,60.818584,0,0,0,0,0.71,-1.45,0,0
2025/07/25 15:37:00.137,n,25.513084,58.201412,1063.3788,1115.1808,37.705436,40.492724,42.238568,1.429598,639.48516,64.054276,-0.971504,-0.14605,28.891194,387.85764,458.92696,574.60548,888.8984,799.18016,85.579496,854.45944,772.9932,74.888584,0,0,0,0,0.74,-1.42,0,0
2025/07/25 15:38:00.135,n,25.104058,59.472944,948.38952,920.55392,78.364536,37.034884,35.536692,2.960268,536.36168,53.713816,-0.987648,-0.191475,28.848888,386.19668,454.62828,481.85168,777.76168,723.57736,48.733972,767.27248,713.54304,38.684624,0,0,0,0,0.76,-1.44,0,0
2025/07/25 15:39:00.135,n,25.342674,59.265528,1101.2318,1077.795,29.802684,42.327776,41.451012,1.021832,660.82824,67.134656,-0.978073,-0.155693,28.94204,387.60724,458.38836,592.8712,702.98576,779.65008,72.18656,713.28128,775.97368,67.355776,0,0,0,0,0.74,-1.44,0,0
2025/07/25 15:40:00.135,n,25.00431,58.736948,1086.8578,1096.47,6.090977,41.834024,42.017064,0.196154,654.05492,66.259172,-1.007744,-0.203957,28.946062,385.06572,454.12724,586.992,830.42624,784.04688,64.923416,829.27976,782.05448,55.6089,0,0,0,0,0.76,-1.43,0,0
2025/07/25 15:41:00.136,n,25.073616,58.52112,982.62736,1025.9046,42.168708,37.848584,38.947876,1.488694,584.54832,56.423604,-1.010567,-0.189026,28.967396,384.955,455.58668,527.30324,768.80992,694.41824,48.08846,750.69984,700.626,31.1713,0,0,0,0,0.81,-1.48,0,0
2025/07/25 15:42:00.135,n,24.90673,59.21296,1051.053,1040.249,20.241046,40.000504,39.740812,0.67416,631.00776,61.566476,-1.002045,-0.191666,28.983788,385.79468,455.45476,568.63092,721.56376,728.4144,65.456476,720.52472,738.33808,54.86848,0,0,0,0,0.78,-1.45,0,0
2025/07/25 15:43:00.135,n,25.041252,60.43742,1037.5958,1039.1226,3.794733,39.577504,39.517772,0.169443,622.859,60.704044,-0.98465,-0.157799,29.03447,387.61636,458.7794,561.32812,745.84248,789.37776,41.946992,756.67232,787.13104,36.824584,0,0,0,0,0.74,-1.44,0,0
2025/07/25 15:44:00.136,n,25.2499,59.12512,1042.9684,1041.2278,1.732051,40.105104,39.894372,0.15373,629.4602,62.782708,-1.016609,-0.169907,29.11369,385.34776,458.20012,565.8308,651.48164,729.02584,59.319052,658.70112,735.98608,56.50354,0,0,0,0,0.67,-1.49,0,0
2025/07/25 15:45:00.137,n,24.984504,58.90594,1013.235,1024.0804,19.81666,39.400612,40.323268,0.903768,602.8308,59.472268,-1.033623,-0.226074,28.994846,383.13212,452.468,542.55096,719.55192,753.38384,72.03124,725.31048,755.75584,56.833088,0,0,0,0,0.64,-1.44,0,0
2025/07/25 15:46:00.135,n,24.862092,59.241048,1054.4702,1045.8282,7.905694,41.234132,40.805232,0.592598,633.70832,62.555752,-1.020836,-0.218178,28.983232,384.16568,453.09672,570.34996,938.8924,901.97712,28.204608,947.11896,903.5252,32.939338,0,0,0,0,0.68,-1.46,0,0
2025/07/25 15:47:00.135,n,24.97152,55.715832,1047.0708,1050.647,3.660601,40.6004,40.541436,0.124216,632.41112,62.034064,-1.026726,-0.194481,29.013072,383.84272,455.3878,569.5448,671.89336,749.61224,85.210328,689.43976,758.7244,76.9568,0,0,0,0,0.71,-1.51,0,0
2025/07/25 15:48:00.135,n,24.853936,55.188444,983.45272,1000.7818,23.952036,37.742452,38.45386,1.01781,592.74848,57.044776,-1.018379,-0.174995,29.046872,384.77632,457.32988,534.86028,754.9,749.906,69.93068,779.93392,767.21688,62.654208,0,0,0,0,0.74,-1.43,0,0
2025/07/25 15:49:00.135,n,25.020736,57.179116,1028.614,1011.1256,17.10263,39.71748,39.018116,0.769156,620.73072,60.5772,-1.021042,-0.193954,29.072198,384.70456,455.80468,559.3264,892.63144,851.3252,33.694212,875.73224,847.53656,22.463302,0,0,0,0,0.74,-1.45,0,0
2025/07/25 15:50:00.136,n,25.1333,57.419096,995.8928,1019.4134,12.561848,38.906856,39.618524,0.377336,607.3242,59.501492,-1.049652,-0.187805,29.112118,382.4796,456.60076,546.96088,950.24672,921.66696,29.77247,944.98664,909.20456,32.995452,0,0,0,0,0.73,-1.46,0,0
2025/07/25 15:51:00.135,n,25.063774,57.814556,983.55024,978.45968,3.391165,38.096232,37.80808,0.216055,593.53996,57.802744,-1.03437,-0.196236,29.10793,383.77536,455.82588,534.89912,622.08892,717.27176,87.059464,641.06152,735.68336,81.443848,0,0,0,0,0.73,-1.45,0,0
2025/07/25 15:52:00.136,n,25.021682,58.274716,964.17832,973.59544,8.65448,37.567096,37.796028,0.322345,582.26264,56.606412,-1.030106,-0.183769,29.120622,384.2238,457.01252,524.80992,809.51328,715.3852,84.335048,810.7388,723.05672,69.928536,0,0,0,0,0.77,-1.47,0,0
2025/07/25 15:53:00.137,n,24.873748,59.728484,957.22952,955.08512,4.857983,37.248692,37.296376,0.262946,575.45704,55.74398,-1.025269,-0.194115,29.12393,384.66284,456.11436,518.88188,779.95856,749.23048,70.060336,798.7056,768.32712,58.069788,0,0,0,0,0.73,-1.43,0,0
2025/07/25 15:54:00.138,n,25.053634,59.402464,948.18544,957.29056,4.98999,36.790312,37.20178,0.284014,573.4846,55.75766,-1.023491,-0.183937,29.14929,384.97552,457.17716,516.88744,568.24872,626.20472,44.014204,595.63788,656.59392,42.671416,0,0,0,0,0.7,-1.44,0,0
