"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/16 04:21:00.149,n,12.3409,99.91216,34.37038,33.957436,0.309359,0.564514,0.588099,0.028886,12.456536,0.998604,-0.760254,-0.030479,12.615526,312.34796,375.40688,10.728158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/16 04:22:00.136,n,12.334358,99.947368,35.277988,34.923424,0.270091,0.564514,0.611685,0.042845,12.901962,1.113014,-0.764854,-0.033112,12.612222,311.93238,375.15544,11.057206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 04:23:00.138,n,12.299786,99.947368,36.290676,35.930272,0.318842,0.635271,0.617581,0.048766,13.22918,1.098713,-0.760605,-0.029083,12.606734,312.27094,375.48416,11.398946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 04:24:00.140,n,12.276742,99.9458,37.198284,36.849048,0.293151,0.564514,0.629374,0.047023,13.635204,1.07011,-0.761498,-0.03083,12.596882,312.14172,375.277,11.834426,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 04:25:00.141,n,12.380352,99.935056,38.139396,37.825948,0.259958,0.670649,0.647063,0.036537,14.132598,1.141617,-0.759552,-0.031006,12.591394,312.28094,375.23236,12.262434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/16 04:26:00.143,n,12.30965,99.951904,39.01198,38.675184,0.272431,0.741405,0.617581,0.073362,14.81273,1.255405,-0.757607,-0.026978,12.58814,312.43198,375.57284,12.826696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 04:27:00.145,n,12.337628,99.948832,39.98964,39.617052,0.277052,0.599892,0.605789,0.026633,15.27072,1.341213,-0.756722,-0.028725,12.58814,312.50854,375.41768,13.20151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 04:28:00.148,n,12.382016,99.942728,40.792176,40.518064,0.25,0.670649,0.629374,0.041359,15.768114,1.341213,-0.758308,-0.029953,12.590322,312.38288,375.32024,13.698546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/16 04:29:00.134,n,12.335968,99.907528,41.803336,41.442676,0.279858,0.599892,0.647063,0.091346,16.211826,1.355515,-0.758484,-0.031708,12.582634,312.327,375.12364,14.129536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 04:30:07.057,n,12.362286,99.947368,42.849524,42.431504,0.310305,0.670649,0.711923,0.047024,16.656684,1.569412,-0.759193,-0.030479,12.58814,312.29468,375.26184,14.358558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/07/16 04:31:00.137,n,12.30306,99.919776,43.790636,43.320084,0.332192,0.741405,0.741405,0.074209,16.813724,1.412098,-0.754417,-0.028381,12.584802,312.69024,375.43056,14.675592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 04:32:00.139,n,12.34256,99.91216,44.698248,44.343172,0.247251,0.846002,0.740893,0.140821,17.611496,1.526508,-0.757248,-0.030655,12.584802,312.44538,375.22864,15.358396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 04:33:00.141,n,12.368832,99.948832,45.742912,45.3419,0.316845,0.812162,0.782424,0.040878,18.05521,1.469925,-0.756538,-0.028381,12.579362,312.47802,375.40184,15.857128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 04:34:00.143,n,12.337628,99.939648,46.8226,46.387832,0.354381,0.918297,0.800369,0.091346,18.434392,1.483604,-0.757774,-0.030304,12.57718,312.35944,375.21944,16.223318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 04:35:00.134,n,12.291534,99.931984,47.97386,47.590364,0.310934,0.776784,0.817289,0.034003,19.178484,1.65522,-0.757607,-0.028198,12.573874,312.35656,375.38904,16.793856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 04:36:00.134,n,12.370542,99.9458,49.367256,48.809896,0.457789,0.882918,0.829851,0.058132,20.11902,1.840515,-0.754242,-0.025749,12.578222,312.67054,375.62944,17.550012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 04:37:00.136,n,12.307992,99.936624,50.55202,50.0236,0.37081,1.024431,0.905991,0.091271,20.654674,1.854816,-0.754776,-0.028557,12.58156,312.64206,375.39784,18.073638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 04:38:00.135,n,12.326108,99.9458,51.84034,51.40506,0.334536,0.918297,0.912144,0.061264,21.515834,2.02581,-0.756897,-0.02961,12.586984,312.48718,375.33292,18.762738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 04:39:00.138,n,12.355694,99.936624,53.233736,52.693636,0.388306,0.882918,0.870869,0.03674,21.99895,1.954304,-0.757957,-0.033112,12.585908,312.3898,375.01628,19.319802,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 04:40:00.134,n,12.312924,99.942728,54.730684,54.08652,0.454148,0.987515,0.893942,0.065378,22.807572,2.010887,-0.756897,-0.031532,12.586984,312.48718,375.16216,20.07132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 04:41:00.134,n,12.314534,99.91216,56.436256,55.716968,0.522165,1.09365,1.041351,0.088986,23.655026,2.083016,-0.754417,-0.029953,12.586984,312.70166,375.30244,20.847546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 04:42:00.134,n,12.346066,99.964584,58.001732,57.375596,0.495685,1.058271,1.070577,0.036645,24.919924,2.425625,-0.74865,-0.025566,12.611114,313.32836,375.81976,21.771216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 04:43:00.135,n,12.362518,99.94012,60.438268,59.712892,0.497258,1.555105,1.577665,0.069361,25.814204,2.582317,-0.751419,-0.027321,12.613296,313.10028,375.6754,22.507788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/16 04:44:00.137,n,12.334542,99.93548,62.489524,61.631916,0.659664,1.69508,1.648165,0.047738,26.755312,2.596619,-0.74794,-0.025398,12.615462,313.41266,375.8576,23.436152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 04:45:00.141,n,12.385518,99.926304,64.575804,63.648148,0.656399,1.659702,1.671495,0.065873,27.94483,2.696106,-0.745811,-0.027504,12.624254,313.6435,375.71728,24.530416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 04:46:00.141,n,12.336152,99.961512,66.662096,65.850168,0.655506,1.730458,1.712769,0.066188,29.029272,2.724709,-0.742973,-0.026093,12.624254,313.889,375.84264,25.587682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 04:47:00.143,n,12.380586,99.969168,69.046856,68.058784,0.696812,1.801215,1.754044,0.061951,30.295884,2.824818,-0.738709,-0.02417,12.627542,314.27524,376.03068,26.756526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 04:48:00.145,n,12.33952,99.967616,71.20776,70.353952,0.676618,1.942728,1.842233,0.075483,31.745236,3.010113,-0.737824,-0.028023,12.634122,314.38668,375.7234,28.025322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/16 04:49:00.134,n,12.350994,99.95696,73.580328,72.69024,0.689769,1.836593,1.859666,0.028645,32.9062,3.138203,-0.729843,-0.023643,12.64285,315.12326,376.15852,29.061798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 04:50:00.134,n,12.336152,99.966152,76.123464,75.095552,0.737394,1.976568,1.98913,0.065545,34.262468,3.380703,-0.7286,-0.024345,12.652716,315.28298,376.14836,30.17751,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/16 04:51:00.136,n,12.342794,99.958424,78.631576,77.574728,0.788095,2.119619,2.001435,0.076524,35.409728,3.380703,-0.727181,-0.026093,12.656056,315.4235,376.01096,31.327938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 04:52:00.136,n,12.39372,99.966152,81.346784,80.2506,0.845484,2.119619,2.04271,0.047445,37.038392,3.623203,-0.72274,-0.02504,12.666982,315.86548,376.16232,32.717488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 04:53:00.138,n,12.408566,99.930936,84.2356,83.05312,0.880341,2.224216,2.12449,0.056819,38.275308,3.651184,-0.716011,-0.028549,12.67465,316.48812,375.8912,33.93666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 04:54:00.140,n,12.377266,99.93704,87.298024,86.028496,0.973476,2.294972,2.18935,0.086028,39.745216,3.793575,-0.712463,-0.026978,12.687792,316.86468,376.10048,35.266156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 04:55:00.142,n,12.377266,99.947784,90.358928,89.077704,0.961769,2.436485,2.300869,0.09066,41.267092,3.965191,-0.709976,-0.025566,12.700964,317.14954,376.29548,36.617492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 04:56:00.148,n,12.33952,99.930936,93.521848,92.19572,0.943315,2.471864,2.407004,0.064901,42.943724,4.021774,-0.706787,-0.025398,12.708586,317.46582,376.35084,38.240564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/16 04:57:00.147,n,12.405244,99.953888,96.581224,95.34088,0.951972,2.507242,2.489553,0.058123,44.697448,4.192768,-0.705902,-0.027847,12.719544,317.6004,376.19136,39.826624,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 04:58:00.134,n,12.436544,99.972248,99.774616,98.473088,0.982662,2.682595,2.624401,0.042072,46.030304,4.33516,-0.704659,-0.026093,12.730518,317.7662,376.4054,41.01658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 04:59:00.137,n,12.43161,99.959992,102.83094,101.58678,0.922378,2.577999,2.618504,0.046211,47.736632,4.392365,-0.705544,-0.026619,12.740386,317.74192,376.41092,42.665344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 05:00:07.045,n,12.43327,99.975328,106.26646,104.87814,1.024695,2.753352,2.736175,0.05346,49.88382,4.734352,-0.705017,-0.026093,12.7568,317.87446,376.54464,44.470544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/16 05:01:00.137,n,12.434884,99.964584,109.31822,108.0464,0.969052,2.719511,2.801035,0.088362,51.41826,4.848141,-0.706078,-0.026619,12.764454,317.8233,376.53848,45.89066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 05:02:00.140,n,12.43327,99.930936,112.71566,111.35172,1.031534,2.965621,2.90717,0.079816,52.978392,5.005455,-0.707855,-0.027847,12.77981,317.75094,376.51084,47.292932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 05:03:00.143,n,12.416818,99.959992,116.00652,114.66692,1.034559,3.000999,3.018945,0.085617,54.680152,5.147225,-0.708206,-0.025925,12.80171,317.83658,376.79756,48.850648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/16 05:04:00.143,n,12.464474,99.950768,119.05522,117.80244,0.973878,3.142512,3.107134,0.050047,56.120936,5.20443,-0.71051,-0.028198,12.811562,317.68954,376.64796,50.234196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 05:05:00.146,n,12.457882,99.944664,122.2608,120.98568,0.947859,3.213269,3.230189,0.052951,57.834116,5.375424,-0.711929,-0.024872,12.830192,317.66568,377.04228,51.771636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:06:00.149,n,12.43161,99.941584,125.00646,123.81916,0.874107,3.247109,3.254031,0.051749,59.14356,5.467449,-0.714767,-0.025398,12.838952,317.46662,377.04196,52.98674,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 05:07:00.135,n,12.457882,99.949304,127.88766,126.6953,0.875,3.494757,3.435793,0.065864,60.232572,5.496052,-0.714943,-0.025566,12.854276,317.53274,377.10832,54.047144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:08:00.135,n,12.434884,99.941584,130.24958,129.27116,0.74162,3.530135,3.400415,0.076427,61.721896,5.724873,-0.720436,-0.027847,12.869616,317.139,376.9872,55.304436,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/16 05:09:00.138,n,12.480928,99.963064,132.53842,131.6653,0.697092,3.565513,3.547824,0.029569,62.550504,5.639065,-0.724693,-0.026093,12.887104,316.86352,377.23584,56.212836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 05:10:00.140,n,12.497384,99.986016,134.58508,133.74728,0.642262,3.63627,3.577306,0.057754,63.404812,5.782078,-0.728783,-0.027504,12.896972,316.56214,377.16284,56.921456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 05:11:00.143,n,12.490792,99.958424,136.00742,135.47546,0.408886,3.671648,3.583202,0.066188,64.194588,5.91079,-0.735161,-0.027504,12.911188,316.08584,377.23832,57.57614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 05:12:00.145,n,12.538448,99.967616,137.08254,136.70666,0.342327,3.671648,3.659599,0.036141,64.673132,5.925091,-0.736053,-0.024872,12.92433,316.07834,377.54176,58.03686,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/16 05:13:00.147,n,12.564766,99.967616,137.81046,137.52162,0.209165,3.705488,3.730355,0.076537,64.802764,5.867886,-0.742615,-0.023643,12.93529,315.5691,377.70916,58.215908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 05:14:00.152,n,12.51711,99.976792,138.08762,138.0361,0.118585,3.811623,3.765477,0.088241,64.867296,5.91079,-0.749649,-0.025223,12.951672,315.04746,377.65584,58.23208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/16 05:15:00.150,n,12.592694,99.979912,138.3663,138.22112,0.088388,3.848539,3.848539,0.038749,64.155756,5.782078,-0.757248,-0.024696,12.964814,314.45996,377.77244,57.641124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/16 05:16:00.137,n,12.551632,99.981432,138.46986,138.4927,0,3.848539,3.894685,0.053346,63.961592,5.696892,-0.761848,-0.026451,12.97465,314.1142,377.6688,57.529304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 05:17:00.139,n,12.553242,99.943144,138.50334,138.429,0.055902,3.883918,3.800856,0.048207,63.987292,5.753475,-0.769104,-0.025223,12.981244,313.52158,377.81288,57.489936,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:18:00.141,n,12.591084,99.961512,138.22618,138.21478,0.096825,3.848539,3.800856,0.06239,63.59954,5.724873,-0.772285,-0.025566,12.990006,313.2929,377.82892,57.127948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/16 05:19:00.143,n,12.596066,99.944664,138.01756,138.16882,0.104583,4.059271,3.906734,0.082449,63.158684,5.739174,-0.780777,-0.028374,13.004222,312.63392,377.65516,56.667108,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:20:00.146,n,12.576336,99.944664,137.98406,138.02976,0,3.742405,3.883405,0.07393,62.784068,5.653366,-0.784325,-0.026794,13.0108,312.3621,377.83048,56.373172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/16 05:21:00.134,n,12.643674,99.976792,138.32974,138.10488,0.125,3.917758,3.930576,0.029127,62.53794,5.610462,-0.788918,-0.024513,13.024986,312.04016,378.10844,56.163076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/16 05:22:00.134,n,12.623944,99.978352,138.81552,138.71754,0.088388,3.988514,3.959545,0.051601,62.576776,5.610462,-0.794769,-0.028198,13.031532,311.56866,377.81592,56.19974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 05:23:00.135,n,12.619062,99.981432,140.58354,139.72872,0.595556,4.094649,4.059271,0.031638,62.65444,5.624764,-0.798126,-0.028374,13.044674,311.3482,377.87024,56.259924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 05:24:00.136,n,12.646942,99.976792,143.25154,142.17718,0.862409,4.059271,4.041582,0.043305,64.24598,5.91079,-0.802559,-0.026268,13.044674,310.96476,378.05724,57.5589,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 05:25:00.135,n,12.648602,99.981432,147.16522,145.41624,1.1686,4.236162,4.218473,0.043322,65.552568,6.111008,-0.804321,-0.027145,13.063272,310.91114,378.0782,58.664384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:26:00.134,n,12.653534,99.984504,152.28804,150.0614,1.59099,4.306919,4.330504,0.094051,67.68776,6.368431,-0.807343,-0.024345,13.072034,310.69632,378.3734,60.536332,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 05:27:00.134,n,12.648602,99.943144,155.5728,154.37384,0.908295,4.554567,4.436639,0.104159,69.399232,6.59663,-0.810883,-0.026978,13.085142,310.45994,378.20944,62.018696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/16 05:28:00.134,n,12.67331,99.986016,156.2992,156.29362,0.055902,4.413053,4.483041,0.058815,69.541992,6.59663,-0.811768,-0.026619,13.098286,310.45334,378.31124,62.160212,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 05:29:00.134,n,12.666668,99.955408,158.754,157.67076,0.680074,4.623785,4.494834,0.08844,70.371168,6.668759,-0.816368,-0.027504,13.112502,310.13086,378.30812,62.913548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/16 05:30:07.048,n,12.70451,99.987536,167.80422,162.76744,3.247595,4.800676,4.700437,0.112822,74.760344,7.283093,-0.817436,-0.025566,13.125612,310.10828,378.55004,66.685388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.31,0,0
2025/07/16 05:31:00.135,n,12.72746,99.958424,178.70314,174.39782,3.08879,5.012946,4.947572,0.107928,79.039296,7.840222,-0.818321,-0.026451,13.13986,310.10754,378.54732,70.4072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:32:00.135,n,12.72746,99.95232,193.18528,187.54802,4.609433,5.646678,5.37083,0.167559,85.26956,8.825768,-0.82222,-0.027847,13.15732,309.86318,378.5162,75.649424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/16 05:33:00.137,n,12.740644,99.958424,197.81016,195.15306,2.05472,5.646678,5.617709,0.10773,87.099232,9.083192,-0.821327,-0.027321,13.180298,310.06274,378.68532,77.22204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/07/16 05:34:00.134,n,12.796506,99.989096,195.22132,195.97564,1.038328,5.505165,5.570794,0.095651,86.453368,8.925878,-0.82753,-0.02504,13.196696,309.61346,378.97516,76.725008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/16 05:35:00.134,n,12.796506,99.978352,205.84614,199.90278,3.763725,5.929704,5.700001,0.147954,90.044768,9.554512,-0.830544,-0.026619,13.229498,309.52746,379.0096,79.686336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/16 05:36:00.134,n,12.791622,99.9952,227.45516,218.30752,7.075044,6.528058,6.24657,0.18657,99.31136,10.981534,-0.832848,-0.028198,13.254658,309.46228,379.00348,87.525176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/16 05:37:00.134,n,12.81789,99.996712,246.96878,238.21958,5.390385,6.952597,6.822878,0.076427,107.22684,12.094548,-0.834976,-0.026093,13.28964,309.46454,379.37688,94.323392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/07/16 05:38:00.134,n,12.83923,100.00136,254.90882,252.26316,1.449138,7.304842,7.199219,0.063035,111.7165,12.793446,-0.839584,-0.026978,13.325666,309.2579,379.49028,98.11044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/16 05:39:00.134,n,12.860566,99.998272,265.79254,262.85778,2.80067,7.550951,7.457634,0.093457,117.12216,13.535248,-0.841179,-0.026978,13.358418,309.29476,379.66508,102.77272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/07/16 05:40:00.137,n,12.891766,99.949304,272.3392,268.22018,2.27898,7.798599,7.63991,0.085795,119.26306,13.777748,-0.842781,-0.028725,13.401056,309.3836,379.73736,104.67126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/16 05:41:00.136,n,12.847118,99.936552,263.04688,270.09378,4.015595,7.550951,7.745532,0.119942,116.08282,13.07885,-0.847557,-0.031532,13.423188,309.08856,379.60612,102.18796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/16 05:42:00.137,n,12.87344,99.97332,277.16964,265.58288,7.450671,7.375598,7.13359,0.16776,120.64674,13.692562,-0.850746,-0.032402,13.451578,308.96418,379.68032,106.13584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/16 05:43:00.134,n,12.891458,99.956472,282.68078,282.35566,0.938749,7.655548,7.63914,0.085902,124.21758,14.048852,-0.851631,-0.032234,13.493094,309.10946,379.91708,109.34934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/16 05:44:00.134,n,12.914112,99.950368,284.98026,281.92264,1.931644,7.692464,7.592226,0.078864,125.29232,14.106056,-0.850037,-0.033813,13.528028,309.4339,379.96336,110.37004,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/16 05:45:00.134,n,12.93882,99.956472,288.72034,287.39902,2.496247,7.867817,7.803726,0.0929,127.26648,14.248448,-0.855003,-0.034157,13.57168,309.23768,380.16624,112.19718,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
