"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/21 05:33:00.143,n,11.077024,86.670496,412.52072,411.18852,1.573213,13.97749,13.83136,0.103291,209.68302,25.069558,-0.797073,-0.091248,11.509746,303.34412,364.19124,183.90762,1916.1774,1900.096,15.658864,2849.7928,2852.2784,23.748684,0,0,0,0,0.75,-1.18,0,0
2025/05/21 05:34:00.135,n,11.181072,86.49212,410.2654,410.85472,0.908295,13.483732,13.408104,0.090436,209.59508,25.083236,-0.803276,-0.097397,11.624668,303.40918,364.24676,183.80596,1930.1078,1918.547,23.452078,2830.0524,2821.7304,18.242808,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:35:00.135,n,11.29675,86.21092,415.94252,414.19784,2.188036,13.802136,13.696256,0.157882,212.54002,25.453206,-0.810013,-0.100563,11.75169,303.49216,364.63132,186.37738,1882.1928,1954.977,56.21032,2749.9554,2832.757,59.806356,0,0,0,0,0.73,-1.19,0,0
2025/05/21 05:36:00.135,n,11.366894,85.903472,400.102,402.24364,6.505767,13.51911,13.519624,0.183752,202.67724,23.7613,-0.81691,-0.097214,11.856692,303.4466,365.47984,178.19624,1965.1834,1886.6046,40.973164,2775.0228,2729.8614,24.527536,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:37:00.135,n,11.489064,85.564464,420.35416,415.43896,5.121035,13.802136,13.460916,0.272073,214.49248,25.509166,-0.821342,-0.100899,11.982436,303.72376,365.81316,188.26288,2045.9936,1991.0358,47.34554,2818.0806,2781.1758,38.220412,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:38:00.137,n,11.601318,85.059192,426.22776,423.70492,2.04939,14.048246,13.912886,0.127322,216.54602,25.53777,-0.825066,-0.096512,12.105972,304.05176,366.8528,190.2797,1923.9404,1933.8996,37.619144,2646.273,2685.6262,45.519228,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:39:00.139,n,11.69297,84.902968,433.181,430.90892,1.897367,14.506624,14.341782,0.125585,219.29966,25.72182,-0.831444,-0.100189,12.213622,304.06696,367.0932,192.8466,1796.377,1845.1924,45.307836,2483.5918,2549.6858,53.859072,0,0,0,0,0.75,-1.19,0,0
2025/05/21 05:40:00.141,n,11.7854,84.370008,442.18552,439.3348,2.659887,14.469708,14.164892,0.203545,223.15888,26.148372,-0.837654,-0.097733,12.339168,304.19184,367.97348,196.27058,1880.3554,1833.497,32.186954,2518.7788,2485.4366,24.33105,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:41:00.144,n,11.878194,84.467984,443.36876,443.14928,0.353553,14.575844,14.552514,0.068998,224.45464,26.205578,-0.840141,-0.107048,12.46242,304.62762,367.79712,197.51596,1862.68,1860.665,37.164496,2478.4648,2484.1758,29.556724,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:42:00.147,n,11.993572,84.036448,444.59312,442.10508,1.423025,14.611222,14.42946,0.092834,225.30778,26.475438,-0.844215,-0.101952,12.590012,304.94974,368.92424,198.09008,1802.424,1823.3478,46.169256,2407.5612,2434.3238,36.11094,0,0,0,0,0.75,-1.19,0,0
2025/05/21 05:43:00.135,n,12.135274,83.487568,456.6418,451.15604,3.205464,15.0696,14.870406,0.143971,229.92196,26.915668,-0.847054,-0.100723,12.715146,305.36682,369.69596,202.25994,1780.367,1819.4604,47.858124,2331.9124,2385.1542,49.75138,0,0,0,0,0.75,-1.19,0,0
2025/05/21 05:44:00.136,n,12.213284,82.978104,466.87524,464.493,2.991655,15.703332,15.486448,0.169227,234.06672,27.041894,-0.855743,-0.109154,12.820112,305.17144,369.5036,206.27822,1814.9988,1799.725,21.83575,2431.5344,2503.7648,142.96014,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:45:00.137,n,12.321972,82.96712,470.15392,467.2252,1.724819,15.101902,15.043964,0.110816,235.13346,27.070496,-0.85965,-0.106873,12.949408,305.51984,370.39244,207.31018,1793.014,1761.6882,36.840196,2326.7872,2330.2014,38.776284,0,0,0,0,0.75,-1.19,0,0
2025/05/21 05:46:00.138,n,12.404736,82.236368,476.85136,474.03332,2.196588,15.632576,15.426204,0.143886,238.7003,27.396316,-0.868324,-0.10791,13.065242,305.3851,370.916,210.54356,1772.0944,1749.873,30.179462,2270.5318,2253.1358,16.037458,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:47:00.140,n,12.501808,82.17504,481.231,479.5582,1.396424,15.667954,15.572844,0.144055,241.1433,27.566688,-0.872406,-0.106339,13.193294,305.7134,371.73696,212.81054,1714.5444,1740.4244,28.816662,2205.3388,2225.6922,19.889696,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:48:00.143,n,12.620216,81.780024,483.25636,482.683,0.570088,16.05404,15.86638,0.13295,242.54468,27.893754,-0.876839,-0.109146,13.32236,306.01764,372.17528,213.88324,1950.8392,1855.9086,134.51246,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:49:00.144,n,12.65406,81.816704,489.87464,486.77464,1.942936,16.4432,16.225034,0.163578,244.92942,27.92049,-0.884285,-0.114243,13.425698,305.92474,372.27396,216.2389,1743.3862,1727.7728,53.646996,2468.9932,2857.4192,363.76148,0,0,0,0,0.75,-1.19,0,0
2025/05/21 05:50:00.146,n,12.737896,81.329792,495.53348,493.5718,1.658313,16.08634,15.975846,0.122733,247.82812,28.20403,-0.888725,-0.108971,13.5393,306.14746,373.34896,218.84432,1904.7602,1827.3388,121.02232,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 05:51:00.148,n,12.797078,80.925888,497.45528,497.118,0.387298,16.438586,16.292456,0.139404,248.48942,28.033658,-0.894417,-0.116531,13.652938,306.2627,373.28508,219.67788,1926.8204,1986.6578,46.16492,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/21 05:52:00.125,n,12.84317,80.91324,783.50456,544.05684,117.31188,16.475502,16.51652,0.051349,246.5044,27.63633,-0.895302,-0.110199,13.77412,306.83494,374.49624,218.08298,1926.522,1949.0716,24.132966,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/05/21 05:53:00.137,n,12.859376,80.625488,488.5178,487.60612,1.688194,16.51088,16.428074,0.091243,244.82148,27.138894,-0.905022,-0.114754,13.851736,306.41022,374.5078,216.89234,1911.2534,1866.3672,80.51584,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/21 05:54:00.138,n,12.979348,80.570408,502.75932,497.84004,4.674399,16.298612,15.986616,0.23968,252.09166,27.94785,-0.906265,-0.114578,13.964064,306.90512,375.12592,223.35212,1793.4062,1851.4644,61.996772,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 05:55:00.139,n,13.043408,80.675784,508.81412,506.5576,2.073644,16.827746,16.532928,0.219419,255.35528,28.330876,-0.912491,-0.110184,14.077408,306.97534,376.12492,226.2221,1841.294,1836.0542,34.082252,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/05/21 05:56:00.142,n,13.097188,79.886672,507.86692,508.46968,1,16.932342,16.856458,0.060717,255.25646,28.004432,-0.91906,-0.122139,14.159688,306.8496,375.50572,226.4551,1861.7456,1840.4726,35.190908,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/21 05:57:00.144,n,13.138348,79.885112,522.98712,515.43768,5.138093,16.772372,16.580866,0.206699,261.5467,28.500626,-0.920296,-0.120728,14.26639,307.31692,376.20528,232.2465,1810.9288,1831.8026,23.773936,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 05:58:00.146,n,13.24714,79.82832,536.69264,531.61016,4.150301,17.549154,17.301508,0.161324,267.83408,29.303986,-0.924568,-0.120728,14.370946,307.51062,376.7686,237.72626,1919.5806,1884.4122,57.445624,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.19,0,0
2025/05/21 05:59:00.149,n,13.306516,79.345272,542.5434,539.67976,1.955761,17.83218,17.67913,0.085724,270.5055,29.61737,-0.930786,-0.11528,14.484056,307.58294,377.86256,240.07262,1715.54,1752.8918,65.354416,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/21 06:00:07.045,n,13.310268,79.237616,547.64948,546.87128,1.5,18.221342,18.15648,0.108366,273.3014,29.446998,-0.934677,-0.121765,14.558314,307.64724,377.68752,243.04148,1656.6846,1714.8382,37.363084,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 06:01:00.138,n,13.376186,79.315056,557.3042,552.31036,3.629738,17.835256,17.612218,0.181007,277.50784,29.71748,-0.936447,-0.129494,14.66485,308.06992,377.57692,246.98342,1829.0598,1760.851,45.646468,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 06:02:00.139,n,13.442056,79.514032,552.4388,557.5616,2.788369,18.013688,18.042398,0.097953,277.40902,29.774684,-0.938759,-0.122292,14.776748,308.47526,378.82188,246.81788,1731.4236,1821.4526,55.08902,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 06:03:00.142,n,13.453228,78.597952,501.471,531.55584,16.909318,16.669314,17.481986,0.432646,254.7151,26.768302,-0.946938,-0.123695,14.850426,308.1669,379.09636,227.12354,1647.1512,1700.8416,29.819456,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 06:04:00.143,n,13.515828,78.279592,570.2818,537.77464,34.402764,18.438224,17.2951,1.116789,283.61816,30.031486,-0.948181,-0.127388,14.939504,308.54214,379.25124,252.76586,1781.8222,1685.2922,81.7484,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/05/21 06:05:00.135,n,13.529012,78.545704,575.2524,575.31908,0.961769,18.827386,18.75663,0.049902,287.27466,30.287666,-0.951027,-0.130547,15.048006,308.88462,379.55936,256.16654,1605.8214,1654.8716,39.415732,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:06:00.134,n,13.578328,78.44752,578.40764,577.51808,0.948683,19.075036,18.945058,0.106204,288.62466,30.48664,-0.953873,-0.127388,15.146734,309.17468,380.37612,257.31152,1670.1934,1620.4646,31.186534,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/05/21 06:07:00.136,n,13.658478,78.23776,585.58476,584.2386,2.564176,19.498036,19.381132,0.159191,291.71354,30.601674,-0.965416,-0.134056,15.212046,308.53122,380.139,260.28048,1744.4766,1724.8224,22.759614,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/05/21 06:08:00.136,n,13.648664,77.822192,569.37116,579.42036,5.835238,18.29979,18.593326,0.172159,287.19816,29.705044,-0.964531,-0.141792,15.29714,309.0708,379.91496,256.67034,1591.1272,1572.73,38.126108,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/05/21 06:09:00.137,n,13.803304,77.750752,563.959,554.83116,6.774954,18.29979,17.987024,0.178221,281.38306,28.892978,-0.966133,-0.147774,15.373468,309.3478,379.79936,251.67172,1542.4426,1564.8076,41.871232,3047.821,3113.8626,65.653632,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:10:00.135,n,13.76194,76.747568,588.766,583.99876,5.86302,19.394978,19.111952,0.279334,293.48954,30.159576,-0.972855,-0.131943,15.430308,309.07598,381.51496,262.48902,1801.902,1758.1132,36.720564,3288.8978,3237.2122,45.387224,0,0,0,0,0.74,-1.23,0,0
2025/05/21 06:11:00.135,n,13.83601,77.290824,603.1674,595.51112,5.35257,19.464196,19.158864,0.231756,299.00312,30.45866,-0.97197,-0.137566,15.506574,309.56842,381.43144,267.71006,1725.3628,1756.5274,24.099792,3207.819,3235.323,14.96663,0,0,0,0,0.74,-1.23,0,0
2025/05/21 06:12:00.135,n,13.868924,77.097712,615.3288,611.63924,3.41321,20.101004,19.924112,0.195031,304.96154,31.069886,-0.975174,-0.141792,15.599156,309.79654,381.5614,273.05828,1467.1836,1522.019,45.391628,2962.991,3036.3956,51.946124,0,0,0,0,0.76,-1.23,0,0
2025/05/21 06:13:00.136,n,13.860288,77.374264,616.60036,617.05824,0.387298,20.277894,20.142278,0.085009,306.15734,31.198596,-0.976761,-0.134033,15.653994,309.95878,382.55,274.11602,1601.8706,1521.9956,75.832712,3017.301,2965.6894,47.690672,0,0,0,0,0.74,-1.23,0,0
2025/05/21 06:14:00.136,n,13.912922,77.057672,603.43396,609.33772,4.171331,19.361138,19.39062,0.082087,302.36608,30.899514,-0.98156,-0.138252,15.73131,309.9663,382.59796,270.62326,1504.8452,1616.1842,87.111416,2922.0378,3029.8164,77.102528,0,0,0,0,0.76,-1.22,0,0
2025/05/21 06:15:00.135,n,13.90799,76.7582,622.66124,608.26884,9.156964,20.068702,19.555716,0.36757,308.6489,31.298084,-0.987251,-0.136147,15.823816,309.97998,383.29096,276.4997,1587.8564,1475.7618,63.542112,2893.3802,2840.6044,35.732336,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:16:00.135,n,13.913662,76.245992,638.20636,633.90712,4.159327,20.668594,20.451454,0.154837,315.77056,31.88195,-0.991333,-0.137894,15.890034,309.98942,383.49832,283.03516,1575.5254,1511.7036,46.555344,2834.1472,2802.8942,30.278706,0,0,0,0,0.76,-1.22,0,0
2025/05/21 06:17:00.138,n,14.048474,76.75044,652.00172,645.08856,5.458938,20.705512,20.447096,0.195156,321.15796,32.56406,-0.994354,-0.135612,15.967256,310.1511,384.12396,287.73516,1461.836,1552.347,81.8462,2761.032,2841.5538,63.340352,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:18:00.139,n,14.11747,76.271384,660.06056,656.57044,2.12132,21.130048,20.971616,0.137109,325.21878,32.82024,-0.992577,-0.144402,16.05964,310.81146,383.84996,291.55036,1543.2252,1569.518,52.218768,2754.1296,2801.668,43.27586,0,0,0,0,0.76,-1.24,0,0
2025/05/21 06:19:00.135,n,14.082436,75.838584,663.58592,663.12372,2.037155,21.377696,21.395386,0.141145,327.09356,32.56406,-0.998779,-0.144218,16.11701,310.58972,384.18108,293.67496,1390.964,1426.1694,23.026072,2580.4162,2630.946,25.40866,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:20:00.135,n,14.12521,75.33752,672.55848,666.86408,4.832184,21.271562,21.030836,0.197766,330.97562,32.791638,-0.999672,-0.142639,16.171338,310.8108,384.61964,297.32696,1337.151,1366.7036,21.97271,2490.2518,2514.4422,16.149304,0,0,0,0,0.74,-1.24,0,0
2025/05/21 06:21:00.135,n,14.17936,76.172232,681.05584,677.41376,2.236068,21.76686,21.602018,0.138702,334.9502,32.791638,-0.995216,-0.146156,16.235426,311.54838,384.65944,301.3095,1597.0968,1453.5918,115.72814,2698.7488,2580.0632,88.394568,0,0,0,0,0.76,-1.22,0,0
2025/05/21 06:22:00.135,n,14.171632,75.133712,685.15232,683.22664,1.322876,22.014506,21.872994,0.132214,337.3812,32.976932,-1.005173,-0.149658,16.271222,310.88386,384.54516,303.54876,1519.7584,1462.213,55.908856,2586.6316,2570.993,54.816056,0,0,0,0,0.78,-1.28,0,0
2025/05/21 06:23:00.135,n,14.179882,75.547576,688.70664,687.40968,1.224745,21.662262,21.627142,0.131659,339.44388,33.047818,-1.006775,-0.141747,16.326642,311.05008,385.55264,305.53104,1400.0262,1449.5516,48.534524,2479.3784,2545.6406,53.30666,0,0,0,0,0.76,-1.22,0,0
2025/05/21 06:24:00.136,n,14.282776,75.365504,694.95936,691.69992,2.097618,22.15602,21.94503,0.135857,341.69556,33.544632,-1.002663,-0.137703,16.36971,311.64294,386.14888,307.28594,1524.3992,1508.2636,38.802064,2592.0044,2575.9482,29.759032,0,0,0,0,0.74,-1.24,0,0
2025/05/21 06:25:00.136,n,14.34679,75.31452,698.63704,696.37688,1.81659,22.051422,21.927598,0.113106,344.55088,33.786512,-1.005867,-0.128387,16.443518,311.77206,387.38248,309.8869,1458.5292,1406.8604,39.537324,2499.281,2481.4944,32.972718,0,0,0,0,0.74,-1.24,0,0
2025/05/21 06:26:00.139,n,14.417348,74.826144,704.01408,701.85152,2.247221,22.403668,22.250618,0.127514,347.52552,34.084972,-1.006577,-0.132431,16.524858,312.159,387.47172,312.5664,1442.1184,1383.4164,31.33688,2450.908,2417.0994,30.239048,0,0,0,0,0.76,-1.25,0,0
2025/05/21 06:27:00.139,n,14.447002,74.922808,706.47048,705.57456,0.632456,22.792828,22.604144,0.117552,348.58824,34.397736,-1.015999,-0.137695,16.578424,311.63926,387.29948,313.31222,1502.2586,1465.1886,35.765908,2464.8972,2467.2656,27.055498,0,0,0,0,0.76,-1.24,0,0
2025/05/21 06:28:00.137,n,14.51263,74.341608,711.444,709.91864,1.565248,22.546718,22.405976,0.106891,351.26768,34.753404,-1.008514,-0.131722,16.653216,312.6994,388.24276,315.63746,1482.356,1461.8396,36.761396,2418.7562,2413.8886,34.047028,0,0,0,0,0.75,-1.24,0,0
2025/05/21 06:29:00.135,n,14.5701,74.212848,715.95008,714.17192,1.746425,22.829744,22.676438,0.108928,354.01276,34.781384,-1.017601,-0.141563,16.719306,312.27826,387.7336,318.35534,1439.9278,1425.6256,50.929364,2331.5422,2355.2354,44.10442,0,0,0,0,0.76,-1.23,0,0
2025/05/21 06:30:07.035,n,14.605598,74.05144,721.89224,719.73152,2.47992,23.006636,22.977152,0.085009,356.81552,34.553808,-1.022041,-0.135941,16.74503,312.03626,388.37508,321.37562,1546.1202,1420.4118,86.240368,2381.8182,2296.4234,55.942828,0,0,0,0,0.79,-1.23,0,0
2025/05/21 06:31:00.135,n,14.658138,73.690008,727.33936,723.92392,2.012461,22.829744,22.694642,0.146576,359.04152,34.681896,-1.019371,-0.138924,16.775386,312.43506,388.27796,323.47916,1665.9896,1765.4526,336.85308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.27,0,0
2025/05/21 06:32:00.135,n,14.712238,73.53864,735.76824,732.22976,2.673948,23.254284,23.106618,0.16313,363.1212,34.625312,-1.017944,-0.142258,16.81112,312.75604,388.1794,327.62018,1533.3284,1458.2358,67.413648,2340.6882,2266.4402,54.225456,0,0,0,0,0.77,-1.22,0,0
2025/05/21 06:33:00.135,n,14.689022,73.483424,741.0388,739.46504,1.658313,23.712662,23.57166,0.171448,365.72804,34.709256,-1.015579,-0.128189,16.845388,313.15014,389.61836,330.1314,1486.0818,1486.9044,10.972694,2331.4362,2324.6274,9.143304,0,0,0,0,0.73,-1.2,0,0
2025/05/21 06:34:00.139,n,14.73658,73.66668,748.4916,744.8884,2.664583,23.678822,23.419382,0.172725,369.35772,35.390744,-1.01487,-0.11853,16.901732,313.52326,390.78788,333.07064,1461.7914,1469.4908,17.41838,2313.727,2296.795,19.626512,0,0,0,0,0.75,-1.21,0,0
2025/05/21 06:35:00.141,n,14.867684,73.244216,751.86768,750.79208,0.83666,23.924932,23.707792,0.161777,371.68536,36.143736,-1.016655,-0.123802,16.962312,313.70416,390.65504,334.64878,1294.4818,1345.2196,66.8012,2150.7016,2179.0012,36.687872,0,0,0,0,0.75,-1.23,0,0
2025/05/21 06:36:00.141,n,14.9316,73.784504,755.7692,754.32528,1.5,24.137202,24.078238,0.1335,374.19972,36.625628,-1.02021,-0.117126,17.042362,313.84006,391.69136,336.67104,1546.451,1451.3346,52.205364,2321.9204,2242.7178,50.063956,0,0,0,0,0.78,-1.22,0,0
2025/05/21 06:37:00.135,n,14.979146,73.59048,763.2372,759.33872,2.418677,24.38485,24.331526,0.066659,377.06816,36.583968,-1.017189,-0.124672,17.07458,314.28002,391.19984,339.59172,1355.6258,1430.8964,55.420212,2143.7466,2216.5568,49.983996,0,0,0,0,0.76,-1.24,0,0
2025/05/21 06:38:00.136,n,15.067226,72.439048,766.54624,764.11864,1.360147,23.92647,23.820336,0.107347,379.51288,36.868128,-1.024651,-0.129585,17.13823,313.98752,391.11644,341.74968,1312.3346,1369.7406,48.824172,2079.379,2129.2864,36.37032,0,0,0,0,0.75,-1.22,0,0
2025/05/21 06:39:00.136,n,15.142468,72.95028,770.5544,769.33176,1,24.1049,24.015944,0.065551,381.94616,37.179648,-1.027145,-0.123619,17.203086,314.13178,392.00636,343.86296,1292.412,1317.987,44.687804,2027.5096,2062.3256,32.440716,0,0,0,0,0.76,-1.24,0,0
2025/05/21 06:40:00.135,n,15.150724,72.755456,773.50112,772.1268,1.341641,24.35101,24.221802,0.138526,384.3766,37.32204,-1.02269,-0.120453,17.303558,315.07522,392.8456,346.15236,1368.0262,1367.2942,56.308084,2103.7492,2092.9726,44.226688,0,0,0,0,0.74,-1.24,0,0
2025/05/21 06:41:00.136,n,15.146442,71.590416,776.14928,774.03568,1.264911,24.598658,24.509956,0.091376,386.08008,37.32204,-1.026222,-0.131157,17.351298,315.03498,392.16028,347.86296,1411.7762,1431.2536,75.475824,2141.2762,2143.5476,57.848076,0,0,0,0,0.72,-1.24,0,0
2025/05/21 06:42:00.137,n,15.100594,72.106584,782.8132,779.26888,2.17945,24.704792,24.369722,0.184745,389.00332,37.407228,-1.029427,-0.131866,17.3783,314.90798,392.24748,350.69856,1545.4554,1417.8406,84.293536,2579.892,2182.8494,198.20696,0,0,0,0,0.71,-1.28,0,0
2025/05/21 06:43:00.140,n,15.102304,71.99452,787.6056,785.44016,1.140176,24.846306,24.669668,0.105743,391.18648,37.435828,-1.023369,-0.134499,17.413942,315.63028,392.21196,352.8618,1345.9174,1418.2346,60.244504,2081.0352,2203.5652,71.972216,0,0,0,0,0.76,-1.23,0,0
2025/05/21 06:44:00.142,n,15.15617,72.466608,794.40504,790.81296,2.22486,25.269306,25.069852,0.158884,394.41412,37.30836,-1.020882,-0.123596,17.463348,316.1204,393.4552,356.20848,1374.3408,1360.4476,53.188344,2022.5972,2023.0254,21.86321,0,0,0,0,0.76,-1.25,0,0
2025/05/21 06:45:00.143,n,15.252754,71.512216,797.75064,796.0684,1.5,24.953978,24.794776,0.097578,397.37564,37.719988,-1.026047,-0.12149,17.531276,316.05188,394.02048,358.75108,1343.1084,1342.9668,55.355216,1968.155,1964.6312,35.156792,0,0,0,0,0.75,-1.27,0,0
2025/05/21 06:46:00.135,n,15.184032,71.899872,804.90496,802.43776,2.202272,25.272382,25.089338,0.136752,400.20868,38.273388,-1.03334,-0.124657,17.578824,315.68586,394.0042,361.02664,1314.1118,1332.4598,67.51296,1965.6428,1968.2006,58.692416,0,0,0,0,0.76,-1.25,0,0
2025/05/21 06:47:00.135,n,15.277294,71.694064,811.41512,808.58392,2.280351,25.37698,25.265718,0.128277,403.43004,38.386556,-1.027458,-0.118507,17.62194,316.43512,394.79076,364.13448,1379.65,1452.105,54.748516,1999.9048,2042.8258,36.2381,0,0,0,0,0.74,-1.24,0,0
2025/05/21 06:48:00.136,n,15.439892,71.367192,811.11968,811.32784,0.67082,25.76614,25.56592,0.119201,404.58872,38.597964,-1.02816,-0.120087,17.670826,316.64704,394.92312,365.08268,1446.6456,1386.4782,55.969636,2047.7828,1989.5186,52.142112,0,0,0,0,0.75,-1.25,0,0
2025/05/21 06:49:00.135,n,15.549904,71.597128,812.95768,811.0432,1.378405,25.447734,25.377748,0.0625,406.36644,38.79694,-1.0271,-0.120262,17.764134,317.25946,395.42824,366.66264,1379.0962,1300.1732,66.404816,1961.0678,1905.7286,48.427264,0,0,0,0,0.75,-1.23,0,0
2025/05/21 06:50:00.138,n,15.610714,71.117888,822.50288,818.4136,3.612478,25.906114,25.760244,0.183951,411.30208,39.250852,-1.03241,-0.120255,17.83442,317.19268,395.82148,371.13908,1315.811,1337.652,74.068888,1935.6446,1935.3204,54.339672,0,0,0,0,0.75,-1.23,0,0
2025/05/21 06:51:00.139,n,15.783028,71.506024,827.6044,825.07648,1.5,25.872274,25.78511,0.119814,414.09856,39.888812,-1.031876,-0.120255,17.910314,317.66318,396.24576,373.29816,1315.3904,1346.4786,37.045916,1895.9884,1931.5396,29.441468,0,0,0,0,0.77,-1.24,0,0
2025/05/21 06:52:00.141,n,15.71766,69.719792,835.64184,832.20096,2.167948,26.12146,26.061728,0.05888,417.67112,39.293132,-1.038834,-0.133255,17.957866,317.3272,395.35712,377.4724,1271.9236,1253.6996,42.939492,1843.4722,1831.4908,36.709672,0,0,0,0,0.77,-1.21,0,0
2025/05/21 06:53:00.143,n,15.719318,70.337224,846.90624,843.51368,3.860052,26.401412,26.201958,0.137287,422.99224,39.307436,-1.040794,-0.130798,18.000104,317.39398,395.81168,382.7748,1254.988,1264.6366,47.90616,1823.8758,1835.7484,29.732138,0,0,0,0,0.81,-1.27,0,0
2025/05/21 06:54:00.144,n,15.817758,70.46384,856.858,851.60376,3.781534,26.790572,26.654954,0.125,427.2552,39.959696,-1.038834,-0.124298,18.079136,318.0062,396.83156,386.381,1370.1356,1392.4926,36.750512,1908.8198,1924.6084,22.671568,0,0,0,0,0.77,-1.23,0,0
2025/05/21 06:55:00.136,n,15.902588,69.059152,858.728,858.87624,1,27.142814,27.013864,0.1449,429.05692,40.0026,-1.043106,-0.129555,18.109304,317.8057,396.5338,388.14076,1436.9046,1323.5502,93.108536,1939.451,1851.8978,73.929696,0,0,0,0,0.75,-1.25,0,0
