"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/14 05:51:00.138,n,13.313874,78.53664,585.1812,583.22516,1.710263,18.304404,18.251338,0.085866,281.79706,29.889096,-0.993568,-0.117325,15.23805,306.23724,381.76628,251.03172,2555.9304,2523.7458,20.159364,2867.3398,2826.99,26.046112,0,0,0,0,0.74,-1.22,0,0
2025/06/14 05:52:00.135,n,13.383016,79.006368,590.30712,588.64824,1.524795,18.728942,18.58743,0.102698,285.08294,30.259064,-0.997307,-0.11908,15.313304,306.3234,382.01996,253.94564,2621.5646,2540.2126,52.990568,2962.5126,2874.9024,59.22162,0,0,0,0,0.74,-1.21,0,0
2025/06/14 05:53:00.135,n,13.411092,76.96848,596.86596,594.11668,1.923539,18.904294,18.857892,0.13295,287.5625,30.132218,-1.000511,-0.124695,15.358638,306.29316,381.7682,256.55444,2338.4378,2401.2868,74.742224,2638.1124,2723.4152,88.036352,0,0,0,0,0.73,-1.2,0,0
2025/06/14 05:54:00.135,n,13.427548,77.421024,601.05224,599.20684,1.643168,18.624346,18.559486,0.12323,290.6171,30.587372,-1.003891,-0.121529,15.42291,306.35098,382.3996,259.14736,2397.6912,2348.927,43.804108,2685.0366,2644.195,32.33574,0,0,0,0,0.74,-1.21,0,0
2025/06/14 05:55:00.135,n,13.4753,77.763408,605.09532,603.8872,1.414214,18.836616,18.806878,0.093489,292.82596,31.08543,-1.005318,-0.124695,15.478462,306.53034,382.42116,260.85992,2307.3356,2278.0096,32.710854,2614.5742,2585.3476,25.845696,0,0,0,0,0.74,-1.22,0,0
2025/06/14 05:56:00.135,n,13.566406,78.131456,602.55676,604.25468,1.20416,19.013506,18.960182,0.07428,291.51708,30.344872,-1.009026,-0.127151,15.548848,306.59368,382.58708,260.29034,2221.5696,2283.6296,50.679388,2532.0776,2590.0828,43.322048,0,0,0,0,0.75,-1.22,0,0
2025/06/14 05:57:00.135,n,13.607522,75.964656,595.21672,597.6756,2.291288,18.199806,18.241852,0.051586,286.04462,29.135478,-1.009735,-0.126266,15.610922,306.87112,383.00456,256.02566,2094.746,2149.0518,40.59064,2411.1802,2459.4912,34.397676,0,0,0,0,0.76,-1.21,0,0
2025/06/14 05:58:00.135,n,13.651956,77.406992,580.57924,585.21416,6.006247,17.741428,17.953184,0.179925,276.15328,27.796752,-1.012054,-0.121178,15.681684,307.05694,383.84292,247.46566,2197.6538,2142.257,60.550804,2499.212,2450.6284,51.946124,0,0,0,0,0.74,-1.22,0,0
2025/06/14 05:59:00.136,n,13.762112,76.45352,617.52168,601.46008,12.353138,19.084262,18.553846,0.412749,295.42254,30.088692,-1.011696,-0.123283,15.745878,307.439,384.00696,264.44546,2009.2056,2014.4996,39.012816,2290.644,2308.622,47.812132,0,0,0,0,0.74,-1.23,0,0
2025/06/14 06:00:07.036,n,13.78843,75.611776,633.0074,628.65668,4.05586,19.79029,19.578536,0.213783,305.80844,31.895008,-1.012764,-0.125923,15.8296,307.8045,384.23044,273.02658,2073.7324,2057.5712,36.204972,2330.7598,2315.8348,28.530686,0,0,0,0,0.75,-1.22,0,0
2025/06/14 06:01:00.135,n,13.72577,75.016016,639.51904,636.09088,2.5,20.073316,19.925908,0.121232,308.27314,31.569188,-1.01577,-0.123444,15.862196,307.72294,384.62908,275.81162,1911.6196,1951.7826,63.175944,2151.4346,2193.841,61.58896,0,0,0,0,0.74,-1.22,0,0
2025/06/14 06:02:00.135,n,13.768494,75.418896,642.48552,640.58832,1.303841,19.757988,19.604682,0.101743,310.64704,31.697278,-1.018623,-0.119934,15.943688,307.92254,385.38724,278.05108,1933.1152,1861.061,43.607336,2139.9734,2090.285,30.006666,0,0,0,0,0.74,-1.21,0,0
2025/06/14 06:03:00.135,n,13.825916,74.912232,633.90588,641.76032,4.679744,19.547256,19.710818,0.160261,306.43488,30.844174,-1.02182,-0.124847,16.009666,308.00772,385.31256,274.69372,1825.4882,1847.3134,59.909932,2032.1346,2061.9104,59.005084,0,0,0,0,0.74,-1.23,0,0
2025/06/14 06:04:00.135,n,13.991882,75.275368,644.88396,644.7614,3.146427,19.651854,19.628524,0.136574,311.80856,31.498302,-1.025566,-0.123619,16.087916,308.11288,385.85088,279.40832,1886.843,1867.585,73.162832,2075.3042,2078.5012,58.852356,0,0,0,0,0.74,-1.22,0,0
2025/06/14 06:05:00.136,n,14.03949,75.025368,654.8144,649.89436,3.814446,20.14715,19.899502,0.148396,316.36392,32.01004,-1.025208,-0.121689,16.174774,308.62076,386.49916,283.45038,1840.553,1815.351,33.448468,2019.9072,2009.8184,26.892378,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:06:00.136,n,14.054566,72.764064,660.07276,657.94868,1.987461,20.640908,20.370698,0.172301,318.96966,32.236996,-1.030525,-0.136971,16.210424,308.3566,385.33784,285.83912,1769.885,1727.9838,50.93918,1948.7704,1904.5606,37.405884,0,0,0,0,0.72,-1.21,0,0
2025/06/14 06:07:00.136,n,14.036404,73.279584,653.63116,659.04256,3.232646,20.041014,20.247386,0.117344,315.2829,31.511982,-1.024994,-0.129944,16.266854,309.14526,386.27204,282.87586,1738.4324,1683.3018,55.605756,1911.5632,1881.277,40.674316,0,0,0,0,0.72,-1.23,0,0
2025/06/14 06:08:00.138,n,14.062722,73.697168,652.0672,650.41716,2.57876,20.11177,20.082288,0.079057,312.13464,30.715462,-1.030342,-0.128883,16.330912,309.03492,386.71852,280.51774,1600.9594,1684.6174,60.847352,1810.5534,1874.0386,45.444472,0,0,0,0,0.75,-1.23,0,0
2025/06/14 06:09:00.140,n,14.111736,73.491264,673.03816,664.87776,7.392564,20.923934,20.659364,0.265901,323.55814,32.336484,-1.029976,-0.12677,16.371762,309.29148,387.13108,290.31846,1568.2064,1635.5604,59.600336,1759.1722,1823.9804,49.116188,0,0,0,0,0.74,-1.23,0,0
2025/06/14 06:10:00.135,n,14.20036,73.264904,682.3244,679.4224,2.692582,20.92547,20.65475,0.201678,329.51716,32.663548,-1.029259,-0.121674,16.436802,309.71154,387.94176,295.94602,1602.834,1634.3702,57.713084,1793.7488,1803.4156,46.190908,0,0,0,0,0.75,-1.24,0,0
2025/06/14 06:11:00.135,n,14.279172,71.525056,684.18832,683.3904,0.83666,20.92547,20.85497,0.171448,330.6998,33.033516,-1.035851,-0.121857,16.501908,309.50012,388.28432,296.75228,1689.9208,1673.5936,65.632308,1853.9212,1826.682,58.203096,0,0,0,0,0.77,-1.26,0,0
2025/06/14 06:12:00.136,n,14.273744,70.856224,681.25992,680.83808,1.341641,21.279254,20.996228,0.161324,328.1883,32.634324,-1.037453,-0.133797,16.515664,309.43722,387.2996,294.65032,1600.1544,1546.5654,57.0859,1745.7864,1707.4426,44.882068,0,0,0,0,0.75,-1.22,0,0
2025/06/14 06:13:00.135,n,14.34596,72.401824,688.57864,685.30664,1.987461,20.92547,20.854202,0.088664,331.83108,32.60572,-1.032997,-0.1259,16.572004,310.13334,388.31152,298.3183,1578.3954,1539.7286,59.797992,1727.4732,1678.7144,51.326404,0,0,0,0,0.75,-1.23,0,0
2025/06/14 06:14:00.135,n,14.40509,71.766912,692.436,689.39256,2.924039,21.206958,21.106978,0.128847,333.82406,33.047196,-1.037972,-0.122551,16.614192,309.93586,388.8418,299.86146,1504.3866,1515.1882,26.305892,1670.9538,1673.2772,19.79899,0,0,0,0,0.76,-1.24,0,0
2025/06/14 06:15:00.137,n,14.53468,71.92004,702.96488,698.12224,3.570714,21.420766,21.179272,0.160413,340.01436,33.743608,-1.040825,-0.12484,16.696514,310.14332,389.09284,305.35476,1651.4486,1602.3014,66.973128,1806.5094,1748.7428,68.352024,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:16:00.136,n,14.624818,71.679072,705.02072,705.30296,0.866025,21.597658,21.473834,0.111366,340.65108,34.254724,-1.046341,-0.11956,16.755954,309.99462,389.8902,305.46958,1539.5334,1502.5406,44.687804,1659.9664,1640.5674,32.304798,0,0,0,0,0.74,-1.23,0,0
2025/06/14 06:17:00.143,n,14.74336,71.583512,709.89536,706.9656,2.17945,21.493062,21.36334,0.12402,342.89308,34.395872,-1.050263,-0.124832,16.830684,310.06854,389.83516,307.57178,1548.7936,1523.8208,46.242836,1689.525,1658.243,32.406788,0,0,0,0,0.74,-1.26,0,0
2025/06/14 06:18:00.142,n,14.83838,70.2318,716.1892,713.98288,1.870829,21.77455,21.650214,0.101982,346.28404,34.978492,-1.055023,-0.131508,16.90532,310.06952,389.65508,310.38202,1537.3972,1488.1504,83.620576,1681.2208,1628.6476,70.75592,0,0,0,0,0.74,-1.25,0,0
2025/06/14 06:19:00.135,n,14.703712,69.387176,715.68968,715.55744,1,21.879146,21.76814,0.096065,345.48168,33.430222,-1.048981,-0.13343,16.939684,310.78262,389.67476,311.13592,1629.4908,1569.2476,41.158228,1770.562,1714.3386,41.226204,0,0,0,0,0.75,-1.26,0,0
2025/06/14 06:20:00.136,n,14.749612,70.265064,730.09568,724.278,5.039841,22.092952,21.787368,0.215942,353.15904,33.96994,-1.051659,-0.126938,16.994886,310.85654,390.55692,318.26434,1316.699,1379.3232,82.181504,1475.3696,1531.0494,75.103928,0,0,0,0,0.74,-1.23,0,0
2025/06/14 06:21:00.135,n,14.85798,67.194992,735.10432,733.79904,1.596872,22.3406,22.204984,0.138878,356.36668,34.297004,-1.049683,-0.134132,17.017548,311.15308,390.04356,321.15412,1439.1004,1431.8798,60.413576,1586.296,1565.0674,62.465992,0,0,0,0,0.78,-1.23,0,0
2025/06/14 06:22:00.135,n,14.833416,65.796844,734.4084,733.7452,0.974679,22.271384,22.241644,0.191494,355.90184,34.339908,-1.052002,-0.132721,17.036982,311.06018,390.27664,320.64264,1402.1106,1302.212,57.600344,1540.068,1446.2068,52.381296,0,0,0,0,0.75,-1.26,0,0
2025/06/14 06:23:00.136,n,14.8154,66.390892,745.60576,740.29056,3.368976,22.623626,22.535436,0.077182,360.5594,34.737856,-1.05378,-0.132019,17.048918,310.97254,390.40512,324.89978,1223.7982,1257.201,34.322008,1367.985,1397.2466,28.354894,0,0,0,0,0.75,-1.25,0,0
2025/06/14 06:24:00.136,n,14.911202,67.01394,755.33216,750.48728,2.941088,23.048166,22.87102,0.132029,365.9856,35.02264,-1.05648,-0.124649,17.082862,310.927,391.24776,330.03112,1285.9324,1307.81,49.378132,1433.8058,1439.1796,50.48762,0,0,0,0,0.78,-1.21,0,0
2025/06/14 06:25:00.140,n,15.034054,67.26204,757.99552,758.08944,1.431782,22.800518,22.795646,0.125585,368.04372,35.079844,-1.057022,-0.119026,17.163926,311.3298,392.19676,332.02588,1199.4208,1203.777,46.842288,1344.7118,1329.3678,41.407732,0,0,0,0,0.75,-1.24,0,0
2025/06/14 06:26:00.140,n,15.07336,65.631812,769.47616,763.35208,4.505553,23.649598,23.284278,0.23789,374.0324,36.541688,-1.05893,-0.123421,17.200674,311.3689,392.0106,336.5552,1339.6658,1266.8798,64.099924,1474.1424,1399.9868,53.376028,0,0,0,0,0.73,-1.23,0,0
2025/06/14 06:27:00.143,n,14.98124,65.473008,775.96504,773.6376,1.923539,23.720354,23.842642,0.211024,377.07616,36.327168,-1.055901,-0.129555,17.203448,311.64634,391.48124,339.82264,1317.1288,1258.4506,59.826416,1467.719,1405.9868,63.378232,0,0,0,0,0.76,-1.25,0,0
2025/06/14 06:28:00.135,n,15.082752,65.260016,781.2584,779.11984,1.612452,23.61268,23.466042,0.077497,380.09536,36.284264,-1.054649,-0.120773,17.259666,312.06672,392.57328,342.8772,1304.5918,1360.2516,40.841156,1466.3218,1499.9986,36.627856,0,0,0,0,0.77,-1.24,0,0
2025/06/14 06:29:00.135,n,15.09071,64.85286,788.95632,785.89008,2.529822,23.966464,23.766242,0.136752,383.9466,36.753096,-1.065468,-0.122002,17.327884,311.50994,392.84328,346.25008,1326.8038,1224.5526,85.714648,1470.8286,1364.6526,84.428664,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:30:07.326,n,15.116932,64.370972,791.52688,789.74416,1.024695,23.966464,23.937238,0.112239,386.10748,37.448264,-1.065468,-0.122528,17.335418,311.55182,392.83836,347.71628,1063.4924,1127.5368,66.324204,1203.183,1267.5024,63.06346,0,0,0,0,0.71,-1.22,0,0
2025/06/14 06:31:00.136,n,15.103504,66.08956,802.90552,799.23976,3.376389,24.84938,24.431254,0.238095,391.02032,37.66092,-1.067764,-0.129547,17.354462,311.45902,392.32088,352.4212,1319.9676,1181.1078,117.05854,1446.9004,1311.8472,109.94454,0,0,0,0,0.75,-1.23,0,0
2025/06/14 06:32:00.136,n,15.132946,64.46456,809.0928,806.50848,1.774824,25.3093,24.485602,0.408348,394.04692,38.511536,-1.064568,-0.130951,17.35655,311.74708,392.20772,354.60176,1129.8502,1214.4214,63.857656,1274.9072,1360.3302,61.741396,0,0,0,0,0.71,-1.14,0,0
2025/06/14 06:33:00.138,n,15.034802,64.145712,816.00344,813.03696,2.133073,24.709406,24.850408,0.117552,396.8868,38.28458,-1.06208,-0.131302,17.359778,311.98022,392.19456,357.67144,1301.0182,1202.972,103.13294,1415.7842,1325.6642,88.910064,0,0,0,0,0.72,-1.26,0,0
2025/06/14 06:34:00.140,n,15.117696,63.718932,820.87648,818.57392,1.658313,25.27392,24.94398,0.250293,399.71016,38.56812,-1.069359,-0.130425,17.372852,311.4234,392.34528,360.20308,1152.4132,1142.2436,57.75552,1271.0614,1255.7942,50.137808,0,0,0,0,0.73,-1.22,0,0
2025/06/14 06:35:00.144,n,15.163544,63.80326,824.89824,823.06224,1.48324,24.990894,24.831948,0.09956,402.66536,38.29888,-1.061928,-0.121117,17.423594,312.34838,393.45408,363.42568,1090.4266,1141.0674,58.858304,1222.864,1250.4674,45.825756,0,0,0,0,0.73,-1.23,0,0
2025/06/14 06:36:00.144,n,15.138966,63.436856,832.11496,829.5236,2.012461,25.026272,25.073442,0.053217,405.6526,38.752172,-1.067047,-0.119011,17.438434,311.98826,393.7238,365.9524,1054.3476,1104.3508,58.797108,1178.1594,1218.6108,47.163544,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:37:00.135,n,15.242062,64.17424,837.68096,835.65032,1.746425,25.167786,25.032168,0.137109,409.1612,39.092916,-1.067215,-0.111809,17.51644,312.40802,394.79768,369.11288,1221.8036,1115.4412,65.488928,1318.2988,1212.2672,61.996772,0,0,0,0,0.74,-1.2,0,0
2025/06/14 06:38:00.135,n,15.389424,63.36252,841.55656,840.16952,1,25.27392,25.185732,0.09084,411.08796,39.376452,-1.06633,-0.119888,17.566338,312.76258,394.35816,370.765,1096.952,1110.3278,46.916948,1246.1428,1247.1802,43.194908,0,0,0,0,0.75,-1.24,0,0
2025/06/14 06:39:00.135,n,15.453438,62.37512,846.32456,845.11336,1.224745,25.592326,25.626678,0.411623,413.3636,40.552268,-1.076279,-0.128838,17.609776,312.14398,393.8054,371.86392,1075.0662,1139.6518,71.262896,1243.7624,1282.2548,58.869348,0,0,0,0,0.77,-1.28,0,0
2025/06/14 06:40:00.136,n,15.359474,63.08388,851.25248,849.82912,1.67332,25.69846,25.79716,0.120829,415.24184,39.900628,-1.072731,-0.124626,17.626084,312.54172,394.27028,374.39308,1101.6042,1084.6798,63.748724,1243.8898,1228.5176,50.64188,0,0,0,0,0.73,-1.27,0,0
2025/06/14 06:41:00.140,n,15.444824,63.155072,855.39608,853.32224,1.303841,25.590786,25.544386,0.087277,417.90012,39.872024,-1.068291,-0.120415,17.703112,313.35568,395.07412,377.0802,1086.3056,1043.1174,55.59856,1220.894,1188.8368,47.237696,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:42:00.140,n,15.46095,62.878,860.02096,858.01536,1.702939,25.873814,25.827154,0.144055,420.28084,40.084056,-1.077858,-0.119881,17.74685,312.77216,395.36568,379.23884,1152.124,1117.1022,64.570892,1292.44,1258.386,57.615972,0,0,0,0,0.74,-1.29,0,0
2025/06/14 06:43:00.144,n,15.449474,62.254268,865.96912,863.2872,2.258318,26.12146,25.797928,0.16313,423.8614,40.311012,-1.081772,-0.117775,17.829236,312.89362,396.01268,382.58644,1134.9254,1071.1024,37.773008,1265.7838,1204.5492,33.787572,0,0,0,0,0.75,-1.25,0,0
2025/06/14 06:44:00.146,n,15.386738,62.420968,872.7808,869.3264,2.569047,26.298352,26.15043,0.25078,426.53912,40.666056,-1.077156,-0.136391,17.876034,313.55454,394.62108,384.93232,1146.3972,1043.1534,80.748992,1277.989,1181.7048,68.291288,0,0,0,0,0.78,-1.22,0,0
2025/06/14 06:45:00.146,n,15.436054,62.950508,877.2244,875.01832,1.897367,26.298352,26.169402,0.096319,429.20884,40.39682,-1.079468,-0.118828,17.941068,313.71826,396.54452,387.85136,1076.3158,1093.6866,51.81988,1211.5106,1233.0772,42.21848,0,0,0,0,0.77,-1.2,0,0
2025/06/14 06:46:00.135,n,15.352264,62.965056,883.19848,880.4904,1.843909,26.510622,26.563432,0.093228,431.37828,40.538588,-1.084976,-0.130768,17.972478,313.41742,395.6598,389.88548,1013.5744,1074.6784,80.49472,1136.946,1208.681,70.270904,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:47:00.137,n,15.337472,63.51672,888.38064,886.22232,1.732051,26.898244,26.92183,0.099314,433.8972,40.907316,-1.083908,-0.126549,17.996354,313.64358,396.16824,392.03252,1086.8728,1116.747,33.686796,1210.0086,1219.9528,26.1113,0,0,0,0,0.76,-1.25,0,0
2025/06/14 06:48:00.136,n,15.559804,62.918592,885.00304,888.39768,2.75681,26.827488,26.88671,0.096319,431.80428,40.806584,-1.087982,-0.120575,18.009108,313.36236,396.77,390.03032,1165.536,1080.1174,79.295024,1262.035,1173.1592,70.166944,0,0,0,0,0.76,-1.24,0,0
2025/06/14 06:49:00.139,n,15.60082,63.39564,897.57248,895.08904,1.788854,27.00438,26.751092,0.180872,439.14756,42.137848,-1.089935,-0.114082,18.044854,313.3937,397.54692,396.03384,1009.8076,1034.691,69.6204,1126.4272,1134.0304,60.876928,0,0,0,0,0.75,-1.26,0,0
2025/06/14 06:50:00.141,n,15.591004,63.015664,903.56184,901.1464,1.788854,27.00438,27.009506,0.060111,441.95944,41.882912,-1.079453,-0.116714,18.118472,314.71282,397.72548,399.11384,1017.786,1056.3066,61.66036,1118.4838,1146.9536,51.844964,0,0,0,0,0.76,-1.25,0,0
2025/06/14 06:51:00.276,n,15.70417,63.002748,909.38208,906.51584,2.44949,27.321246,27.162558,0.131101,444.91356,42.265936,-1.087624,-0.120743,18.173364,314.31382,397.67552,401.68072,1054.4214,1069.843,44.480332,1157.8348,1155.2352,36.655152,0,0,0,0,0.75,-1.29,0,0
2025/06/14 06:52:00.146,n,15.650022,63.009192,914.2552,911.70744,1.788854,27.145892,27.034372,0.103172,447.83736,41.727464,-1.083366,-0.116364,18.250214,315.1131,398.49544,405.14292,1082.3898,976.12576,62.657,1172.8866,1070.5222,56.107932,0,0,0,0,0.74,-1.24,0,0
2025/06/14 06:53:00.150,n,15.850118,62.539712,918.23888,916.70432,1.843909,27.322782,27.193062,0.073288,451.06388,42.265936,-1.093849,-0.115128,18.346442,314.74656,399.14548,407.8192,1104.4768,1037.2168,64.179436,1187.2752,1126.999,55.48964,0,0,0,0,0.75,-1.25,0,0
2025/06/14 06:54:00.149,n,15.871456,62.103576,924.27392,921.37648,1.974842,27.60581,27.49301,0.082087,453.93288,42.3362,-1.104149,-0.125313,18.424372,314.2936,398.679,410.6178,1133.9182,1025.9986,72.904048,1216.1458,1120.1792,63.321404,0,0,0,0,0.76,-1.25,0,0
2025/06/14 06:55:00.136,n,15.878048,61.367836,929.56112,927.01344,2.04939,28.168786,28.015992,0.231545,455.71972,42.676324,-1.101669,-0.150078,18.447042,314.63558,396.60708,412.0918,1084.7278,1078.257,73.263912,1213.6942,1188.9326,62.96666,0,0,0,0,0.75,-1.25,0,0
2025/06/14 06:56:00.138,n,15.736416,61.885504,933.77944,931.96976,1.303841,28.134944,28.122386,0.214922,457.7664,41.869232,-1.102898,-0.134262,18.471376,314.66614,398.14848,414.92852,1012.0782,979.29704,50.067956,1113.8666,1086.8574,41.7193,0,0,0,0,0.75,-1.24,0,0
2025/06/14 06:57:00.139,n,15.74955,61.684088,938.41488,936.26928,1.549193,27.887296,27.881658,0.124609,460.07692,41.798348,-1.103081,-0.133385,18.514598,314.89344,398.46956,417.30888,1103.0416,1026.7712,60.193856,1187.3534,1118.3664,53.155432,0,0,0,0,0.75,-1.24,0,0
2025/06/14 06:58:00.141,n,15.736416,61.83028,943.90176,941.58928,1.516575,28.239542,28.110848,0.101262,462.88708,42.194432,-1.103256,-0.128647,18.54487,315.04858,399.06064,419.718,933.78912,962.50424,42.670832,1037.097,1066.3946,38.683332,0,0,0,0,0.74,-1.26,0,0
2025/06/14 06:59:00.145,n,15.762634,62.04776,947.29616,946.10528,1.048809,28.345676,28.340036,0.039528,464.89436,42.3076,-1.094368,-0.132507,18.566498,315.9393,398.83964,421.62492,923.34824,978.63848,61.480892,1038.433,1079.4528,51.345888,0,0,0,0,0.72,-1.24,0,0
2025/06/14 07:00:07.087,n,15.754482,61.89522,952.74328,950.8628,1.702939,28.69792,28.598452,0.111803,467.8302,42.94494,-1.102898,-0.137428,18.58379,315.29886,398.5,423.91976,1098.9624,910.04056,97.752232,1166.1284,1008.8564,79.979992,0,0,0,0,0.8,-1.21,0,0
2025/06/14 07:01:00.148,n,15.727918,61.906188,958.54376,956.43672,1.702939,29.014788,28.833794,0.210793,470.1404,42.6757,-1.100395,-0.143036,18.597652,315.59338,398.08004,426.50736,904.75736,988.00832,81.937784,1020.4956,1082.4568,67.8432,0,0,0,0,0.75,-1.22,0,0
2025/06/14 07:02:00.150,n,15.691834,62.410584,964.19352,961.676,1.760682,28.700996,28.571274,0.124609,472.68764,43.454188,-1.104836,-0.132675,18.629034,315.38598,399.17692,428.26128,1150.0546,1041.2704,91.78344,1220.6728,1129.4732,76.813408,0,0,0,0,0.73,-1.24,0,0
2025/06/14 07:03:00.137,n,15.81488,62.044128,970.33968,967.13184,2.097618,28.734836,28.735092,0.060111,475.84132,43.60964,-1.099327,-0.116875,18.676568,316.1304,400.84804,431.2492,1171.4886,1081.5752,99.669456,1254.622,1178.889,80.64676,0,0,0,0,0.77,-1.24,0,0
2025/06/14 07:04:00.139,n,15.924694,62.211172,974.79392,973.15768,1.449138,28.947108,28.941214,0.067024,479.44356,44.161792,-1.106613,-0.120033,18.725176,315.77424,400.84164,434.2952,866.9276,926.0676,86.750792,961.43544,1031.2058,77.397672,0,0,0,0,0.74,-1.25,0,0
2025/06/14 07:05:00.140,n,16.101288,61.628028,980.24112,978.45096,1.48324,29.193216,29.152712,0.084433,483.10204,44.28864,-1.099861,-0.11319,18.800794,316.78476,401.87588,437.82676,847.16152,904.0196,48.58086,953.9828,1006.851,40.864412,0,0,0,0,0.76,-1.26,0,0
2025/06/14 07:06:00.135,n,16.31086,62.638476,982.5924,981.66904,1.140176,29.157838,29.017096,0.106891,485.84944,44.656744,-1.103767,-0.114769,18.89361,316.97106,402.25984,440.20372,1050.817,1105.52,62.324956,1155.949,1179.1612,61.786732,0,0,0,0,0.75,-1.26,0,0
2025/06/14 07:07:00.135,n,16.28796,60.208596,985.23144,983.97736,1.048809,29.75773,29.404974,0.199364,487.6434,45.273564,-1.12867,-0.137413,18.94757,315.12176,400.55368,441.3786,1122.4536,1018.3796,96.50648,1220.2644,1118.858,86.799768,0,0,0,0,0.75,-1.24,0,0
2025/06/14 07:08:00.135,n,16.10149,60.924072,990.27816,988.6992,1.378405,29.75773,29.645698,0.190855,488.60396,44.119512,-1.117455,-0.137589,18.992726,316.3473,400.79344,443.50456,884.6152,954.41208,81.654152,1011.1848,1077.3126,67.25176,0,0,0,0,0.76,-1.25,0,0
2025/06/14 07:09:00.135,n,16.147388,61.624952,994.82992,992.05984,1.643168,29.58084,29.40523,0.106434,491.23936,44.444708,-1.118881,-0.121445,19.046624,316.52872,402.53204,445.79724,1124.1924,1083.9686,73.218168,1239.9608,1175.9984,78.17672,0,0,0,0,0.75,-1.24,0,0
2025/06/14 07:10:00.135,n,16.163746,60.598488,999.61008,997.55624,1.81659,29.793108,29.751832,0.027951,493.51332,44.585856,-1.11853,-0.130569,19.094094,316.82766,401.99024,447.93952,842.39792,936.90152,79.031008,973.96456,1062.9776,69.32604,0,0,0,0,0.73,-1.27,0,0
2025/06/14 07:11:00.139,n,16.301296,61.36494,1004.5152,1002.1274,1.81659,29.793108,29.840278,0.088939,496.902,44.855096,-1.11319,-0.110382,19.1878,317.82044,404.31388,451.04408,910.39552,856.71208,27.40073,1015.346,966.89664,25.39685,0,0,0,0,0.75,-1.27,0,0
2025/06/14 07:12:00.137,n,16.466634,59.995848,1009.7416,1007.8532,1.414214,30.426842,30.180216,0.173149,500.217,45.911524,-1.13237,-0.141274,19.237554,316.44318,401.85232,453.3144,1127.5986,1047.4426,104.08266,1256.0218,1156.379,109.8713,0,0,0,0,0.75,-1.27,0,0
