"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/23 05:54:00.135,n,5.154236,99.960104,116.76184,115.5296,2.335193,5.620529,5.590278,0.192646,60.12864,3.585274,-0.070572,-0.048264,6.363649,339.98996,341.80852,56.521056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/04/23 05:55:00.136,n,5.152626,99.926512,125.49986,124.1816,2.828704,5.937395,6.073012,0.172469,67.580968,4.356301,-0.045982,-0.047562,6.388013,342.23776,341.99152,63.226248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 05:56:00.134,n,5.247353,99.957032,113.6385,116.7489,4.056438,5.726664,5.920475,0.263039,59.168112,3.54237,-0.047562,-0.045105,6.407892,342.19972,342.30824,55.623288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 05:57:00.135,n,5.303944,99.937208,109.74918,115.07834,3.049334,6.078908,5.825876,0.326227,57.362424,3.41428,-0.037903,-0.047386,6.430063,343.14504,342.21544,53.957628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 05:58:00.135,n,5.338806,99.972312,108.604,103.08958,3.645953,6.078908,5.890736,0.152484,50.03572,2.38583,-0.144829,-0.044571,6.456655,334.02732,342.5974,47.549632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 05:59:00.137,n,5.353359,99.942256,151.09568,138.79472,12.917044,8.7292,7.715794,1.025689,79.071272,6.581085,-0.134476,-0.047386,6.476387,335.0207,342.44512,72.403096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/04/23 06:00:07.081,n,5.421574,99.9316,152.86216,149.44338,2.366432,9.01069,8.48668,0.312119,81.036296,7.066086,-0.106071,-0.045631,6.521722,337.70272,342.82592,73.909768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:01:00.134,n,5.469914,99.905632,127.47194,137.90106,9.917472,6.961826,7.956775,0.791784,62.787496,4.055973,-0.16114,-0.04493,6.559335,333.12554,343.0748,58.615312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:02:00.134,n,5.511612,99.954504,158.92304,144.33836,13.474804,10.06896,9.134,1.113096,82.548464,7.593369,-0.153412,-0.044228,6.599176,333.99194,343.335,74.845912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.25,0,0
2025/04/23 06:03:00.134,n,5.561611,99.957536,153.45302,151.43018,3.315211,10.387364,9.969748,0.209951,76.793888,7.081009,-0.230179,-0.044044,6.64339,327.57084,343.57088,69.526744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:04:00.135,n,5.64169,99.942256,167.84838,165.39178,5.496875,10.847282,11.287972,0.427166,87.800496,8.762344,-0.162193,-0.042641,6.690937,333.6882,343.9318,78.9186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:05:00.135,n,5.676701,99.960608,132.83992,145.65866,12.165976,8.869176,9.546234,0.647882,63.902204,4.970013,-0.171143,-0.041588,6.7451,333.18316,344.29444,58.802636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:06:00.136,n,5.683392,99.934632,129.06482,132.57902,2.133805,8.869176,8.851486,0.117914,60.2577,4.36998,-0.178345,-0.042641,6.795949,332.81326,344.45404,55.752016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.25,0,0
2025/04/23 06:07:00.135,n,5.74672,99.975848,124.041,125.84934,1.293614,7.880123,8.333119,0.307569,56.166624,3.599575,-0.156754,-0.043526,6.840165,334.90106,344.59552,52.45382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:08:00.139,n,5.811711,99.942256,128.3369,126.24784,1.702021,7.667853,7.850642,0.134978,57.569716,3.428581,-0.165352,-0.042114,6.888756,334.39916,344.96276,54.0179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/04/23 06:09:00.141,n,5.885052,99.9652,131.90492,129.51582,1.348031,7.634013,7.638884,0.04134,59.310312,3.599575,-0.167809,-0.041939,6.931851,334.40136,345.19304,55.584864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:10:00.134,n,5.91005,99.945328,141.21246,137.29396,2.62232,7.73861,7.827055,0.10672,63.967304,3.899281,-0.197662,-0.041588,6.977142,332.04458,345.44996,59.911948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:11:00.134,n,5.98505,99.975848,150.05558,146.76778,2.496873,8.269284,8.01574,0.196869,68.640864,4.441487,-0.19046,-0.041061,7.023491,332.89878,345.72788,64.049972,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:12:00.134,n,6.017559,99.94692,154.31798,152.4241,1.387444,8.198528,8.127771,0.092274,70.876568,4.270493,-0.179047,-0.045273,7.046347,334.00012,345.46788,66.472296,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/04/23 06:13:00.135,n,6.029183,99.953024,158.64436,157.53624,1.42741,7.067961,7.050016,0.036561,73.347544,4.384281,-0.198364,-0.045441,7.095981,332.57672,345.70064,68.810336,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.25,0,0
2025/04/23 06:14:00.135,n,6.02591,99.921,158.85146,159.37684,0.467707,7.138717,7.073345,0.118842,73.969424,4.384281,-0.15448,-0.047028,7.144477,336.61504,345.8018,69.477688,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.18,0,0
2025/04/23 06:15:00.136,n,6.100811,99.957664,159.57786,159.39462,0.518411,6.89107,6.855692,0.100079,74.578744,4.384281,-0.14518,-0.046143,7.199705,337.69548,346.15636,70.095432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:16:00.139,n,6.115853,99.93628,151.50988,156.00122,3.02593,6.714178,6.773143,0.042791,71.393368,4.013069,-0.10379,-0.046143,7.242642,341.49052,346.371,67.322656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/04/23 06:17:00.140,n,6.119171,99.943904,157.12152,154.97408,2.37763,6.749557,6.62035,0.099037,73.529136,4.041672,-0.119621,-0.045273,7.281304,340.31444,346.64156,69.41312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.23,0,0
2025/04/23 06:18:00.143,n,6.142414,99.927104,178.24476,169.30064,6.892931,7.880123,7.491475,0.452889,83.10296,5.297077,-0.171501,-0.047028,7.324274,336.04152,346.70072,77.681408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.24,0,0
2025/04/23 06:19:00.134,n,6.215706,99.968312,192.34318,186.61908,4.396732,8.79842,8.480528,0.282311,89.96368,6.053181,-0.198891,-0.045441,7.377212,333.93708,347.10652,83.757048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.25,0,0
2025/04/23 06:20:00.134,n,6.342171,99.956112,203.402,197.41902,3.704305,9.2568,9.05658,0.152934,96.205368,6.794983,-0.188705,-0.044395,7.438231,335.12384,347.50508,89.266072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.17,0,0
2025/04/23 06:21:00.135,n,6.376267,99.920552,223.26128,215.75448,6.699347,9.998204,9.616222,0.327399,110.46874,8.434036,-0.136414,-0.046494,7.483529,339.87432,347.54568,101.94478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.24,0,0
2025/04/23 06:22:00.136,n,6.434471,99.945024,236.01654,232.25794,3.893906,10.98572,10.16843,0.4742,118.96268,9.729858,-0.162025,-0.043335,7.557818,338.03136,348.19884,109.11414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.17,0,0
2025/04/23 06:23:00.135,n,6.495995,99.957232,290.06806,261.95676,20.235334,13.73907,12.692334,0.940821,147.9377,13.703134,-0.202057,-0.041229,7.635392,334.95776,348.77516,134.07374,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.16,0,0
2025/04/23 06:24:00.138,n,6.565869,99.955712,291.36854,294.27056,2.871193,16.209394,14.897836,0.759687,153.37134,15.729566,-0.160622,-0.04351,7.733944,339.03712,349.06752,137.52466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/04/23 06:25:00.139,n,6.635693,99.96636,273.41282,286.7706,9.24155,13.245314,14.55072,1.096236,145.19662,13.43203,-0.125778,-0.043694,7.843508,342.60228,349.60228,131.6825,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.18,0,0
2025/04/23 06:26:00.142,n,6.73872,99.957232,292.0523,278.97546,9.027736,15.009612,14.168736,0.577364,153.11608,14.531364,-0.15448,-0.045265,7.936489,340.58756,349.93084,138.4755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.17,0,0
2025/04/23 06:27:00.144,n,6.733689,99.949608,354.25552,323.32114,22.014768,17.795264,16.556,0.997201,185.9452,18.79564,-0.217697,-0.042282,8.038236,335.63172,350.70852,166.97414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.17,0,0
2025/04/23 06:28:00.134,n,6.914791,99.973976,373.40364,374.39476,6.067331,20.720892,19.911038,0.899001,199.81966,21.616726,-0.221565,-0.045799,8.14659,335.84364,350.94268,178.02716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.17,0,0
2025/04/23 06:29:00.134,n,7.008385,99.94112,373.47064,368.95264,4.354595,20.264052,20.287124,0.105743,198.75178,20.43407,-0.216827,-0.047897,8.245791,336.7546,351.25752,178.14878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:30:07.025,n,7.015072,99.948792,381.25996,376.03664,3.72827,21.565356,21.28438,0.324082,203.3865,21.70129,-0.236511,-0.053871,8.365079,335.65512,351.33024,181.50256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:31:00.135,n,7.146176,99.931944,407.34612,398.76952,7.206768,23.221982,22.506212,0.699679,212.94378,23.480248,-0.289299,-0.051758,8.45235,331.53054,351.95976,189.22598,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.18,0,0
2025/04/23 06:32:00.139,n,7.222546,99.951824,409.45676,412.13844,3.577709,23.68036,23.45194,0.27802,214.7329,23.878818,-0.284897,-0.049828,8.565986,332.48716,352.70692,190.61902,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:33:00.139,n,7.230797,99.948792,417.21256,412.94408,3.312854,23.46963,23.346574,0.256935,218.8651,23.665542,-0.298462,-0.050529,8.68509,331.91806,353.249,194.95162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:34:00.142,n,7.313805,99.967104,462.76208,437.91348,14.545618,25.26623,24.620448,0.74356,239.79502,26.125366,-0.353462,-0.05703,8.807532,327.78234,353.29376,213.37322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:35:00.145,n,7.496228,99.983904,449.8728,456.03088,8.199085,24.103362,24.021324,0.593873,232.41292,25.670834,-0.37075,-0.060364,8.92757,326.8975,353.60836,206.4317,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:36:00.148,n,7.566277,99.934184,438.66472,448.95,7.538236,22.271384,23.645494,0.853789,226.76742,23.835292,-0.41674,-0.060196,9.02102,323.39508,354.0992,202.57558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:37:00.134,n,7.458561,99.931104,446.10832,448.64308,7.581227,21.28233,21.440766,0.245367,232.8715,23.93478,-0.417618,-0.064934,9.131112,323.88038,354.23964,208.58402,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:38:00.134,n,7.496697,99.950928,427.12624,426.97596,6.391401,20.190218,20.618604,0.371402,215.88874,21.629784,-0.426071,-0.064232,9.220222,323.60394,354.7568,193.89712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:39:00.139,n,7.58952,99.92964,429.90844,428.66252,5.481788,20.542464,20.64783,0.180737,217.9674,22.284534,-0.438049,-0.07003,9.323618,323.096,354.77008,195.31484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/23 06:40:00.138,n,7.553044,99.957032,414.28264,417.95468,11.19654,19.76568,20.0364,0.443376,210.362,20.07716,-0.431885,-0.070381,9.429164,324.16918,355.27884,189.92334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 06:41:00.140,n,7.637566,99.941848,418.59984,421.16916,6.018721,19.448812,19.625192,0.15765,218.08102,20.462052,-0.442978,-0.070381,9.531346,323.73276,355.802,197.24636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:42:00.143,n,7.719906,99.933208,400.79792,407.11516,7.543209,19.23808,19.496754,0.274662,207.264,19.236492,-0.437347,-0.076347,9.610086,324.62332,355.67564,187.6665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/23 06:43:00.143,n,7.837536,99.965232,379.78584,382.36936,12.988458,16.946186,17.650674,0.673798,189.67592,16.357578,-0.465546,-0.074768,9.69685,322.62908,356.261,172.92756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/23 06:44:00.146,n,7.850765,99.924024,383.83656,389.65536,6.580274,18.461298,18.138278,0.298106,193.97886,18.19685,-0.497467,-0.080742,9.773674,320.2623,356.125,175.3653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/23 06:45:00.148,n,7.900376,99.97744,435.87492,407.30348,16.199924,19.942572,18.561282,0.796691,218.41966,20.57584,-0.490936,-0.081444,9.857074,321.2558,356.4912,197.43432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:46:00.134,n,7.880829,99.922968,418.29228,425.1432,9.151504,18.778164,19.448556,0.535005,213.60734,20.177268,-0.499413,-0.081261,9.910442,320.79688,356.7818,193.01194,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:47:00.135,n,7.872528,99.974872,426.20796,414.93236,6.330482,18.038298,17.550694,0.324308,213.99852,19.963994,-0.514763,-0.082489,9.964166,319.74552,356.94924,193.60226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/23 06:48:00.139,n,8.011494,99.938192,434.41908,414.68416,10.911576,17.932164,17.808854,0.206286,210.9519,19.536198,-0.510353,-0.07634,10.01677,320.39764,357.76604,190.9817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:49:00.141,n,8.006466,99.967248,449.55608,448.31444,5.785759,19.271922,19.00197,0.220196,229.04938,21.501694,-0.497643,-0.071945,10.081268,321.82956,358.48864,207.12198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/23 06:50:00.142,n,8.117794,99.974872,455.91388,460.04836,9.219544,18.532054,19.066832,0.352239,231.15432,20.67595,-0.495705,-0.076515,10.156282,322.38386,358.46944,210.05918,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:51:00.144,n,8.174641,99.92308,394.1736,430.33608,25.317484,16.769296,17.768092,0.747489,198.36402,17.683868,-0.509453,-0.075806,10.198894,321.41436,358.75228,180.24652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:52:00.147,n,8.226105,99.947496,480.81984,434.9668,42.109384,17.155378,16.40295,0.62226,246.5301,20.803418,-0.505394,-0.078796,10.269418,322.12946,358.85068,225.3001,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 06:53:00.148,n,8.385479,99.932256,453.39816,469.24276,12.012494,16.555488,17.184862,0.352516,234.46474,20.162968,-0.48317,-0.074051,10.346516,324.45034,359.67048,213.89266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/04/23 06:54:00.150,n,8.4086,99.925776,431.014,437.0226,8.221922,16.203244,16.297328,0.170949,218.81884,18.239754,-0.472061,-0.072823,10.413866,325.75946,360.12772,200.17984,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/23 06:55:00.135,n,8.546346,99.934896,482.61528,460.50064,17.012496,16.52011,16.196834,0.352239,242.25344,20.718232,-0.492874,-0.084938,10.480994,324.30618,359.39892,221.12726,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 06:56:00.138,n,8.650838,99.959312,488.18884,496.11116,10.491664,17.57838,17.46071,0.220362,251.82496,22.682484,-0.479118,-0.077385,10.570202,325.95794,360.53152,228.74076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 06:57:00.140,n,8.640878,99.937984,474.46504,472.07652,6.648309,17.190758,17.17307,0.18737,242.40362,22.084938,-0.477707,-0.075623,10.66809,326.58744,361.19544,219.9166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/23 06:58:00.143,n,8.780182,99.989832,475.5478,469.27272,6.342318,16.661622,16.578818,0.173641,241.10102,20.846322,-0.489517,-0.076859,10.767036,326.07908,361.59892,219.84206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/23 06:59:00.144,n,8.739724,99.928824,415.32884,454.51364,27.876512,14.792728,15.862278,0.733044,210.58872,16.871804,-0.515808,-0.086166,10.821716,324.08868,361.0562,193.28728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/23 07:00:07.023,n,8.811012,99.95172,319.29276,361.86084,34.94424,10.451968,11.869662,1.254158,150.68336,8.828876,-0.520042,-0.08757,10.89204,324.0877,361.29688,141.42204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/23 07:01:00.147,n,8.874002,99.96696,269.16562,285.00718,13.43503,8.158534,9.023252,0.703555,126.39504,5.537091,-0.482819,-0.094955,10.930484,327.5077,360.84092,120.47008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/23 07:02:00.135,n,8.673412,99.95172,276.23156,261.88848,7.662409,8.758428,8.217242,0.297665,125.03876,5.836796,-0.357994,-0.096886,10.945896,338.38576,360.74956,118.94086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 07:03:00.136,n,8.717548,99.95344,369.96052,333.5861,24.25902,11.828644,10.652446,0.771241,179.92222,11.62074,-0.336296,-0.091957,10.945456,340.26052,361.18508,168.05712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/23 07:04:00.135,n,8.740742,99.97024,414.0268,413.27328,7.821445,12.393158,12.298048,0.39139,211.88218,15.303014,-0.331192,-0.087387,10.94767,340.71344,361.6024,196.33536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 07:05:00.135,n,8.802072,99.973216,442.89668,425.6854,11.838496,13.73138,12.944342,0.521217,225.73722,17.027874,-0.352341,-0.082115,10.969608,338.99812,362.18468,208.43912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/23 07:06:00.134,n,8.74577,99.9488,442.25404,446.02744,2.454588,13.626782,14.437664,0.726571,227.55606,17.683868,-0.330307,-0.083168,10.99049,341.01272,362.1998,209.62506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/23 07:07:00.134,n,8.775818,99.950536,414.84152,424.9648,9.59427,13.768296,13.650368,0.322383,211.94156,15.417424,-0.343689,-0.084389,10.987152,339.83788,362.07408,196.26484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/23 07:08:00.135,n,8.674794,99.953512,444.919,427.79856,12.150104,14.331272,13.726252,0.592412,224.89206,16.70081,-0.369087,-0.088081,11.008002,337.74924,361.8546,207.91024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/23 07:09:00.134,n,8.716198,99.93984,489.54872,464.0692,15.491126,17.609144,15.941238,1.364117,246.6683,20.148666,-0.402443,-0.088432,11.033296,334.99542,361.95508,226.20562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 07:10:00.136,n,8.736074,99.971824,550.07836,523.07464,18.382058,18.279792,18.133152,0.164323,278.9172,23.406876,-0.407036,-0.09037,11.071722,334.79816,361.983,255.19366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/23 07:11:00.136,n,8.764294,99.971824,523.3922,543.74176,11.536898,16.764682,17.633754,0.830245,271.53912,22.538848,-0.38726,-0.082817,11.10901,336.70308,362.84804,248.69584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/23 07:12:00.138,n,8.816814,99.961728,487.3528,500.689,9.813256,15.881762,16.346808,0.270994,249.23636,20.033634,-0.412674,-0.080704,11.128118,334.60418,363.13524,228.87076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/23 07:13:00.134,n,8.818524,99.967832,498.47864,492.37996,3.553168,15.880224,15.604376,0.351615,250.94554,20.104518,-0.453369,-0.078072,11.173088,331.3183,363.60344,230.46572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/23 07:14:00.134,n,8.888104,99.943424,525.06884,511.9392,9.455158,16.657008,16.086596,0.433182,265.74,21.443244,-0.420448,-0.075432,11.223546,334.42914,364.10092,243.95176,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/23 07:15:00.134,n,9.0173,99.969352,506.59688,526.54964,17.129652,16.903116,17.267152,0.317191,256.97192,21.627918,-0.426285,-0.078072,11.297002,334.30756,364.2498,234.99582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/23 07:16:00.134,n,9.125912,99.954136,499.2888,499.79896,2.17945,16.232468,16.621372,0.339857,250.99064,20.930264,-0.457245,-0.082283,11.340754,331.85784,364.10424,229.68542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
