"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/24 07:20:00.141,n,9.422204,99.940176,428.7328,400.64796,16.468152,11.647138,11.107236,0.34104,207.5364,16.757394,-0.48719,-0.059624,11.151814,328.28174,365.13092,190.35144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/24 07:21:00.145,n,9.504868,99.941736,331.0856,405.78676,55.480516,9.496756,11.160046,1.258676,162.1217,12.064702,-0.698479,-0.056992,11.172602,310.11254,365.47304,149.41552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/24 07:22:00.134,n,9.471764,99.966152,383.54576,344.4086,24.838478,10.624246,9.649036,0.590513,175.9385,13.277824,-0.686424,-0.063133,11.150676,311.04098,364.81324,162.03738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/24 07:23:00.134,n,9.516442,99.970696,354.06972,370.46156,11.833744,10.025892,10.431204,0.290684,166.27444,12.307202,-0.785896,-0.065063,11.141918,302.39048,364.59612,153.24642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.18,0,0
2025/04/24 07:24:00.134,n,9.447006,99.94936,405.86896,367.30852,24.206146,11.507164,10.389928,0.667336,186.33808,14.576134,-0.731033,-0.063133,11.130966,307.07928,364.71044,171.09406,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/24 07:25:00.135,n,9.531284,99.882216,821.77648,667.85596,210.20894,23.168144,18.23621,5.305499,436.8336,44.179204,-0.686783,-0.055237,11.189104,311.21036,365.71492,392.02288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.19,0,0
2025/04/24 07:26:00.136,n,9.620542,99.895992,501.99184,529.42796,76.119976,14.186682,14.850154,1.822179,235.98662,20.00441,-0.705223,-0.049797,11.225302,309.80392,366.38676,215.32678,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/24 07:27:00.138,n,9.74447,99.841056,767.17064,818.96224,158.31204,21.61304,23.319398,3.820017,450.37572,44.179204,-0.630631,-0.045403,11.338214,316.84588,367.36636,405.61132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.19,0,0
2025/04/24 07:28:00.141,n,9.680016,99.715856,625.21808,738.66192,98.906264,18.062908,21.12159,2.185971,342.51276,33.645364,-0.678803,-0.048042,11.408338,313.04492,367.49812,308.23664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/24 07:29:00.145,n,9.69828,99.622728,917.85056,929.18352,68.883232,25.395438,25.17086,2.057178,490.6526,48.737588,-0.624077,-0.041901,11.494412,318.22906,368.49364,441.33284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/24 07:30:07.032,n,9.860146,99.543328,854.43368,822.29568,72.33568,22.391362,21.324118,2.575965,438.03,41.669636,-0.788551,-0.053833,11.589722,304.5,367.93272,395.62564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.19,0,0
2025/04/24 07:31:00.135,n,9.823864,99.381368,815.89072,815.39304,15.014994,22.602092,22.485192,0.595966,409.55464,39.910576,-0.867455,-0.055588,11.657552,298.02978,368.1322,368.8322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.16,0,0
2025/04/24 07:32:00.134,n,9.93285,99.150504,736.64696,797.80808,60.242844,18.996588,21.612784,2.023628,325.66876,28.873082,-0.892311,-0.052254,11.735266,296.28684,368.83556,295.95562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/24 07:33:00.135,n,9.985684,98.8154,408.42428,609.74456,164.5907,11.751736,16.05814,3.925711,220.7473,16.700188,-0.905098,-0.062782,11.779008,295.41022,368.13004,203.20478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.18,0,0
2025/04/24 07:34:00.136,n,9.983974,97.956856,848.44736,739.35984,190.53464,21.013148,20.082288,4.852669,344.95516,27.56731,-0.905281,-0.061729,11.820584,295.61252,368.44168,316.54432,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/04/24 07:35:00.141,n,10.213368,97.216768,856.73472,858.06928,18.403804,23.66344,24.13515,0.652257,434.04284,43.101632,-0.89782,-0.051201,11.907012,296.7118,369.83052,390.0946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/24 07:36:00.141,n,10.246426,95.59304,851.9012,853.6408,6.862944,23.981846,24.276152,0.260146,403.33524,39.11592,-0.903328,-0.056992,11.965994,296.54528,369.62624,363.373,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/24 07:37:00.143,n,10.31965,94.388624,842.4916,848.9512,4.669047,24.51098,24.423304,0.138878,421.00156,41.797104,-0.91024,-0.060318,12.01508,296.20536,369.58884,378.35448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.2,0,0
2025/04/24 07:38:00.145,n,10.466428,94.582472,853.16816,854.88088,4.427189,23.949542,23.99005,0.210793,424.94756,42.123548,-0.908463,-0.050484,12.10252,296.81918,370.92228,381.96608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/04/24 07:39:00.148,n,10.469696,92.667624,867.4204,857.77656,11.738826,24.797082,24.261024,0.532489,430.536,42.860376,-0.91024,-0.056808,12.173506,297.03922,370.73436,386.82216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/24 07:40:00.134,n,10.588886,93.321632,863.74424,863.394,2.720294,24.65557,24.590708,0.079365,426.87604,42.520252,-0.916817,-0.055748,12.248854,296.86738,371.2256,383.49472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 07:41:00.138,n,10.693134,92.896584,866.89352,861.18008,7.47663,24.903218,24.66198,0.213326,426.62308,42.463668,-0.91095,-0.055405,12.32305,297.76642,371.6476,383.30388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/24 07:42:00.137,n,10.747952,92.44212,862.4636,848.53568,34.08372,24.938596,24.532004,0.725007,428.06728,42.632796,-0.920517,-0.062416,12.37935,297.23596,371.32208,384.57632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/24 07:43:00.140,n,10.929788,92.94036,905.77296,884.7952,19.465354,25.786136,25.057038,0.606886,448.90584,45.083916,-0.915718,-0.040131,12.466606,298.11194,373.76216,402.94632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/24 07:44:00.141,n,10.969532,90.35672,886.78776,897.76536,7.09225,25.433892,25.551566,0.128847,443.04904,44.687212,-0.918205,-0.054337,12.537972,298.27398,372.87772,397.49792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.19,0,0
2025/04/24 07:45:00.143,n,11.012452,88.507552,882.36544,883.31232,5.648009,25.540026,25.333654,0.14574,435.47848,43.653164,-0.924248,-0.058029,12.61691,298.16892,372.9674,390.95912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.15,0,0
2025/04/24 07:46:00.147,n,11.102184,90.398016,883.54416,884.716,4.929503,25.68154,25.65744,0.194279,439.60668,44.148736,-0.922127,-0.047333,12.689158,298.73486,374.29984,394.58316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/04/24 07:47:00.147,n,11.280598,90.144944,923.61296,896.726,22.631836,26.28297,25.552332,0.617138,458.07248,46.287712,-0.925858,-0.045052,12.798764,298.9931,375.08336,410.90392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.18,0,0
2025/04/24 07:48:00.149,n,11.391194,87.391816,914.10288,930.76504,10.737784,26.389104,26.76519,0.233854,457.34096,46.76898,-0.939369,-0.056801,12.90834,298.40558,374.6212,409.68944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/24 07:49:00.136,n,11.473714,88.225368,932.9784,909.34232,19.313208,27.058216,26.341164,0.577153,460.26652,46.457464,-0.939552,-0.052063,13.002496,298.88998,375.54224,412.92156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/04/24 07:50:00.141,n,11.508596,87.582752,959.08896,941.96824,13.175736,28.048808,27.448144,0.470414,474.0476,47.743336,-0.9356,-0.053291,13.07332,299.6084,375.80972,425.42192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/04/24 07:51:00.140,n,11.627346,86.920928,919.10696,939.04952,14.240788,26.352188,27.035398,0.387298,459.1598,46.583064,-0.954269,-0.056801,13.172856,298.52294,376.02752,411.67924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/04/24 07:52:00.141,n,11.577832,85.639088,913.28816,878.9988,41.806696,26.741348,25.587454,1.112913,449.11484,45.336988,-0.949822,-0.056976,13.271286,299.43194,376.5362,402.885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/04/24 07:53:00.144,n,11.629006,85.834256,968.96304,957.00088,16.525738,28.43643,28.03035,0.569059,477.57648,48.323472,-0.954803,-0.067856,13.35876,299.46744,376.03644,428.36608,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 07:54:00.145,n,11.531484,85.058776,923.712,939.40536,16.214192,27.305862,27.653236,0.322496,455.24004,45.52104,-0.969574,-0.081367,13.412098,298.47436,375.12108,408.8308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/24 07:55:00.148,n,11.48695,85.474696,941.92056,942.68416,5.291503,27.448914,27.24895,0.22836,461.97684,45.578244,-0.961922,-0.068726,13.479834,299.49786,376.60536,415.5054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/04/24 07:56:00.149,n,11.571084,84.085536,926.65256,934.56864,6.395311,27.09513,27.260996,0.126166,453.12768,44.700268,-0.974197,-0.07505,13.543192,298.77442,376.38216,407.52828,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/04/24 07:57:00.152,n,11.462196,85.623088,948.52048,938.6792,13.307894,27.696562,27.47891,0.359579,463.485,45.747992,-0.96637,-0.075401,13.61305,299.82504,376.72444,416.84604,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/24 07:58:00.137,n,11.538124,85.659016,950.08896,944.24008,3.962323,28.119562,27.87858,0.134411,460.52804,45.21014,-0.959969,-0.071533,13.676376,300.71752,377.40672,414.42948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 07:59:00.139,n,11.717526,86.0814,939.04232,944.07128,9.104944,27.907294,28.07316,0.248433,458.48536,44.60078,-0.969902,-0.058548,13.719768,300.09054,378.79228,412.9732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 08:00:07.021,n,11.921822,84.067528,977.902,962.70872,14.825654,28.54564,28.08034,0.422973,478.6478,47.247764,-0.976662,-0.062927,13.804826,299.96154,378.85912,430.48628,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/04/24 08:01:00.141,n,12.0207,84.418944,1004.066,994.08464,9.792854,29.570072,29.204496,0.345026,493.6418,49.058432,-0.959763,-0.054871,13.882278,301.83848,379.98968,443.67848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:02:00.144,n,12.201802,82.691552,1023.386,1007.4808,8.56738,30.24072,29.722098,0.306027,502.44612,49.948844,-0.966698,-0.051003,14.001106,301.87632,380.97096,451.58156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/04/24 08:03:00.134,n,12.043164,81.998456,1026.6268,1030.211,2.966479,30.662184,30.633728,0.08149,506.62404,50.154036,-0.973953,-0.056618,14.08648,301.70742,380.93104,455.55264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.21,0,0
2025/04/24 08:04:00.135,n,12.209424,82.117992,1008.837,1019.0648,7.582876,29.287046,29.510596,0.170878,498.9818,49.606856,-0.973061,-0.054153,14.205154,302.4228,381.78804,448.45604,3168.4798,3238.8664,45.947796,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:05:00.151,n,12.341064,82.16672,969.3072,988.81592,16.355428,28.439506,28.904038,0.395655,478.40196,46.92008,-0.973778,-0.043465,14.33908,303.08204,383.45856,430.55156,3085.0866,3142.084,53.613432,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:06:00.136,n,12.512158,82.102216,991.82224,980.67384,8.191459,29.357802,28.8925,0.339893,489.52592,48.26378,-0.986404,-0.065559,14.464166,302.6643,382.17088,440.34124,3052.0048,3074.3664,36.606012,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:07:00.135,n,12.623848,81.048536,997.06544,1000.0842,5.727129,29.816182,29.721838,0.16268,493.54244,48.391248,-0.984795,-0.056084,14.55737,303.30674,383.5156,444.22252,3035.2766,3069.6026,34.281188,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/04/24 08:08:00.135,n,12.758664,79.79844,1002.6252,1010.4918,7.797436,29.430098,29.635444,0.240848,498.08836,49.352544,-0.996719,-0.068184,14.666072,302.86268,383.02844,447.80732,2901.4648,2968.7532,49.943968,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/04/24 08:09:00.134,n,12.876924,80.456888,995.33696,999.11056,5.029911,29.463938,29.44753,0.154364,491.95776,47.881996,-0.991028,-0.055382,14.803992,304.10128,384.91168,443.14012,2861.378,2908.7422,42.066612,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:10:00.135,n,12.857198,77.959184,1006.7218,1001.5756,10.530908,30.169964,29.841306,0.412334,500.45316,48.758728,-0.999924,-0.080467,14.904962,303.87884,383.23092,450.775,2829.5996,2886.3448,40.40792,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.26,0,0
2025/04/24 08:11:00.134,n,12.929982,79.113528,984.22488,1000.9238,8.561542,29.642366,30.047164,0.232177,490.36108,46.98972,-1.009529,-0.088364,14.969158,303.39594,382.87768,442.4502,2753.894,2798.9172,39.42588,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:12:00.134,n,12.708352,78.457032,1002.6482,983.6936,10.904128,29.430098,28.870966,0.330719,495.06148,46.890232,-1.012016,-0.082573,15.077678,303.76984,383.981,447.24184,2644.525,2698.5896,57.389896,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/04/24 08:13:00.135,n,12.873928,80.212944,996.8248,998.02096,5.603571,29.676206,29.541616,0.234479,497.32204,47.569232,-1.015762,-0.084152,15.175884,303.97938,384.37428,448.82116,2579.6734,2606.3896,32.948444,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/04/24 08:14:00.137,n,12.97752,78.288872,1003.5254,995.65328,6.292853,30.100746,29.764908,0.32037,497.18868,47.272016,-1.029099,-0.09906,15.243282,303.1923,383.41692,448.98668,2569.0958,2603.7986,18.482424,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/04/24 08:15:00.140,n,13.027036,77.269976,1007.0308,1008.427,3.633181,29.53777,29.578532,0.105512,499.07888,47.002776,-1.016449,-0.096954,15.321826,304.71406,384.03148,451.1566,2493.3892,2540.6784,33.870344,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:16:00.135,n,12.906674,77.523048,1025.5896,1023.1484,3.301515,30.348392,30.160734,0.16298,509.85592,47.936716,-1.019119,-0.088173,15.391556,304.8627,385.19096,460.98824,2392.0786,2423.6536,35.9444,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 08:17:00.135,n,12.744794,77.719912,1057.3804,1043.2806,14.131526,31.760446,31.102104,0.515388,529.42848,50.41084,-1.034782,-0.115044,15.437786,303.7597,383.05652,478.09792,2305.793,2346.741,45.860656,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:18:00.136,n,12.841474,77.7976,1049.2438,1039.9368,11.489126,31.126714,30.71448,0.402507,523.30556,48.96392,-1.030685,-0.111176,15.492232,304.41094,383.69688,473.42208,2266.3334,2298.6594,33.882148,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.22,0,0
2025/04/24 08:19:00.135,n,12.803536,78.041888,1064.7844,1060.7816,6.60303,31.691228,31.514078,0.24407,535.21588,49.914024,-1.019104,-0.088524,15.580448,305.89422,386.19,484.37128,2280.7554,2283.9084,4.427189,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/04/24 08:20:00.135,n,13.0909,77.963984,1066.0788,1054.758,8.74071,32.043472,31.631752,0.303463,534.77844,49.800236,-1.015862,-0.083252,15.668468,306.6554,387.13888,484.0456,2234.6568,2230.7946,23.537204,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:21:00.136,n,13.128792,76.334984,1076.0656,1075.8668,2.932576,32.149608,32.031426,0.210561,544.27404,51.770708,-1.042183,-0.103615,15.737014,304.75312,385.70512,491.5648,2261.116,2273.6022,27.055498,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 08:22:00.135,n,13.1222,77.532392,1047.0464,1057.6654,11.162438,31.514338,31.731482,0.20204,528.79004,50.040872,-1.031723,-0.105026,15.824092,306.13442,386.05624,477.82244,2205.9012,2212.0866,31.931176,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:23:00.137,n,13.29681,78.182728,1048.5052,1048.6766,4.527693,31.760446,31.660978,0.211948,531.89916,50.083776,-1.030296,-0.098526,15.900204,306.67456,387.05028,480.88368,2180.4206,2161.4268,25.620304,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/04/24 08:24:00.138,n,13.486744,76.606144,1066.828,1055.6086,7.17635,32.678746,32.00835,0.371993,541.26112,50.976672,-1.042877,-0.112923,15.958372,305.90496,386.0904,489.35448,2098.2326,2154.5262,53.269128,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 08:25:00.134,n,13.30896,75.056632,1115.2146,1087.3424,18.256506,33.347854,32.524926,0.600618,562.48424,52.60702,-1.040428,-0.11116,16.006176,306.37878,386.50888,508.948,2034.9042,2084.6336,55.860544,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/04/24 08:26:00.134,n,13.256276,75.231832,1114.0862,1115.2032,2.932576,33.772392,33.459884,0.165064,565.57544,52.536136,-1.054955,-0.123459,16.067036,305.45612,385.75056,512.10784,1969.499,2011.1838,32.168308,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:27:00.134,n,13.070142,75.988816,1119.3368,1123.7768,4.701064,34.124636,33.994916,0.224043,568.73256,52.932844,-1.054245,-0.125214,16.09962,305.69616,385.77344,514.8706,1902.0238,1894.3586,20.05991,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/04/24 08:28:00.135,n,13.073414,76.334952,1113.6354,1108.6648,2.932576,33.983124,33.753932,0.137996,561.28876,52.2669,-1.044296,-0.13031,16.11375,306.63436,385.39836,508.10784,1851.4876,1865.5404,12.727922,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/04/24 08:29:00.135,n,13.059926,76.171016,1138.2734,1126.5862,10.545142,34.616856,34.317936,0.270452,575.44252,52.791696,-1.03846,-0.110626,16.115626,307.14962,387.15688,521.72304,1840.5502,1833.3632,8.27043,3162.656,3178.0896,11.13553,0,0,0,0,0.8,-1.22,0,0
2025/04/24 08:30:07.015,n,13.145618,74.87624,1154.5798,1150.124,7.549835,34.161556,34.16104,0.184083,585.13484,53.372452,-1.038277,-0.120461,16.142764,307.3144,386.43244,530.8446,1817.9348,1807.5196,6.387488,3074.249,3090.9646,19.09974,0,0,0,0,0.76,-1.27,0,0
2025/04/24 08:31:00.136,n,13.102796,75.2506,1143.1844,1149.4962,5.07937,34.267688,34.431248,0.097828,578.69324,52.89118,-1.041664,-0.118355,16.156898,307.099,386.69708,524.87872,1791.7078,1777.733,28.248894,2993.8746,3002.3352,34.606356,0,0,0,0,0.79,-1.21,0,0
2025/04/24 08:32:00.139,n,13.216188,74.731224,1149.2712,1147.7262,5.069517,34.759908,34.57148,0.199119,583.84508,53.613708,-1.037712,-0.100792,16.20141,307.68542,388.50136,529.29444,1719.2204,1754.9848,28.43941,2903.3168,2951.4954,34.4093,0,0,0,0,0.78,-1.23,0,0
2025/04/24 08:33:00.140,n,13.346218,74.034992,1166.1946,1156.3584,6.123725,34.97218,34.543024,0.293484,592.15456,55.171308,-1.043053,-0.096054,16.271972,307.61124,389.30996,536.03624,1756.1228,1739.7116,24.199172,2851.194,2880.8792,41.88556,0,0,0,0,0.78,-1.24,0,0
2025/04/24 08:34:00.136,n,13.201394,72.572584,1165.6814,1163.8728,1.612452,35.041396,34.8663,0.106434,591.88756,54.378516,-1.055832,-0.121689,16.307834,306.70298,387.23052,536.57488,1632.7214,1665.2632,34.452864,2678.361,2740.883,58.746912,0,0,0,0,0.75,-1.19,0,0
2025/04/24 08:35:00.135,n,13.306764,74.189288,1173.0914,1171.0538,4.219005,35.465936,35.21316,0.182752,595.60888,54.463704,-1.039497,-0.095177,16.38591,308.54556,390.01464,540.20088,1679.4886,1641.0782,22.190088,2690.9328,2667.569,16.709278,0,0,0,0,0.78,-1.22,0,0
2025/04/24 08:36:00.135,n,13.619412,73.37244,1172.6758,1172.1028,2.024846,35.465936,35.301092,0.097828,598.3454,55.525108,-1.047157,-0.093773,16.45532,308.26526,390.5216,541.86688,1697.3688,1672.7032,16.272676,2643.5554,2648.9816,21.61481,0,0,0,0,0.79,-1.21,0,0
2025/04/24 08:37:00.135,n,13.870972,73.980936,1188.3976,1185.3352,5.98331,36.099668,35.905856,0.266451,606.547,56.161828,-1.032547,-0.075348,16.54967,310.0492,392.678,549.42796,1715.0838,1711.434,11.189282,2683.9764,2653.6072,18.417384,0,0,0,0,0.79,-1.24,0,0
2025/04/24 08:38:00.135,n,13.95873,72.30744,1173.4752,1179.6462,7.314369,35.712044,36.076596,0.342469,600.70616,56.06296,-1.049789,-0.089905,16.588892,308.77392,391.60152,543.68328,1762.6076,1742.0074,13.755,2809.2414,2775.2522,26.92211,0,0,0,0,0.79,-1.21,0,0
2025/04/24 08:39:00.136,n,14.129578,73.083912,1180.8214,1180.5808,2.32379,35.607448,35.536692,0.064801,604.65532,56.38816,-1.04837,-0.098679,16.657164,309.27344,391.19908,547.31744,1721.7918,1743.3802,14.505172,2741.8946,2779.2908,25.861168,0,0,0,0,0.78,-1.25,0,0
2025/04/24 08:40:00.137,n,14.359364,71.709248,1188.693,1185.1256,3.49285,35.853556,35.783572,0.058463,608.62108,55.553088,-1.036606,-0.080254,16.757878,310.84736,393.39164,552.11164,1749.7106,1714.2362,24.527536,2729.5332,2701.4844,29.973322,0,0,0,0,0.76,-1.22,0,0
