"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/13 11:56:00.145,n,19.157276,42.65832,1206.5876,1170.1418,20.878218,40.37736,39.110408,0.701561,650.11028,60.261948,-1.143066,-0.049477,21.877302,330.68688,425.17384,588.75476,742.7996,681.01008,46.368092,853.728,818.20216,34.64246,0,0,0,0,0.77,-1.21,0,0
2025/04/13 11:57:00.135,n,19.248536,41.488548,1238.5398,1250.1738,29.472022,41.538688,42.037572,1.300466,688.27056,65.547212,-1.140038,-0.062614,21.916974,331.18,424.23816,621.646,600.58912,722.80816,87.410816,749.06152,852.14256,69.276976,0,0,0,0,0.79,-1.21,0,0
2025/04/13 11:58:00.135,n,19.230618,41.352756,1228.949,1224.5046,12.353138,42.103204,41.691484,0.923648,668.43108,64.113968,-1.148048,-0.079262,21.901988,330.39974,422.67244,603.24836,677.30984,788.90696,100.041,849.34912,923.75896,87.14356,0,0,0,0,0.74,-1.33,0,0
2025/04/13 11:59:00.137,n,19.229004,41.912424,1319.0498,1278.7228,42.298936,44.176676,43.075332,1.117685,707.50192,65.886712,-1.131508,-0.045273,21.959782,332.16736,426.02776,640.52892,683.82888,759.78,99.938984,846.51904,898.42832,87.640744,0,0,0,0,0.76,-1.19,0,0
2025/04/13 12:00:07.033,n,19.57251,41.174924,1260.5654,1241.0246,25.768198,43.615244,41.944004,1.002731,686.90432,65.70266,-1.148048,-0.046326,22.04119,331.21134,426.40904,620.09992,622.9182,705.7316,89.635376,756.20264,833.76816,82.1176,0,0,0,0,1.07,-1.35,0,0
2025/04/13 12:01:00.135,n,19.45478,41.107388,1245.1276,1252.818,20.07486,42.383156,42.453916,0.861616,676.90592,64.4373,-1.148575,-0.063675,22.032796,331.11688,424.81936,611.38368,765.76832,736.89432,109.71054,894.57424,853.11352,96.674712,0,0,0,0,0.78,-1.33,0,0
2025/04/13 12:02:00.135,n,19.531246,41.40592,1206.1188,1233.5658,14.518954,41.080312,41.46076,0.283326,663.22412,63.139616,-1.161209,-0.05632,22.136638,330.62988,426.07848,598.97968,747.33512,733.27024,122.04508,875.60344,848.11368,103.55338,0,0,0,0,0.77,-1.12,0,0
2025/04/13 12:03:00.135,n,19.389644,41.56178,1254.0386,1221.8622,31.644906,42.064752,41.179272,0.818607,679.08936,64.309836,-1.150887,-0.054214,22.166616,331.69802,426.44068,613.68288,867.70176,723.634,129.01338,971.00192,836.75576,116.70776,0,0,0,0,0.75,-1.25,0,0
2025/04/13 12:04:00.136,n,19.628974,41.093964,1196.5752,1214.6322,22.600886,40.44504,41.043904,0.765083,657.42388,62.053964,-1.152847,-0.052467,22.254754,332.04346,427.11088,594.2696,580.09192,679.8176,104.53038,712.84568,798.07272,86.086008,0,0,0,0,0.79,-1.22,0,0
2025/04/13 12:05:00.135,n,19.625702,40.74416,1184.8096,1138.986,35.229248,40.058956,38.715352,1.057063,638.0952,59.484704,-1.160858,-0.079628,22.254754,331.35046,424.69876,577.52928,584.97868,701.95736,108.6736,721.96792,827.90936,92.81056,0,0,0,0,0.79,-1.12,0,0
2025/04/13 12:06:00.135,n,19.624092,41.119208,1240.687,1217.3108,18.57956,41.88786,41.396152,0.371336,676.68032,63.746492,-1.146622,-0.056847,22.332834,333.0386,427.17856,611.84404,542.5446,559.7802,16.595934,657.4084,683.57136,21.876928,0,0,0,0,0.76,-1.21,0,0
2025/04/13 12:07:00.135,n,19.799774,40.447824,1180.8458,1193.9098,34.017644,39.9882,40.580656,1.053918,649.86016,61.419108,-1.162819,-0.052994,22.404454,332.0567,427.93996,587.33116,672.1872,578.5362,47.63166,785.34536,692.53464,46.555344,0,0,0,0,0.73,-1.21,0,0
2025/04/13 12:08:00.137,n,19.425976,40.6362,1149.8668,1154.0606,16.51363,39.283712,39.718504,0.608694,627.5666,58.02908,-1.166,-0.100662,22.345212,331.43472,423.35976,568.47216,685.03976,786.8044,80.279824,812.04168,899.70824,70.374712,0,0,0,0,0.76,-1.14,0,0
2025/04/13 12:09:00.137,n,19.367382,41.490692,1073.635,1103.0582,41.800716,36.854916,37.746296,1.519599,582.9488,53.150472,-1.163506,-0.089615,22.325944,331.53788,424.2282,528.72444,624.1794,643.898,63.556668,747.624,763.47952,53.962488,0,0,0,0,0.79,-1.05,0,0
2025/04/13 12:10:00.136,n,19.528514,41.411884,1112.6898,1113.3726,19.375242,38.051624,38.092644,0.544324,615.47352,56.233956,-1.155319,-0.076118,22.347334,332.37104,425.55184,558.16032,727.09784,742.95432,93.458816,858.41944,867.32248,95.980208,0,0,0,0,0.84,-1.3,0,0
2025/04/13 12:11:00.135,n,19.492726,42.008272,1097.5726,1083.041,16.056152,37.524028,37.024888,0.569059,600.39356,54.749108,-1.149094,-0.058426,22.36765,333.0285,427.24204,544.55376,766.74336,677.88568,95.613024,895.27928,811.88256,87.469712,0,0,0,0,0.76,-1.29,0,0
2025/04/13 12:12:00.135,n,19.726512,40.996532,1080.9844,1073.395,20.791826,38.297732,36.9249,0.942383,587.81392,55.287584,-1.172615,-0.080856,22.373004,331.02524,425.28148,531.43456,639.14864,693.92256,79.145752,773.35696,821.50904,67.59216,0,0,0,0,0.83,-1.26,0,0
2025/04/13 12:13:00.135,n,19.505226,41.451272,1077.363,1073.6088,17.04406,36.818,36.69546,0.444695,591.30428,53.688944,-1.167275,-0.078934,22.350568,331.35578,425.32072,536.52692,626.36084,697.97784,96.039832,770.33984,824.0928,89.408616,0,0,0,0,0.74,-1.15,0,0
2025/04/13 12:14:00.135,n,19.513378,41.161132,1220.476,1195.6686,37.997368,41.500236,40.825484,1.463088,674.2316,62.913908,-1.162468,-0.081909,22.386948,331.9845,425.26944,610.2372,726.6328,738.34784,100.42036,856.71336,866.1108,90.063864,0,0,0,0,0.74,-1.18,0,0
2025/04/13 12:15:00.136,n,19.332668,40.635252,1279.479,1257.5976,23.866294,43.962872,43.329908,1.181647,701.55624,65.646072,-1.165497,-0.099274,22.334534,331.4158,423.4206,634.844,607.77148,674.62264,86.480056,760.65624,796.20504,71.71088,0,0,0,0,0.78,-1.27,0,0
2025/04/13 12:16:00.138,n,19.31963,41.784716,1187.4608,1242.1,33.817152,40.48042,42.42058,1.32818,656.76884,60.007012,-1.149475,-0.052826,22.399784,333.18366,427.92752,595.66516,767.27928,668.98272,54.033788,907.96048,807.9412,54.230064,0,0,0,0,0.73,-1.22,0,0
2025/04/13 12:17:00.136,n,19.55244,40.32212,1200.6822,1216.9398,16.340136,41.218748,41.864016,0.411742,663.73096,62.645912,-1.178131,-0.080505,22.390148,330.64832,425.41284,599.98744,908.61136,870.11176,57.204896,1027.5146,980.64408,58.153244,0,0,0,0,0.77,-1.21,0,0
2025/04/13 12:18:00.138,n,19.511718,40.737356,1250.0884,1245.2894,27.92848,43.927492,42.90152,1.105738,694.7384,67.06066,-1.166382,-0.079109,22.439332,331.95278,425.82496,626.59044,798.4404,683.41592,89.53212,915.76712,811.63768,81.891696,0,0,0,0,0.73,-1.02,0,0
2025/04/13 12:19:00.136,n,19.354106,39.699188,1338.217,1291.967,40.027488,46.354748,45.029344,1.411449,725.63904,69.009992,-1.174187,-0.103127,22.334208,330.6621,423.07648,655.558,553.92432,631.52924,96.988664,690.06496,757.68792,83.261336,0,0,0,0,0.83,-1.16,0,0
2025/04/13 12:20:00.135,n,19.26944,40.50876,1413.576,1363.635,32.480762,48.426684,46.803896,1.35986,776.45312,74.190168,-1.162621,-0.085594,22.384464,331.95682,424.92768,701.18592,826.95968,708.32544,95.556528,945.0992,832.85624,86.1786,0,0,0,0,0.8,-1.26,0,0
2025/04/13 12:21:00.136,n,19.54781,40.069892,1239.0896,1342.0878,54.251268,43.925952,46.200412,1.273835,708.43528,67.257768,-1.162445,-0.070694,22.460296,332.4161,426.69508,640.08576,735.92448,677.65376,84.879624,855.2852,801.27808,73.292904,0,0,0,0,0.78,-1.4,0,0
2025/04/13 12:22:00.135,n,19.622712,39.58508,1271.6218,1239.0092,43.694392,43.925952,43.117124,1.421377,684.9156,64.011992,-1.168312,-0.081558,22.410102,331.61456,425.4362,619.81676,764.52216,676.78336,94.880448,877.82328,798.30448,80.682712,0,0,0,0,0.78,-0.99,0,0
2025/04/13 12:23:00.135,n,19.477886,39.813252,1313.4756,1328.0976,27.509998,45.298016,45.895856,0.895518,721.04912,67.610944,-1.166893,-0.081207,22.380188,331.56222,425.29228,652.35252,718.08024,632.64104,93.959032,843.65976,759.8428,80.847696,0,0,0,0,0.77,-1.12,0,0
2025/04/13 12:24:00.135,n,19.432282,40.249188,1510.8966,1476.4752,47.391984,52.27984,51.40538,1.56992,834.18272,80.472792,-1.148567,-0.062286,22.388712,333.19732,427.02248,752.62368,536.95036,629.34908,92.447824,666.95268,754.09936,83.521256,0,0,0,0,0.72,-0.9,0,0
2025/04/13 12:25:00.137,n,19.73487,40.381512,1479.6344,1492.8708,16.858232,50.8524,51.533812,0.720107,816.16864,78.953128,-1.132561,-0.013161,22.542594,335.48368,432.28704,736.09616,662.07928,715.17752,91.118328,805.16704,839.04344,91.052184,0,0,0,0,0.78,-1.14,0,0
2025/04/13 12:26:00.141,n,20.216064,39.873744,1266.2776,1384.4774,83.824816,43.78598,47.758852,2.812778,710.58584,67.893248,-1.159439,0.00737,22.70926,334.1366,435.0884,641.5258,678.73208,769.0992,64.165024,789.60848,873.02392,58.413184,0,0,0,0,0.87,-1.2,0,0
2025/04/13 12:27:00.140,n,20.358986,38.107832,1277.6804,1301.0104,43.347436,44.27666,45.108568,1.455526,707.68632,68.105896,-1.190231,-0.064224,22.712428,331.49158,428.74876,638.4544,706.8068,685.30784,106.37458,802.73928,770.77264,98.80916,0,0,0,0,0.76,-0.95,0,0
2025/04/13 12:28:00.135,n,20.004834,39.094548,1144.7058,1185.546,63.32772,39.843608,41.279764,2.119156,630.52296,58.366716,-1.188805,-0.067726,22.73307,331.73614,428.55892,571.0352,783.71688,717,80.007816,894.29984,821.00448,72.102704,0,0,0,0,0.71,-1.22,0,0
2025/04/13 12:29:00.134,n,19.91792,38.799776,1153.963,1131.7298,16.392072,40.475804,39.749012,0.844097,632.68012,58.392828,-1.190735,-0.091568,22.68313,331.2759,426.14828,573.18812,631.10656,664.32648,80.507456,760.87888,781.24712,70.717752,0,0,0,0,0.79,-1.28,0,0
2025/04/13 12:30:07.230,n,19.83667,39.3445,1112.635,1130.6512,14.163334,38.78534,39.653388,0.558493,615.77448,56.598948,-1.193764,-0.106117,22.638286,330.75054,424.5928,558.08788,607.40984,676.54544,82.206144,749.82664,789.65104,68.790624,0,0,0,0,0.72,-0.94,0,0
2025/04/13 12:31:00.135,n,19.602444,39.829608,1083.727,1066.3428,36.42252,38.011632,37.38918,1.212806,599.1852,53.614952,-1.186821,-0.114365,22.58378,331.03132,423.54056,544.4978,648.5656,676.34024,61.797248,789.01512,808.95832,57.043404,0,0,0,0,0.83,-1.08,0,0
2025/04/13 12:32:00.136,n,19.526028,40.453096,905.06336,1017.1268,82.793112,31.672772,35.405432,2.812865,509.29172,43.537508,-1.194473,-0.071236,22.589168,330.40106,427.40252,464.63096,514.49284,610.7498,88.098808,668.10548,747.28312,74.463752,0,0,0,0,0.76,-1.24,0,0
2025/04/13 12:33:00.135,n,19.707814,39.715352,1132.4652,1062.2868,67.869728,39.348316,37.195112,2.381611,616.99428,56.0897,-1.175613,-0.087708,22.538156,331.73328,425.6404,559.81664,501.2238,555.70308,60.736316,658.91356,703.88008,51.653172,0,0,0,0,0.74,-1.27,0,0
2025/04/13 12:34:00.138,n,19.784278,39.634784,1193.6572,1185.6512,18.368452,41.178756,41.002376,0.721868,658.82408,61.13184,-1.168137,-0.052841,22.585218,332.65604,429.01284,596.57696,652.24092,722.74736,111.09118,816.02096,855.44016,105.77004,0,0,0,0,0.77,-1.22,0,0
2025/04/13 12:35:00.138,n,19.891552,39.523996,1159.5594,1173.923,12.12848,40.12356,40.80908,0.72349,642.27708,59.26894,-1.167069,-0.05687,22.621502,332.96136,428.86804,581.898,797.6672,681.6744,96.30836,920.58008,816.746,84.470408,0,0,0,0,0.78,-1.23,0,0
2025/04/13 12:36:00.140,n,20.044338,39.448408,1210.337,1187.5156,20.258332,41.846328,40.925468,0.721462,661.22144,62.175836,-1.167427,-0.033234,22.715794,333.48394,431.52076,597.91136,808.62424,702.80904,94.061152,916.05856,828.60952,74.604624,0,0,0,0,0.76,-1.24,0,0
2025/04/13 12:37:00.135,n,20.312256,38.6279,1126.7242,1163.5082,49.13858,39.312936,40.2984,1.635782,625.1804,58.152816,-1.176682,-0.059502,22.77703,333.04328,429.5478,565.9104,735.61056,725.82152,80.677448,853.90872,837.46464,65.447684,0,0,0,0,0.76,-1.29,0,0
2025/04/13 12:38:00.135,n,20.213184,38.84328,1033.3074,1134.3064,55.606656,35.652056,39.436244,2.106491,586.63012,52.42608,-1.171166,-0.061775,22.808156,333.70344,429.52884,533.09468,622.36784,682.8176,71.978472,761.43456,800.57376,63.41648,0,0,0,0,0.78,-1.29,0,0
2025/04/13 12:39:00.135,n,20.129848,38.341328,1234.177,1202.7302,51.592636,43.007656,42.180628,1.887666,686.31576,63.810536,-1.184326,-0.103493,22.823018,332.65234,425.91128,621.42444,806.46408,688.64112,86.508664,913.87256,815.46016,74.199392,0,0,0,0,0.77,-1.17,0,0
2025/04/13 12:40:00.135,n,19.918618,39.2196,1014.0572,1147.3388,79.962496,35.1583,39.874628,2.7457,575.13696,50.85418,-1.188774,-0.088242,22.837028,332.34994,427.34812,523.18224,753.7292,693.34272,82.49364,873.6456,820.21248,67.301184,0,0,0,0,0.79,-1.21,0,0
2025/04/13 12:41:00.136,n,20.056752,39.496748,933.15816,967.45536,29.236964,32.340344,33.60832,1.051831,525.87764,46.27652,-1.197678,-0.086311,22.825206,331.51014,427.44992,478.48972,753.69744,664.69072,103.4466,872.58656,800.6116,86.595032,0,0,0,0,0.75,-1.21,0,0
2025/04/13 12:42:00.137,n,20.063244,39.768672,1082.265,986.73344,80.839344,38.397716,34.58276,2.956389,595.79704,54.816884,-1.190025,-0.097176,22.779056,331.90078,426.21376,539.88732,852.25112,703.23112,107.4472,990.31168,844.8276,102.80856,0,0,0,0,0.8,-1.12,0,0
2025/04/13 12:43:00.137,n,19.918618,39.602508,1035.5978,1046.9326,11.949896,36.03814,36.736728,0.553222,574.30696,51.278864,-1.188774,-0.096657,22.704946,331.57366,425.82448,521.93596,826.97232,833.47392,25.120708,973.39856,973.7736,32.400616,0,0,0,0,0.74,-1.04,0,0
2025/04/13 12:44:00.141,n,19.89264,39.92468,1149.0094,1084.422,39.750472,40.12202,38.0506,1.449946,629.37,58.053328,-1.188248,-0.094902,22.701682,331.60004,425.96116,570.22332,723.70816,583.87756,77.159248,848.6432,728.752,69.026808,0,0,0,0,0.74,-1.18,0,0
2025/04/13 12:45:00.142,n,19.81018,40.182988,1202.5172,1109.7968,70.618696,42.02168,38.801492,2.446498,661.48128,61.414136,-1.178642,-0.070374,22.75188,332.72584,428.4344,598.95888,660.62664,716.21688,84.66168,824.71152,861.8548,83.58828,0,0,0,0,0.75,-1.22,0,0
2025/04/13 12:46:00.136,n,20.00193,40.561404,1188.9122,1186.6904,29.505932,41.317192,41.205672,1.070193,646.59572,60.566628,-1.173302,-0.034653,22.8807,333.94528,432.36424,584.89044,616.9812,710.60736,108.54286,757.73704,855.43928,93.887168,0,0,0,0,0.77,-1.19,0,0
2025/04/13 12:47:00.135,n,20.429516,39.767216,1174.6158,1183.3542,41.238332,40.964948,41.19388,1.421102,646.30848,61.484396,-1.176506,-0.025284,23.01269,334.4452,433.9734,583.67284,515.57448,561.729,39.530684,629.94164,685.09688,42.908044,0,0,0,0,0.8,-1.23,0,0
2025/04/13 12:48:00.135,n,20.361062,38.498172,1079.99,1101.9094,43.687528,38.3608,38.812516,1.499544,592.99456,55.538168,-1.211235,-0.072998,23.010532,331.42822,429.72316,536.31816,583.43628,663.73808,92.6264,717.23704,786.1656,83.701848,0,0,0,0,0.73,-1.21,0,0
2025/04/13 12:49:00.135,n,20.151192,38.659716,1119.838,1094.4344,59.557536,39.451376,38.54846,2.078583,607.69964,55.10042,-1.209641,-0.09684,22.974046,331.35132,427.39092,551.48644,753.09888,663.7182,79.4698,875.8948,795.0588,64.28958,0,0,0,0,0.78,-1.38,0,0
2025/04/13 12:50:00.137,n,20.001728,39.300344,1128.2286,1113.3528,21.64948,40.19124,39.399332,1.01358,629.21412,57.85622,-1.213738,-0.105072,22.97186,330.98398,426.64688,570.24928,590.9712,600.77668,86.249352,732.88352,742.3928,71.21236,0,0,0,0,0.76,-1.13,0,0
2025/04/13 12:51:00.139,n,20.081318,39.21128,1214.808,1178.6364,27.881894,43.673692,42.302404,1.181316,676.8388,63.768876,-1.212128,-0.11367,22.94292,330.95286,425.71288,611.97148,774.37064,680.6184,77.721296,908.6384,815.50424,63.751472,0,0,0,0,0.78,-1.1,0,0
2025/04/13 12:52:00.139,n,20.209636,39.404492,1310.7344,1285.2002,52.069184,46.31168,45.46696,1.801041,738.5444,70.109944,-1.191467,-0.080879,23.000864,333.08124,428.9662,667.32392,713.61032,586.59236,73.251616,829.47672,722.53616,63.536208,0,0,0,0,0.71,-1.2,0,0
2025/04/13 12:53:00.142,n,20.3446,38.614256,1181.7228,1237.6284,41.646128,41.775568,43.879044,1.392853,664.66724,61.597564,-1.197701,-0.068619,23.03624,332.7504,430.26344,601.94056,663.35792,729.44336,85.492104,793.51872,848.33792,76.470912,0,0,0,0,0.84,-1.16,0,0
2025/04/13 12:54:00.146,n,20.187744,39.146372,1330.0676,1300.5992,33.86148,47.329956,46.973356,0.622652,748.8592,71.267728,-1.195938,-0.082115,23.014876,332.777,428.93896,676.4776,667.56688,658.24096,92.659328,806.08176,789.95904,88.435288,0,0,0,0,0.79,-1.1,0,0
2025/04/13 12:55:00.136,n,20.342236,38.340372,1309.3174,1332.7456,25.4637,46.204008,47.083332,0.911729,749.30832,71.211152,-1.188812,-0.067749,23.048096,333.58926,430.41068,676.97608,766.78064,589.33428,127.04646,888.31936,718.20952,115.37374,0,0,0,0,0.79,-1.22,0,0
2025/04/13 12:56:00.135,n,20.588284,37.863856,1114.9618,1214.7214,61.545104,40.7173,43.191212,1.844491,632.3412,59.367184,-1.19754,-0.067574,23.080302,333.02404,430.61604,571.84404,688.06872,654.12676,84.036304,816.68848,781.814,69.521216,0,0,0,0,0.84,-1.19,0,0
2025/04/13 12:57:00.136,n,20.485646,37.408192,1096.1106,1084.1088,33,38.888396,39.03478,1.627462,610.20148,56.344012,-1.191841,-0.075455,23.029904,333.22006,429.61916,552.74108,764.21568,699.92304,64.84404,889.36232,832.33344,55.185144,0,0,0,0,0.83,-1.31,0,0
2025/04/13 12:58:00.136,n,20.488918,37.811708,1155.0702,1082.7978,56.806692,41.1403,38.594604,2.120446,648.01508,61.215784,-1.196648,-0.078613,23.032056,332.81686,429.3512,585.68128,552.69472,623.48284,62.814012,702.12744,765.16824,48.538644,0,0,0,0,0.75,-1.44,0,0
2025/04/13 12:59:00.140,n,20.428662,37.258388,1310.4602,1235.5786,73.765848,46.942332,44.135148,2.645641,737.97504,71.605984,-1.198425,-0.073181,23.074944,332.91602,430.08656,665.24384,624.73864,724.49984,86.088328,788.5288,854.94088,73.142328,0,0,0,0,0.8,-1.3,0,0
2025/04/13 13:00:07.031,n,20.255958,38.073768,1092.7544,1129.1638,98.28784,38.78226,40.31224,3.461338,588.60912,53.374316,-1.21553,-0.081764,23.0642,331.37302,429.261,534.10108,698.7308,697.04176,126.75468,844.04496,830.79288,113.7594,0,0,0,0,0.82,-1.34,0,0
2025/04/13 13:01:00.142,n,20.033448,38.732704,1125.0248,1072.701,46.098808,40.295836,38.688692,1.434372,636.49736,59.127172,-1.214645,-0.085098,23.037384,331.29142,428.80672,576.2406,533.05164,537.5186,52.156016,681.1836,681.45504,37.741888,0,0,0,0,0.71,-1.1,0,0
2025/04/13 13:02:00.161,n,20.24831,39.028036,1225.2256,1156.2324,51.744564,43.95364,41.479984,1.846978,686.54624,65.049148,-1.204643,-0.071075,23.01896,332.04806,429.94356,620.36352,651.48864,555.907,78.42416,794.06592,700.1348,71.174784,0,0,0,0,0.81,-1.16,0,0
2025/04/13 13:03:00.147,n,20.373798,38.014264,1317.1068,1323.2832,25.183328,46.87004,47.304064,0.826443,750.81368,72.099072,-1.190926,-0.049538,23.100456,333.71514,432.33672,677.57328,585.62068,573.4572,103.67172,728.9592,711.9,92.16724,0,0,0,0,0.74,-1.09,0,0
2025/04/13 13:04:00.135,n,20.587226,38.071392,1347.3494,1331.2296,35.552776,48.171344,47.571196,1.343823,776.23128,75.990888,-1.192177,-0.02581,23.22272,334.32828,435.16532,699.074,597.91852,677.93736,78.525152,755.6828,816.1812,70.674608,0,0,0,0,0.76,-1.24,0,0
2025/04/13 13:05:00.136,n,20.899726,38.247076,1304.5372,1325.5114,33.636292,46.800824,47.4243,1.219391,738.02216,72.522512,-1.196274,-0.003159,23.35871,334.77728,437.98044,664.30652,791.85992,620.33,95.11388,877.50408,744.14192,72.682528,0,0,0,0,0.79,-1.24,0,0
2025/04/13 13:06:00.136,n,21.073696,37.651188,1233.9758,1272.9376,39.658544,44.233588,45.7223,1.402286,709.1556,69.064712,-1.205521,-0.023697,23.457722,334.5632,436.74224,638.90912,555.94976,633.71492,85.732728,677.73456,741.48544,72.106864,0,0,0,0,0.79,-1.2,0,0
2025/04/13 13:07:00.137,n,21.304554,37.287856,1127.475,1179.8036,29.219856,40.365056,42.206264,0.998241,648.41484,62.865408,-1.223167,-0.019478,23.559386,333.63862,437.71888,584.34576,669.69104,651.03728,79.016456,777.9176,758.49496,62.097504,0,0,0,0,0.76,-1.21,0,0
2025/04/13 13:08:00.140,n,21.111146,36.394696,1124.4886,1114.9812,22.297982,40.541948,40.400688,0.654313,642.87724,61.864316,-1.234757,-0.092804,23.513388,332.36364,430.93436,579.87096,749.73648,691.38448,76.432648,867.5504,804.32424,61.570284,0,0,0,0,0.81,-1.2,0,0
2025/04/13 13:09:00.142,n,20.854114,36.435224,1096.3146,1110.2828,9.444576,40.22508,40.547328,0.519728,631.0686,60.82032,-1.247765,-0.102097,23.474838,331.01004,429.88072,569.10268,576.76232,596.47584,75.888736,720.46304,726.09896,66.623564,0,0,0,0,0.58,-1.38,0,0
2025/04/13 13:10:00.144,n,20.482014,37.149384,1067.0168,1069.8144,22.248596,40.083568,39.21578,0.981071,596.10716,55.578584,-1.245277,-0.116829,23.41666,330.88098,428.22812,539.40016,711.83456,628.10356,72.970888,840.1456,765.48176,65.685236,0,0,0,0,0.76,-1.34,0,0
2025/04/13 13:11:00.145,n,20.307598,37.278972,1038.5094,1043.9528,15.228264,37.830128,37.853456,0.698492,584.76732,53.018652,-1.232086,-0.113327,23.317058,331.43314,427.95016,530.62996,553.67792,614.16248,83.923776,722.4188,766.12656,69.906008,0,0,0,0,0.79,-1.3,0,0
2025/04/13 13:12:00.148,n,20.253842,37.110616,1057.8692,1000.7498,48.308384,38.217752,36.29912,1.673262,599.037,54.928808,-1.231728,-0.112801,23.228144,330.939,427.47176,542.9892,549.49092,594.35212,74.846512,713.3616,746.04744,62.242268,0,0,0,0,0.75,-1.01,0,0
2025/04/13 13:13:00.135,n,20.24142,37.45928,1038.8658,1031.2754,16.640312,38.182368,37.612988,0.776485,591.7594,54.575628,-1.236191,-0.112289,23.192342,330.34162,427.30588,536.05988,615.68524,603.74532,66.377708,755.19464,748.24368,57.30532,0,0,0,0,0.84,-1.3,0,0
2025/04/13 13:14:00.136,n,20.122814,37.820752,1106.673,1059.397,28.877326,39.83438,38.268508,1.043301,621.69892,57.133692,-1.205544,-0.091423,23.158042,332.79034,428.95656,563.45112,815.15968,668.79548,123.7956,947.5372,815.50912,107.18442,0,0,0,0,0.83,-1.24,0,0
2025/04/13 13:15:00.137,n,20.335948,37.629152,1152.5194,1138.348,16.549926,41.452552,41.042368,0.661733,658.29188,61.975616,-1.199486,-0.066017,23.192342,333.51678,431.41532,595.18288,676.25144,637.76,81.4374,823.45816,791.79416,64.185668,0,0,0,0,0.77,-1.13,0,0
2025/04/13 13:16:00.139,n,20.476086,37.733348,1245.3812,1232.8348,31.34645,44.96884,44.570708,1.192178,713.13912,69.00688,-1.18631,-0.041328,23.24807,334.98556,433.93692,642.9872,477.833,556.4456,72.469992,631.9308,703.57024,57.742532,0,0,0,0,0.75,-1.28,0,0
2025/04/13 13:17:00.142,n,20.692688,37.094092,1317.8994,1260.2572,49.68098,48.32824,45.769472,2.118925,751.99176,75.426928,-1.203224,-0.072144,23.305952,333.8642,431.54204,675.43368,714.53856,667.97444,73.589056,843.28872,806.87456,63.249112,0,0,0,0,0.78,-1.21,0,0
