"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/20 07:53:00.135,n,11.605568,72.358016,936.23728,936.40608,1,27.490446,27.338166,0.085009,461.89516,45.01676,-1.069107,-0.131004,14.556198,296.0069,376.85548,415.94032,1273.0172,1249.67,19.442222,1267.1724,1230.821,26.415904,0,0,0,0,0.79,-1.23,0,0
2025/04/20 07:54:00.135,n,11.668164,73.099376,943.81944,940.10016,2.588436,27.738092,27.631958,0.1449,464.6688,45.795248,-1.072487,-0.134521,14.595282,295.92566,376.75432,417.93556,1266.8522,1245.7418,16.049924,1257.776,1223.2748,24.157814,0,0,0,0,0.78,-1.24,0,0
2025/04/20 07:55:00.137,n,11.861584,74.348232,948.22808,947.1016,0.894427,28.02112,27.914216,0.084433,467.45332,45.072724,-1.071755,-0.12661,14.636094,296.20954,377.67744,421.43544,1276.673,1250.8204,24.758836,1260.7608,1222.4694,29.852974,0,0,0,0,0.78,-1.25,0,0
2025/04/20 07:56:00.136,n,11.960366,73.035728,954.08032,950.012,3.331666,28.056498,27.843974,0.177053,469.96996,45.596276,-1.07637,-0.126083,14.679498,296.04504,377.959,423.4234,1297.9892,1275.0314,15.943652,1282.195,1241.68,26.33249,0,0,0,0,0.78,-1.24,0,0
2025/04/20 07:57:00.141,n,12.058926,71.833392,964.57272,961.2712,2.983287,28.40874,28.302604,0.108253,474.52444,46.586796,-1.067139,-0.125717,14.729728,297.11538,378.26328,426.9962,1285.9702,1251.0372,21.400934,1270.4288,1224.5868,30.186088,0,0,0,0,0.79,-1.24,0,0
2025/04/20 07:58:00.135,n,12.067128,71.461416,971.3112,968.85456,1.643168,28.516414,28.41028,0.105048,477.82032,46.601096,-1.073883,-0.122032,14.79811,296.90198,378.96056,430.26736,1278.7904,1250.4922,23.983328,1264.0336,1226.135,32.579136,0,0,0,0,0.78,-1.23,0,0
2025/04/20 07:59:00.136,n,12.03915,72.413952,970.59544,971.85288,1.183216,28.516414,28.56897,0.087834,479.82448,45.68146,-1.066605,-0.114304,14.86214,297.87858,379.99388,433.19072,1259.518,1241.843,18.29754,1244.5458,1214.2818,25.772078,0,0,0,0,0.78,-1.24,0,0
2025/04/20 08:00:13.245,n,12.234998,72.533872,963.69552,964.2864,1.974842,28.516414,28.54513,0.120221,479.14488,45.879816,-1.082771,-0.112022,14.934844,296.87412,380.59056,432.29436,1277.9292,1237.0524,27.033312,1245.7216,1201.6444,29.953296,0,0,0,0,0.8,-1.24,0,0
2025/04/20 08:01:00.135,n,12.356232,69.99776,972.74264,967.74752,3.146427,28.904038,28.751244,0.108253,481.57648,45.977436,-1.080246,-0.112381,14.979214,297.33322,380.79936,434.63116,1283.0214,1267.234,18.804254,1256.0786,1232.501,19.421636,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:02:00.137,n,12.556722,71.9522,974.30968,973.8548,1.612452,28.796364,28.69074,0.109598,484.63676,46.231752,-1.07457,-0.109215,15.054524,298.23298,381.48924,437.43968,1286.9136,1252.8666,25.549952,1250.7474,1211.6954,29.668166,0,0,0,0,0.79,-1.23,0,0
2025/04/20 08:03:00.136,n,12.495694,68.327152,975.1868,970.28744,3.701351,29.114768,28.861734,0.172584,485.82432,46.38782,-1.092156,-0.125717,15.104516,296.98324,380.2952,438.47004,1273.2114,1255.2362,12.393548,1261.29,1224.6312,20.287928,0,0,0,0,0.8,-1.25,0,0
2025/04/20 08:04:00.136,n,12.36581,65.740236,985.76448,981.74904,3.24037,29.327038,29.092208,0.170878,489.18756,47.68302,-1.092865,-0.133797,15.151412,297.17652,379.83232,440.54548,1229.5068,1211.063,13.601472,1230.8456,1196.5152,19.431932,0,0,0,0,0.8,-1.25,0,0
2025/04/20 08:05:00.138,n,12.442334,68.384016,989.6736,990.35672,0.707107,29.50393,29.48086,0.096825,491.37728,47.612136,-1.089661,-0.128876,15.201664,297.72692,380.54256,442.80436,1195.5528,1173.5876,20.978562,1197.0928,1165.1064,26.199236,0,0,0,0,0.78,-1.25,0,0
2025/04/20 08:06:00.143,n,12.358498,66.879524,983.64768,983.35032,1.897367,29.080928,29.03299,0.056768,490.48756,47.291912,-1.092323,-0.123955,15.246312,297.73948,381.22248,442.22732,1185.415,1173.5788,17.507142,1197.402,1164.1354,28.062432,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:07:00.136,n,12.501514,68.369616,983.0964,984.8508,1.140176,29.256282,29.362418,0.107801,491.46092,47.079256,-1.092682,-0.11834,15.297546,297.98724,381.99996,443.40736,1212.7954,1161.4894,36.627856,1213.8844,1153.1506,41.439112,0,0,0,0,0.78,-1.24,0,0
2025/04/20 08:08:00.135,n,12.365108,67.972816,989.30352,985.63984,2.469818,29.71466,29.538282,0.107347,493.81144,47.31492,-1.100678,-0.123604,15.314948,297.39028,381.62712,445.51944,1188.8286,1157.0432,25.903668,1197.7568,1151.0376,34.48478,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:09:00.136,n,12.355244,67.894056,992.29744,995.06912,1.897367,29.505468,29.54033,0.060111,497.48648,47.3572,-1.100853,-0.129929,15.37596,297.70734,381.39764,449.15832,1177.3,1141.0366,21.750862,1184.7346,1133.9238,28.421824,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:10:00.136,n,12.28127,67.253536,968.17728,972.00464,10.256706,28.797904,28.916344,0.297122,484.73472,45.623636,-1.099785,-0.132736,15.389012,297.87092,381.21948,438.14404,1168.2556,1129.8358,27.256192,1190.099,1129.643,38.140528,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:11:00.135,n,12.277494,68.078296,1000.236,985.68728,9.433982,29.928468,29.504442,0.335119,499.15028,46.669496,-1.091972,-0.114288,15.414762,298.68708,382.9982,451.50308,1162.032,1117.6762,31.16729,1174.0364,1120.2022,36.644232,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:12:00.137,n,12.427102,68.356168,1003.0638,999.36256,2.626785,30.034604,29.70492,0.211024,503.813,47.385804,-1.09446,-0.108498,15.490978,298.8874,383.92792,455.44124,1163.3186,1130.214,27.003704,1186.8082,1134.9284,35.213636,0,0,0,0,0.78,-1.25,0,0
2025/04/20 08:13:00.138,n,12.394142,68.580832,1012.2862,1008.4278,2.738613,30.280714,30.110488,0.134411,508.11192,47.400104,-1.088066,-0.110954,15.531246,299.66016,383.92948,459.73468,1184.6942,1139.2014,29.183898,1209.8828,1149.6278,38.533104,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:14:00.141,n,12.47121,68.235528,1014.3618,1016.4644,2.144761,30.5622,30.586298,0.103172,510.11292,47.62768,-1.10601,-0.122711,15.577854,298.36224,383.13968,461.50192,1177.2898,1136.1192,28.9724,1188.6192,1137.9952,31.730112,0,0,0,0,0.77,-1.24,0,0
2025/04/20 08:15:00.145,n,12.543476,67.516872,1022.5364,1017.4908,3.065942,30.600656,30.352752,0.168576,513.71032,48.379432,-1.109917,-0.11657,15.62898,298.30344,383.96424,464.33756,1132.0296,1120.9204,8.018729,1141.1566,1117.1452,14.591094,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:16:00.135,n,12.762276,69.47888,1019.005,1021.0132,2.469818,30.634496,30.563996,0.080889,513.56812,48.47892,-1.098717,-0.110947,15.702984,299.67664,384.86796,464.10144,1190.4988,1137.9682,35.69314,1200.3,1138.3516,43.194908,0,0,0,0,0.78,-1.24,0,0
2025/04/20 08:17:00.135,n,12.833172,67.819312,1023.1836,1021.4888,2.024846,30.740632,30.705252,0.092702,517.53668,48.620688,-1.102272,-0.104454,15.82256,300.02326,386.09872,467.91816,1171.1844,1141.232,23.22068,1166.4256,1136.3188,25.087844,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:18:00.135,n,12.895382,68.385792,1035.354,1032.9168,3.521363,31.340522,31.17568,0.18828,524.59844,48.77676,-1.112579,-0.105148,15.92149,299.67316,386.5786,474.8142,1174.5554,1142.0082,21.75316,1207.696,1135.2882,45.906424,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:19:00.135,n,13.03708,67.756008,1036.6362,1035.2198,1.264911,31.199008,31.046216,0.141145,525.24776,49.287256,-1.113823,-0.115158,16.036608,300.19678,386.32084,474.9618,1205.0152,1149.8844,37.997368,1243.7958,1169.4188,44.331704,0,0,0,0,0.8,-1.24,0,0
2025/04/20 08:20:00.136,n,13.030438,66.348196,1003.807,1025.2864,15.40779,30.49452,30.958284,0.419728,504.43856,47.485912,-1.136589,-0.150993,16.10288,298.59094,383.50188,455.96708,1186.881,1156.4076,22.87138,1234.6786,1192.8304,28.920582,0,0,0,0,0.77,-1.25,0,0
2025/04/20 08:21:00.137,n,12.944844,65.957084,1035.0206,1031.672,9.782638,31.340522,31.12851,0.306664,522.7216,49.37244,-1.13179,-0.134651,16.165794,299.35156,385.29872,472.35204,1138.9346,1114.6688,13.494444,1189.4056,1151.4282,25.598828,0,0,0,0,0.81,-1.25,0,0
2025/04/20 08:22:00.139,n,12.771768,64.585304,1041.4256,1040.5732,6.26099,31.657388,31.481268,0.213326,525.83704,48.891172,-1.13855,-0.15152,16.185536,298.8753,383.90904,475.95884,1087.8658,1078.1,9.027736,1138.6804,1112.5344,17.538528,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:23:00.142,n,12.740468,67.678712,1044.3448,1047.5696,2.863564,31.482036,31.429224,0.142522,527.464,49.06092,-1.137299,-0.136406,16.209396,299.11448,385.38228,477.40216,1094.8482,1064.9282,22.04087,1104.6776,1077.4458,19.271742,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:24:00.146,n,12.94209,66.277848,1041.3282,1035.5596,8.294577,31.305146,31.152608,0.234271,525.50756,48.394976,-1.126991,-0.127441,16.240416,300.17664,386.34892,476.113,1112.9718,1094.9094,15.893394,1126.5096,1094.3742,25.069902,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:25:00.136,n,12.838234,65.991416,1059.4362,1052.0114,6.8775,31.83582,31.647646,0.229427,534.82324,49.969364,-1.128594,-0.127968,16.274058,300.22296,386.48708,483.85324,1094.1364,1059.0964,18.275668,1109.6778,1063.3768,26.197328,0,0,0,0,0.78,-1.24,0,0
2025/04/20 08:26:00.134,n,12.96182,66.782044,1072.071,1069.5748,2.54951,32.294198,32.32906,0.105048,540.72688,50.79138,-1.130905,-0.139915,16.302224,300.17788,385.58092,488.94448,1082.4924,1057.2322,17.86057,1091.9106,1056.8026,25.075886,0,0,0,0,0.78,-1.24,0,0
2025/04/20 08:27:00.137,n,12.855176,65.574256,1072.394,1072.287,1.048809,32.469552,32.446476,0.055021,541.95412,49.728108,-1.123055,-0.128845,16.324556,300.97986,386.68696,491.2318,1081.843,1056.2096,19.914818,1126.4604,1075.2958,38.36926,0,0,0,0,0.79,-1.26,0,0
2025/04/20 08:28:00.138,n,12.756298,66.150916,1076.6062,1073.3574,2.302173,32.434174,32.140636,0.172584,545.44524,49.94014,-1.117012,-0.117607,16.382064,301.81904,388.00144,494.50572,1082.438,1059.5714,20.748494,1127.8834,1096.1208,28.672286,0,0,0,0,0.8,-1.25,0,0
2025/04/20 08:29:00.138,n,13.043018,66.018936,1083.3126,1079.8098,2.626785,32.751038,32.523132,0.15625,549.64624,50.734172,-1.134621,-0.121819,16.434064,300.5821,387.91376,497.89928,1097.3882,1054.6336,31.515076,1113.962,1065.1866,34.721752,0,0,0,0,0.8,-1.26,0,0
2025/04/20 08:30:13.250,n,13.18794,64.442176,1089.2732,1086.4596,2.44949,33.069442,32.89922,0.156562,551.86116,51.032012,-1.132134,-0.139732,16.465524,300.97056,386.49612,499.83672,1085.1078,1058.524,23.21422,1119.9272,1075.3046,38.285768,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:31:00.142,n,13.278484,63.170928,1093.7792,1091.34,1.870829,33.31709,33.128406,0.118996,553.84216,51.655672,-1.146179,-0.137093,16.492454,299.90402,386.87904,501.1774,1062.2978,1037.1238,23.714974,1100.7192,1060.361,24.562166,0,0,0,0,0.79,-1.26,0,0
2025/04/20 08:32:00.145,n,13.100704,62.11966,1093.8082,1093.9424,0,32.894088,33.010734,0.124216,553.58344,51.641372,-1.144936,-0.143066,16.49793,300.04168,386.37864,500.9402,1070.438,1034.4904,30.377622,1138.2164,1078.9524,45.6114,0,0,0,0,0.8,-1.24,0,0
2025/04/20 08:33:00.149,n,12.995236,61.549692,1093.2264,1095.5472,1.183216,33.07098,33.099438,0.049411,553.86584,51.627072,-1.145828,-0.153961,16.512046,300.04238,385.489,501.24692,996.22248,985.01968,15.192104,1053.5582,1024.5878,21.04994,0,0,0,0,0.79,-1.26,0,0
2025/04/20 08:34:00.135,n,12.924744,62.107096,1089.1376,1090.881,1.48324,33.10482,33.034836,0.088388,553.51892,50.933148,-1.142624,-0.126732,16.554266,300.55224,388.13988,501.56988,1000.5228,980.54696,17.666352,1054.5442,1019.3572,28.78715,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:35:00.136,n,13.137246,62.518916,1093.7228,1092.3458,1.643168,33.069442,32.922802,0.121835,555.66896,51.797444,-1.145836,-0.132179,16.583512,300.4358,387.81752,502.85784,1015.8914,980.91968,24.456084,1063.286,1015.0428,30.172836,0,0,0,0,0.79,-1.24,0,0
2025/04/20 08:36:00.138,n,13.239296,62.77004,1101.698,1097.9696,2.408319,33.281712,33.193264,0.089486,557.60628,53.256176,-1.138176,-0.140434,16.64308,301.42694,387.41292,503.35236,1033.85,985.90672,30.662682,1072.8554,1016.2222,34.649672,0,0,0,0,0.78,-1.25,0,0
2025/04/20 08:37:00.139,n,13.363252,62.016248,1108.6008,1104.7838,3.162278,33.633956,33.457324,0.129979,563.06616,52.249488,-1.139374,-0.120583,16.712556,301.70704,389.55964,509.79784,1038.7396,990.81024,29.500846,1091.4252,1025.9828,42.153288,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:38:00.140,n,13.646066,62.96586,1113.2546,1109.64,2.84605,33.633956,33.491932,0.101743,566.6222,52.858228,-1.152184,-0.120056,16.806686,301.11902,390.12648,512.73188,1054.2138,1018.3036,30.71319,1099.5642,1049.291,37.556624,0,0,0,0,0.8,-1.25,0,0
2025/04/20 08:39:00.144,n,13.787472,61.650916,1119.7252,1117.7026,2.366432,34.020044,33.896988,0.1875,568.59692,53.7219,-1.158943,-0.149559,16.865114,300.85754,387.82956,513.8656,1060.4394,1020.5328,26.372334,1108.2708,1051.7898,34.691496,0,0,0,0,0.79,-1.26,0,0
2025/04/20 08:40:00.146,n,13.904122,60.26742,1124.1962,1122.6576,1.732051,34.232312,34.102848,0.105512,569.92804,54.853568,-1.149513,-0.140778,16.938674,302.08048,389.01664,514.06568,1033.271,1001.8278,24.451994,1092.3534,1037.0874,36.504796,0,0,0,0,0.8,-1.25,0,0
2025/04/20 08:41:00.148,n,13.910764,60.48374,1128.9536,1127.5984,1.095445,34.443044,34.319988,0.084433,572.6834,54.035284,-1.155258,-0.131821,16.99339,301.88636,390.11496,517.62468,1027.8852,1004.5828,28.781938,1124.7742,1076.2618,46.717236,0,0,0,0,0.8,-1.26,0,0
2025/04/20 08:42:00.151,n,13.92883,59.75552,1133.2952,1132.188,0.948683,34.303068,34.168732,0.140103,576.13544,54.148452,-1.174133,-0.146927,17.046406,300.54746,389.06728,520.95976,1052.5792,1014.4788,28.160256,1145.2718,1089.8322,37.733272,0,0,0,0,0.8,-1.27,0,0
2025/04/20 08:43:00.136,n,13.90915,61.161864,1137.116,1133.9162,2.073644,34.44458,34.36844,0.070572,577.40948,53.199592,-1.162376,-0.143234,17.098286,301.85214,389.68288,523.1908,1051.2286,1003.4248,30.71319,1141.884,1085.5044,36.836124,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:44:00.137,n,13.896584,60.355944,1143.6916,1141.8424,1.870829,34.832204,34.761704,0.104583,579.82252,54.232396,-1.166466,-0.150436,17.16598,301.87388,389.41872,524.57408,1026.0294,985.07952,23.528706,1114.493,1063.7986,29.303584,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:45:00.140,n,13.973732,62.472788,1149.9154,1147.4706,2.19089,34.621472,34.56174,0.084433,583.96272,53.878592,-1.160233,-0.12339,17.266448,302.97092,392.37856,529.04732,1058.0624,998.26224,43.501724,1135.3008,1066.091,48.491236,0,0,0,0,0.81,-1.25,0,0
2025/04/20 08:46:00.141,n,13.88506,60.726064,1151.1688,1150.3862,0.948683,34.86758,34.80862,0.064043,586.97876,53.609976,-1.169846,-0.127777,17.38306,302.78754,392.63716,532.32668,1012.6914,997.32832,11.29159,1083.526,1054.2756,19.78636,0,0,0,0,0.81,-1.26,0,0
2025/04/20 08:47:00.143,n,13.976418,59.191896,1148.114,1147.953,0.894427,35.078312,34.972948,0.085009,586.32092,54.175812,-1.177315,-0.15377,17.424052,302.36938,390.55668,531.12152,1035.6244,996.87088,34.412208,1110.044,1049.8134,44.705704,0,0,0,0,0.81,-1.26,0,0
2025/04/20 08:48:00.145,n,13.93047,57.874368,1151.1566,1150.353,0.894427,34.973716,34.850408,0.152133,586.61156,54.6148,-1.191742,-0.162201,17.473588,301.39722,390.0838,530.96716,1000.1958,982.07936,17.140594,1083.0772,1045.1334,27.847802,0,0,0,0,0.8,-1.26,0,0
2025/04/20 08:49:00.148,n,13.915676,58.147024,1155.495,1153.321,1.378405,35.113688,35.026272,0.127705,587.86816,54.996584,-1.186218,-0.160095,17.571292,302.41916,390.81492,531.84544,937.13424,913.85984,15.332972,1016.0294,982.51912,20.909328,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:50:00.149,n,14.212318,59.176664,1160.988,1157.7016,2.428992,35.396716,35.261356,0.108703,591.17408,54.95368,-1.185829,-0.154114,17.64177,302.84564,391.73896,535.18864,949.53952,921.64336,18.920886,1007.5278,972.70296,23.091124,0,0,0,0,0.81,-1.27,0,0
2025/04/20 08:51:00.151,n,14.310758,59.140772,1165.1148,1164.2806,1.378405,35.29058,35.196244,0.077182,594.00196,54.826212,-1.172295,-0.148148,17.715538,304.42814,392.68048,538.15156,1020.0494,959.25808,43.285104,1083.0222,1006.8026,53.81078,0,0,0,0,0.79,-1.25,0,0
2025/04/20 08:52:00.137,n,14.307484,59.644144,1167.5848,1167.0016,2.664583,35.607448,35.460296,0.121031,596.71532,53.736824,-1.184227,-0.15377,17.740458,303.53492,392.32012,541.94804,984.17576,950.9324,20.622802,1043.9742,996.47384,28.092702,0,0,0,0,0.81,-1.27,0,0
2025/04/20 08:53:00.139,n,14.3797,59.215772,1173.6108,1172.3556,1.183216,35.888936,35.76562,0.170018,598.83312,54.727344,-1.194031,-0.158867,17.735074,302.65686,391.83748,543.0706,977.54248,946.0604,16.349312,1039.3668,993.626,24.568272,0,0,0,0,0.82,-1.27,0,0
2025/04/20 08:54:00.141,n,14.420654,58.644844,1178.2874,1176.2052,1.48324,35.888936,35.883036,0.057622,601.92512,54.515932,-1.180138,-0.140587,17.776398,304.08938,393.69168,546.36964,989.94088,941.698,32.006248,1054.405,989.83032,39.310304,0,0,0,0,0.8,-1.26,0,0
2025/04/20 08:55:00.144,n,14.232034,58.050068,1180.8822,1179.3884,1.341641,35.995072,35.8251,0.13835,603.94524,54.643404,-1.192429,-0.158157,17.785008,303.07418,392.17928,548.26752,951.64032,929.26096,22.634044,1015.8214,979.7808,32.37746,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:56:00.146,n,14.168018,57.656952,1186.0964,1183.83,1.48324,36.205804,36.07762,0.100778,604.78016,55.378988,-1.181915,-0.157097,17.81974,304.1777,392.46748,548.3764,938.06416,907.60288,17.038192,998.36624,958.30784,22.695814,0,0,0,0,0.79,-1.27,0,0
2025/04/20 08:57:00.150,n,14.339504,57.863116,1186.832,1185.0356,1.183216,36.242716,36.124796,0.068465,606.93816,53.948856,-1.186531,-0.138992,17.88647,304.1514,394.44836,551.94176,938.77216,896.50216,26.718906,988.10648,941.37368,31.529352,0,0,0,0,0.8,-1.27,0,0
2025/04/20 08:58:00.149,n,14.45923,58.248716,1186.972,1187.2864,1.48324,35.855096,35.837408,0.059293,608.46776,54.190112,-1.182434,-0.131264,17.963378,304.93598,395.56488,553.22652,989.04032,931.84512,36.163516,1039.2916,968.64984,44.19276,0,0,0,0,0.8,-1.27,0,0
2025/04/20 08:59:00.135,n,14.610012,57.649544,1190.7106,1188.9058,1.341641,36.20734,36.101972,0.0953,609.39372,55.152032,-1.19027,-0.157791,18.024044,304.59772,393.54856,553.20924,997.93928,936.19584,46.90842,1039.7314,967.7204,54.286276,0,0,0,0,0.8,-1.27,0,0
2025/04/20 09:00:13.247,n,14.446096,57.222104,1194.9274,1193.8042,1.67332,36.594964,36.42474,0.142864,611.4878,56.071668,-1.202393,-0.176071,18.044594,303.664,392.04012,554.38984,960.66776,925.03176,20.233634,1019.9424,954.28784,36.34006,0,0,0,0,0.81,-1.27,0,0
2025/04/20 09:01:00.135,n,14.32504,59.96882,1199.7578,1198.76,1.949359,36.771856,36.677508,0.089486,613.52764,54.91264,-1.197937,-0.163414,18.031548,303.9765,393.09124,557.58044,965.57648,930.2836,22.52998,1013.189,972.67208,20.423028,0,0,0,0,0.8,-1.28,0,0
2025/04/20 09:02:00.136,n,14.269276,57.047628,1206.0136,1202.6086,2.569047,36.66572,36.63034,0.059293,616.03316,55.195556,-1.19883,-0.157974,18.091104,304.23272,393.9078,559.79668,930.96504,909.08392,24.791128,998.34264,954.15928,35.799444,0,0,0,0,0.8,-1.28,0,0
2025/04/20 09:03:00.135,n,14.205262,57.289276,1208.5416,1208.4564,1.095445,36.911832,36.847996,0.045286,618.76772,54.770872,-1.197762,-0.152695,18.160386,304.71338,394.76492,562.9518,919.94352,903.62112,18.335758,975.1864,945.78952,27.01296,0,0,0,0,0.8,-1.28,0,0
2025/04/20 09:04:00.135,n,14.21346,57.73454,1214.2994,1211.6766,2.04939,37.193316,37.035136,0.105512,621.5036,54.69812,-1.190773,-0.150764,18.214434,305.62124,395.23964,565.76544,938.14568,924.30736,24.724482,983.24888,956.06272,27.854982,0,0,0,0,0.81,-1.29,0,0
2025/04/20 09:05:00.136,n,14.231526,58.458128,1217.3008,1214.8824,1.183216,36.945672,36.899272,0.105048,623.2148,55.942956,-1.199501,-0.154274,18.244704,305.03588,395.09764,566.22664,958.87912,933.8912,24.923884,1008.456,962.07072,37.380476,0,0,0,0,0.8,-1.29,0,0
2025/04/20 09:06:00.136,n,14.434052,58.888272,1218.9624,1219.2866,1,37.15794,37.157428,0.071261,623.90468,57.189032,-1.201653,-0.163055,18.25876,304.92874,394.39672,565.677,938.05784,904.70368,28.743694,990.94072,936.52288,39.373848,0,0,0,0,0.82,-1.29,0,0
2025/04/20 09:07:00.220,n,14.620968,58.550428,1225.8744,1223.2198,2,37.299452,37.241768,0.077812,625.75264,58.065144,-1.197022,-0.154266,18.290142,305.50546,395.3534,566.64476,919.5116,890.85648,27.083204,956.12664,921.31328,32.341922,0,0,0,0,0.81,-1.28,0,0
2025/04/20 09:08:00.137,n,14.619354,59.38866,1228.2028,1228.0544,1.612452,37.616316,37.535052,0.072618,628.32552,57.556516,-1.192925,-0.144783,18.323642,306.048,396.38376,569.72084,930.55016,914.038,17.81853,995.3132,949.8204,36.417032,0,0,0,0,0.82,-1.29,0,0
2025/04/20 09:09:00.137,n,14.692384,58.49278,1230.691,1230.489,0.632456,37.759368,37.741164,0.064043,629.79772,57.075244,-1.194344,-0.152863,18.346278,306.05246,395.79344,571.68104,915.45152,879.57376,21.695622,981.16768,929.87936,34.301604,0,0,0,0,0.81,-1.28,0,0
2025/04/20 09:10:00.135,n,14.469582,56.120368,1233.714,1232.2104,0.774597,37.687076,37.476088,0.131101,631.20336,57.767924,-1.214668,-0.167969,18.352736,304.33044,394.488,572.38872,915.73784,880.702,27.58079,986.97264,928.6324,43.032548,0,0,0,0,0.8,-1.28,0,0
2025/04/20 09:11:00.135,n,14.402294,58.551572,1235.785,1235.2168,1.095445,37.5471,37.505572,0.034233,632.56648,57.131828,-1.205216,-0.150398,18.38412,305.32458,396.22488,574.37984,853.30184,829.7764,15.0632,903.80368,876.63504,17.504286,0,0,0,0,0.79,-1.27,0,0
2025/04/20 09:12:00.135,n,14.51543,57.798348,1239.6074,1237.8078,2.097618,37.722456,37.635032,0.113537,635.81268,56.580296,-1.210564,-0.1576,18.424108,305.08666,395.81,578.1794,918.18704,860.6304,43.108004,985.93264,903.25728,59.618788,0,0,0,0,0.8,-1.28,0,0
2025/04/20 09:13:00.135,n,14.292432,58.111968,1243.521,1240.9972,1.48324,37.827048,37.75168,0.046351,636.40144,56.240796,-1.193283,-0.171661,18.46844,306.83088,394.81056,579.13904,915.24128,886.70488,29.149614,981.73928,937.86416,38.672988,0,0,0,0,0.82,-1.28,0,0
2025/04/20 09:14:00.135,n,14.401582,60.47984,1245.9408,1244.7478,1.414214,38.00394,37.910624,0.077812,639.84212,55.760148,-1.189705,-0.153732,18.463612,307.11328,396.37576,583.04604,932.97904,880.86848,41.688128,998.44088,931.41648,52.422324,0,0,0,0,0.78,-1.27,0,0
