"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/13 05:44:00.135,n,8.834168,81.04552,518.41408,516.28764,1.431782,16.094032,15.906886,0.125098,263.90518,29.627942,-1.021729,-0.117798,10.244374,277.33474,355.25772,233.3733,1615.2262,1609.2642,22.768398,1819.4764,1791.0268,31.183328,0,0,0,0,0.73,-1.18,0,0
2025/06/13 05:45:00.136,n,8.86351,79.035424,524.9912,521.90008,2.103568,16.446276,16.282972,0.176223,267.02832,29.627942,-1.023499,-0.117439,10.335922,277.6543,355.76228,236.49432,1628.8076,1577.374,79.488368,1803.1698,1752.1964,63.827892,0,0,0,0,0.71,-1.17,0,0
2025/06/13 05:46:00.135,n,8.896664,79.890208,529.8064,527.4422,1.702939,16.270924,16.18863,0.082532,269.66488,30.06755,-1.026527,-0.121483,10.426234,277.85928,355.87016,238.6923,1528.0808,1556.4878,49.112116,1693.0218,1707.2326,36.304268,0,0,0,0,0.72,-1.19,0,0
2025/06/13 05:47:00.135,n,8.98446,79.741816,536.06984,533.56756,2.127205,16.55241,16.50524,0.096951,273.09124,30.124134,-1.027588,-0.117439,10.51868,278.24582,356.70752,242.05698,1587.1794,1567.441,83.55956,1746.7402,1703.0058,69.911368,0,0,0,0,0.74,-1.17,0,0
2025/06/13 05:48:00.135,n,9.06252,79.617488,543.03376,539.90584,2.397916,17.046168,16.876198,0.162905,276.1196,30.436276,-1.034706,-0.118851,10.600844,278.0556,357.00768,244.76748,1735.3928,1588.0624,126.76908,1871.9106,1729.0788,113.69082,0,0,0,0,0.74,-1.18,0,0
2025/06/13 05:49:00.135,n,9.24299,78.467336,549.21796,546.55304,2.127205,16.833898,16.815954,0.085439,278.76986,31.025116,-1.03933,-0.119904,10.684412,278.08892,357.34752,246.82532,1466.9126,1520.026,85.084664,1636.2268,1685.5158,73.30484,0,0,0,0,0.72,-1.18,0,0
2025/06/13 05:50:00.137,n,9.360662,78.110864,555.23012,552.49284,1.897367,17.256898,17.162558,0.108816,281.70798,30.969154,-1.039871,-0.130272,10.768988,278.48084,356.8654,249.82922,1398.9194,1444.093,48.460292,1596.7864,1637.0514,34.17894,0,0,0,0,0.75,-1.21,0,0
2025/06/13 05:51:00.137,n,9.46045,76.968056,561.91536,558.56104,2.162175,17.327656,17.09257,0.16313,284.48162,31.495194,-1.044289,-0.122528,10.863722,278.59064,358.04512,252.06468,1416.5834,1381.1724,17.41264,1599.6462,1565.9872,17.360876,0,0,0,0,0.74,-1.2,0,0
2025/06/13 05:52:00.135,n,9.465378,77.223,567.74476,564.93188,1.962142,17.53685,17.438148,0.097953,287.3295,31.651264,-1.04393,-0.131149,10.936944,279.00232,357.66012,254.76548,1433.7948,1380.3248,30.20596,1602.2388,1570.692,17.458522,0,0,0,0,0.74,-1.19,0,0
2025/06/13 05:53:00.135,n,9.452358,76.327232,572.20972,569.78356,1.589025,17.607604,17.483782,0.082827,290.1214,31.609604,-1.044663,-0.125694,11.017344,279.35718,358.5628,257.5928,1566.7456,1467.1056,60.066632,1733.9024,1632.369,59.224996,0,0,0,0,0.73,-1.19,0,0
2025/06/13 05:54:00.135,n,9.40773,76.522544,577.695,575.46124,1.620185,17.855254,17.68477,0.098202,293.24624,31.766296,-1.049286,-0.127274,11.089756,279.33422,358.79952,260.55792,1499.4862,1466.6544,33.445476,1634.2068,1620.8026,37.928884,0,0,0,0,0.74,-1.2,0,0
2025/06/13 05:55:00.135,n,9.423794,76.5346,582.96552,580.72796,1.688194,18.067524,17.949338,0.083121,296.2843,31.595302,-1.049446,-0.122345,11.1573,279.6723,359.58916,263.7619,1414.3104,1385.213,31.987498,1536.171,1512.9836,31.730112,0,0,0,0,0.74,-1.2,0,0
2025/06/13 05:56:00.136,n,9.45026,76.639384,589.302,586.47412,2.230471,18.099824,17.847818,0.153332,300.02588,31.666188,-1.052643,-0.121994,11.245046,279.8534,360.07796,267.42902,1603.2634,1521.2214,78.285376,1711.3726,1626.5104,71.01408,0,0,0,0,0.73,-1.2,0,0
2025/06/13 05:57:00.135,n,9.580926,76.3282,595.401,592.8264,1.949359,18.45207,18.217496,0.145573,302.43802,32.192848,-1.053894,-0.123398,11.32508,280.16278,360.37092,269.3147,1486.675,1428.3752,41.725292,1620.818,1551.3004,44.902116,0,0,0,0,0.74,-1.2,0,0
2025/06/13 05:58:00.136,n,9.567224,74.85252,600.4568,598.38068,1.857418,18.62896,18.540514,0.133865,304.89416,32.307258,-1.058495,-0.123749,11.398292,280.14722,360.72212,271.65216,1405.2416,1502.8384,60.7536,1553.9924,1639.5136,56.354236,0,0,0,0,0.74,-1.2,0,0
2025/06/13 05:59:00.137,n,9.641636,75.422344,606.06688,603.82048,1.67332,18.592044,18.346702,0.143801,307.57358,32.392444,-1.060989,-0.12339,11.468434,280.29816,361.12076,274.2435,1293.9534,1312.6788,34.374408,1414.4678,1432.941,33.105892,0,0,0,0,0.74,-1.2,0,0
2025/06/13 06:00:07.032,n,9.669712,74.747632,611.68312,609.2984,2.085666,18.735096,18.6346,0.125195,310.6196,32.563438,-1.064186,-0.11882,11.565938,280.53174,362.03672,277.11078,1542.4426,1423.3124,134.8807,1649.9756,1511.6094,129.80602,0,0,0,0,0.74,-1.21,0,0
2025/06/13 06:01:00.135,n,9.701222,74.926296,614.75624,613.79224,0.974679,19.08734,19.004022,0.095811,312.1232,33.088234,-1.072693,-0.123749,11.608278,280.01746,361.8206,278.08602,1614.823,1533.0234,90.226376,1723.3842,1635.7966,83.638512,0,0,0,0,0.73,-1.2,0,0
2025/06/13 06:02:00.135,n,9.816846,74.691128,619.09936,617.4994,1.284523,19.013506,18.802006,0.147737,314.62104,33.430222,-1.067703,-0.126381,11.68604,280.85648,361.99428,280.24948,1429.099,1434.079,61.754352,1517.482,1537.1814,64.291528,0,0,0,0,0.73,-1.19,0,0
2025/06/13 06:03:00.136,n,9.809418,73.529984,623.8902,622.09168,1.565248,19.347294,19.17399,0.121434,317.28504,33.445144,-1.072899,-0.126724,11.750796,280.74658,362.30328,282.89368,1593.8968,1498.3278,64.300856,1696.2202,1591.001,67.389904,0,0,0,0,0.73,-1.19,0,0
2025/06/13 06:04:00.135,n,9.883302,73.75736,628.75868,626.4782,1.431782,19.313454,19.095288,0.134774,319.53958,33.800812,-1.075562,-0.128311,11.808376,280.81832,362.46444,284.7915,1596.7262,1527.5582,47.282132,1699.0566,1632.4902,41.70132,0,0,0,0,0.74,-1.19,0,0
2025/06/13 06:05:00.135,n,9.862638,72.97076,631.96424,630.60468,0.974679,19.313454,19.25449,0.047905,321.41666,33.814492,-1.077126,-0.122147,11.8627,280.9682,363.29712,286.64722,1478.0082,1460.6664,67.333496,1583.5558,1581.2662,52.404196,0,0,0,0,0.73,-1.21,0,0
2025/06/13 06:06:00.137,n,10.006336,73.480136,635.82464,634.27136,1.378405,19.385748,19.337808,0.146576,323.6455,34.227364,-1.077126,-0.114769,11.934868,281.3473,364.33144,288.45582,1291.5436,1434.6278,93.143976,1453.6122,1562.4802,68.239288,0,0,0,0,0.74,-1.21,0,0
2025/06/13 06:07:00.137,n,10.007996,72.29464,640.67028,639.24976,1.341641,19.77337,19.609296,0.115032,326.00796,35.037564,-1.083527,-0.120918,11.993882,281.10386,364.0956,290.00778,1368.3042,1365.5948,100.054,1515.2314,1479.6904,91.580568,0,0,0,0,0.75,-1.21,0,0
2025/06/13 06:08:00.139,n,10.023006,72.46072,647.1454,644.51952,1.612452,20.056396,19.915652,0.128087,328.5452,35.25084,-1.08284,-0.118103,12.051774,281.46772,364.65004,292.32958,1561.8438,1401.4298,128.86894,1658.4286,1506.674,114.90258,0,0,0,0,0.74,-1.2,0,0
2025/06/13 06:09:00.142,n,10.12042,72.715456,652.59108,649.81236,1.788854,19.881042,19.75081,0.08268,331.84762,35.151352,-1.08213,-0.108963,12.12603,281.91992,365.8526,295.72308,1490.0764,1374.9296,86.962056,1586.2066,1494.6846,68.715352,0,0,0,0,0.74,-1.21,0,0
2025/06/13 06:10:00.136,n,10.210106,71.996816,659.22144,656.20672,2.156386,20.268666,20.05742,0.165359,334.90396,35.676768,-1.084244,-0.113525,12.20128,282.13352,365.84384,298.25646,1394.2332,1315.794,85.922056,1511.2778,1439.1684,69.710832,0,0,0,0,0.75,-1.21,0,0
2025/06/13 06:11:00.136,n,10.302442,71.06508,665.40112,662.17804,2.313007,20.199448,20.063832,0.143886,337.97856,35.81854,-1.085304,-0.120209,12.274446,282.42742,365.63592,301.19492,1249.4178,1288.5904,76.236472,1431.9468,1431.2888,58.436292,0,0,0,0,0.74,-1.23,0,0
2025/06/13 06:12:00.135,n,10.322248,71.947288,672.23256,668.80268,2.302173,20.55323,20.270204,0.176362,341.91944,35.464116,-1.090462,-0.114059,12.354178,282.40198,366.60276,305.47894,1271.8686,1214.7328,33.472378,1394.249,1358.133,21.656408,0,0,0,0,0.75,-1.21,0,0
2025/06/13 06:13:00.135,n,10.397786,71.742944,678.9376,676.51376,2.156386,20.55323,20.470938,0.121232,344.54344,35.918648,-1.092598,-0.111076,12.431632,282.62616,367.27668,307.64332,1474.659,1451.4878,35.810612,1639.7876,1584.3766,54.42426,0,0,0,0,0.74,-1.2,0,0
2025/06/13 06:14:00.137,n,10.487538,71.379024,686.666,683.90792,2.408319,21.013148,20.853944,0.156406,348.07144,36.64304,-1.097588,-0.11528,12.500244,282.55706,367.26584,310.4461,1443.113,1380.8398,63.951544,1596.0386,1529.8174,58.220272,0,0,0,0,0.75,-1.22,0,0
2025/06/13 06:15:00.137,n,10.550476,70.37492,693.0588,690.16976,2.236068,20.94393,20.796008,0.093489,351.11632,36.799732,-1.097237,-0.112122,12.589068,283.05728,368.0162,313.33148,1307.6818,1354.2696,76.625064,1480.4912,1511.13,58.593512,0,0,0,0,0.74,-1.22,0,0
2025/06/13 06:16:00.142,n,10.55079,70.554176,698.74512,696.99968,1.549193,21.297712,21.161328,0.112239,353.95624,36.62874,-1.097374,-0.115456,12.640406,283.31708,367.9918,316.34556,1362.8834,1327.7242,100.26964,1525.5176,1481.2286,87.169952,0,0,0,0,0.74,-1.21,0,0
2025/06/13 06:17:00.143,n,10.630136,69.508232,704.10696,702.52904,1.596872,21.439224,21.33309,0.13423,356.61508,36.9272,-1.103958,-0.122307,12.724852,283.19474,367.83056,318.70624,1443.8762,1367.5764,58.860852,1614.1744,1530.084,50.461868,0,0,0,0,0.75,-1.23,0,0
2025/06/13 06:18:00.146,n,10.640672,69.012264,710.84408,708.10112,2,21.899142,21.716354,0.125585,359.6554,36.771128,-1.102554,-0.114754,12.79598,283.69324,368.8784,321.89648,1418.886,1414.8832,47.114752,1609.4634,1586.2458,50.570744,0,0,0,0,0.73,-1.22,0,0
2025/06/13 06:19:00.138,n,10.561276,69.52344,717.09072,714.39936,1.702939,21.722252,21.616628,0.132029,362.25888,37.410336,-1.107361,-0.119675,12.860642,283.62046,368.7844,323.86084,1433.2818,1420.683,28.404224,1594.354,1581.1312,31.304952,0,0,0,0,0.76,-1.21,0,0
2025/06/13 06:20:00.135,n,10.59536,70.092072,723.246,720.8272,1.658313,22.005278,21.86966,0.072281,365.5356,37.395412,-1.109108,-0.118965,12.936184,283.87026,369.24836,327.15006,1305.9034,1323.8236,65.432412,1459.1056,1464.896,55.059968,0,0,0,0,0.74,-1.22,0,0
2025/06/13 06:21:00.136,n,10.775632,69.600864,729.21552,726.34088,2.037155,21.899142,21.828384,0.09003,368.60792,37.4949,-1.108933,-0.114929,13.006242,284.2577,369.97904,330.11898,1284.5022,1319.5812,77.106424,1437.6974,1461.6476,73.016432,0,0,0,0,0.74,-1.23,0,0
2025/06/13 06:22:00.136,n,10.666066,68.909624,733.66368,731.75512,1.5,22.040656,22.046038,0.114394,370.93384,37.21136,-1.112671,-0.118423,13.063092,284.23638,369.9708,332.72822,1380.4138,1255.4718,76.520584,1508.524,1394.4154,67.381008,0,0,0,0,0.74,-1.22,0,0
2025/06/13 06:23:00.140,n,10.69878,69.296976,738.7424,736.8784,1.596872,22.32522,22.189604,0.103645,373.792,37.21136,-1.109818,-0.112099,13.129748,284.83792,370.8872,335.58292,1395.1064,1292.018,71.328816,1547.4756,1438.0004,69.937112,0,0,0,0,0.74,-1.22,0,0
2025/06/13 06:24:00.142,n,10.817792,69.636344,745.6956,742.07224,2.247221,22.606706,22.406486,0.154205,377.03676,38.005392,-1.116928,-0.117722,13.192986,284.55938,370.7244,338.03216,1424.8404,1313.4618,70.925312,1573.1616,1456.9088,71.710528,0,0,0,0,0.74,-1.24,0,0
2025/06/13 06:25:00.142,n,10.979752,69.006808,748.0804,746.9592,1.024695,22.572866,22.419562,0.104115,378.8036,38.37474,-1.120316,-0.122292,13.26298,284.6391,370.69128,339.4308,1262.4706,1261.9896,70.574784,1424.8824,1425.09,54.369112,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:26:00.145,n,11.132508,69.140296,755.36264,752.43904,1.974842,22.855894,22.666954,0.113106,381.8074,38.487908,-1.119232,-0.120003,13.332962,285.10602,371.26776,342.32024,1301.4334,1233.15,69.234384,1475.9392,1401.8784,59.329588,0,0,0,0,0.75,-1.23,0,0
2025/06/13 06:27:00.147,n,11.223328,67.853824,759.85344,757.94608,1.532971,22.608246,22.696948,0.076865,384.75064,38.36044,-1.12101,-0.121056,13.4313,285.47684,371.69884,345.39024,1247.4518,1296.0002,71.943032,1414.1864,1453.4586,63.346664,0,0,0,0,0.75,-1.22,0,0
2025/06/13 06:28:00.135,n,11.057262,68.62084,766.75944,764.06128,2.302173,23.243516,23.091234,0.135316,388.46768,38.487908,-1.128998,-0.116486,13.511938,285.21644,372.53528,348.96724,1362.0334,1371.3254,58.285504,1491.0092,1492.2022,59.460912,0,0,0,0,0.75,-1.24,0,0
2025/06/13 06:29:00.135,n,11.268594,68.485976,770.4356,768.60264,1.830301,23.068162,22.968694,0.122833,389.93588,39.041304,-1.134163,-0.126144,13.59712,285.22488,372.13276,349.8866,1120.6416,1200.1456,78.8936,1235.2612,1315.3252,75.641256,0,0,0,0,0.75,-1.22,0,0
2025/06/13 06:30:07.329,n,11.415516,67.987728,776.39296,773.46608,2.247221,23.492702,23.256846,0.123823,393.02528,39.23966,-1.133095,-0.123863,13.701834,285.87762,372.89568,352.77644,1118.7226,1180.7606,64.11708,1275.598,1304.373,46.143252,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:31:00.140,n,11.561378,67.52332,779.83608,778.07088,1.516575,23.74035,23.533976,0.136931,394.57516,38.94244,-1.132217,-0.118416,13.765994,286.29706,373.72304,354.61888,1394.499,1302.4062,78.671472,1549.306,1446.7534,85.088192,0,0,0,0,0.76,-1.23,0,0
2025/06/13 06:32:00.141,n,11.680126,67.998224,785.73704,783.22336,1.378405,23.52808,23.48091,0.099314,397.56296,38.913836,-1.134712,-0.122635,13.85874,286.5783,373.84536,357.63704,1346.4296,1314.2846,35.423156,1529.3696,1486.6324,33.463414,0,0,0,0,0.76,-1.23,0,0
2025/06/13 06:33:00.143,n,11.755676,66.209252,791.28776,788.1548,1.857418,24.057216,23.828286,0.119201,399.0934,39.83596,-1.149674,-0.138618,13.93823,285.71052,372.85232,358.24636,1095.951,1195.2968,78.342832,1258.1832,1357.183,77.224352,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:34:00.145,n,11.781452,65.787856,798.65528,794.9624,2.729469,24.024914,23.777522,0.199853,401.48556,40.686576,-1.149635,-0.144241,14.033832,286.22718,372.86632,359.79356,1329.2044,1265.4054,107.15316,1514.2076,1426.295,114.80332,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:35:00.149,n,11.898496,65.608804,806.31968,803.21,2.376973,24.131048,23.90109,0.167268,404.96048,41.06898,-1.150002,-0.136505,14.127482,286.69866,374.05656,362.87804,1176.0764,1240.3884,52.216856,1385.9976,1424.807,38.8973,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:36:00.149,n,11.900106,65.932924,812.35008,809.38496,2.302173,24.306402,24.224366,0.096572,407.6096,41.281636,-1.147324,-0.123497,14.23964,287.53394,375.8154,365.30412,1184.1564,1169.624,28.570964,1384.0484,1358.0174,32.267632,0,0,0,0,0.74,-1.24,0,0
2025/06/13 06:37:00.137,n,11.946248,66.932288,816.39936,814.25368,2.280351,24.589428,24.495086,0.09375,411.8366,40.870628,-1.150177,-0.130005,14.35177,287.89102,375.84132,369.9458,1042.8942,1093.2788,39.286128,1245.6514,1285.4442,30.275402,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:38:00.139,n,12.041024,66.204224,820.642,819.38688,1.284523,24.94321,24.825028,0.075906,413.59832,40.558488,-1.154984,-0.133514,14.415566,287.81916,375.87356,372.0184,1201.5246,1091.4226,87.055736,1374.0288,1265.9084,79.645464,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:39:00.139,n,12.113484,66.262228,824.74904,823.20336,1.118034,24.695562,24.589942,0.15149,416.85336,40.303552,-1.159798,-0.131935,14.542772,288.0893,376.70044,375.52196,1170.2498,1065.1578,68.479192,1329.8872,1232.4082,59.344756,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:40:00.141,n,12.031086,65.690124,828.8652,827.22776,1.788854,25.047808,24.931162,0.121634,418.77784,39.921148,-1.171555,-0.13633,14.638618,287.59002,376.82796,377.82144,1143.9012,1097.0704,65.541588,1304.8038,1258.9778,54.923584,0,0,0,0,0.76,-1.25,0,0
2025/06/13 06:41:00.145,n,12.019562,65.989928,834.5728,831.93624,2.097618,24.978588,24.878862,0.108027,420.72228,40.274948,-1.179047,-0.143715,14.734176,287.45874,376.68884,379.412,1189.3598,1076.5294,72.48172,1350.8632,1244.0564,63.805952,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:42:00.147,n,11.963284,66.054016,838.7576,836.96744,1.303841,25.438508,25.226236,0.120627,421.67196,41.111884,-1.185631,-0.160065,14.794492,287.21576,375.5634,379.53452,1025.1484,1049.0454,53.98796,1202.6898,1222.104,44.099888,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:43:00.150,n,11.898792,66.108452,843.72056,840.76352,1.702939,25.227776,25.079854,0.100778,423.82772,41.224432,-1.176712,-0.156189,14.852692,288.30246,376.22276,381.58276,1035.9962,1004.9764,71.078128,1218.8672,1174.901,65.368948,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:44:00.153,n,12.007484,67.23716,849.60168,847.41464,2.097618,25.261616,25.12651,0.09084,428.33284,40.586468,-1.171539,-0.145287,14.944978,289.25018,377.69128,386.72012,1014.048,1017.6128,72.467928,1197.4568,1182.634,61.457304,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:45:00.152,n,12.152462,66.235748,853.94024,851.71064,1.341641,25.544642,25.415434,0.091376,430.65476,40.700256,-1.175095,-0.14563,15.025846,289.38138,378.09956,388.92504,990.1572,1033.2228,55.97678,1164.03,1197.4294,43.136988,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:46:00.135,n,12.25119,65.080916,858.89864,856.20648,1.612452,25.616936,25.416458,0.111146,433.42152,41.011776,-1.179909,-0.15284,15.120484,289.47886,377.97316,391.38268,1191.1294,1095.8836,65.657448,1352.2024,1249.2842,69.319552,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:47:00.139,n,12.153096,64.699708,864.28024,861.79296,1.702939,25.898424,25.698716,0.117552,435.16156,41.663416,-1.190765,-0.160225,15.204044,288.9939,377.77144,392.4676,1008.985,1062.7536,69.799712,1184.6902,1229.6368,55.551776,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:48:00.135,n,12.171212,65.283204,869.3468,867.03464,1.897367,25.863044,25.786906,0.15373,436.36592,42.6129,-1.186127,-0.162865,15.277128,289.7927,377.93456,392.72976,831.38624,872.47416,54.878956,994.88984,1036.1968,42.238608,0,0,0,0,0.74,-1.24,0,0
2025/06/13 06:49:00.134,n,12.080208,65.757104,873.76912,872.1148,1.183216,26.110692,26.075316,0.063661,439.16124,41.861148,-1.18721,-0.154411,15.348584,290.0879,379.07424,396.26732,866.69776,863.49488,13.382826,1007.1184,1011.7508,8.384509,0,0,0,0,0.76,-1.25,0,0
2025/06/13 06:50:00.135,n,12.210286,66.557448,881.1396,878.04032,2.366432,26.110692,25.917394,0.125779,444.25624,41.351276,-1.184349,-0.14386,15.43469,290.80462,380.48056,401.86448,1131.1546,1022.9452,132.04772,1268.2826,1151.6094,125.0488,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:51:00.135,n,12.17518,65.312644,887.7076,884.4792,2.345208,26.501392,26.293992,0.138702,447.16124,41.861772,-1.200897,-0.157043,15.506444,289.76438,379.70096,404.2556,884.80008,951.4064,43.213424,1013.4866,1079.405,45.625652,0,0,0,0,0.76,-1.24,0,0
2025/06/13 06:52:00.135,n,12.188314,66.175292,894.24816,891.28056,2.607681,26.641366,26.45371,0.112673,448.97036,42.683784,-1.195725,-0.158981,15.593582,290.68732,380.00432,405.24988,860.50296,868.19968,21.810548,989.03496,1001.1128,17.54423,0,0,0,0,0.75,-1.24,0,0
2025/06/13 06:53:00.137,n,12.351224,66.893088,899.29488,897.06664,2.19089,26.959772,26.747762,0.112673,451.93932,43.051264,-1.189842,-0.142799,15.675554,291.64404,381.88936,407.84096,926.90576,924.72,42.44526,1037.9286,1032.8136,33.668976,0,0,0,0,0.76,-1.25,0,0
2025/06/13 06:54:00.139,n,12.542042,65.4758,906.98824,904.39152,2.213595,26.853636,26.676744,0.172017,455.55296,43.334804,-1.196083,-0.149483,15.740844,291.46102,381.6526,411.17156,1046.8918,1067.4454,104.94666,1194.7188,1173.5084,112.59752,0,0,0,0,0.75,-1.25,0,0
2025/06/13 06:55:00.135,n,12.694824,63.963544,916.69784,913.17368,2.607681,27.41815,27.195114,0.188798,459.06612,43.490252,-1.203392,-0.164429,15.821354,291.2692,380.76572,414.53688,1011.694,1009.6322,52.51476,1148.9824,1141.3066,51.365356,0,0,0,0,0.77,-1.25,0,0
2025/06/13 06:56:00.135,n,12.743084,62.487568,923.94648,921.11216,2.144761,27.736556,27.495318,0.165654,462.364,42.936856,-1.207832,-0.170403,15.85545,291.07166,380.42176,418.38972,998.93528,967.10384,25.004,1109.4648,1082.6194,17.487138,0,0,0,0,0.77,-1.24,0,0
2025/06/13 06:57:00.135,n,12.424236,63.104804,930.71848,927.45264,2.302173,27.490446,27.349188,0.1449,465.00628,42.583052,-1.211403,-0.173912,15.907668,291.0487,380.396,421.38576,1246.5946,1166.4836,98.432216,1368.7698,1273.0944,103.63012,0,0,0,0,0.76,-1.26,0,0
2025/06/13 06:58:00.134,n,12.471944,63.788968,936.75504,934.5068,2.04939,27.807312,27.64324,0.101262,468.3964,42.456208,-1.204796,-0.160194,15.931334,291.75,381.744,424.89556,1182.2844,1106.6096,104.95904,1284.1964,1222.4872,76.11176,0,0,0,0,0.74,-1.24,0,0
2025/06/13 06:59:00.137,n,12.432492,64.006204,941.85352,939.5332,1.732051,27.948824,27.690666,0.175112,470.32884,42.880892,-1.206581,-0.166702,15.97045,291.80996,381.38044,426.40808,1122.7954,1097.6576,84.946456,1211.6576,1200.438,69.1896,0,0,0,0,0.76,-1.25,0,0
2025/06/13 07:00:07.038,n,12.407784,63.712696,945.70784,944.42888,1.414214,28.090338,28.061368,0.075906,473.3398,43.858356,-1.198372,-0.170746,15.994362,292.6511,381.15232,428.4538,1077.4054,1001.4898,90.418472,1162.7776,1108.5888,68.387864,0,0,0,0,0.75,-1.24,0,0
2025/06/13 07:01:00.136,n,12.423276,64.612388,951.356,949.11456,1.843909,28.44412,28.314658,0.116927,476.02348,43.941676,-1.194969,-0.159309,15.997132,292.9607,382.18324,431.04612,939.49808,995.05584,70.912624,1054.4934,1096.5674,58.970332,0,0,0,0,0.76,-1.24,0,0
2025/06/13 07:02:00.137,n,12.533382,64.285484,959.62656,956.50344,2.664583,28.302606,28.084442,0.136574,479.87868,44.917896,-1.191582,-0.145065,16.042752,293.5039,383.69844,433.91424,946.90176,983.80008,56.751212,1048.8954,1077.1098,45.705576,0,0,0,0,0.75,-1.24,0,0
2025/06/13 07:03:00.137,n,12.73016,63.549988,963.56912,961.90232,1.923539,28.442582,28.313886,0.13835,483.23912,45.059664,-1.194969,-0.142609,16.10358,293.54462,384.25032,437.12708,1101.9536,990.77584,84.845744,1177.891,1077.5644,72.102704,0,0,0,0,0.76,-1.23,0,0
2025/06/13 07:04:00.134,n,12.803994,63.38612,966.98792,965.97848,1.48324,28.725608,28.660746,0.076547,484.9466,44.9465,-1.192635,-0.145935,16.114582,293.80704,384.0154,438.9534,895.11168,941.19192,58.60802,999.8948,1041.9612,44.989996,0,0,0,0,0.74,-1.25,0,0
2025/06/13 07:05:00.135,n,12.93583,62.566932,973.87112,970.90592,2.345208,28.585632,28.44412,0.208698,488.21676,45.286,-1.201195,-0.151566,16.17321,293.38842,383.83724,441.88112,1123.0946,1007.0826,77.342744,1193.6132,1086.7306,65.140616,0,0,0,0,0.75,-1.26,0,0
2025/06/13 07:06:00.135,n,12.924306,62.299404,975.78984,975.3508,0.83666,28.86866,28.797388,0.107347,490.37852,45.696384,-1.19709,-0.157013,16.232948,294.07166,383.68164,443.64204,1110.6034,992.9236,115.50022,1199.8456,1088.4474,99.614256,0,0,0,0,0.76,-1.23,0,0
2025/06/13 07:07:00.136,n,12.83085,61.38334,980.79232,978.95208,2.19089,29.044012,28.885834,0.106891,492.508,44.719544,-1.201141,-0.157356,16.270602,293.92822,383.85812,446.74464,839.40272,901.03752,63.485432,951.39536,1017.5096,56.129316,0,0,0,0,0.75,-1.26,0,0
