"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/29 07:00:07.052,n,21.11808,75.346616,1010.0156,1000.9792,6.449806,29.016324,28.945826,0.176777,487.2408,46.282116,-0.832016,-0.105972,23.236702,365.56656,428.12868,440.23268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.35,0,0
2025/06/29 07:01:00.145,n,21.0839,75.329096,1043.9398,1025.1844,11.95408,30.24995,29.574174,0.444476,505.9162,48.110196,-0.785889,-0.105095,23.26022,369.69572,428.34556,457.1252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 07:02:00.146,n,21.176574,75.443496,1098.2548,1088.2884,17.994444,31.657388,31.376158,0.527098,542.15308,51.820448,-0.731308,-0.095634,23.336266,374.86656,429.63512,489.69696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.17,0,0
2025/06/29 07:03:00.152,n,21.155434,75.526064,364.18288,670.58404,360.65376,11.522546,20.169452,9.803746,171.23468,9.080082,-0.781807,-0.10807,23.283804,370.18816,428.22064,161.48088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/06/29 07:04:00.136,n,21.189564,75.259168,336.95156,524.01508,189.73408,11.028788,15.927396,5.437049,157.01186,8.167286,-0.818527,-0.106842,23.26989,366.92944,428.24748,148.1329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/29 07:05:00.136,n,21.129456,75.508632,1029.9692,713.24072,374.11284,30.637572,21.285662,10.341314,492.74128,46.749708,-0.775421,-0.111229,23.237748,370.46856,427.66816,445.3274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/29 07:06:00.138,n,21.205822,75.727624,797.05168,864.43312,268.10224,26.47832,26.053522,7.059994,483.65456,46.721724,-0.742645,-0.096329,23.294518,373.63912,429.32668,436.28648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.44,0,0
2025/06/29 07:07:00.141,n,21.222034,75.120888,1121.7506,1093.092,34.703024,32.045014,31.616628,0.847734,544.44252,52.442868,-0.726532,-0.094399,23.353416,375.38112,429.84624,491.36748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.39,0,0
2025/06/29 07:08:00.143,n,21.29684,75.337,397.39288,719.19632,343.1198,12.5116,21.269512,9.158266,191.0322,11.245796,-0.68177,-0.102814,23.366254,379.329,429.17464,179.20746,1960.3812,2243.7546,214.8432,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/29 07:09:00.145,n,21.350402,75.459312,485.55588,729.9744,356.43732,15.617194,21.8089,9.59159,268.82028,20.77295,-0.684776,-0.090019,23.413358,379.34764,430.58964,247.45258,1714.5922,1815.171,82.399032,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/29 07:10:00.147,n,21.373878,75.699528,487.1792,440.82484,25.569514,15.26495,13.952878,0.732078,228.0523,15.898072,-0.609352,-0.101074,23.396308,385.77132,429.50688,211.64596,1597.3218,1658.8676,48.530404,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 07:11:00.150,n,21.47456,75.59792,486.53048,826.99848,280.87158,15.192656,23.977488,7.540231,363.97204,33.83874,-0.528297,-0.087051,23.500092,393.39712,431.36644,329.69208,1561.323,1608.6406,56.623316,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.41,0,0
2025/06/29 07:12:00.156,n,21.52002,75.072088,430.25716,453.36768,35.892896,13.426818,14.056962,0.773698,210.12616,14.859674,-0.591972,-0.099495,23.486142,387.80636,430.17876,194.77398,1569.5754,1620.3666,51.338096,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.29,0,0
2025/06/29 07:13:00.138,n,21.381984,74.618576,503.28016,547.05352,84.114952,15.546438,16.474734,1.894224,285.16632,23.621396,-0.511513,-0.118431,23.45831,394.60176,428.33232,261.15186,1450.3474,1498.1902,74.168728,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/29 07:14:00.134,n,21.372264,75.052944,430.29068,682.15304,293.13946,14.23898,20.797544,8.526836,317.8281,27.064278,-0.543503,-0.102997,23.506494,392.11976,429.98832,290.32334,1576.4784,1485.343,64.414284,OverRange,OverRange,OverRange,0,0,0,0,0.63,-1.35,0,0
2025/06/29 07:15:00.134,n,21.417676,75.018032,409.338,389.91444,12.20502,13.216088,12.656958,0.321511,199.27944,13.578774,-0.561539,-0.109489,23.470102,390.344,429.19612,185.24862,1476.9978,1437.9476,57.879184,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/29 07:16:00.143,n,21.357666,75.137272,430.86784,426.0732,5.205766,13.886736,13.704206,0.197642,211.25914,15.357732,-0.484322,-0.115273,23.451906,396.916,428.57488,195.53234,1478.7976,1405.981,51.522812,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/29 07:17:00.135,n,21.317044,75.502712,412.2542,528.65436,235.70496,13.463736,15.838694,4.63876,206.23266,15.585308,-0.450104,-0.108437,23.447628,399.85076,429.15672,190.3057,1271.8534,1264.1196,26.11513,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.44,0,0
2025/06/29 07:18:00.134,n,21.338184,75.434392,414.93288,401.61216,8.412788,13.60371,13.297866,0.170878,206.16984,14.987762,-0.407448,-0.116325,23.403756,403.28108,428.19648,190.89096,1414.4646,1429.323,59.86652,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.53,0,0
2025/06/29 07:19:00.135,n,21.323586,75.49792,396.02688,408.64256,9.218866,13.251466,13.421692,0.162755,200.09776,14.745884,-0.363098,-0.110016,23.36952,406.91504,428.55432,185.0988,1357.888,1367.9594,68.776448,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 07:20:00.135,n,21.323586,75.213592,386.23204,388.90812,2.57876,12.96844,13.121746,0.129791,195.48588,14.632096,-0.340767,-0.109489,23.327774,408.6002,428.35448,180.6225,1442.7068,1360.4352,60.798028,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.45,0,0
2025/06/29 07:21:00.138,n,21.224464,75.086352,375.161,378.1298,5.927689,13.040734,13.022278,0.091643,191.86364,14.532608,-0.353607,-0.110542,23.26891,407.1416,427.91312,177.08798,1361.0648,1398.623,80.891288,OverRange,OverRange,OverRange,0,0,0,0,0.84,-1.53,0,0
2025/06/29 07:22:00.135,n,21.211476,75.593184,444.63884,404.11416,25.256188,14.911168,13.833926,0.669345,223.429,17.034714,-0.404457,-0.110016,23.237844,402.55936,427.7764,206.09984,1320.4016,1327.748,50.273256,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/06/29 07:23:00.136,n,21.23579,75.629704,522.23944,501.2794,21.166602,16.852356,16.392952,0.663042,263.68246,20.858758,-0.416786,-0.103523,23.21965,401.38528,428.24544,242.51044,1414.906,1336.7866,56.169388,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/06/29 07:24:00.134,n,21.297558,75.84392,561.5468,659.9192,259.84042,17.592224,20.652188,7.255719,299.9134,24.802806,-0.400589,-0.085823,23.260382,403.02696,430.058,274.79584,1328.8298,1342.9196,56.968412,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/29 07:25:00.135,n,21.325146,76.20852,504.15576,525.37268,16.270372,16.109414,16.692386,0.497602,252.86886,20.259968,-0.342346,-0.090385,23.253918,408.02708,429.6146,232.35694,1438.3826,1397.8846,39.066608,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 07:26:00.134,n,21.338184,75.38044,438.33276,540.49968,102.037,14.557384,17.097696,2.650909,230.7243,18.862792,-0.350967,-0.09301,23.27642,407.41432,429.51452,211.60354,1457.1078,1379.4756,63.394004,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.5,0,0
2025/06/29 07:27:00.134,n,21.31216,75.423264,406.62428,431.95968,14.592808,13.60371,14.23975,0.369226,210.95704,16.366906,-0.450981,-0.09774,23.249636,398.60436,428.9362,194.2369,1382.2484,1347.7794,46.398276,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/29 07:28:00.135,n,21.365772,75.839176,425.978,407.54812,12.20502,14.132846,13.562946,0.374902,209.54652,15.61329,-0.532364,-0.100021,23.23569,391.482,428.6512,193.5009,1354.16,1344.6656,44.665424,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/29 07:29:00.136,n,21.318654,75.658272,504.96592,478.297,29.044792,16.18017,15.492344,0.738238,249.97246,19.704082,-0.50975,-0.101776,23.24,393.4636,428.5208,229.8604,1444.8884,1404.4908,49.60242,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.44,0,0
2025/06/29 07:30:07.061,n,21.333302,76.094408,657.02704,577.81276,60.6224,20.133306,18.103926,1.438748,333.53854,28.18724,-0.439522,-0.092834,23.264632,399.68416,429.46036,305.00464,1272.2616,1329.2052,54.269696,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.42,0,0
2025/06/29 07:31:00.134,n,21.390088,75.796312,519.11152,546.56596,29.72541,16.498574,17.286638,0.825512,262.27194,21.414642,-0.384743,-0.087578,23.304252,404.65704,430.16144,240.56016,1347.7434,1429.3712,65.135248,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/06/29 07:32:00.135,n,21.450196,75.839176,519.64912,562.77864,56.090996,16.640088,17.821158,1.517106,264.54306,21.613616,-0.353775,-0.086525,23.342768,407.56352,430.48252,242.66218,1383.0798,1363.9384,51.105772,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/06/29 07:33:00.135,n,21.404786,74.956024,528.12212,526.50336,2.313007,16.921576,16.851332,0.135497,267.2356,21.414642,-0.381393,-0.105278,23.322414,405.05408,428.69676,245.54484,1439.7162,1393.5186,49.483328,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/29 07:34:00.135,n,21.422608,76.078584,526.779,528.16176,0.987421,16.640088,16.792626,0.087695,266.38816,20.972546,-0.412384,-0.090736,23.36204,402.60736,430.22236,245.09396,1216.8176,1301.6046,87.006896,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.42,0,0
2025/06/29 07:35:00.134,n,21.466408,75.567792,543.83324,534.80916,6.667084,17.169224,17.039504,0.085724,274.52518,22.112298,-0.424362,-0.090027,23.363086,401.57752,430.29168,252.07856,1426.614,1399.519,62.936476,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/29 07:36:00.135,n,21.464794,75.634488,594.9076,582.57032,26.695974,18.579738,18.433098,0.686861,302.7681,24.902294,-0.42701,-0.089157,23.365242,401.36116,430.38156,277.52796,1305.7986,1375.3528,51.380932,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.37,0,0
2025/06/29 07:37:00.135,n,21.576808,75.377224,640.16624,610.78192,18.692244,19.850278,19.032992,0.528901,320.55892,26.538238,-0.42067,-0.082504,23.41019,402.1754,431.23824,293.6825,1345.4408,1378.5854,50.669516,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/29 07:38:00.138,n,21.606056,75.110224,638.59924,635.78304,1.596872,19.779524,19.797212,0.036976,320.49726,26.8367,-0.436173,-0.076019,23.444426,401.03692,432.01676,293.30042,1407.6498,1412.5112,41.9142,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 07:39:00.138,n,21.679054,74.60588,615.9044,660.07172,32.566086,19.073496,20.396592,0.924123,314.65072,26.14029,-0.460854,-0.080399,23.506494,399.26932,431.99528,288.13,1364.9418,1407.2174,61.313944,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/29 07:40:00.135,n,21.65469,74.320728,639.23272,686.57464,128.81694,19.814902,20.983664,3.370389,378.96752,32.80283,-0.497734,-0.085129,23.561018,396.4018,431.898,345.75208,1388.9906,1406.9878,32.221112,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.46,0,0
2025/06/29 07:41:00.134,n,21.713134,74.893968,554.46112,560.23924,12.623392,17.238442,17.456608,0.37591,273.77994,21.727406,-0.590904,-0.08355,23.571702,388.40532,432.10148,251.54516,1389.6624,1376.043,45.292384,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.44,0,0
2025/06/29 07:42:00.135,n,21.713134,74.981416,530.84344,584.34492,41.3092,16.921576,18.32722,1.171542,265.29114,21.471226,-0.653488,-0.088631,23.598424,383.14996,431.80868,243.25504,1445.3836,1417.6616,53.394756,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/29 07:43:00.136,n,21.73584,73.990592,677.8472,652.79176,92.291112,21.154662,20.413512,2.608449,325.00232,27.704106,-0.620117,-0.089859,23.646546,386.32204,431.98488,296.76794,1293.2084,1342.0928,54.12578,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/29 07:44:00.134,n,21.755322,74.325464,1048.6864,915.45384,181.51088,30.599118,27.891144,5.152982,479.1158,42.84856,-0.534485,-0.092308,23.716002,394.14168,432.1794,435.82504,1495.6356,1422.5454,46.961684,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.48,0,0
2025/06/29 07:45:00.135,n,21.670948,73.936344,1453.6196,971.52656,243.07696,42.5985,29.287814,6.721119,637.19664,59.577352,-0.505859,-0.10405,23.779022,396.99196,431.51064,577.21752,1456.1346,1410.838,55.639916,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/06/29 07:46:00.137,n,21.7001,75.1404,1592.0066,1296.2704,319.4802,46.204008,37.761164,8.799526,671.24752,64.118944,-0.506218,-0.075317,23.928526,397.84932,434.95076,606.69768,1518.969,1446.0312,67.845416,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/06/29 07:47:00.140,n,22.04551,74.443432,823.47904,1113.437,295.0039,25.526182,32.899216,8.00601,508.3044,45.813284,-0.485733,-0.066734,24.070488,400.46616,436.55784,462.07212,1379.4094,1399.6148,33.003028,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/06/29 07:48:00.140,n,22.128124,73.055344,724.67904,777.93992,42.859652,22.142176,23.716764,1.19906,369.45708,30.985942,-0.460327,-0.080925,24.131324,403.0262,435.65984,338.09176,1512.9236,1495.1846,60.194684,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.43,0,0
2025/06/29 07:49:00.180,n,22.231788,72.722136,795.22888,899.89384,227.68772,24.117204,27.22152,6.109539,376.62044,32.9446,-0.462616,-0.089333,24.213372,403.31736,435.40232,343.30256,1531.4514,1490.1374,63.538964,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.45,0,0
2025/06/29 07:50:00.135,n,21.977444,73.096704,649.71596,673.75592,35.639864,20.344038,21.448454,1.535803,323.33826,26.225476,-0.494209,-0.108086,24.250752,400.80736,433.95984,296.72668,1625.9164,1569.9472,53.450912,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.47,0,0
2025/06/29 07:51:00.134,n,21.954738,73.825512,1297.2024,1104.5202,254.62896,38.306964,31.858122,6.929986,686.7992,67.129688,-0.537491,-0.10791,24.32852,397.52736,434.43952,619.23992,1352.1716,1456.3086,91.385992,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.36,0,0
2025/06/29 07:52:00.135,n,22.027688,73.550408,578.94676,776.64728,170.73488,18.261334,24.38485,5.200962,319.04618,24.504344,-0.657913,-0.103172,24.39776,387.5238,435.27388,293.9871,1324.4158,1382.4566,48.579832,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/06/29 07:53:00.136,n,22.168702,74.795336,879.90464,841.56736,276.75784,27.60427,25.81716,6.742893,549.02528,51.02704,-0.686188,-0.094231,24.46066,385.45384,436.44388,497.40632,1490.056,1373.5178,61.982256,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.4,0,0
2025/06/29 07:54:00.136,n,22.280468,73.793728,1421.535,769.16064,326.18348,41.261816,23.359908,8.950362,576.78132,50.262852,-0.687782,-0.100723,24.500068,385.55144,436.10284,525.93132,1401.7166,1408.1538,54.001852,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/06/29 07:55:00.138,n,22.173534,72.41096,1377.057,1380.953,14.825654,39.995892,40.195088,0.408408,691.6712,64.853912,-0.714142,-0.088455,24.655488,384.20152,438.12268,626.1916,1456.7126,1467.6242,44.573536,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.45,0,0
2025/06/29 07:56:00.142,n,22.133056,73.785712,651.35296,1122.9426,289.53964,21.36693,32.896656,7.582264,373.80916,31.681732,-0.760361,-0.098267,24.706532,380.50932,437.55724,341.46532,1361.6976,1373.73,61.085188,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/06/29 07:57:00.144,n,22.179944,72.2482,1114.6314,1251.8376,81.910928,34.015428,35.704096,2.325575,596.78016,54.505984,-0.765144,-0.111771,24.745684,380.3302,436.59264,541.6208,1602.0466,1510.86,75.438712,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 07:58:00.136,n,22.17184,73.431112,770.74168,1214.2204,233.19306,22.74053,35.048832,6.297608,493.7946,41.016752,-0.714851,-0.100029,24.83503,385.2166,438.17124,452.16304,1414.337,1469.8226,75.205056,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.44,0,0
2025/06/29 07:59:00.135,n,22.30143,72.5068,1393.8744,1392.4006,9.077446,39.888216,39.812076,0.326559,704.46872,64.72644,-0.681778,-0.091087,24.956212,388.80528,439.693,639.15156,1527.5772,1503.9996,69.677832,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.48,0,0
2025/06/29 08:00:07.052,n,22.277112,72.281704,663.36512,1073.9016,354.86192,21.753016,31.27387,8.874928,374.44304,31.155694,-0.734673,-0.113701,25.016772,384.59368,438.04876,342.66636,1369.1582,1369.5394,36.810324,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.44,0,0
2025/06/29 08:01:00.135,n,22.270668,72.53712,508.00092,523.41936,63.058904,15.580278,16.285536,2.37899,231.5272,12.297874,-0.789787,-0.135971,24.927548,379.28976,435.53472,218.57552,1466.1758,1493.6514,53.495792,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.42,0,0
2025/06/29 08:02:00.135,n,22.18805,72.602544,723.02368,580.44704,105.98656,22.459042,18.34337,3.743422,363.76588,27.475906,-0.819412,-0.144394,24.874376,376.40784,434.46748,335.615,1195.524,1253.0272,40.740644,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/29 08:03:00.138,n,22.123256,72.677544,1374.3166,1153.8584,290.4209,39.78208,33.99184,7.444508,678.52432,61.635496,-0.762489,-0.130005,24.966832,381.88716,436.30052,616.25628,1520.2994,1397.4136,82.468176,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/06/29 08:04:00.141,n,22.00011,73.574328,1364.2156,1316.1108,117.57382,39.114508,38.21134,2.430358,682.14168,61.677776,-0.733437,-0.108437,25.06563,384.99444,438.81012,619.83888,1395.6744,1397.8458,75.815568,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.44,0,0
2025/06/29 08:05:00.142,n,21.996888,72.921496,1391.2634,1036.801,384.80032,40.380436,29.845148,10.678776,572.4478,48.930964,-0.788544,-0.141579,25.015724,379.9272,435.56652,522.86992,1363.3204,1390.0514,51.693324,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.44,0,0
2025/06/29 08:06:00.144,n,21.927052,73.583704,579.24828,936.3164,385.43364,17.873712,27.650162,10.522898,256.62418,14.104814,-0.842133,-0.139832,25.00775,375.2436,435.67384,241.81706,1450.2486,1404.5886,78.714672,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.42,0,0
2025/06/29 08:07:00.136,n,22.053466,73.408744,571.58232,590.70148,194.6168,17.309198,17.34919,4.386058,233.88456,12.098278,-0.864166,-0.141411,24.957814,373.03752,435.23352,221.0635,1448.213,1381.0592,64.454636,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/29 08:08:00.135,n,22.074512,73.225696,1288.6062,1211.3318,150.1739,37.707068,34.66736,5.054904,671.39256,60.873796,-0.818886,-0.123344,25.060858,377.57384,437.45732,609.82324,1265.7422,1337.3564,70.287976,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.44,0,0
2025/06/29 08:09:00.136,n,22.199318,73.65372,1101.896,947.41528,319.47518,32.744884,28.086236,8.803508,550.58336,48.067292,-0.757889,-0.118431,25.081022,382.97176,438.01504,501.87664,1528.6222,1430.2174,92.427272,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.38,0,0
2025/06/29 08:10:00.137,n,22.47456,72.803472,1495.6576,1447.943,47.163544,43.016888,41.592524,1.389483,748.87832,69.022432,-0.660568,-0.084435,25.25098,392.41372,442.05756,679.27976,1427.3648,1409.6776,39.36242,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.42,0,0
2025/06/29 08:11:00.138,n,22.503612,71.358896,1585.6342,1495.8774,91.984776,45.359544,42.58414,2.885579,793.07976,73.325256,-0.646973,-0.105812,25.388746,394.42052,440.98976,719.21336,1378.0904,1434.2688,46.626172,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.44,0,0
2025/06/29 08:12:00.140,n,22.658986,71.931744,1013.2196,985.74192,314.29794,26.406024,28.812772,8.423182,389.43448,27.93106,-0.683014,-0.11335,25.442154,391.62536,440.64284,360.93376,1415.8032,1424.5026,48.0895,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/06/29 08:13:00.142,n,22.791848,71.33492,1513.4968,858.98688,391.86044,43.6137,24.661466,10.017,707.74912,64.6568,-0.64521,-0.125793,25.486934,395.16592,439.80812,642.57292,1419.5298,1472.08,49.343692,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/06/29 08:14:00.145,n,22.71714,70.547856,1516.6842,1488.4596,23.46913,43.719836,42.899732,0.939061,768.02048,71.13964,-0.703537,-0.111427,25.658674,391.15852,442.12212,696.28872,1427.0806,1384.9324,46.827344,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.43,0,0
2025/06/29 08:15:00.146,n,22.790284,70.36876,1178.103,747.4792,219.75112,35.385948,23.314016,6.244924,465.07596,38.599208,-0.825272,-0.132637,25.637332,380.49884,440.10948,425.78408,1483.0948,1414.693,46.561788,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.47,0,0
2025/06/29 08:16:00.135,n,22.36501,70.8792,1335.1272,1198.0824,331.55814,39.396,34.9932,8.994102,685.20968,61.410404,-0.84304,-0.14756,25.62468,378.88512,438.70752,623.10384,1290.8384,1324.854,47.004252,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.35,0,0
2025/06/29 08:17:00.135,n,22.517158,70.175792,1414.176,1393.4048,11.653326,40.86958,40.237384,0.379659,700.11288,61.593832,-0.850685,-0.135811,25.697182,378.6626,440.18972,637.8042,1446.373,1467.3558,50.77992,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/06/29 08:18:00.141,n,22.820232,70.410944,1403.402,1398.711,8.660254,40.80036,40.600908,0.238812,697.8392,61.70638,-0.833099,-0.110031,25.799468,380.80336,443.0988,635.4098,1341.1358,1403.4548,58.821764,OverRange,OverRange,OverRange,0,0,0,0,0.83,-1.28,0,0
2025/06/29 08:19:00.138,n,22.821846,69.348888,1417.8894,1419.1976,6.131884,40.975716,41.134404,0.214239,707.33944,62.833072,-0.821915,-0.109337,25.878316,382.24892,443.63844,643.79376,1268.3438,1332.098,48.699076,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/29 08:20:00.142,n,22.773114,70.394984,1444.667,1430.4182,9.27362,42.206264,41.703024,0.385529,721.30216,64.630064,-0.782532,-0.104424,25.986946,386.31476,444.7338,655.99396,1397.269,1366.2178,49.221948,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.45,0,0
