"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/08 08:02:00.135,n,17.183838,85.250352,219.42222,221.24632,1.612452,7.438664,7.516598,0.101322,104.22476,5.993489,-0.221977,-0.087387,19.170996,394.81948,406.2608,98.09668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:03:00.134,n,17.201854,85.162896,198.15432,207.20958,7.084975,7.086419,7.286896,0.16845,95.403024,5.436981,-0.21933,-0.080193,19.187114,395.13984,406.99104,89.826904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 08:04:00.135,n,17.216504,84.801864,193.22338,193.21142,1.336974,7.051041,7.015663,0.063325,92.480336,5.351174,-0.221619,-0.087563,19.166656,394.82596,406.22064,86.995112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.4,0,0
2025/07/08 08:05:00.136,n,17.18872,85.061384,204.11316,199.67536,3.479853,7.263311,7.210243,0.09161,96.355552,5.451283,-0.216866,-0.089317,19.136542,395.06652,405.8942,90.776728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/08 08:06:00.138,n,17.177346,84.978568,211.13494,207.75728,2.178015,7.546337,7.463019,0.053617,99.775632,5.694405,-0.215111,-0.085457,19.126788,395.16316,406.18192,93.951576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/08 08:07:00.134,n,17.094806,84.733248,220.141,217.10676,2.656361,7.829363,7.687849,0.097578,104.08144,5.979809,-0.225487,-0.088608,19.08656,394.03772,405.6742,97.964736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/08 08:08:00.134,n,17.081768,84.545552,228.82268,223.31482,3.358757,7.547875,7.418154,0.079557,108.39122,6.45113,-0.230064,-0.092117,19.073606,393.56844,405.28924,101.80214,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:09:00.134,n,17.026252,85.028712,241.79876,238.45002,3.681033,7.830901,7.795267,0.104903,114.46444,6.679951,-0.224426,-0.093697,19.04992,393.92216,405.01496,107.65376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.37,0,0
2025/07/08 08:10:00.134,n,17.026252,85.167816,237.91248,239.63124,1.514513,7.68785,7.847565,0.091909,112.28356,6.337342,-0.222839,-0.08844,19.042348,394.01668,405.43904,105.81182,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/08 08:11:00.135,n,17.039338,84.598728,230.44298,234.47062,2.790609,7.618632,7.700924,0.096762,109.56132,6.251534,-0.225311,-0.086685,19.032692,393.74808,405.54012,103.17116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/08 08:12:00.135,n,17.049102,84.90996,219.6887,223.9986,3.311911,7.229471,7.347398,0.108872,104.10712,5.609219,-0.219322,-0.088608,19.001436,394.0894,405.19264,98.367184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/07/08 08:13:00.136,n,17.062142,84.947504,206.51924,212.25246,4.275658,7.017201,7.05258,0.10729,98.102424,5.122975,-0.221077,-0.083176,18.988452,393.86424,405.60168,92.841552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/08 08:14:00.137,n,17.062142,85.263032,200.69896,201.72078,1.565248,6.734175,6.863896,0.08268,95.207728,4.766064,-0.218796,-0.087387,18.962578,393.91528,405.0814,90.310256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:15:00.139,n,17.04261,84.788032,207.62024,204.2172,2.44566,7.123336,6.993616,0.096635,98.449056,5.165879,-0.226013,-0.086159,18.945352,393.19348,405.093,93.143328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/07/08 08:16:00.134,n,17.088314,85.002144,210.02938,210.13216,0.622495,6.946444,7.070269,0.079863,99.04068,4.980583,-0.226189,-0.081245,18.937814,393.13572,405.48676,93.915152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 08:17:00.134,n,17.089924,84.529928,202.48982,205.54284,2.649882,6.84031,6.857999,0.096888,95.285384,4.96566,-0.228828,-0.083351,18.93994,392.91944,405.31184,90.174248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/08 08:18:00.134,n,17.018096,85.24116,199.90708,201.22154,0.813941,6.663419,6.804931,0.07428,93.753232,4.808968,-0.224602,-0.083527,18.913022,393.13292,405.14412,88.803192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/08 08:19:00.134,n,17.003398,85.369184,203.52382,200.94032,1.558244,6.946444,6.804932,0.077458,95.555496,5.208782,-0.226189,-0.084053,18.913022,392.99568,405.09736,90.204584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/07/08 08:20:00.142,n,17.003398,85.513176,211.92074,208.62356,2.494995,7.194093,7.093854,0.103556,99.336488,5.494187,-0.223549,-0.082649,18.884932,393.0652,405.0632,93.7014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/08 08:21:00.135,n,17.0638,85.419136,219.65522,216.67122,2.388776,7.618632,7.51224,0.14312,103.65656,6.122822,-0.225128,-0.074059,18.903302,393.03236,405.92992,97.382664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 08:22:00.137,n,17.089924,85.081832,222.58514,221.70088,0.745822,7.724766,7.688619,0.094528,105.3172,6.422528,-0.228119,-0.075638,18.893578,392.71884,405.73488,98.742184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:23:00.140,n,17.091584,84.874016,228.78916,225.79148,2.050915,7.937036,7.836284,0.121308,107.77448,6.79374,-0.231644,-0.076164,18.887084,392.37724,405.6514,100.82526,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/08 08:24:00.142,n,17.132454,85.103752,234.16172,232.4455,1.598828,8.078549,8.04317,0.054799,110.6789,7.051163,-0.23217,-0.072311,18.901146,392.41116,406.07304,103.46786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/08 08:25:00.134,n,17.109554,84.90996,233.4719,234.30438,0.48734,8.184683,8.089573,0.083158,110.2032,7.094067,-0.23851,-0.076691,18.901146,391.86272,405.68412,102.94732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/08 08:26:00.134,n,17.093196,85.589936,229.61608,231.61328,1.367022,7.937036,8.04881,0.060616,108.32726,6.78006,-0.23587,-0.075462,18.904344,392.1092,405.81136,101.3868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/08 08:27:00.134,n,17.132454,85.203656,222.51662,225.81432,2.473611,7.793985,7.918064,0.132052,105.51022,6.665028,-0.23922,-0.07756,18.913022,391.8684,405.67396,98.683536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/08 08:28:00.135,n,17.148712,85.108392,219.03388,220.06866,0.945384,7.830901,7.848078,0.085475,104.00376,6.608444,-0.236572,-0.076515,18.91733,392.12172,405.79112,97.235264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/08 08:29:00.140,n,17.17751,85.622152,219.72374,219.15472,0.285044,7.900119,7.836285,0.084865,104.88034,6.651348,-0.231812,-0.072311,18.917036,392.53184,406.16272,98.069488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 08:30:07.295,n,17.213448,84.951408,227.06838,223.35798,2.519921,7.866279,7.659906,0.145761,110.20378,7.307965,-0.230583,-0.073364,18.939644,392.76588,406.19704,102.7386,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/08 08:31:00.138,n,17.246112,85.221672,239.80536,234.4544,4.030354,8.183146,7.995743,0.125439,114.96584,7.864472,-0.230583,-0.070732,18.953704,392.84544,406.51032,106.94152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/08 08:32:00.140,n,17.190548,85.053016,243.48452,243.27184,1.021641,8.04317,8.13136,0.098914,116.90116,8.106972,-0.228638,-0.076347,18.980656,393.16604,406.16396,108.6419,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:33:00.143,n,17.206906,85.245056,241.04342,241.39826,0.99687,7.972414,7.990103,0.139295,116.26044,8.064068,-0.220016,-0.074066,18.990346,393.96672,406.4214,108.05042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/08 08:34:00.134,n,17.247722,85.107656,256.46518,248.83122,5.354321,8.432332,8.266977,0.130026,123.64024,8.834474,-0.217728,-0.075462,19.023754,394.35352,406.48624,114.6635,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:35:00.134,n,17.23957,85.038904,268.08442,264.93238,3.305299,8.749198,8.614094,0.136551,129.77856,9.405282,-0.217201,-0.073715,19.051812,394.55788,406.80024,120.2298,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/08 08:36:00.135,n,17.280392,85.44804,266.37274,266.5494,0.790569,8.749198,8.714846,0.054239,130.48212,9.576276,-0.210335,-0.069687,19.076574,395.29192,407.29804,120.7652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/08 08:37:00.135,n,17.334198,85.633144,287.9848,276.28942,7.650572,9.492142,9.103494,0.24989,141.15694,10.645142,-0.216148,-0.065826,19.10894,394.97236,407.8242,130.36148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/08 08:38:00.140,n,17.363594,84.867024,326.9252,311.17582,12.239792,10.622706,10.09306,0.348861,159.32408,12.07092,-0.229874,-0.073189,19.133704,393.92516,407.31048,147.09648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.46,0,0
2025/07/08 08:39:00.138,n,17.244454,85.101456,346.58804,340.42972,5.798707,11.11954,11.006484,0.164657,168.90646,12.797798,-0.232162,-0.080902,19.149852,393.8186,406.71692,155.9574,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.41,0,0
2025/07/08 08:40:00.139,n,17.272236,85.22636,350.718,348.8698,1.161895,11.40103,11.324632,0.095747,171.9919,12.968792,-0.229347,-0.080727,19.158434,394.11088,406.7812,158.87448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 08:41:00.143,n,17.282002,84.687192,372.88588,361.48344,7.605097,12.21319,11.830952,0.263433,182.88202,14.122224,-0.242027,-0.072136,19.18,393.13604,407.66624,168.5899,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 08:42:00.145,n,17.187324,85.332512,413.13592,396.19288,12.76274,13.274538,12.867944,0.348196,202.10734,15.75879,-0.256111,-0.078796,19.177846,391.90564,407.06264,186.17124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/08 08:43:00.134,n,17.2216,85.106144,454.0088,436.63404,12.97883,14.440482,14.05081,0.396641,221.77978,17.480542,-0.272041,-0.075462,19.185384,390.57032,407.40144,204.10266,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/08 08:44:00.134,n,17.167744,85.561072,471.39348,467.74832,4.64489,14.969618,14.845794,0.151409,230.67576,17.949996,-0.276779,-0.071434,19.18757,390.17272,407.77144,212.52042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 08:45:00.135,n,17.301632,85.61908,446.21648,459.78672,9.388824,14.403566,14.669416,0.186978,220.22422,17.46624,-0.25753,-0.064781,19.199416,391.90492,408.4294,202.56522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/08 08:46:00.136,n,17.37336,85.073328,423.13792,429.74196,6.683936,14.122078,14.186938,0.11289,210.3146,17.011086,-0.251358,-0.067925,19.218796,392.54872,408.26004,193.12008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.42,0,0
2025/07/08 08:47:00.138,n,17.327706,84.854528,432.04192,427.44448,3.305299,14.403566,14.216164,0.185141,214.29318,17.494842,-0.263336,-0.064949,19.230606,391.57964,408.59144,196.59994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.4,0,0
2025/07/08 08:48:00.139,n,17.272236,85.126456,446.11444,441.09444,5.138093,14.898862,14.722226,0.122435,220.92662,18.191876,-0.276253,-0.063026,19.248944,390.56612,408.86596,202.52152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.41,0,0
2025/07/08 08:49:00.144,n,17.379952,85.110832,445.77484,443.69008,1.620185,15.111132,14.88707,0.125876,221.46628,18.8031,-0.277306,-0.055664,19.275894,390.62804,409.67284,202.44152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/08 08:50:00.144,n,17.388104,84.759168,443.67332,442.97792,1.083974,15.004996,15.087546,0.127801,221.32808,19.087262,-0.289246,-0.063896,19.284476,389.6438,408.99036,202.01548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.41,0,0
2025/07/08 08:51:00.146,n,17.29665,84.557368,473.6214,458.29024,10.612494,16.064806,15.55823,0.401292,234.92672,19.88316,-0.295929,-0.073013,19.290904,389.102,408.217,214.82064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.4,0,0
2025/07/08 08:52:00.134,n,17.34079,85.118592,508.70448,494.9944,10.901834,16.700078,16.494216,0.209864,251.76158,21.062084,-0.296455,-0.0625,19.325392,389.25212,409.34636,230.46554,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.46,0,0
2025/07/08 08:53:00.135,n,17.365292,84.54016,533.44752,523.9836,7.424621,17.406104,17.19486,0.179654,263.39236,21.886586,-0.294868,-0.059692,19.35391,389.55132,409.75764,241.27062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.41,0,0
2025/07/08 08:54:00.136,n,17.40445,84.802912,534.3216,536.5998,1.524795,16.703154,16.879018,0.091776,264.27524,21.915188,-0.280815,-0.054962,19.391564,390.98076,410.39148,242.13418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/08 08:55:00.137,n,17.317928,84.209736,501.28216,516.71912,11.374314,16.101724,16.420126,0.255219,249.44994,20.622474,-0.263855,-0.07476,19.399132,392.49092,408.6762,228.63836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/07/08 08:56:00.139,n,17.340778,84.45876,496.89336,496.09872,1.491643,15.92637,15.89048,0.099927,245.90822,20.054154,-0.262619,-0.069321,19.42925,392.76884,409.33036,225.66076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/07/08 08:57:00.143,n,17.337506,84.738792,507.49232,507.62656,2.09165,16.032504,16.102236,0.099682,250.32536,20.29541,-0.258919,-0.070557,19.448634,393.19908,409.33068,229.84158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/08 08:58:00.145,n,17.484382,84.418048,474.80464,490.89796,11.286054,15.28956,15.678208,0.32521,235.35274,19.201672,-0.249763,-0.06337,19.495914,394.25972,410.2376,215.96466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/08 08:59:00.146,n,17.619686,83.759888,435.70128,452.09972,12.202458,14.158996,14.583534,0.323479,216.39354,17.836208,-0.24131,-0.053734,19.545416,395.27232,411.3748,198.36976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/08 09:00:07.155,n,17.699616,83.196264,391.18272,407.3182,15.153382,12.81616,13.370164,0.445874,193.41808,15.47525,-0.233734,-0.060913,19.55729,395.99524,410.80472,177.77,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/08 09:01:00.136,n,17.653962,82.669312,365.57324,375.04248,9.26755,12.287024,12.551848,0.267114,181.36528,14.137146,-0.247643,-0.081245,19.561568,394.81644,409.02336,167.06174,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/07/08 09:02:00.135,n,17.40445,84.33196,360.43216,363.40624,1.63936,12.003998,12.121924,0.088733,177.22796,12.940812,-0.256279,-0.088432,19.538984,393.94088,408.25664,164.1193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.37,0,0
2025/07/08 09:03:00.139,n,17.38155,84.787288,332.61908,345.48196,9.038114,11.333348,11.538696,0.212753,164.03648,11.65867,-0.240952,-0.082298,19.53357,395.23604,408.77068,152.21916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/08 09:04:00.139,n,17.396298,85.046704,294.49646,309.18978,11.746808,10.308918,10.626554,0.221936,146.8841,10.403886,-0.233032,-0.082298,19.499176,395.7256,408.57512,136.32948,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.43,0,0
2025/07/08 09:05:00.142,n,17.42398,84.021752,286.58074,286.0488,2.345208,10.448892,10.272258,0.14162,143.78096,10.347302,-0.236198,-0.083176,19.473366,395.30496,408.35048,133.28064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/08 09:06:00.148,n,17.252694,84.615256,325.18612,306.07102,13.221196,11.614838,10.996742,0.41297,160.91162,11.615766,-0.250641,-0.090714,19.421714,393.76224,407.38768,149.13594,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/07/08 09:07:00.147,n,17.288582,84.938944,378.1534,356.53244,16.358484,13.065346,12.475708,0.409959,185.29476,13.638466,-0.258392,-0.079323,19.421714,393.09172,408.39928,171.4772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/07/08 09:08:00.149,n,17.306648,84.334568,411.339,400.10124,9.388824,13.983642,13.682414,0.247596,200.49694,14.870244,-0.262688,-0.078171,19.397926,392.58492,408.36636,185.44218,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/08 09:09:00.150,n,17.362164,83.726512,408.76692,411.9004,1.721191,13.119182,13.254798,0.072281,200.30792,15.155026,-0.267441,-0.079048,19.411924,392.25332,408.36804,184.9645,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/08 09:10:00.135,n,17.249568,83.757856,381.38176,394.33984,9.346122,12.590046,12.854358,0.244545,187.58984,14.130306,-0.262161,-0.087456,19.37427,392.4962,407.40752,173.28482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/08 09:11:00.140,n,17.251178,83.423632,366.09252,369.3118,4.201191,12.130128,12.20678,0.119304,179.79886,13.14787,-0.267265,-0.086578,19.35812,391.963,407.39376,166.4703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.44,0,0
2025/07/08 09:12:00.147,n,17.259334,83.825344,365.957,368.00344,1.24499,11.811724,12.006818,0.138966,178.98966,12.677792,-0.258286,-0.07975,19.343042,392.65424,407.9146,166.13334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.4,0,0
2025/07/08 09:13:00.143,n,17.225056,83.09052,350.18348,356.55652,5.274941,11.353346,11.541516,0.230991,170.97942,11.765618,-0.253883,-0.082375,19.31828,392.89444,407.54096,159.04228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.38,0,0
2025/07/08 09:14:00.145,n,17.182624,83.651216,343.69924,346.02664,1.702939,11.176454,11.217728,0.052174,167.84258,11.737016,-0.242958,-0.080444,19.291424,393.68716,407.56,155.94304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.4,0,0
2025/07/08 09:15:00.134,n,17.265876,83.768888,318.06536,329.96048,8.46537,10.539646,10.893428,0.227074,157.19174,11.124546,-0.227112,-0.078697,19.277428,394.97868,407.63588,145.9188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/08 09:16:00.134,n,17.345806,82.98676,294.13248,303.20502,7.181574,10.222778,10.369164,0.169046,146.28734,10.753956,-0.228874,-0.078171,19.27201,394.79544,407.65184,135.3827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.29,0,0
2025/07/08 09:17:00.135,n,17.27076,83.61196,282.75082,285.92364,3.389322,10.079728,10.104594,0.066014,140.86684,10.06936,-0.219727,-0.069054,19.245094,395.43412,408.30888,130.64682,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/08 09:18:00.140,n,17.296882,83.299504,314.173,296.749,11.51358,10.893428,10.416078,0.346843,155.34836,11.537418,-0.230461,-0.077118,19.23974,394.47524,407.56244,143.6576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/08 09:19:00.135,n,17.189168,83.305808,369.7336,347.9642,17.367356,12.200886,11.741482,0.394264,180.03928,13.588722,-0.233978,-0.082375,19.214978,394.03056,406.95516,166.29896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.22,0,0
2025/07/08 09:20:00.134,n,17.17115,83.552336,396.63448,387.16932,7.781389,12.873072,12.707718,0.229719,192.39702,14.272076,-0.241196,-0.082901,19.195534,393.29604,406.7982,177.96664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.39,0,0
2025/07/08 09:21:00.134,n,17.15977,83.56328,382.37012,392.09084,6.511528,12.483912,12.74284,0.147447,186.71612,13.716812,-0.233627,-0.071686,19.192302,393.93236,407.77588,172.83736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/08 09:22:00.134,n,17.205524,83.81904,361.8712,369.33336,6.049793,11.88402,12.142178,0.188991,177.59686,12.933972,-0.224121,-0.063446,19.198762,394.7914,408.54436,164.50222,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
