"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/10 07:19:00.135,n,11.77969,76.30192,535.06476,626.94324,63.788716,17.135384,19.763116,1.868152,281.88672,22.647042,-0.808792,-0.104866,14.36316,317.48388,378.13532,258.53576,1261.4992,1137.6766,154.83734,1371.129,1229.144,143.51376,0,0,0,0,0.75,-1.23,0,0
2025/05/10 07:20:00.137,n,11.735158,76.37492,568.66608,535.27156,18.286608,18.19673,17.095132,0.593853,276.83056,21.865444,-0.789322,-0.105919,14.364234,319.17396,378.04756,254.28174,954.8512,1081.5526,102.28832,1066.9404,1183.6692,96.204984,0,0,0,0,0.74,-1.22,0,0
2025/05/10 07:21:00.138,n,11.865888,76.272504,608.5324,638.60944,30.526218,19.25654,20.269948,0.949172,305.50348,24.891724,-0.771111,-0.097839,14.355844,320.70404,378.71984,279.93848,1070.3092,1056.091,90.142112,1181.6866,1152.8802,94.005848,0,0,0,0,0.69,-1.13,0,0
2025/05/10 07:22:00.135,n,11.83952,75.973968,846.22256,636.44188,104.32618,25.79229,19.874634,2.947523,365.95192,30.985322,-0.762619,-0.101707,14.340644,321.35668,378.2944,334.30566,1261.1024,1090.7304,105.70384,1344.8748,1178.1772,100.047,0,0,0,0,0.76,-1.2,0,0
2025/05/10 07:23:00.135,n,11.956512,76.159856,628.18304,644.99464,35.375132,19.928726,20.4171,1.045288,319.09528,26.38279,-0.760323,-0.082573,14.378732,321.76066,380.19904,292.03476,1044.0976,1102.5256,62.67216,1157.6888,1197.048,56.1498,0,0,0,0,0.74,-1.22,0,0
2025/05/10 07:24:00.135,n,11.971112,75.248216,758.59864,667.01024,54.856176,23.814182,21.105952,1.636438,367.18084,31.911174,-0.783661,-0.100998,14.352128,319.59852,378.41948,334.58704,1085.8906,1090.9774,56.562356,1183.8314,1195.377,53.648856,0,0,0,0,0.75,-1.24,0,0
2025/05/10 07:25:00.136,n,11.901974,76.22932,918.30288,1001.7424,211.68798,28.93634,30.986228,6.241409,523.1328,51.203008,-0.791275,-0.08239,14.41845,319.29736,380.42956,471.22096,1064.7996,1099.9698,70.994368,1168.5384,1191.9902,57.967232,0,0,0,0,0.74,-1.23,0,0
2025/05/10 07:26:00.136,n,11.933224,75.69064,1028.5516,909.21128,125.78036,31.652774,28.4413,3.582469,530.29304,51.345396,-0.821373,-0.092575,14.477198,317.01068,379.84196,478.21888,1056.1976,1082.2534,54.693692,1160.076,1178.9252,47.686476,0,0,0,0,0.75,-1.2,0,0
2025/05/10 07:27:00.135,n,11.910176,76.018088,696.48216,835.63168,124.84452,22.085262,26.081726,3.593961,341.1388,28.809036,-0.846191,-0.091347,14.485866,314.91052,379.9978,311.57492,1175.4198,1115.503,41.007316,1263.4788,1201.895,38.915292,0,0,0,0,0.75,-1.24,0,0
2025/05/10 07:28:00.136,n,11.869228,76.84504,535.07384,601.52856,73.151216,17.704512,19.488294,2.015383,263.62136,20.18784,-0.846016,-0.08976,14.46809,314.82972,380.04276,242.67728,1113.2562,1099.9728,64.425148,1221.9158,1202.7812,54.693692,0,0,0,0,0.75,-1.21,0,0
2025/05/10 07:29:00.137,n,12.009216,76.002552,637.53784,704.57224,102.47318,20.213292,22.073982,2.968002,324.74478,26.986554,-0.836617,-0.093971,14.477834,315.6955,379.72144,297.0156,1135.4514,1102.7652,57.544764,1236.8418,1206.224,51.867136,0,0,0,0,0.7,-1.21,0,0
2025/05/10 07:30:07.021,n,12.05531,75.9946,783.998,609.46388,85.964232,24.804774,19.629806,2.554169,358.6726,31.9547,-0.816956,-0.085724,14.47244,317.3671,380.42472,325.98666,1086.3586,1188.7114,74.05808,1214.8612,1298.0544,69.865584,0,0,0,0,0.73,-1.26,0,0
2025/05/10 07:31:00.135,n,12.201844,75.689424,788.62584,698.72336,52.769308,24.523286,22.285998,1.439452,361.11732,30.858474,-0.801018,-0.076248,14.474622,318.7575,381.27796,329.53406,1110.6922,976.97392,69.171528,1173.2866,1062.2694,61.786732,0,0,0,0,0.77,-1.23,0,0
2025/05/10 07:32:00.135,n,12.187924,75.543672,635.20024,639.09136,47.521576,20.567074,20.601682,1.369895,313.09458,25.714982,-0.770561,-0.07888,14.484366,321.44482,381.09688,286.6879,1093.3494,1069.7168,128.23184,1202.354,1152.5228,116.78356,0,0,0,0,0.74,-1.24,0,0
2025/05/10 07:33:00.136,n,12.263558,75.137664,722.35976,744.66848,116.79276,22.154482,22.89076,2.866836,373.64924,31.86765,-0.730736,-0.073975,14.534348,325.1598,381.80244,341.1248,1230.9486,1008.2936,133.04624,1287.5132,1094.4636,110.95134,0,0,0,0,0.77,-1.17,0,0
2025/05/10 07:34:00.136,n,12.173078,75.538888,664.9336,725.64352,63.239228,20.990074,22.737966,1.830034,335.19232,27.740792,-0.704674,-0.082047,14.527818,327.3789,381.05016,306.82892,968.444,1029.8596,99.142832,1056.916,1132.8742,90.449432,0,0,0,0,0.72,-1.18,0,0
2025/05/10 07:35:00.135,n,12.291534,75.672528,670.8072,657.52196,10.53328,21.130048,20.80139,0.29081,336.9866,28.054176,-0.625534,-0.07309,14.559392,334.39544,382.01616,308.38,994.0856,986.48392,23.767626,1080.8032,1069.2498,19.031554,0,0,0,0,0.77,-1.22,0,0
2025/05/10 07:36:00.136,n,12.331024,75.306512,681.74112,787.94368,115.10214,21.483832,24.468422,3.20295,353.42972,29.093818,-0.568985,-0.070816,14.613758,339.58104,382.51192,323.8377,930.0656,951.892,34.1277,1022.6922,1041.4898,30.152942,0,0,0,0,0.76,-1.22,0,0
2025/05/10 07:37:00.137,n,12.408368,75.002264,522.8166,536.19396,11.650108,16.50165,16.937982,0.354209,269.923,20.35759,-0.514999,-0.069061,14.626792,344.32152,382.7382,249.1195,1022.7682,1062.5712,66.540216,1122.6472,1145.9072,66,0,0,0,0,0.74,-1.2,0,0
2025/05/10 07:38:00.139,n,12.576046,75.002264,436.55712,476.35312,30.100248,14.27436,15.270078,0.763438,227.84902,16.529194,-0.464424,-0.06414,14.661542,348.88424,383.36296,210.91952,1198.7142,1173.9526,72.583744,1281.9896,1255.6246,62.581148,0,0,0,0,0.74,-1.23,0,0
2025/05/10 07:39:00.142,n,12.518524,74.316088,387.1168,403.99692,14.210032,12.753094,13.224804,0.396303,200.72594,14.23539,-0.391159,-0.077301,14.652842,355.17504,382.14716,186.1767,1160.1536,1124.5558,70.965488,1243.6848,1222.0328,58.297512,0,0,0,0,0.76,-1.21,0,0
2025/05/10 07:40:00.135,n,12.488888,75.048504,354.63928,369.0298,10.335014,11.727124,12.128334,0.302758,183.48792,12.481926,-0.338997,-0.077477,14.65936,359.72264,382.16688,170.74448,1118.4378,1148.859,60.601156,1216.3152,1241.2834,49.260532,0,0,0,0,0.73,-1.23,0,0
2025/05/10 07:41:00.135,n,12.455312,74.47732,316.21054,332.4625,12.159874,10.827286,11.19722,0.295556,162.93432,10.655712,-0.318382,-0.090279,14.62868,361.34008,380.86412,152.05052,1065.138,1091.936,52.91786,1186.7732,1192.591,49.236164,0,0,0,0,0.75,-1.21,0,0
2025/05/10 07:42:00.135,n,12.404336,75.326344,279.58182,294.37994,11.494564,9.276794,9.718254,0.310718,144.2892,8.628658,-0.297447,-0.089752,14.60043,362.99832,380.75812,135.45286,1042.5378,1037.1324,13.049904,1128.4052,1127.471,10.281052,0,0,0,0,0.74,-1.22,0,0
2025/05/10 07:43:00.136,n,12.38627,75.055592,260.1824,266.67626,5.44346,8.855332,8.97249,0.220985,134.87014,7.972042,-0.286011,-0.085541,14.59608,363.96408,381.1086,126.69762,1036.3606,1078.521,64.559272,1163.1058,1172.5416,51.59942,0,0,0,0,0.73,-1.24,0,0
2025/05/10 07:44:00.136,n,12.374744,75.124096,260.59356,258.64282,1.167262,8.95993,8.836874,0.065829,134.12834,7.886235,-0.284966,-0.090462,14.559114,363.85484,380.47188,126.04758,1116.8196,1030.417,74.330344,1204.271,1132.7356,61.674952,0,0,0,0,0.72,-1.2,0,0
2025/05/10 07:45:00.137,n,12.26947,74.845824,264.02454,263.75092,1.109617,8.95993,8.924808,0.077182,135.30472,7.85701,-0.290062,-0.098358,14.492822,363.05608,379.41268,127.256,1082.7688,965.07504,66.308372,1166.5332,1059.0962,64.234724,0,0,0,0,0.73,-1.22,0,0
2025/05/10 07:46:00.141,n,12.182312,75.757448,244.44238,253.92938,6.732849,8.50155,8.730996,0.173887,125.56758,7.128887,-0.277756,-0.094841,14.423256,363.7452,379.34964,118.25576,1022.8308,1066.1626,85.736224,1154.8456,1162.3794,72.293848,0,0,0,0,0.77,-1.2,0,0
2025/05/10 07:47:00.142,n,12.174062,76.430784,237.73126,236.87618,2.255549,8.395414,8.360294,0.077063,120.85918,6.628964,-0.267036,-0.088348,14.391716,364.50244,379.7562,114.05154,1211.927,1093.5454,124.2393,1329.7826,1197.5334,121.6051,0,0,0,0,0.73,-1.21,0,0
2025/05/10 07:48:00.144,n,12.282654,76.22292,279.0351,260.1583,14.25351,9.276794,8.919168,0.3133,140.46482,8.685864,-0.278282,-0.079926,14.349246,363.30064,380.27528,131.58058,870.33176,891.07128,36.385436,971.03848,1006.2988,53.055628,0,0,0,0,0.73,-1.23,0,0
2025/05/10 07:49:00.135,n,12.277722,75.82424,284.65894,286.51346,1.702939,9.453686,9.489064,0.039063,143.19334,8.97189,-0.271256,-0.080101,14.326422,363.78548,380.13664,134.0303,949.4744,962.33888,41.210432,1068.8402,1064.662,30.440106,0,0,0,0,0.73,-1.2,0,0
2025/05/10 07:50:00.135,n,12.278358,75.822832,260.97126,271.73618,7.778577,8.92455,9.154252,0.195562,131.45062,7.986344,-0.273697,-0.072906,14.285694,363.35496,380.55628,123.2635,1261.0536,1124.1384,95.826928,1340.7274,1205.0708,88.397968,0,0,0,0,0.8,-1.21,0,0
2025/05/10 07:51:00.135,n,12.233926,76.003928,233.24956,244.76092,8.477176,7.620169,7.949342,0.231136,117.8457,6.686169,-0.262978,-0.084129,14.231268,363.98912,379.26644,110.98068,985.0632,1049.2516,93.431256,1095.164,1158.1824,83.894576,0,0,0,0,0.68,-1.2,0,0
2025/05/10 07:52:00.135,n,12.260242,76.165944,203.44312,215.62402,9.340102,6.880303,7.202809,0.230793,103.20942,5.642796,-0.264214,-0.080795,14.195348,363.68884,379.36924,97.383208,1034.4104,983.02616,69.38444,1125.813,1079.9248,59.591944,0,0,0,0,0.73,-1.23,0,0
2025/05/10 07:53:00.138,n,12.209268,76.505544,189.95232,193.08198,3.654621,6.597276,6.703154,0.097108,96.48404,5.11427,-0.25631,-0.08255,14.159476,364.17968,379.02048,91.196016,998.5896,1012.1154,54.67266,1113.9316,1113.0168,43.804108,0,0,0,0,0.75,-1.21,0,0
2025/05/10 07:54:00.139,n,12.179626,76.36116,217.1136,201.70732,9.979198,7.549413,7.049759,0.295463,109.42142,6.114739,-0.262451,-0.089928,14.079948,363.22084,377.93768,103.13416,1010.114,1060.8584,65.501144,1143.227,1160.401,54.040724,0,0,0,0,0.77,-1.24,0,0
2025/05/10 07:55:00.141,n,12.028164,76.941384,281.76858,253.70756,20.76069,9.312174,8.536672,0.5656,141.1501,8.843178,-0.274055,-0.087112,14.029842,361.94776,377.91844,132.11998,1168.0154,1132.6602,54.438956,1280.6644,1238.353,46.516664,0,0,0,0,0.76,-1.22,0,0
2025/05/10 07:56:00.143,n,12.033142,77.281672,345.92716,320.20572,19.891896,11.09493,10.405566,0.548335,174.43888,12.168542,-0.30043,-0.079216,13.990666,359.45576,378.40928,162.04914,991.91528,1006.4988,54.680892,1111.7094,1107.7272,50.547008,0,0,0,0,0.74,-1.27,0,0
2025/05/10 07:57:00.146,n,12.046326,76.965168,384.45792,371.97676,11.248334,12.368546,11.902476,0.369705,196.25338,14.121602,-0.329636,-0.073425,13.999396,356.9762,378.97044,181.87558,1037.4652,1031.0556,84.775592,1147.8828,1124.5556,80.510248,0,0,0,0,0.75,-1.18,0,0
2025/05/10 07:58:00.135,n,12.123718,77.406616,385.64724,387.11348,0.935414,12.545438,12.545182,0.044743,198.26066,14.677486,-0.33017,-0.06501,14.003746,356.95344,379.7412,183.31802,1117.1732,1110.2916,70.140568,1226.8182,1206.0996,60.360584,0,0,0,0,0.71,-1.21,0,0
2025/05/10 07:59:00.137,n,12.103894,76.882744,393.5934,388.76448,3.205464,12.75617,12.692334,0.093031,201.86806,15.247052,-0.34584,-0.068344,14.001564,355.58604,379.43332,186.3435,1026.4036,1040.1736,57.111292,1124.287,1139.7334,48.88456,0,0,0,0,0.73,-1.18,0,0
2025/05/10 08:00:07.012,n,12.181286,76.651392,399.45024,398.04872,1.25996,12.862306,12.851282,0.052987,205.34466,15.688526,-0.365044,-0.064835,14.023324,354.04172,379.86184,189.35592,986.65552,1047.148,49.194512,1098.14,1136.15,43.281636,0,0,0,0,0.73,-1.2,0,0
2025/05/10 08:01:00.139,n,12.240518,76.702128,397.98528,398.9274,0.580948,12.826926,12.868458,0.056661,204.17344,15.618264,-0.367859,-0.06028,14.041862,353.89784,380.36604,188.24758,1168.8636,965.35872,104.15758,1230.6288,1060.674,87.139544,0,0,0,0,0.74,-1.23,0,0
2025/05/10 08:02:00.139,n,12.279968,76.449976,393.76396,395.66496,1.369307,12.614656,12.786164,0.096572,201.98112,15.58904,-0.367683,-0.060097,14.065826,354.04176,380.511,186.0845,1031.4598,1068.9522,60.986884,1157.5898,1171.83,49.140612,0,0,0,0,0.76,-1.22,0,0
2025/05/10 08:03:00.142,n,12.314542,76.52136,388.63504,390.81628,1.702939,12.508522,12.5621,0.073288,199.47246,15.33286,-0.368561,-0.055717,14.100668,354.15316,381.08724,183.82676,1177.909,1074.4012,89.735728,1261.7456,1173.4362,74.3142,0,0,0,0,0.73,-1.2,0,0
2025/05/10 08:04:00.146,n,12.365518,76.580056,381.60412,384.43004,2.100595,12.260874,12.397516,0.08551,196.48068,15.119584,-0.366623,-0.053612,14.136606,354.51392,381.46736,181.0481,1017.0174,998.49248,80.70316,1121.7578,1090.4218,68.700072,0,0,0,0,0.73,-1.21,0,0
2025/05/10 08:05:00.146,n,12.314542,75.907008,376.12952,378.28384,1.699265,12.15474,12.261388,0.063469,193.58596,14.83418,-0.375969,-0.070099,14.155094,353.80492,380.1026,178.4459,1142.0774,1024.8122,99.681496,1215.3042,1102.592,85.514328,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:06:00.148,n,12.217468,76.491288,372.66052,373.73152,1.006231,12.1209,12.143458,0.094269,191.49932,14.449288,-0.378792,-0.067467,14.158368,353.57828,380.35396,176.7387,975.7244,1016.707,72.390608,1076.9184,1110.9882,62.397112,0,0,0,0,0.76,-1.27,0,0
2025/05/10 08:07:00.136,n,12.222402,76.591144,371.22904,371.73512,0.316228,11.979386,12.044248,0.046745,190.46114,14.3355,-0.373856,-0.068344,14.176874,354.10492,380.37568,175.82012,1110.2972,1161.727,59.919944,1244.7704,1262.3722,68.78808,0,0,0,0,0.73,-1.27,0,0
2025/05/10 08:08:00.136,n,12.273426,76.256472,372.761,372.11508,0.5,12.048604,12.0081,0.041192,191.24578,14.534474,-0.374733,-0.069572,14.17795,354.0348,380.27232,176.40612,971.72872,1022.2424,56.693916,1077.265,1121.3702,49.862812,0,0,0,0,0.73,-1.19,0,0
2025/05/10 08:09:00.137,n,12.337586,76.01668,373.98692,373.61256,0.316228,12.048604,11.99605,0.061714,191.98014,14.378404,-0.370682,-0.061852,14.207336,354.54336,381.11616,177.2929,1124.6922,1079.2334,82.583904,1228.0248,1169.0336,77.799104,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:10:00.140,n,12.470742,75.891136,374.42852,374.21324,0.33541,12.014766,12.055526,0.04178,192.43528,14.635204,-0.36927,-0.05291,14.241074,354.847,382.0918,177.4837,1138.7288,1141.9846,63.248716,1255.746,1244.0784,59.792976,0,0,0,0,0.71,-1.22,0,0
2025/05/10 08:11:00.142,n,12.419766,75.600216,375.3818,375.05288,0.193649,12.1209,12.073472,0.036976,192.46042,14.46359,-0.364159,-0.06501,14.230192,355.23064,380.95868,177.69766,1171.4066,1099.6044,74.199728,1266.9452,1206.9698,60.31086,0,0,0,0,0.71,-1.18,0,0
2025/05/10 08:12:00.143,n,12.52499,75.908624,372.694,374.16252,0.901388,12.014766,12.04963,0.03125,191.30916,14.3498,-0.364159,-0.053612,14.269322,355.44136,382.1816,176.64884,1093.3304,1128.2582,53.367592,1206.7138,1224.925,48.041648,0,0,0,0,0.76,-1.22,0,0
2025/05/10 08:13:00.145,n,12.483876,74.745968,364.58948,368.5516,2.720294,11.731738,11.760708,0.129744,186.76866,14.178186,-0.363983,-0.069397,14.244316,355.32192,380.64516,172.2959,1031.6726,1044.8762,62.645032,1142.3906,1144.683,56.648036,0,0,0,0,0.74,-1.26,0,0
2025/05/10 08:14:00.149,n,12.469082,75.33132,348.42,355.99056,5.292684,11.201064,11.43692,0.177225,178.4329,13.280312,-0.346893,-0.062729,14.271504,356.94672,381.38376,164.86842,1037.161,1062.7722,61.783492,1156.103,1159.2982,56.095456,0,0,0,0,0.73,-1.2,0,0
2025/05/10 08:15:00.150,n,12.455994,75.736992,333.6135,338.87032,4.451123,10.881122,11.011098,0.173922,170.81952,12.810234,-0.332459,-0.063606,14.300926,358.35384,381.46428,157.74042,1081.1332,1126.2606,52.880996,1195.8188,1218.561,47.745156,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:16:00.136,n,12.52499,75.954712,330.27088,331.0899,0.873212,10.633474,10.693464,0.048033,168.95044,12.795934,-0.330696,-0.058701,14.331358,358.67024,382.06392,155.88252,1131.9232,1056.8816,101.48152,1215.3774,1140.358,86.150448,0,0,0,0,0.74,-1.25,0,0
2025/05/10 08:17:00.138,n,12.55624,75.717896,324.88004,327.91126,1.965324,10.52734,10.545542,0.091843,166.43206,12.496228,-0.33316,-0.059753,14.366172,358.64472,382.15804,153.66242,967.7532,1063.0744,86.649872,1070.6924,1150.9858,72.743384,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:18:00.140,n,12.613708,75.7926,299.60708,312.5697,8.771402,9.80593,10.13741,0.239476,154.5997,11.398136,-0.316086,-0.063255,14.396604,360.28576,382.01104,142.94874,1198.5588,1031.8114,120.30628,1279.7158,1117.9336,116.02888,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:19:00.144,n,12.529968,75.768728,266.86612,279.1478,9.989058,9.066064,9.306534,0.270655,138.20172,9.928212,-0.302536,-0.075005,14.407502,361.51668,381.02636,128.04596,1080.5134,1074.938,77.265776,1181.0508,1161.1878,69.405336,0,0,0,0,0.72,-1.22,0,0
2025/05/10 08:20:00.145,n,12.492078,76.359552,263.88138,261.69686,1.675187,8.889174,8.830722,0.069351,135.95344,9.728616,-0.301834,-0.077118,14.420536,361.64764,380.90896,126.0001,1072.2922,1066.4934,68.444872,1185.3442,1164.1006,62.006452,0,0,0,0,0.73,-1.22,0,0
2025/05/10 08:21:00.147,n,12.551308,76.52136,293.71218,280.25058,9.877374,9.630578,9.312174,0.251436,149.94612,10.784424,-0.314682,-0.074478,14.443394,360.65956,381.26668,138.9215,1060.55,1145.4568,69.297184,1176.455,1244.5392,54.103604,0,0,0,0,0.74,-1.24,0,0
2025/05/10 08:22:00.150,n,12.554578,76.575272,309.673,305.62784,4.488875,10.10434,9.944112,0.107971,158.15112,11.255746,-0.323654,-0.074303,14.468368,360.01808,381.417,146.64604,1063.5316,1051.8568,45.486264,1172.9804,1144.1526,40.046224,0,0,0,0,0.75,-1.22,0,0
2025/05/10 08:23:00.136,n,12.625234,76.515072,294.7066,302.637,5.367728,9.593662,9.835156,0.150358,151.18362,10.813026,-0.311867,-0.067635,14.492268,361.16692,382.13832,140.12634,1126.098,1005.2946,96.234608,1207.6728,1091.3614,84.639824,0,0,0,0,0.74,-1.21,0,0
2025/05/10 08:24:00.137,n,12.681142,76.183424,276.2194,282.75082,5.488055,9.241418,9.329606,0.152414,141.92844,10.299424,-0.302185,-0.067635,14.529234,362.20392,382.3378,131.39448,1069.0476,1095.8816,56.496016,1171.6728,1179.531,50.77598,0,0,0,0,0.73,-1.21,0,0
2025/05/10 08:25:00.137,n,12.707364,76.137328,275.193,274.75314,0.285044,9.030686,9.065808,0.073703,140.52478,9.985416,-0.302536,-0.073776,14.546634,362.26748,381.88628,130.31062,1130.2962,1062.2134,58.384928,1221.6308,1153.3846,56.180068,0,0,0,0,0.73,-1.24,0,0
2025/05/10 08:26:00.135,n,12.488808,75.274,273.20568,274.2562,0.806226,9.066064,9.077856,0.018652,138.99376,9.757218,-0.309044,-0.083961,14.516184,361.54004,380.81728,129.01148,1154.1996,1081.3782,70.703608,1244.5366,1171.9088,64.717848,0,0,0,0,0.73,-1.2,0,0
2025/05/10 08:27:00.135,n,12.492078,75.592312,277.5214,274.75314,1.748213,9.347552,9.18271,0.121434,140.86914,9.486116,-0.310104,-0.08062,14.516184,361.44832,381.11404,131.15354,1036.6902,1070.854,81.230536,1144.4062,1157.5022,73.495576,0,0,0,0,0.73,-1.21,0,0
2025/05/10 08:28:00.137,n,12.493786,75.749736,292.10102,285.55664,4.796483,9.593662,9.447022,0.139667,148.14616,10.071224,-0.313622,-0.078697,14.542284,361.28512,381.42584,137.84,1068.0208,1073.051,63.519288,1184.1898,1168.4404,56.71684,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:29:00.135,n,12.534852,75.652712,305.15628,300.19516,3.903524,10.10434,9.884892,0.154995,155.02,10.784424,-0.317848,-0.079041,14.531416,360.86064,381.33652,143.99678,1189.0706,1074.9236,73.31644,1277.934,1171.925,66.654336,0,0,0,0,0.71,-1.23,0,0
2025/05/10 08:30:07.056,n,12.56776,75.149784,311.55372,309.81516,1.767767,10.139718,10.139206,0.063276,158.50746,11.240822,-0.321892,-0.083076,14.50965,360.3934,380.86064,147.02784,1032.9662,1064.869,66.851324,1135.4056,1160.3878,61.824752,0,0,0,0,0.67,-1.21,0,0
2025/05/10 08:31:00.137,n,12.506874,75.079712,307.65374,310.02578,1.528889,10.210474,10.22765,0.03714,156.68806,10.84163,-0.318024,-0.08606,14.504226,360.69868,380.5664,145.61448,1320.8596,1202.5386,116.10426,1419.7308,1288.3224,121.49568,0,0,0,0,0.72,-1.25,0,0
2025/05/10 08:32:00.137,n,12.457558,75.37112,300.87562,302.98118,2.156386,9.982822,10.055118,0.069087,154.0903,10.584828,-0.313797,-0.077812,14.510758,361.09972,381.33424,143.2695,956.7424,1074.6184,128.91896,1073.1362,1191.3392,111.7891,0,0,0,0,0.75,-1.22,0,0
2025/05/10 08:33:00.139,n,12.52499,75.452272,307.07202,304.57914,2.103568,10.245852,10.157406,0.058254,156.99358,11.012624,-0.311165,-0.074661,14.52599,361.40964,381.69628,145.74446,1026.784,1104.3718,84.467744,1162.7876,1203.859,63.133192,0,0,0,0,0.71,-1.22,0,0
2025/05/10 08:34:00.135,n,12.439542,75.78308,302.21112,305.24716,1.917029,10.139718,10.17484,0.044607,155.05826,10.941738,-0.306412,-0.072021,14.527052,361.82644,381.93636,143.88214,1171.139,1115.1376,103.15572,1266.4344,1196.6792,91.79324,0,0,0,0,0.74,-1.22,0,0
2025/05/10 08:35:00.135,n,12.513516,75.684544,298.2015,297.917,1.378405,10.139718,10.055118,0.054576,153.74596,10.96972,-0.308701,-0.073776,14.529234,361.64028,381.79236,142.54132,1189.6614,994.77784,123.96492,1237.4594,1072.5312,101.67056,0,0,0,0,0.74,-1.23,0,0
2025/05/10 08:36:00.135,n,12.549648,75.44592,323.27496,311.18518,8.41576,10.774988,10.469658,0.21258,165.8867,12.03983,-0.322601,-0.074478,14.542284,360.50832,381.80052,153.59876,960.72384,1057.25,94.991576,1063.8032,1158.6098,76.06248,0,0,0,0,0.71,-1.24,0,0
2025/05/10 08:37:00.135,n,12.569374,75.359984,351.59512,340.80332,8.746428,11.448712,11.18876,0.242011,179.9028,13.223728,-0.331223,-0.074135,14.54339,359.76848,381.83696,166.422,951.7224,945.39864,21.93855,1019.3594,1022.7496,17.598296,0,0,0,0,0.73,-1.27,0,0
2025/05/10 08:38:00.135,n,12.631824,74.99212,356.74688,356.87864,1.23996,11.873252,11.737378,0.082013,183.24294,13.6366,-0.347595,-0.073776,14.549858,358.38712,381.90376,169.33252,979.50024,956.34128,28.967222,1073.392,1040.873,23.93324,0,0,0,0,0.65,-1.17,0,0
2025/05/10 08:39:00.137,n,12.539784,74.601392,351.25404,352.90956,1.75,11.660982,11.660214,0.08615,180.45958,13.223728,-0.346191,-0.077812,14.530342,358.40304,381.43984,166.96748,1071.5082,1146.6846,76.733304,1175.9208,1233.5804,72.299376,0,0,0,0,0.7,-1.19,0,0
2025/05/10 08:40:00.137,n,12.552918,74.625264,359.34028,354.7748,2.87663,11.94247,11.796086,0.121534,184.52038,13.523434,-0.352531,-0.079567,14.536842,357.88972,381.31912,170.72396,1180.4002,1086.3234,67.896248,1274.514,1178.7606,64.582504,0,0,0,0,0.71,-1.2,0,0
2025/05/10 08:41:00.137,n,12.515126,74.819024,376.84376,369.53136,5.635823,12.439304,12.220624,0.179959,193.32044,14.3355,-0.356934,-0.076233,14.533584,357.49132,381.5976,178.70424,1118.493,1033.3268,55.522068,1196.0262,1121.1472,52.853572,0,0,0,0,0.72,-1.26,0,0
