"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/27 11:50:00.141,n,22.593524,51.422452,944.43008,923.97512,15.43049,28.36875,27.82295,0.440836,489.24464,39.937936,-0.556915,-0.150749,26.051742,406.22516,441.01308,448.90056,542.15224,614.26564,63.541716,606.28876,674.2804,54.202856,0,0,0,0,0.75,-1.4,0,0
2025/07/27 11:51:00.142,n,22.559246,51.623036,1015.8816,982.25224,19.839356,30.12997,29.36088,0.497356,516.84688,43.089196,-0.548782,-0.149696,26.131544,407.41368,441.5916,473.3586,889.40512,807.42728,44.626224,939.986,855.99504,47.780752,0,0,0,0,0.76,-1.41,0,0
2025/07/27 11:52:00.135,n,22.642254,53.38026,932.75152,983.27456,39.91366,28.193396,29.56597,1.038986,488.68504,40.534236,-0.544373,-0.120056,26.22936,408.39032,444.81908,447.72648,764.73376,757.1172,56.69568,814.70328,806.37728,55.942828,0,0,0,0,0.76,-1.41,0,0
2025/07/27 11:53:00.135,n,22.884102,50.963024,882.00152,898.16824,13.758634,26.818258,27.264844,0.386036,462.70892,38.026536,-0.568062,-0.143204,26.297366,406.75496,443.17724,424.25752,746.25528,747.8344,63.948808,773.73208,782.87008,57.1861,0,0,0,0,0.76,-1.4,0,0
2025/07/27 11:54:00.135,n,22.651974,52.643592,862.01584,869.66256,5.449771,26.219904,26.467298,0.1969,450.81776,36.384372,-0.5746,-0.157234,26.370698,406.63616,442.378,414.01604,636.49156,619.9004,37.011488,669.87276,663.33308,28.05441,0,0,0,0,0.76,-1.4,0,0
2025/07/27 11:55:00.136,n,22.674724,51.34506,846.45552,850.68216,5.167205,25.727686,25.874326,0.153093,441.95432,35.788692,-0.568237,-0.145309,26.442956,407.62712,443.87752,405.74268,768.27576,667.2412,66.887964,821.67304,720.0156,66.68808,0,0,0,0,0.75,-1.41,0,0
2025/07/27 11:56:00.139,n,22.674724,51.723672,864.54528,855.11288,6.26099,26.29066,25.991484,0.195281,450.169,36.482616,-0.577782,-0.176544,26.503508,407.17088,441.473,413.28516,665.912,662.01996,68.136264,736.47384,720.19192,56.525216,0,0,0,0,0.73,-1.4,0,0
2025/07/27 11:57:00.144,n,22.713692,53.743008,964.27416,909.9844,34.58034,29.073238,27.570944,0.917921,491.48124,40.704608,-0.573006,-0.1632,26.520444,407.68736,442.7614,450.36684,875.97592,795.15728,69.382272,926.2424,841.95336,67.891088,0,0,0,0,0.74,-1.42,0,0
2025/07/27 11:58:00.140,n,22.53825,51.037196,1110.404,1073.6716,39.296312,33.438606,32.253178,1.183546,565.37556,48.362024,-0.585747,-0.169167,26.616018,407.16884,442.8152,516.597,806.00232,822.57984,59.10584,861.90256,871.26832,55.79964,0,0,0,0,0.76,-1.4,0,0
2025/07/27 11:59:00.142,n,22.515594,51.6015,1045.3774,1169.9604,79.424808,31.678922,34.950388,2.046124,572.46156,48.475188,-0.576546,-0.154076,26.752892,408.80156,444.9922,523.56384,824.11264,741.43352,63.739312,875.66328,797.10544,59.752408,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:00:07.057,n,22.611446,52.520056,864.3488,954.89456,63.416872,26.53831,29.12605,1.740992,448.9458,36.794756,-0.570534,-0.172676,26.831402,409.802,443.82064,411.75316,749.50088,723.25408,84.300648,790.40696,772.06904,77.46516,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:01:00.135,n,22.754268,52.63534,756.67984,793.4404,29.74895,23.437328,24.500214,0.872037,396.6818,31.294354,-0.562042,-0.165138,26.873748,410.79596,444.74948,364.99052,679.51256,725.30832,107.1674,714.42984,751.47632,99.774248,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:02:00.135,n,22.660076,52.572792,705.36184,724.05936,15.182226,22.132946,22.626704,0.457842,367.84496,28.610684,-0.575134,-0.206398,26.80593,409.24824,440.67,338.86552,798.50968,808.1116,57.657612,835.59296,836.81744,53.17424,0,0,0,0,0.76,-1.39,0,0
2025/07/27 12:03:00.140,n,22.640644,53.583828,669.89656,688.35232,10.36581,21.182348,21.651494,0.332339,350.56356,25.810738,-0.559395,-0.208336,26.769864,410.389,440.27712,324.4018,852.23816,868.65888,16.958772,910.89664,910.23072,18.066544,0,0,0,0,0.76,-1.38,0,0
2025/07/27 12:04:00.139,n,22.629268,54.515368,623.7242,640.12208,13.204166,19.80721,20.412232,0.456614,325.41006,24.161114,-0.542954,-0.201828,26.672258,411.21436,440.2582,300.90784,580.93152,634.60784,64.241728,675.21064,711.5136,53.609232,0,0,0,0,0.76,-1.44,0,0
2025/07/27 12:05:00.138,n,22.718524,54.914588,601.79076,609.3814,6.363961,19.313454,19.560332,0.179654,315.38796,23.094112,-0.523346,-0.193398,26.636194,412.69008,440.78648,291.9639,763.7152,673.48032,87.53656,797.64128,726.35104,74.767304,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:06:00.141,n,22.759152,54.865324,597.40352,597.53724,1.224745,19.278074,19.260386,0.085582,312.55436,22.567452,-0.519463,-0.192345,26.555498,412.5332,440.38716,289.6598,867.50328,828.71384,55.260748,925.85616,877.4312,54.056452,0,0,0,0,0.76,-1.4,0,0
2025/07/27 12:07:00.144,n,22.767254,53.792276,607.71612,602.84004,3.442383,19.419588,19.30166,0.099314,318.80918,23.293088,-0.519638,-0.194809,26.503508,412.2006,439.85088,295.19128,757.932,708.48752,82.642304,800.78336,759.16816,70.917208,0,0,0,0,0.8,-1.37,0,0
2025/07/27 12:08:00.144,n,22.692596,54.151308,621.45512,615.5014,4.364631,19.877968,19.606988,0.168141,325.20104,23.520664,-0.522987,-0.186378,26.449298,411.58016,440.26892,301.34378,752.5204,704.90056,70.490064,826.14128,770.94632,63.95858,0,0,0,0,0.74,-1.39,0,0
2025/07/27 12:09:00.146,n,22.564128,54.58446,641.3784,632.35432,6.614379,20.265588,20.077672,0.180737,334.8006,24.587666,-0.525818,-0.197266,26.37387,410.8754,438.84212,309.88436,728.0536,601.45052,71.957272,796.44016,675.63424,69.108248,0,0,0,0,0.71,-1.41,0,0
2025/07/27 12:10:00.135,n,22.505878,55.063952,662.83516,653.18596,6.545991,20.794726,20.594248,0.192384,344.60796,25.512276,-0.52105,-0.187431,26.2921,410.7898,439.2174,318.76208,580.37636,607.77388,76.40844,665.7028,686.51424,70.436496,0,0,0,0,0.74,-1.4,0,0
2025/07/27 12:11:00.136,n,22.522042,55.083628,668.0326,669.67976,2.024846,20.970078,20.987768,0.088939,349.25356,26.280194,-0.518578,-0.180756,26.261238,410.8156,439.62224,322.63552,794.44864,714.49704,78.757536,867.64376,788.6148,74.954648,0,0,0,0,0.74,-1.44,0,0
2025/07/27 12:12:00.142,n,22.56252,55.36576,662.93568,665.63432,1.760682,20.865482,20.876504,0.065551,347.74652,26.1235,-0.517166,-0.168297,26.190032,410.50444,440.29544,321.27416,780.91832,694.22488,86.030808,847.26968,764.99272,76.595696,0,0,0,0,0.77,-1.41,0,0
2025/07/27 12:13:00.140,n,22.517208,53.80702,660.13664,660.75316,0.774597,20.9347,20.829078,0.058044,345.49084,26.152104,-0.513451,-0.177246,26.115556,410.37308,439.04792,319.00254,831.81288,771.77264,56.971924,902.57488,841.25504,51.082288,0,0,0,0,0.74,-1.39,0,0
2025/07/27 12:14:00.140,n,22.556026,54.180796,661.33668,660.83696,0.447214,20.651674,20.693974,0.065551,345.8346,26.650162,-0.503922,-0.169167,26.071978,410.93252,439.50056,318.8497,582.17224,649.86036,72.508968,653.07344,724.0048,65.356712,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:15:00.144,n,22.60324,53.777528,658.26972,660.11464,1.183216,20.582456,20.623476,0.040141,345.11052,26.650162,-0.500389,-0.17128,26.031506,410.99208,439.06688,318.13122,652.2362,680.77712,38.501296,718.57248,749.11768,36.085316,0,0,0,0,0.84,-1.3,0,0
2025/07/27 12:16:00.145,n,22.630878,54.612392,653.5672,655.27936,1.360147,20.300968,20.388648,0.052291,342.10388,26.706746,-0.497925,-0.161621,25.981488,410.90156,439.62096,315.06082,805.9872,721.812,98.938112,868.45328,781.07376,90.893888,0,0,0,0,0.74,-1.4,0,0
2025/07/27 12:17:00.147,n,22.643868,52.887096,649.7616,651.05272,1.095445,20.194834,20.242004,0.072954,340.05776,26.450566,-0.500748,-0.170929,25.930456,410.34768,438.48464,313.27738,840.3236,801.79912,50.255844,907.03336,867.82736,49.466148,0,0,0,0,0.77,-1.38,0,0
2025/07/27 12:18:00.150,n,22.55119,54.252868,650.62964,649.8568,0.447214,20.265588,20.129972,0.078437,339.86188,26.1235,-0.491394,-0.159523,25.896328,410.94984,439.2906,313.4065,860.24696,829.81832,47.3186,918.4396,887.79192,47.973948,0,0,0,0,0.74,-1.41,0,0
2025/07/27 12:19:00.137,n,22.660076,54.380604,655.10064,652.68792,1.688194,20.230212,20.25918,0.092439,342.71776,26.862816,-0.485916,-0.148293,25.904862,411.47548,440.3398,315.51734,573.06824,661.458,57.26692,646.75456,729.97344,53.407864,0,0,0,0,0.73,-1.37,0,0
2025/07/27 12:20:00.138,n,22.742938,53.130504,664.36864,660.30292,2.966479,20.723968,20.50042,0.123625,347.51408,27.488342,-0.488739,-0.153381,25.879298,411.07624,439.7328,319.6904,575.24452,614.143,66.561624,660.75264,690.9244,60.6869,0,0,0,0,0.74,-1.44,0,0
2025/07/27 12:21:00.139,n,22.600018,52.220252,677.81376,671.7536,4.35316,20.899322,20.80575,0.117135,353.20584,28.098946,-0.499329,-0.161972,25.833528,409.8826,438.69228,324.76954,553.31336,593.71504,38.776284,632.83076,669.279,34.399852,0,0,0,0,0.74,-1.38,0,0
2025/07/27 12:22:00.143,n,22.38293,52.897012,695.88064,688.28104,5.59017,21.463836,21.276178,0.1875,360.97,28.880542,-0.496864,-0.16935,25.861186,410.26344,438.20472,331.76194,622.04872,735.17184,80.12708,712.94112,807.52936,72.589944,0,0,0,0,0.75,-1.39,0,0
2025/07/27 12:23:00.145,n,22.486446,54.202088,718.44608,708.78192,7.134424,22.132946,21.798646,0.269095,373.40368,30.002262,-0.498985,-0.153198,25.865436,410.10588,439.66508,343.05564,696.76016,673.26512,61.123644,764.93328,740.64848,55.4635,0,0,0,0,0.75,-1.4,0,0
2025/07/27 12:24:00.146,n,22.509102,55.167324,752.04128,737.0876,10.816654,23.085084,22.685412,0.33903,390.25452,31.478404,-0.494217,-0.152328,25.876124,410.58312,439.80708,358.43428,729.72648,688.856,79.404664,793.21456,760.23408,71.022176,0,0,0,0,0.76,-1.39,0,0
2025/07/27 12:25:00.148,n,22.69421,53.54774,801.8136,780.89456,15.81297,24.424842,23.854432,0.442494,416.3874,34.272132,-0.495804,-0.144424,25.905904,410.62648,440.68968,381.76392,783.76352,685.98552,91.927144,837.63008,747.16184,84.36528,0,0,0,0,0.77,-1.35,0,0
2025/07/27 12:26:00.150,n,22.590008,53.11078,852.55448,831.76304,15.593268,26.044552,25.398512,0.53033,444.92096,37.389816,-0.511513,-0.153198,25.8995,409.22868,439.8716,407.17284,610.22352,676.06392,63.89288,696.83952,745.298,57.213636,0,0,0,0,0.74,-1.34,0,0
2025/07/27 12:27:00.154,n,22.591916,52.455848,1004.6416,921.28464,57.656744,30.480676,27.893194,1.572002,529.2794,44.422324,-0.500923,-0.141449,25.915518,410.24196,441.01224,484.4976,669.87292,661.9428,66.20536,739.85128,727.50976,57.457376,0,0,0,0,0.73,-1.39,0,0
2025/07/27 12:28:00.137,n,22.507488,53.01708,992.436,992.00064,6.340347,30.16535,30.059214,0.182485,516.42144,43.699176,-0.519287,-0.133728,25.94425,408.82756,441.87212,472.33672,643.84804,691.3076,73.164544,718.81216,754.45408,65.429352,0,0,0,0,0.73,-1.41,0,0
2025/07/27 12:29:00.140,n,22.629268,53.219228,983.78928,991.78192,8.797728,29.988458,30.05896,0.181949,511.39296,43.415636,-0.524757,-0.146355,25.96341,408.47072,440.86708,467.59892,820.22888,733.07152,64.842116,876.27216,794.19168,55.612048,0,0,0,0,0.75,-1.43,0,0
2025/07/27 12:30:07.041,n,22.872914,53.790972,943.54992,963.47928,18.83348,28.79175,29.302172,0.505343,497.149,42.634664,-0.518921,-0.120049,26.06776,409.60924,443.83696,454.11544,764.89296,669.46168,78.935416,823.42008,732.52376,73.289496,0,0,0,0,0.75,-1.4,0,0
2025/07/27 12:31:00.135,n,23.022182,53.357524,934.84536,937.92816,2.792848,29.039398,29.138358,0.08615,492.82608,42.549476,-0.51963,-0.124428,26.109246,409.80008,443.70024,449.8814,657.04204,761.21752,88.66764,718.33512,811.99784,76.462408,0,0,0,0,0.78,-1.38,0,0
2025/07/27 12:32:00.135,n,22.885952,51.796588,953.39048,941.44744,7.409454,29.742348,29.337804,0.272789,498.95152,43.088572,-0.534645,-0.14267,26.17205,408.88308,442.46208,455.471,845.30232,812.88064,65.601068,884.77256,856.41208,57.966368,0,0,0,0,0.75,-1.39,0,0
2025/07/27 12:33:00.135,n,22.885952,54.213924,899.31768,935.82328,28.400704,28.159556,29.156298,0.785489,477.97852,40.519312,-0.511505,-0.12426,26.250712,411.36336,444.57556,437.07196,613.37752,581.92804,40.356228,668.13732,641.56392,34.430364,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:34:00.135,n,23.104896,54.732524,857.94072,871.4204,11.480418,26.890552,27.3779,0.360257,456.25824,38.494124,-0.504265,-0.104805,26.320874,412.41688,446.73056,417.36464,886.00296,825.43192,61.959664,933.47032,869.17416,63.700864,0,0,0,0,0.76,-1.42,0,0
2025/07/27 12:35:00.137,n,23.101674,52.966364,841.07688,847.3388,4.97996,26.361418,26.597272,0.199119,446.36464,37.77222,-0.514511,-0.145126,26.382502,411.90612,443.52524,408.22304,618.29304,757.75544,87.431408,683.28768,796.4816,74.249584,0,0,0,0,0.74,-1.41,0,0
2025/07/27 12:36:00.140,n,23.090298,51.915388,827.23584,833.15104,4.335897,25.975332,26.086336,0.142007,438.41772,36.526144,-0.521744,-0.150742,26.4133,411.46816,443.21428,401.52056,692.91464,726.11872,99.352904,751.12512,777.57808,94.050784,0,0,0,0,0.73,-1.38,0,0
2025/07/27 12:37:00.135,n,22.952404,52.0919,803.76432,814.99088,7.765308,25.269306,25.563612,0.186455,425.74308,34.65516,-0.5214,-0.149506,26.4356,411.63392,443.46004,390.71604,629.24956,672.72232,82.950288,685.47616,726.60064,75.927928,0,0,0,0,0.76,-1.38,0,0
2025/07/27 12:38:00.135,n,23.020568,54.482724,768.53048,783.74856,11.233878,24.424842,24.735812,0.249805,407.89284,32.99683,-0.509209,-0.147232,26.491904,413.032,444.0054,374.53404,819.22952,693.8616,92.40996,862.76528,753.51328,84.74284,0,0,0,0,0.76,-1.4,0,0
2025/07/27 12:39:00.135,n,23.116272,51.832868,737.60024,749.69256,9.396808,23.61422,23.9257,0.236759,392.18584,31.606494,-0.532875,-0.166,26.531234,411.22464,442.57848,360.21248,726.39944,671.37904,64.806632,771.46744,717.05208,55.919588,0,0,0,0,0.76,-1.42,0,0
2025/07/27 12:40:00.136,n,23.023792,53.401864,716.4252,724.45064,6.316645,23.014326,23.220698,0.203845,380.02112,30.144032,-0.523163,-0.167938,26.546014,412.15516,442.49676,349.52184,634.14604,690.7156,83.220192,700.91024,749.8392,75.880832,0,0,0,0,0.76,-1.4,0,0
2025/07/27 12:41:00.135,n,22.91349,52.6356,703.46896,708.24456,3.860052,22.557486,22.73335,0.113537,371.67564,29.1361,-0.528282,-0.182335,26.5588,411.7904,441.29628,342.1936,758.39656,701.80864,77.727728,811.24768,763.99664,70.594264,0,0,0,0,0.73,-1.42,0,0
2025/07/27 12:42:00.136,n,22.676526,52.800152,695.74968,698.81744,2.345208,22.451352,22.509804,0.047393,366.455,28.227036,-0.532524,-0.186897,26.549252,411.36508,440.83272,337.88232,757.0484,705.56008,71.183216,813.29208,768.13352,66.165704,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:43:00.136,n,22.642444,52.601032,688.71272,691.49392,2.19089,22.063728,22.22857,0.108703,362.11552,27.488342,-0.523865,-0.177063,26.5588,412.17252,441.76448,334.2804,771.73832,668.43028,77.173832,827.62168,736.94864,69.8706,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:44:00.137,n,22.494838,53.229352,684.5964,686.33432,0.974679,21.992972,22.069108,0.082087,358.3374,26.976604,-0.526161,-0.178818,26.534374,411.8246,441.4594,331.01348,602.71004,669.59456,83.697672,690.48984,744.30912,73.84748,0,0,0,0,0.75,-1.4,0,0
2025/07/27 12:45:00.140,n,22.45763,53.28194,677.45128,680.216,2.17945,21.746862,21.887604,0.10712,353.64784,26.891418,-0.523338,-0.176186,26.519496,411.97804,441.6024,326.40928,624.7066,661.91632,77.081768,706.2672,734.06656,70.689808,0,0,0,0,0.74,-1.41,0,0
2025/07/27 12:46:00.135,n,22.475452,54.456452,667.27116,671.71304,3.201562,21.534592,21.634832,0.082087,348.07888,26.522072,-0.51963,-0.183205,26.499358,412.17592,440.85616,321.2204,562.91072,615.79944,61.164532,644.5934,691.42888,54.586172,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:47:00.135,n,22.517494,53.020612,650.73316,658.39356,5.522681,20.971616,21.224134,0.165802,339.85164,25.626064,-0.524399,-0.183205,26.480228,411.64664,440.73936,313.88434,746.08352,691.0364,73.51496,821.06112,765.876,68.22096,0,0,0,0,0.76,-1.42,0,0
2025/07/27 12:48:00.135,n,22.614562,54.364316,628.6338,637.80352,7.003571,20.265588,20.600914,0.252236,328.7959,24.659172,-0.514328,-0.182335,26.472774,412.4724,440.77116,303.80472,628.58404,658.23396,77.235032,703.15,727.14456,65.511072,0,0,0,0,0.76,-1.39,0,0
2025/07/27 12:49:00.135,n,22.66592,54.124644,611.8004,618.1884,5.064583,19.80721,20.024606,0.168721,320.07236,23.918614,-0.509918,-0.171974,26.466562,412.81592,441.65336,295.8158,627.107,708.95312,68.668048,696.858,773.03072,60.855976,0,0,0,0,0.75,-1.4,0,0
2025/07/27 12:50:00.136,n,22.820168,52.801064,602.62224,605.65224,2.598076,19.207318,19.283716,0.109821,315.71746,23.947216,-0.527054,-0.165306,26.448482,411.2234,442.13536,291.40854,597.34364,604.42512,43.681804,671.95704,679.84976,40.373256,0,0,0,0,0.74,-1.38,0,0
2025/07/27 12:51:00.136,n,22.803906,52.917908,597.66548,599.70904,1.466288,18.995048,19.08375,0.113537,310.91144,23.46346,-0.518929,-0.174606,26.390054,411.56996,440.95308,287.10364,804.93936,658.4248,85.24876,869.41112,732.4252,82.134336,0,0,0,0,0.76,-1.41,0,0
2025/07/27 12:52:00.138,n,22.813626,53.297644,589.58376,593.41292,2.747727,18.644342,18.837384,0.117135,305.7496,22.85099,-0.510979,-0.173904,26.373086,412.15424,440.912,282.56152,604.83484,695.3884,63.126856,676.39256,756.21664,56.324064,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:53:00.139,n,22.812012,52.52948,577.7376,582.5904,3.869755,18.219802,18.390542,0.123329,298.11796,22.85099,-0.507446,-0.166008,26.368836,412.43392,441.5874,274.92554,652.02088,748.81496,67.23504,733.98584,813.95536,59.9975,0,0,0,0,0.75,-1.39,0,0
2025/07/27 12:54:00.140,n,22.8834,53.46522,573.05036,574.06048,1.313393,18.04445,18.12572,0.065177,293.9772,22.282048,-0.50074,-0.167587,26.330582,412.78104,441.21416,271.362,676.52136,646.5894,78.245128,748.1572,718.23368,73.454752,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:55:00.135,n,22.77959,52.845548,572.31176,572.64752,0.316228,17.86756,18.020354,0.096065,293.53176,21.55579,-0.508156,-0.174782,26.315674,412.04868,440.48432,271.6426,643.24452,665.48212,67.268856,724.15528,739.37936,61.642112,0,0,0,0,0.75,-1.41,0,0
2025/07/27 12:56:00.136,n,22.777932,53.231924,567.58796,570.08404,1.781853,18.007534,17.996512,0.047393,290.82096,21.29961,-0.499855,-0.170921,26.307174,412.71488,440.77528,269.19242,632.61412,684.17168,61.575968,703.70016,751.43768,53.517752,0,0,0,0,0.74,-1.39,0,0
2025/07/27 12:57:00.135,n,22.771484,53.83446,565.40876,565.87724,0.724569,17.86756,17.855768,0.048159,289.53266,21.256706,-0.50145,-0.166359,26.300796,412.53828,441.14184,267.94082,582.183,662.79396,87.904776,665.438,739.24832,79.606216,0,0,0,0,0.75,-1.39,0,0
2025/07/27 12:58:00.134,n,22.862354,53.681872,561.98692,563.9936,1.341641,17.796802,17.814492,0.058463,288.82568,21.328212,-0.494568,-0.155128,26.314628,413.21776,442.2234,267.15802,657.27528,658.6748,73.776688,730.61136,731.5496,65.9731,0,0,0,0,0.75,-1.39,0,0
2025/07/27 12:59:00.135,n,22.873684,52.295544,557.45496,559.25148,1.294218,17.550694,17.679388,0.085439,286.65564,21.413398,-0.513451,-0.174957,26.282718,411.38992,440.268,264.90374,753.68888,671.53328,72.231224,814.6636,737.83424,64.630104,0,0,0,0,0.77,-1.42,0,0
2025/07/27 13:00:07.046,n,22.664306,53.594908,550.63576,553.93416,2.307596,17.550694,17.679644,0.11289,281.8496,20.01809,-0.504799,-0.176186,26.204056,411.65968,439.68028,261.5029,634.62292,720.3852,85.401992,725.04832,793.34872,75.447336,0,0,0,0,0.71,-1.4,0,0
2025/07/27 13:01:00.142,n,22.683838,54.227872,539.06372,543.94896,3.660601,17.303046,17.397386,0.061911,276.74374,19.67548,-0.493507,-0.176361,26.144554,412.27452,439.30272,256.75112,723.11856,594.98708,66.634828,801.43752,672.9968,68.613776,0,0,0,0,0.69,-1.44,0,0
2025/07/27 13:02:00.138,n,22.810402,54.846768,529.0252,533.10792,3.04959,17.02002,17.144098,0.073454,272.69608,19.305512,-0.490685,-0.158112,26.104112,412.27284,440.6776,253.05798,629.16004,713.57424,83.255024,713.09376,788.37032,71.818176,0,0,0,0,0.75,-1.38,0,0
2025/07/27 13:03:00.141,n,22.949952,54.488564,523.07848,524.93232,1.604681,16.98618,16.997202,0.061317,271.6773,19.932282,-0.487679,-0.147232,26.104112,412.53288,441.64384,251.40458,606.93348,630.97044,94.362864,695.66256,710.19352,87.674968,0,0,0,0,0.75,-1.39,0,0
2025/07/27 13:04:00.135,n,22.982422,54.103308,526.23688,524.294,1.25499,17.126154,17.03822,0.058254,274.00036,20.616256,-0.491745,-0.147934,26.057234,411.89612,441.29652,253.04028,607.56824,650.47748,77.121976,682.79592,725.742,70.704312,0,0,0,0,0.75,-1.4,0,0
2025/07/27 13:05:00.135,n,22.941844,53.021524,535.52772,531.47412,2.924039,17.550694,17.356112,0.122235,279.62018,21.442002,-0.491386,-0.160744,26.02003,411.70116,439.93292,257.8475,600.59996,687.2836,77.983328,683.84176,760.67304,72.890672,0,0,0,0,0.71,-1.42,0,0
2025/07/27 13:06:00.136,n,22.909424,53.898476,552.11436,544.2002,5.495453,17.938316,17.738864,0.173501,288.49102,21.911458,-0.486267,-0.153374,26.005156,412.05376,440.49716,266.24668,743.558,626.42116,90.209752,803.55128,699.98096,79.665552,0,0,0,0,0.75,-1.39,0,0
2025/07/27 13:07:00.138,n,22.904542,54.807312,579.67928,567.58208,8.872712,18.855074,18.478476,0.272968,303.85712,23.847728,-0.486443,-0.145828,26.017906,412.11604,441.24476,279.66876,717.97448,626.17852,58.659184,792.7788,700.5792,53.989348,0,0,0,0,0.74,-1.39,0,0
2025/07/27 13:08:00.136,n,22.880176,52.462,613.39632,598.58496,10.723806,19.805672,19.42446,0.288534,321.88262,25.98111,-0.49015,-0.159515,25.97851,411.55608,439.78996,295.5709,836.25912,752.7104,86.518496,888.09032,807.50112,76.890184,0,0,0,0,0.74,-1.38,0,0
2025/07/27 13:09:00.138,n,22.92886,53.596524,653.15904,636.83452,12.409674,21.111592,20.629114,0.362756,343.19288,28.084644,-0.485565,-0.144424,25.987012,412.00424,441.18172,314.76708,675.7352,700.94448,66.671584,738.43944,761.12128,57.758984,0,0,0,0,0.74,-1.41,0,0
2025/07/27 13:10:00.139,n,22.906154,53.724548,689.96448,675.05592,11.315918,22.168326,21.692512,0.347564,363.68824,30.370986,-0.489975,-0.140388,26.0147,411.791,441.7084,332.96766,697.00968,716.27128,81.859632,768.8076,783.1036,68.026104,0,0,0,0,0.76,-1.42,0,0
2025/07/27 13:11:00.140,n,22.971096,52.861948,727.0272,711.15088,11.43241,23.191218,22.785392,0.335774,382.7468,32.074086,-0.493851,-0.130745,26.040234,411.61068,442.7198,350.30956,670.81628,758.77264,63.38296,748.87304,822.712,56.03972,0,0,0,0,0.75,-1.39,0,0
