"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/15 06:35:00.138,n,18.796032,52.123088,814.4836,812.35128,1.702939,25.276996,25.395438,0.183818,405.05184,40.47952,-1.12809,-0.132484,20.744604,325.4234,411.24288,363.57672,901.50048,779.04928,92.079856,1041.2444,921.91232,88.540392,0,0,0,0,0.75,-1.25,0,0
2025/06/15 06:36:00.139,n,18.854824,53.773724,819.10392,817.37112,1.67332,25.13856,25.044474,0.150682,408.17724,40.579008,-1.12738,-0.125633,20.853368,326.11132,412.47788,366.59648,886.0444,796.47952,77.664344,1019.0542,942.50544,63.943724,0,0,0,0,0.75,-1.26,0,0
2025/06/15 06:37:00.134,n,19.061902,52.748676,825.33536,822.92928,1.802776,25.879964,25.43876,0.251461,411.3392,41.14484,-1.129341,-0.125282,20.931908,326.39466,412.96196,369.19032,831.4072,813.7552,82.432088,976.85,957.64744,71.89436,0,0,0,0,0.77,-1.25,0,0
2025/06/15 06:38:00.135,n,19.023602,50.654008,829.12416,828.02104,1.658313,26.01994,26.009172,0.028811,413.40932,41.568904,-1.137474,-0.135468,20.947674,325.78196,412.14824,370.83836,688.92624,752.09368,68.03308,852.02528,895.2772,54.664432,0,0,0,0,0.75,-1.26,0,0
2025/06/15 06:39:00.135,n,19.010566,51.975928,835.06168,833.7568,1.688194,25.878428,25.777934,0.129036,416.4308,41.370552,-1.136589,-0.12915,21.030558,326.33692,413.18768,374.0528,707.20168,745.92632,51.06956,859.43184,889.3824,40.620192,0,0,0,0,0.77,-1.27,0,0
2025/06/15 06:40:00.134,n,19.142028,52.666712,842.39712,838.80224,2.387468,26.124536,26.013278,0.059703,419.18672,41.696372,-1.136429,-0.120712,21.102052,326.7638,414.35008,376.4746,764.53224,799.378,50.309044,918.82632,942.59152,41.63292,0,0,0,0,0.75,-1.27,0,0
2025/06/15 06:41:00.135,n,19.199062,51.44874,845.624,843.6464,1.788854,26.302968,26.032244,0.167996,421.74336,42.348016,-1.138741,-0.12616,21.167602,326.94272,414.2452,378.38276,725.94888,757.822,76.687352,887.3324,910.23808,62.848228,0,0,0,0,0.75,-1.27,0,0
2025/06/15 06:42:00.136,n,19.2449,52.136928,851.01032,848.56392,1.581139,26.585992,26.338346,0.137996,423.94252,42.694356,-1.142166,-0.122185,21.25627,327.15922,415.11104,380.22816,724.5592,734.65352,44.19672,875.51552,879.60904,35.98194,0,0,0,0,0.75,-1.28,0,0
2025/06/15 06:43:00.136,n,19.306762,51.035268,854.94224,852.69992,1.702939,26.429098,26.235284,0.142522,426.57796,42.680052,-1.147675,-0.124649,21.32287,327.06842,415.27792,382.87488,665.02208,722.81952,90.34932,836.5344,864.7468,74.869888,0,0,0,0,0.76,-1.24,0,0
2025/06/15 06:44:00.138,n,19.35559,50.1497,858.8788,857.4572,1.643168,26.57061,26.552148,0.104115,429.0706,42.227388,-1.147713,-0.13343,21.384576,327.42254,414.85548,385.82896,730.92496,753.96528,61.184148,887.09304,893.26664,52.020188,0,0,0,0,0.76,-1.26,0,0
2025/06/15 06:45:00.141,n,19.426372,50.557204,864.57424,862.23688,1.949359,26.81672,26.581634,0.165359,432.01732,42.367292,-1.153931,-0.133965,21.451602,327.27316,415.19652,388.63008,807.68888,712.12552,78.237456,944.05392,856.9004,65.267144,0,0,0,0,0.75,-1.3,0,0
2025/06/15 06:46:00.135,n,19.457284,50.781764,867.93056,866.96,1.095445,27.025914,26.643674,0.229214,434.52312,42.579944,-1.156067,-0.133789,21.529958,327.54302,415.66676,390.92088,691.79712,783.91672,72.396824,856.28424,933.66064,63.560208,0,0,0,0,0.74,-1.27,0,0
2025/06/15 06:47:00.136,n,19.467048,51.042508,873.71128,871.88184,1.264911,27.025914,27.013864,0.110043,436.82104,42.749696,-1.155884,-0.1287,21.584648,327.87634,416.4362,393.04416,855.92456,756.82496,72.268944,994.85552,904.36576,65.426292,0,0,0,0,0.76,-1.3,0,0
2025/06/15 06:48:00.135,n,19.529476,50.356348,880.60512,877.47,1.923539,27.34278,27.24331,0.158422,439.92708,42.664508,-1.157112,-0.130974,21.627486,328.01874,416.48296,396.2364,798.78832,781.4196,86.185264,946.07672,919.87944,76.714408,0,0,0,0,0.75,-1.27,0,0
2025/06/15 06:49:00.138,n,19.492024,49.38384,885.93808,883.5552,1.788854,27.413536,27.261256,0.118996,442.43628,43.315528,-1.162453,-0.130104,21.687528,327.90576,416.9092,398.0884,847.32272,725.1084,75.398944,990.52376,873.78024,70.11704,0,0,0,0,0.79,-1.21,0,0
2025/06/15 06:50:00.137,n,19.438832,50.548504,891.31216,889.00248,1.974842,27.661184,27.667336,0.287772,445.32128,42.763376,-1.164436,-0.136078,21.694712,327.77588,416.42036,401.52956,644.8462,718.85136,74.476848,826.14096,869.6616,58.1068,0,0,0,0,0.77,-1.28,0,0
2025/06/15 06:51:00.137,n,19.468178,50.234492,896.37096,894.74464,2.408319,27.484292,27.443018,0.040745,448.50952,43.343508,-1.16639,-0.128525,21.745094,327.8999,417.38412,404.12816,740.8444,701.268,77.469024,887.53336,842.58584,69.071704,0,0,0,0,0.75,-1.27,0,0
2025/06/15 06:52:00.140,n,19.65207,50.342224,899.70904,899.38112,0.774597,27.836536,27.642724,0.148889,450.89656,43.724048,-1.168495,-0.128876,21.824894,328.18206,417.81728,406.13288,747.89328,708.85064,89.690856,910.51864,863.64816,78.647952,0,0,0,0,0.76,-1.27,0,0
2025/06/15 06:53:00.141,n,19.769162,50.444668,904.90952,903.2032,1.414214,27.79962,27.671182,0.100778,453.32072,43.803016,-1.165466,-0.12291,21.90842,328.93052,418.8336,408.47516,641.73036,643.55328,66.924956,794.75944,792.48272,60.0429,0,0,0,0,0.77,-1.29,0,0
2025/06/15 06:54:00.143,n,19.879756,49.348232,909.38512,907.0712,1.378405,28.118024,27.935236,0.147571,455.80196,43.709748,-1.168495,-0.121506,22.011246,329.26794,419.55772,411.04524,847.90128,733.07328,96.43288,966.81368,867.39352,85.912752,0,0,0,0,0.76,-1.27,0,0
2025/06/15 06:55:00.135,n,19.95631,48.732064,913.4024,910.9864,1.81659,28.222622,28.152892,0.097328,458.52304,44.200344,-1.174027,-0.127831,22.098332,329.29748,419.50404,413.27648,632.60728,764.18448,96.5474,786.30096,901.12944,81.521776,0,0,0,0,0.76,-1.27,0,0
2025/06/15 06:56:00.135,n,19.964058,49.24902,916.73584,915.39824,1.414214,28.116488,28.004714,0.080889,461.01916,44.043652,-1.181679,-0.125023,22.195484,329.203,420.32088,415.91888,789.85672,778.31808,74.505704,932.08264,912.76816,70.3946,0,0,0,0,0.77,-1.27,0,0
2025/06/15 06:57:00.135,n,20.012786,48.986372,923.0556,920.01784,2.12132,28.114948,28.138532,0.055021,463.75568,44.284908,-1.184883,-0.133972,22.250084,329.2449,419.84516,418.41988,778.2612,715.42672,74.199056,918.52536,858.23504,63.642752,0,0,0,0,0.76,-1.25,0,0
2025/06/15 06:58:00.136,n,20.003906,48.607084,926.884,925.2264,1.303841,28.537948,28.467704,0.205396,465.7424,44.554144,-1.186295,-0.141869,22.292832,329.37262,419.39372,420.14384,778.38768,663.2592,80.943192,904.7304,803.00928,68.26968,0,0,0,0,0.74,-1.26,0,0
2025/06/15 06:59:00.139,n,19.939648,49.587744,930.4688,928.70328,1.612452,28.467194,28.414126,0.066291,467.93584,44.342112,-1.183281,-0.128532,22.363174,330.04508,420.9898,422.539,680.46384,666.07732,75.502648,817.00144,808.92576,63.806348,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:00:07.016,n,20.17036,49.149904,937.96872,933.78152,2.720294,28.573328,28.491548,0.103645,471.4884,45.165372,-1.18898,-0.126251,22.47434,330.20294,421.84328,425.26032,721.72656,727.30856,76.48496,872.06056,862.64448,61.314764,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:01:00.141,n,20.271546,48.16644,941.59152,939.47592,1.549193,28.75022,28.732272,0.133317,474.03504,45.05096,-1.192703,-0.130989,22.532308,330.22076,421.76244,427.92236,739.53416,726.6968,63.485432,878.37992,868.8384,51.341992,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:02:00.143,n,20.41925,48.23602,945.71536,944.61184,1.414214,28.924034,28.830718,0.139754,477.03028,44.952096,-1.189499,-0.127312,22.629502,331.06794,422.65896,431.016,798.38168,724.32912,63.918308,919.0504,864.23072,50.470784,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:03:00.145,n,20.49815,47.681288,951.84488,949.19376,1.760682,29.171682,29.036322,0.112239,479.79132,45.434608,-1.197708,-0.134331,22.740908,331.01206,422.68988,433.29336,851.50808,733.80448,107.54836,975.53528,863.13352,91.872192,0,0,0,0,0.77,-1.27,0,0
2025/06/15 07:04:00.134,n,20.626862,48.423624,956.16056,954.1572,1.843909,29.347034,29.153992,0.140103,482.8148,45.562076,-1.203774,-0.128189,22.857902,331.1752,423.92316,436.1772,580.1742,703.7056,99.199544,733.09872,842.10528,83.052392,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:05:00.135,n,20.745708,46.998772,960.09856,958.69992,1.643168,29.593146,29.423432,0.116508,484.42036,46.15838,-1.204834,-0.126434,22.982408,331.81638,424.81188,437.18356,864.76944,766.11528,89.526536,979.898,889.17288,76.634192,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:06:00.137,n,20.824524,48.712336,960.94528,961.67776,0,29.805414,29.676208,0.118996,486.57524,45.732448,-1.213387,-0.12661,23.093564,331.73154,425.45132,439.75604,678.36264,722.00928,87.099656,827.66264,844.83888,74.368,0,0,0,0,0.77,-1.28,0,0
2025/06/15 07:07:00.136,n,21.01115,47.782928,967.98688,964.89304,1.974842,29.6639,29.434968,0.163578,489.6324,46.099928,-1.223351,-0.134163,23.221512,331.6246,425.53552,442.44328,532.62092,557.47272,33.412198,655.90248,676.44832,25.231924,0,0,0,0,0.77,-1.28,0,0
2025/06/15 07:08:00.140,n,21.056758,46.889616,973.20408,970.34544,2.529822,29.768498,29.720046,0.121835,491.7516,46.313204,-1.221565,-0.144875,23.282596,332.13964,424.94484,444.36172,874.25896,734.37008,117.15994,998.55288,849.05032,121.45988,0,0,0,0,0.74,-1.29,0,0
2025/06/15 07:09:00.143,n,20.928242,46.276972,977.52744,975.2764,1.870829,30.296094,30.03768,0.140799,493.46508,46.043348,-1.226196,-0.157867,23.342604,332.0936,424.14552,446.35344,647.78532,760.416,70.960904,816.86056,897.9816,54.73664,0,0,0,0,0.78,-1.31,0,0
2025/06/15 07:10:00.144,n,20.724182,47.028808,981.566,980.03024,0.83666,30.506826,30.43094,0.200098,495.35016,46.2703,-1.225296,-0.1605,23.334568,332.12406,423.86432,448.01508,614.48456,652.52312,63.49488,774.90888,795.13944,57.448672,0,0,0,0,0.78,-1.27,0,0
2025/06/15 07:11:00.146,n,20.760022,47.575144,984.35736,983.7764,1.264911,30.014606,29.925904,0.080283,497.35744,46.127912,-1.22422,-0.147331,23.42558,332.75524,425.57196,450.15264,834.58104,680.42264,108.48618,961.14904,813.25128,99.19224,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:12:00.149,n,20.914044,47.60626,990.18216,987.8396,1.643168,30.43607,30.172272,0.180872,500.82892,46.098688,-1.229019,-0.15242,23.493918,332.74468,425.52456,453.65364,808.76464,680.8508,98.237728,926.20424,813.91776,87.264544,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:13:00.136,n,21.076642,47.422028,993.52328,992.84032,1.095445,30.117666,30.117666,0.063276,503.10432,46.0278,-1.229919,-0.14312,23.588034,333.2243,426.90804,455.98972,775.51328,689.0232,82.540904,878.24008,821.98296,65.80198,0,0,0,0,0.77,-1.29,0,0
2025/06/15 07:14:00.135,n,21.167756,46.83726,999.27504,997.2976,1.923539,30.53913,30.399152,0.136216,506.08696,46.28336,-1.228493,-0.14048,23.693948,333.97562,427.77032,458.71556,636.80768,656.28896,77.880352,756.37336,778.2112,66.873764,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:15:00.139,n,21.208386,46.652596,1004.0796,1001.1734,1.974842,30.576044,30.68705,0.069175,508.46628,46.709288,-1.235992,-0.151024,23.725442,333.51368,427.0208,460.67204,814.1412,681.89976,104.59756,917.13216,797.39304,93.684312,0,0,0,0,0.77,-1.26,0,0
2025/06/15 07:16:00.140,n,21.156384,45.166072,1007.4588,1005.4576,1.48324,31.243618,30.750628,0.262574,510.62544,47.418136,-1.242233,-0.167709,23.761802,333.18976,425.75488,462.13276,891.46344,748.40536,119.15474,1008.243,870.54712,106.86254,0,0,0,0,0.77,-1.28,0,0
2025/06/15 07:17:00.142,n,20.988904,46.027108,1011.933,1009.9332,1.581139,31.280532,31.14466,0.163279,512.80604,47.276368,-1.237419,-0.163666,23.775688,333.68862,426.1964,464.45592,802.52744,731.22368,83.604128,933.92368,864.1932,73.59824,0,0,0,0,0.76,-1.25,0,0
2025/06/15 07:18:00.144,n,20.823956,45.273712,1017.8628,1015.0334,1.843909,31.38513,31.572786,0.186193,514.82588,47.091692,-1.239731,-0.159813,23.762948,333.41288,426.4628,466.65424,773.67344,714.12688,91.513656,904.71328,857.18912,75.001336,0,0,0,0,0.75,-1.28,0,0
2025/06/15 07:19:00.230,n,20.98011,46.396464,1020.0206,1018.784,1.378405,31.172862,31.042884,0.136216,517.56984,47.275744,-1.237412,-0.146988,23.814242,333.91816,427.90648,469.2036,717.42904,687.00848,75.039984,856.15608,831.27816,69.60208,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:20:00.148,n,21.089718,45.380636,1025.5866,1023.084,1.341641,31.383592,31.28361,0.105048,520.60816,47.360932,-1.240456,-0.14576,23.847042,333.84974,428.2104,472.15248,774.20488,701.54344,71.333024,903.60432,838.14776,58.330952,0,0,0,0,0.76,-1.3,0,0
2025/06/15 07:21:00.149,n,21.169354,46.665888,1030.478,1028.2404,1.67332,31.277458,31.136714,0.119814,523.80548,47.673072,-1.232079,-0.130676,23.943162,335.14582,430.12144,475.03104,740.41472,654.13812,96.312776,859.51288,795.12864,83.964576,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:22:00.136,n,21.31076,44.539764,1036.0576,1033.0732,2.073644,31.558944,31.471014,0.09003,526.13856,48.750024,-1.239388,-0.13488,24.013638,334.9328,430.16728,476.28404,674.23312,697.176,76.797784,821.82096,834.1492,63.247136,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:23:00.137,n,21.400844,44.905696,1039.7856,1037.5704,2.024846,31.946568,31.776598,0.195406,528.62468,48.3813,-1.236336,-0.142952,24.06683,335.51342,429.76708,479.15004,819.45136,723.28928,81.246536,946.16376,851.2112,70.909808,0,0,0,0,0.77,-1.29,0,0
2025/06/15 07:24:00.140,n,21.410656,42.24144,1042.9866,1041.593,2.48998,32.228054,31.764806,0.301526,530.91608,49.3171,-1.245079,-0.16613,24.030594,334.54144,427.493,480.52004,656.66144,610.92424,75.34952,801.5216,749.7732,66.699324,0,0,0,0,0.79,-1.24,0,0
2025/06/15 07:25:00.142,n,21.225452,43.357996,1049.0078,1046.6124,1.788854,32.1573,32.005016,0.090571,532.89848,48.169264,-1.245789,-0.15963,24.048728,334.58796,428.17816,483.64308,823.01688,721.2388,73.469384,965.56848,864.50416,68.073488,0,0,0,0,0.78,-1.29,0,0
2025/06/15 07:26:00.149,n,21.217006,44.1168,1055.9626,1053.2246,2.607681,32.1573,32.099102,0.09375,536.2912,47.941688,-1.244194,-0.153488,24.09009,334.97216,428.96988,487.2588,675.01152,652.95616,81.3348,824.5016,800.28952,73.737712,0,0,0,0,0.76,-1.3,0,0
2025/06/15 07:27:00.147,n,21.351818,43.237744,1060.7732,1059.1094,1.549193,32.121922,32.080388,0.253876,538.78668,48.834588,-1.241699,-0.156471,24.111462,335.31522,428.8322,488.86684,546.6084,607.67192,66.113916,715.06992,760.46312,57.952568,0,0,0,0,0.76,-1.26,0,0
2025/06/15 07:28:00.149,n,21.31454,42.76742,1066.359,1064.228,2.024846,32.720276,32.567226,0.32189,541.224,49.68458,-1.246872,-0.1707,24.116134,334.89556,427.59636,490.46324,800.2388,695.25632,109.86356,948.7184,836.48856,101.09352,0,0,0,0,0.75,-1.26,0,0
2025/06/15 07:29:00.150,n,21.31615,44.200328,1073.8802,1070.2746,2.302173,33.177116,32.514416,0.348826,545.19312,49.613696,-1.242951,-0.152794,24.189812,335.67404,429.62584,494.48928,597.8236,663.2188,75.133544,758.0248,813.8796,64.616172,0,0,0,0,0.75,-1.24,0,0
2025/06/15 07:30:07.038,n,21.421764,42.368252,1080.3812,1076.9628,2.302173,32.966384,32.819484,0.164768,548.29912,49.727484,-1.24794,-0.148224,24.202554,335.3183,430.1076,497.47196,765.33192,697.65424,74.458376,906.5824,850.84112,63.122104,0,0,0,0,0.77,-1.28,0,0
2025/06/15 07:31:00.137,n,21.386024,42.227872,1083.5504,1081.0538,1.67332,33.03714,33.148144,0.072618,549.67564,49.486852,-1.244194,-0.14875,24.222846,335.7634,430.18188,499.09336,800.95056,723.09048,93.3804,953.15024,870.84664,82.809416,0,0,0,0,0.75,-1.26,0,0
2025/06/15 07:32:00.135,n,21.38805,42.632992,1087.3314,1085.7914,1.414214,33.458602,33.447578,0.146908,552.16524,49.73992,-1.243271,-0.140854,24.21654,335.80576,430.84564,501.32288,671.47008,676.33928,84.74284,828.51064,827.97064,71,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:33:00.135,n,21.477306,42.198568,1091.5984,1090.7434,1.760682,32.998688,33.069698,0.108703,555.20612,49.994856,-1.246841,-0.145416,24.218696,335.50958,430.4532,504.10984,767.26304,708.46344,90.920568,914.02992,861.32512,76.412696,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:34:00.135,n,21.475452,42.7013,1097.1492,1094.9552,1.264911,33.492444,33.445274,0.318535,556.82368,50.277152,-1.239891,-0.143662,24.207196,336.0422,430.5404,505.45032,750.55936,638.78144,80.934232,897.95128,792.47336,71.180056,0,0,0,0,0.8,-1.32,0,0
2025/06/15 07:35:00.135,n,21.403968,43.001644,1101.7892,1099.253,1.581139,33.20942,33.291454,0.126938,559.35484,50.673236,-1.241493,-0.147354,24.198668,335.85284,430.16172,507.58748,572.4798,572.33144,87.341288,730.85072,731.20944,71.420584,0,0,0,0,0.76,-1.27,0,0
2025/06/15 07:36:00.135,n,21.40104,43.023508,1106.88,1104.77,1.549193,33.349392,33.331958,0.098821,562.56592,50.617276,-1.236694,-0.134544,24.2069,336.31712,431.34848,510.84648,761.92368,672.50664,90.569864,900.58264,820.04656,76.33544,0,0,0,0,0.75,-1.27,0,0
2025/06/15 07:37:00.135,n,21.571544,43.163544,1112.0698,1109.5006,1.702939,33.315552,33.432712,0.174833,565.88496,51.509552,-1.238297,-0.134369,24.243172,336.39476,431.58032,513.27148,556.09784,620.74068,70.643472,723.40488,777.50176,57.601216,0,0,0,0,0.74,-1.28,0,0
2025/06/15 07:38:00.136,n,21.633216,43.235224,1115.4812,1113.7918,1.449138,33.63242,33.579096,0.189829,568.07184,51.62272,-1.240791,-0.12735,24.296464,336.49704,432.52176,515.33568,586.08808,658.43416,66.0231,756.18472,811.48608,51.685588,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:39:00.138,n,21.696498,43.098508,1118.9212,1117.3142,0.83666,33.843152,33.743428,0.119814,570.34436,52.500072,-1.237755,-0.127701,24.356162,337.11616,432.847,516.73424,754.7248,661.873,91.26884,888.81704,808.74288,75.07896,0,0,0,0,0.76,-1.29,0,0
2025/06/15 07:40:00.135,n,21.864978,43.129952,1124.0638,1122.4028,1.643168,33.949284,33.878528,0.063276,573.8278,52.414888,-1.234016,-0.117012,24.433832,337.90352,434.26028,520.29596,553.85124,713.5808,100.8893,714.99328,855.42648,86.619856,0,0,0,0,0.77,-1.29,0,0
2025/06/15 07:41:00.136,n,21.996276,39.489572,1128.4556,1126.2184,1.788854,33.983124,34.06516,0.229852,575.88448,53.164772,-1.245247,-0.129631,24.46576,337.12292,433.33044,521.60408,752.9728,681.75672,95.320248,898.86264,826.42112,92.545392,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:42:00.135,n,22.05951,39.375408,1131.183,1130.6476,1,34.053884,34.024396,0.139054,578.17272,53.249336,-1.247566,-0.137886,24.543532,337.38732,433.06236,523.81372,535.3112,619.58068,100.17636,701.69864,767.88128,83.165496,0,0,0,0,0.75,-1.28,0,0
2025/06/15 07:43:00.135,n,22.119472,40.402996,1137.7054,1135.9072,1.516575,34.827588,34.335108,0.271174,581.14656,53.504272,-1.251846,-0.135078,24.610618,337.41876,433.7134,526.52552,685.23064,685.69256,79.620032,835.93496,831.06424,64.048416,0,0,0,0,0.77,-1.28,0,0
2025/06/15 07:44:00.134,n,21.971962,41.924192,1142.3378,1140.5686,1.378405,34.616856,34.628392,0.135497,583.25488,53.348824,-1.24881,-0.132263,24.667022,338.0192,434.30116,528.78956,723.64176,639.86064,91.4806,861.00968,786.37152,74.644832,0,0,0,0,0.76,-1.32,0,0
2025/06/15 07:45:00.135,n,22.085998,41.612196,1148.4778,1146.3678,1.643168,34.758368,34.792724,0.053217,585.7852,53.205188,-1.240776,-0.118767,24.70029,338.91344,435.69912,531.458,490.90156,536.13116,77.97788,638.0448,683.55144,66.269904,0,0,0,0,0.76,-1.3,0,0
2025/06/15 07:46:00.136,n,22.314514,41.17318,1151.0362,1150.3298,0.774597,34.367672,34.31486,0.11482,588.57544,53.40292,-1.244339,-0.117195,24.805646,339.23692,436.47036,534.0454,679.12632,526.35124,78.766744,794.23984,670.77392,62.99762,0,0,0,0,0.76,-1.28,0,0
2025/06/15 07:47:00.136,n,22.523292,39.410044,1157.2006,1154.354,1.67332,34.966028,34.666852,0.259394,590.74836,54.209388,-1.251488,-0.128235,24.866598,338.9844,435.8558,535.41572,800.65216,680.43688,114.908,936.68128,817.21504,100.80502,0,0,0,0,0.81,-1.3,0,0
2025/06/15 07:48:00.138,n,22.431008,40.506092,1161.795,1159.9346,1.303841,34.684536,34.702484,0.132583,593.1482,53.587592,-1.244354,-0.120697,24.930394,339.98452,436.90828,538.43688,471.63708,525.57268,61.77722,628.98488,678.54416,54.687296,0,0,0,0,0.77,-1.31,0,0
2025/06/15 07:49:00.135,n,22.626858,40.465952,1163.4626,1163.5154,1.224745,34.859888,34.807592,0.113106,595.45268,53.67278,-1.247742,-0.10965,25.042004,340.36228,438.5602,540.64184,828.15024,678.51688,150.40696,944.27584,841.80488,148.00068,0,0,0,0,0.76,-1.3,0,0
2025/06/15 07:50:00.136,n,22.773976,39.676844,1167.5636,1166.7358,1.341641,35.10754,34.97218,0.111803,598.24292,53.912792,-1.253807,-0.112457,25.135802,340.40196,438.8752,543.18884,766.55112,741.07888,48.960696,911.78024,868.15264,56.202312,0,0,0,0,0.76,-1.32,0,0
2025/06/15 07:51:00.136,n,22.90215,39.861316,1172.1748,1170.5476,1.140176,34.895268,34.866044,0.110043,600.00836,53.615572,-1.266831,-0.114738,25.221824,339.79344,439.19072,545.24068,842.7528,748.82936,72.179288,981.95704,891.55736,72.172016,0,0,0,0,0.78,-1.32,0,0
2025/06/15 07:52:00.135,n,22.893714,38.88908,1176.4646,1174.5808,1.414214,35.529,35.235464,0.32189,602.05676,53.855588,-1.276627,-0.131393,25.283826,339.31956,438.08508,547.05596,549.67224,637.65032,94.8952,696.43264,776.90872,84.56684,0,0,0,0,0.78,-1.32,0,0
2025/06/15 07:53:00.135,n,22.705726,38.833616,1180.9598,1179.5964,1.81659,35.282892,35.135224,0.129225,604.21308,52.72454,-1.272698,-0.139816,25.338314,339.98808,437.66568,550.35564,705.1252,677.67352,94.555272,850.944,815.75288,80.772824,0,0,0,0,0.76,-1.31,0,0
2025/06/15 07:54:00.135,n,22.76881,38.773068,1184.9558,1183.672,1.732051,35.56438,35.340828,0.224043,606.40224,52.766824,-1.287331,-0.140869,25.372404,338.92784,437.7778,552.48888,643.6286,642.64124,80.154232,793.7472,787.17288,71.982984,0,0,0,0,0.74,-1.36,0,0
2025/06/15 07:55:00.137,n,22.727082,37.848616,1187.4488,1186.8952,1.183216,35.775112,35.798184,0.211256,607.35728,52.102744,-1.282341,-0.168076,25.340992,339.17008,435.1722,554.14032,542.24092,613.66248,87.459416,711.1144,759.8408,75.241608,0,0,0,0,0.74,-1.25,0,0
2025/06/15 07:56:00.139,n,22.450356,39.341184,1193.744,1191.5804,1.897367,35.881244,35.816128,0.176223,609.21556,52.07352,-1.278778,-0.146141,25.322196,339.36488,437.00676,556.00932,701.19168,690.65472,68.937296,845.20784,845.7564,54.200552,0,0,0,0,0.81,-1.29,0,0
2025/06/15 07:57:00.141,n,22.439026,39.58122,1199.5004,1197.0358,2.408319,35.421328,35.662052,0.131101,612.56972,52.39872,-1.274323,-0.138069,25.34887,339.91116,437.88448,559.03472,712.08224,619.6532,91.365744,863.73008,778.46552,76.797464,0,0,0,0,0.74,-1.27,0,0
