"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/07 13:29:00.137,n,8.867382,58.770232,390.03148,394.032,3.798026,13.196092,13.343244,0.093097,202.4768,14.68868,-0.466537,-0.081902,11.269852,330.68372,363.76784,187.4035,805.83904,839.90472,43.5626,1098.483,1125.1524,30.839908,0,0,0,0,0.68,-1.09,0,0
2025/04/07 13:30:07.019,n,8.996532,58.52082,399.8416,393.85684,3.761649,13.65447,13.454506,0.127418,210.1313,15.78677,-0.463013,-0.071373,11.287382,331.0802,364.79448,193.95288,735.36392,722.7004,44.452784,975.48288,971.66672,23.628372,0,0,0,0,0.7,-1.1,0,0
2025/04/07 13:31:00.135,n,9.052784,57.81486,430.62112,416.42016,10.11867,14.605068,14.08875,0.333695,225.65786,17.582516,-0.469704,-0.073654,11.302732,330.58154,364.67204,207.67928,913.7536,1007.8272,69.755288,1246.3434,1286.6384,74.750248,0,0,0,0,0.68,-1.03,0,0
2025/04/07 13:32:00.136,n,9.15376,58.180244,472.88132,454.67556,13.486104,15.769474,15.240852,0.370514,248.40032,19.80357,-0.472702,-0.070488,11.31152,330.36804,364.99908,228.19454,841.49336,778.62656,82.068264,1077.8052,1032.4262,52.477616,0,0,0,0,0.71,-1.13,0,0
2025/04/07 13:33:00.135,n,9.039552,57.649972,515.28468,498.33956,13.017296,17.072318,16.567538,0.37399,270.77274,21.866688,-0.484863,-0.072601,11.286292,329.1843,364.67964,248.49378,1138.4832,967.45232,121.92046,1372.9464,1191.0592,121.64786,0,0,0,0,0.71,-1.08,0,0
2025/04/07 13:34:00.135,n,9.114014,57.775652,542.96672,532.94012,8.223442,17.9014,17.641958,0.233226,285.8122,23.430504,-0.485741,-0.065933,11.323582,329.30308,365.46652,261.96186,976.14424,948.7208,77.689128,1256.1104,1219.5416,60.9229,0,0,0,0,0.68,-1.1,0,0
2025/04/07 13:35:00.135,n,9.160352,57.373848,558.14024,553.13576,4.052777,18.255182,18.202114,0.083121,293.88354,24.1978,-0.491913,-0.065933,11.345474,328.88354,365.58092,269.25976,978.23312,881.28952,85.486256,1211.7848,1138.849,77.394448,0,0,0,0,0.67,-1.12,0,0
2025/04/07 13:36:00.137,n,8.782864,57.537272,556.3296,559.16484,2.519921,18.432074,18.514624,0.079672,292.98984,24.013126,-0.492966,-0.087875,11.361914,328.87824,363.718,268.57166,856.72776,884.4632,77.954472,1119.0728,1141.4662,76.323656,0,0,0,0,0.7,-1.11,0,0
2025/04/07 13:37:00.135,n,8.809426,58.615252,556.73164,555.89276,0.547723,18.538208,18.420278,0.082827,293.43698,24.027428,-0.482925,-0.078568,11.39805,329.93554,364.73344,269.00518,1079.387,922.51632,119.77438,1303.0088,1155.2738,104.85658,0,0,0,0,0.69,-1.1,0,0
2025/04/07 13:38:00.138,n,9.013088,58.128092,533.75208,545.42584,9.196466,17.759886,18.101876,0.294066,282.23962,22.84726,-0.470764,-0.073303,11.413416,331.06794,365.28132,258.9949,747.46256,899.54608,145.85096,1043.023,1169.2446,116.81696,0,0,0,0,0.7,-1.17,0,0
2025/04/07 13:39:00.140,n,9.147122,57.117156,507.45116,517.33332,8.265894,17.072318,17.298174,0.204323,268.46166,21.852386,-0.47094,-0.069443,11.429822,331.13842,365.70984,246.20778,781.10128,757.48384,19.197656,1015.42,991.56104,14.676512,0,0,0,0,0.7,-1.14,0,0
2025/04/07 13:40:00.135,n,9.21333,56.185128,486.49852,494.9348,7.010706,16.507804,16.667264,0.196962,257.64808,20.813988,-0.473938,-0.067688,11.455022,331.0108,365.99744,236.42782,726.38784,798.90064,75.83436,1005.8188,1040.7198,66.418372,0,0,0,0,0.75,-1.19,0,0
2025/04/07 13:41:00.135,n,9.052246,55.426748,471.8336,478.96068,4.441284,16.12172,16.262464,0.138966,249.01992,19.733306,-0.479408,-0.09314,11.438824,330.45288,363.65236,228.90036,872.82344,848.66472,55.94372,1109.5704,1085.9768,45.691356,0,0,0,0,0.72,-1.11,0,0
2025/04/07 13:42:00.135,n,9.019142,56.086416,449.5256,458.51844,6.853831,14.96039,15.288278,0.198935,236.87518,18.252812,-0.474297,-0.079796,11.461824,331.01536,364.95772,218.22788,1094.5228,893.43968,124.69322,1318.295,1122.576,115.2866,0,0,0,0,0.7,-1.06,0,0
2025/04/07 13:43:00.135,n,9.101906,56.243884,432.8734,439.36424,5.01747,14.360498,14.630706,0.189958,227.30822,17.412144,-0.47113,-0.084007,11.468434,331.32392,364.61836,209.50894,1048.5332,1066.4498,31.516662,1327.8818,1309.416,35.70434,0,0,0,0,0.68,-1.02,0,0
2025/04/07 13:44:00.135,n,9.224366,56.491396,421.91964,425.90036,3.244226,14.149766,14.237442,0.119508,221.76208,17.027874,-0.467072,-0.069786,11.504538,331.86384,366.07016,204.33692,752.7816,781.18352,54.951344,1017.2096,1058.7924,54.556392,0,0,0,0,0.69,-1.09,0,0
2025/04/07 13:45:00.136,n,9.13667,55.678748,421.13844,420.6976,0.387298,14.289742,14.183862,0.05888,221.05796,17.155964,-0.47007,-0.091728,11.48917,331.52398,364.041,203.52366,891.58584,847.9148,33.09985,1144.7896,1092.5892,32.018746,0,0,0,0,0.6,-1.07,0,0
2025/04/07 13:46:00.137,n,9.151562,55.75072,424.66836,423.03944,1.151087,14.395876,14.25462,0.089076,222.80426,16.914086,-0.475883,-0.091553,11.473886,330.94114,363.97664,205.50582,954.46128,936.51192,71.517128,1199.9072,1180.3782,60.341528,0,0,0,0,0.71,-1.14,0,0
2025/04/07 13:47:00.140,n,9.093606,55.839,429.82316,427.74348,1.50831,14.289742,14.378186,0.0625,224.66192,16.885482,-0.47007,-0.085762,11.4531,331.33536,364.38224,207.39216,891.78896,843.33792,73.950664,1155.317,1108.984,65.564468,0,0,0,0,0.67,-1.08,0,0
2025/04/07 13:48:00.142,n,9.101906,56.012584,425.88968,429.23,1.857418,14.149766,14.343064,0.133225,222.46506,16.743092,-0.471657,-0.080498,11.461824,331.24372,364.89536,205.33082,809.51456,889.0452,93.784328,1102.9986,1148.9314,80.50528,0,0,0,0,0.7,-1.15,0,0
2025/04/07 13:49:00.135,n,9.086964,55.930508,397.6426,411.01028,9.496052,13.372982,13.772912,0.257647,207.14522,15.331616,-0.46743,-0.087517,11.438824,331.48908,364.15172,191.43368,1012.4394,913.92264,111.73808,1273.398,1168.4428,100.91482,0,0,0,0,0.7,-1.1,0,0
2025/04/07 13:50:00.135,n,9.048928,55.588712,358.521,374.86476,12.284646,12.174736,12.680286,0.381455,186.32552,13.049626,-0.474297,-0.091553,11.415808,330.77482,363.67304,172.89316,863.06632,866.68864,96.55672,1118.1236,1127.56,83.836152,0,0,0,0,0.65,-0.86,0,0
2025/04/07 13:51:00.137,n,9.072072,56.614344,323.96176,337.6244,10.524378,11.082624,11.528442,0.333549,167.37946,11.0947,-0.469009,-0.088921,11.38957,331.09504,363.76964,155.90466,853.35632,825.79304,74.961328,1123.4746,1088.1352,58.655776,0,0,0,0,0.68,-1.05,0,0
2025/04/07 13:52:00.135,n,9.01416,56.035488,300.35174,308.86132,7.021396,10.30584,10.647062,0.214638,153.83734,9.966764,-0.470779,-0.088394,11.37199,330.85006,363.72456,143.48818,862.16248,846.748,90.34268,1109.296,1102.6728,79.40844,0,0,0,0,0.7,-1.06,0,0
2025/04/07 13:53:00.135,n,9.07544,56.781336,294.38528,295.45938,1.530931,10.12895,10.182274,0.085795,149.68972,9.780846,-0.460732,-0.089272,11.351204,331.61068,363.53808,139.53738,714.0248,778.52808,83.743352,967.88136,1031.1116,75.730448,0,0,0,0,0.71,-1.13,0,0
2025/04/07 13:54:00.137,n,9.019142,56.42748,297.1614,295.92182,1,10.235086,10.194066,0.056553,150.35388,9.48114,-0.458878,-0.091026,11.295294,331.47918,363.09032,140.50488,976.8124,962.63376,119.56296,1242.5196,1202.5404,114.731,0,0,0,0,0.68,-1.08,0,0
2025/04/07 13:55:00.139,n,9.027444,56.316052,294.6929,296.534,1.078193,10.12895,10.152792,0.057728,150.02208,9.381032,-0.46479,-0.091728,11.271186,330.84186,362.90216,140.26798,1013.4764,828.00864,107.04438,1272.042,1100.7008,99.088344,0,0,0,0,0.7,-1.13,0,0
2025/04/07 13:56:00.140,n,9.017484,56.519324,286.3569,290.1056,2.728324,9.918218,10.046912,0.079288,145.7694,9.152832,-0.460205,-0.085052,11.252518,331.14124,363.39776,136.24142,897.93736,997.63496,90.002224,1187.7344,1267.5784,78.684184,0,0,0,0,0.71,-1.13,0,0
2025/04/07 13:57:00.143,n,8.990968,56.668396,278.55084,281.43838,2.395308,9.741326,9.806188,0.047005,141.1535,8.723794,-0.456757,-0.089455,11.19664,331.14794,362.7152,132.06242,805.35392,826.00128,86.127224,1092.8062,1102.2246,79.436136,0,0,0,0,0.7,-1.1,0,0
2025/04/07 13:58:00.136,n,9.032376,56.807556,280.60514,278.83636,1.012423,9.707486,9.700564,0.041487,141.25574,8.995518,-0.458344,-0.083481,11.186808,330.95942,363.19444,131.88536,889.63856,799.66208,55.02318,1114.4308,1041.5144,44.731424,0,0,0,0,0.69,-1.09,0,0
2025/04/07 13:59:00.135,n,9.029102,56.329188,287.92846,285.07772,2.342542,9.812084,9.81234,0.058568,144.17614,9.180814,-0.457115,-0.082596,11.159318,330.92252,363.12996,134.6208,1140.6938,946.69752,147.61946,1387.6842,1193.5056,141.54646,0,0,0,0,0.7,-1.1,0,0
2025/04/07 14:00:07.010,n,9.000928,55.956728,288.37768,288.88708,0.362284,9.918218,9.788498,0.091309,143.60278,9.595552,-0.453751,-0.084358,11.154972,331.19086,362.95068,133.63786,1037.7782,933.80072,83.369056,1301.2842,1194.5102,78.093536,0,0,0,0,0.68,-1.05,0,0
2025/04/07 14:01:00.135,n,9.01416,56.922156,284.5767,286.02466,1.118034,9.776706,9.776962,0.044194,141.85536,9.352428,-0.45163,-0.079086,11.148414,331.34008,363.38468,132.13038,1109.5654,941.9768,136.39062,1353.2368,1187.4084,125.55636,0,0,0,0,0.71,-1.08,0,0
2025/04/07 14:02:00.138,n,9.116798,56.78788,284.47314,284.22266,0.223607,9.635192,9.671082,0.070486,142.20026,9.566948,-0.454277,-0.078209,11.13518,331.0422,363.39372,132.25724,787.48864,837.48704,61.68306,1047.9272,1095.3232,58.24002,0,0,0,0,0.68,-1.14,0,0
2025/04/07 14:03:00.140,n,9.047268,55.768688,287.00562,286.01352,0.675463,9.741326,9.747736,0.051704,143.43662,9.780846,-0.456757,-0.083656,11.116544,330.7306,362.8128,133.28266,955.83192,962.29856,98.010712,1225.5138,1212.155,98.742088,0,0,0,0,0.69,-1.06,0,0
2025/04/07 14:04:00.141,n,8.999268,55.456144,292.1193,289.64722,1.751785,9.953596,9.800804,0.093489,145.92244,9.909558,-0.454102,-0.085938,11.095728,330.85184,362.50176,135.64472,828.49448,912.13064,93.63332,1124.2828,1170.4282,74.30612,0,0,0,0,0.67,-1.07,0,0
2025/04/07 14:05:00.143,n,8.95454,55.837392,298.63702,296.05356,2.03101,10.024354,9.971028,0.02944,149.6132,10.095474,-0.451279,-0.082428,11.07273,330.97616,362.6936,139.14886,1030.0332,954.90304,57.47782,1290.4468,1220.2822,52.236004,0,0,0,0,0.69,-1.07,0,0
2025/04/07 14:06:00.144,n,9.072072,56.189736,304.53192,302.05884,1.781853,10.165866,10.08306,0.042791,152.77858,10.624002,-0.448982,-0.078041,11.067214,331.14608,363.05448,141.78364,997.19224,939.96608,86.747336,1250.0068,1205.1134,71.41428,0,0,0,0,0.69,-1.13,0,0
2025/04/07 14:07:00.135,n,9.105226,55.91244,307.06592,306.43826,0.74162,10.12895,10.182016,0.080054,154.70364,10.594776,-0.439789,-0.071892,11.049652,331.84998,363.5092,143.74098,742.97984,867.15128,95.301632,1039.7832,1144.3318,82.623848,0,0,0,0,0.7,-1.07,0,0
2025/04/07 14:08:00.137,n,9.111866,54.575868,304.60046,305.8276,0.948683,10.093572,10.176376,0.06201,153.67114,10.75209,-0.438736,-0.076279,11.046332,331.92376,363.10228,142.5566,821.72448,843.50616,71.943728,1091.1188,1113.8768,65.209664,0,0,0,0,0.7,-1.1,0,0
2025/04/07 14:09:00.136,n,9.130032,55.000772,300.89996,302.53904,1.209339,9.812084,10.005896,0.117188,151.34922,10.523892,-0.438377,-0.072769,11.033196,331.88644,363.34568,140.4597,926.48912,881.72296,71.77256,1179.9142,1143.7466,60.377976,0,0,0,0,0.68,-1.12,0,0
2025/04/07 14:10:00.137,n,9.13667,54.04198,293.25228,296.84214,2.48998,9.635192,9.776706,0.118431,147.38664,10.15268,-0.440498,-0.076111,11.024442,331.65738,363.00328,136.86958,1024.5726,880.59032,105.69248,1287.5488,1143.5808,103.75164,0,0,0,0,0.71,-1.09,0,0
2025/04/07 14:11:00.141,n,9.111866,54.030456,284.91934,288.13986,2.535991,9.45984,9.53598,0.102935,143.01632,9.795148,-0.442612,-0.075577,11.022244,331.46314,363.03928,132.85414,956.57064,859.15872,87.649296,1217.7164,1131.0028,73.43228,0,0,0,0,0.67,-1.14,0,0
2025/04/07 14:12:00.142,n,9.091992,54.107752,282.11276,282.67114,0.754155,9.24757,9.341912,0.061813,140.93652,9.595552,-0.445801,-0.076981,11.000256,331.07276,362.80012,130.97214,960.70984,856.34344,72.004856,1208.626,1113.5712,58.403768,0,0,0,0,0.68,-1.07,0,0
2025/04/07 14:13:00.143,n,9.103566,54.566052,284.6102,283.20156,0.981071,9.529058,9.38293,0.095492,142.2254,9.866654,-0.443146,-0.076454,11.005772,331.33118,362.8756,131.99204,889.5292,858.84944,78.987976,1144.7296,1107.5184,66.766008,0,0,0,0,0.7,-1.07,0,0
2025/04/07 14:14:00.145,n,9.121732,54.260584,292.599,288.64798,2.658712,9.495218,9.441894,0.076467,146.5209,10.309372,-0.446152,-0.075226,11.004666,331.06542,362.97896,135.84062,929.84512,877.31568,62.18038,1181.708,1127.7562,51.760992,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:15:00.148,n,9.098634,53.479188,304.05224,299.236,3.621119,9.953596,9.706718,0.155898,152.21722,11.066098,-0.445091,-0.077156,10.96624,330.95724,362.60764,140.78318,973.01504,836.12136,97.530512,1217.7164,1093.5774,89.486872,0,0,0,0,0.71,-1.12,0,0
2025/04/07 14:16:00.135,n,9.06387,53.431436,312.88468,309.7362,2.662236,10.12895,9.982822,0.103113,156.6658,11.265694,-0.447571,-0.075752,10.941046,330.61166,362.6012,145.02826,842.45496,884.30272,81.753288,1123.2798,1152.8132,68.62288,0,0,0,0,0.7,-1.05,0,0
2025/04/07 14:17:00.135,n,9.105226,53.406728,313.15878,313.86032,0.433013,10.093572,10.04717,0.069964,156.80628,11.237714,-0.442795,-0.072945,10.937742,331.0077,362.83344,145.1987,1123.6542,968.22952,133.21974,1383.4902,1225.2314,124.968,0,0,0,0,0.68,-1.06,0,0
2025/04/07 14:18:00.139,n,9.128368,53.240324,305.971,309.32604,2.369072,9.776706,9.918218,0.08378,153.47984,11.180508,-0.442444,-0.070839,10.926722,330.98078,362.96316,141.92774,795.77088,863.06808,74.041208,1080.525,1142.8258,59.847304,0,0,0,0,0.69,-1.08,0,0
2025/04/07 14:19:00.139,n,9.100246,52.87562,297.95022,301.21872,2.534758,9.67057,9.670826,0.06675,149.5875,11.009514,-0.439613,-0.074524,10.91577,331.16868,362.57896,138.2129,1051.5458,914.40824,111.90622,1320.5104,1180.0366,107.97546,0,0,0,0,0.69,-1.06,0,0
2025/04/07 14:20:00.141,n,9.154836,53.944912,292.599,294.5784,1.545154,9.318326,9.40062,0.096256,147.15764,10.723488,-0.435547,-0.065926,10.928922,331.5888,363.41092,136.06452,890.558,878.37616,81.733712,1154.6466,1141.7318,72.913648,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:21:00.143,n,9.229298,53.676796,288.34268,290.34568,1.371587,9.24757,9.306534,0.069527,145.31082,10.709188,-0.435547,-0.064346,10.944268,331.6686,363.631,134.23044,859.47936,913.84272,118.32076,1144.9542,1174.7398,109.65674,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:22:00.147,n,9.292142,53.795252,279.03054,283.49194,3.117491,9.00146,9.088882,0.069439,140.98734,10.423782,-0.439079,-0.063469,10.964042,331.46594,363.8118,130.18794,999.0848,896.64792,75.620104,1281.6578,1170.459,79.972496,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:23:00.167,n,9.302102,53.650428,265.31742,270.82168,4.179564,8.54308,8.712794,0.114554,133.83024,9.952462,-0.435196,-0.066101,10.978316,331.87598,363.65216,123.50868,970.932,882.60272,72.041656,1243.0322,1160.9408,61.338404,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:24:00.150,n,9.353322,53.999208,258.00476,260.17886,2.044811,8.366189,8.406694,0.105367,130.28224,9.538346,-0.434311,-0.068207,10.987104,331.99822,363.51088,120.3778,1158.6792,1054.0336,138.39148,1415.3756,1299.338,134.92666,0,0,0,0,0.7,-1.14,0,0
2025/04/07 14:25:00.137,n,9.36499,53.37216,260.2022,258.85096,0.921954,8.330811,8.401312,0.044743,130.9875,9.495442,-0.436081,-0.068031,11.005772,331.94232,363.62364,121.12402,836.8016,992.30936,127.28354,1138.36,1269.5342,98.149888,0,0,0,0,0.7,-1.11,0,0
2025/04/07 14:26:00.137,n,9.29878,53.693248,263.15348,262.2786,0.897914,8.366189,8.406952,0.056768,132.217,9.395332,-0.440849,-0.071541,11.018938,331.59844,363.3806,122.45236,762.29432,843.30304,120.17114,1070.4834,1111.9226,98.522584,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:27:00.139,n,9.252442,52.852628,258.76008,261.46106,1.699265,8.189298,8.330812,0.111831,129.39766,9.095628,-0.440849,-0.074173,11.026654,331.63846,363.18684,119.93536,689.16736,713.73208,33.93302,948.64744,967.27704,20.486582,0,0,0,0,0.7,-1.1,0,0
2025/04/07 14:28:00.142,n,9.19624,53.190856,245.17792,251.43804,4.467942,7.730919,7.913193,0.193681,122.27884,8.138062,-0.440498,-0.076805,11.021136,331.64026,362.92448,113.77708,972.26504,788.89848,128.46032,1239.3672,1047.4392,128.80412,0,0,0,0,0.7,-1.07,0,0
2025/04/07 14:29:00.145,n,9.149902,53.597744,226.42878,234.48506,5.933486,7.061808,7.389954,0.243595,112.51542,7.094689,-0.429008,-0.080666,10.998058,332.51394,362.46144,105.07238,827.69424,896.38224,79.418512,1094.4014,1152.2826,64.780396,0,0,0,0,0.67,-1.08,0,0
2025/04/07 14:30:07.068,n,9.156494,53.62084,209.73546,216.22096,5.101471,6.743404,6.925936,0.128847,103.36418,6.346047,-0.423004,-0.079796,10.989334,332.98794,362.49324,96.67492,851.182,882.15744,93.54732,1139.422,1153.042,79.979992,0,0,0,0,0.69,-1.08,0,0
2025/04/07 14:31:00.149,n,9.141602,53.30956,203.25428,204.92736,1.847295,6.495756,6.601891,0.08378,100.54886,5.947476,-0.422478,-0.084885,10.979472,332.98218,361.99004,94.263776,926.34952,826.86328,78.912296,1183.397,1095.037,60.342356,0,0,0,0,0.69,-1.06,0,0
2025/04/07 14:32:00.151,n,9.128368,53.661952,211.32074,206.80022,3.064923,6.743404,6.643166,0.075584,104.16024,6.175675,-0.426361,-0.082596,10.955286,332.52054,362.06756,97.640792,903.40616,921.22384,118.12366,1176.3976,1174.9424,110.90942,0,0,0,0,0.68,-1.07,0,0
2025/04/07 14:33:00.153,n,9.11514,53.599404,226.66786,220.43744,4.795832,7.166405,7.008228,0.135023,111.05008,7.094689,-0.434845,-0.081894,10.943226,331.72394,362.0672,103.60244,1050.017,957.49368,88.800904,1318.353,1223.1686,78.984808,0,0,0,0,0.68,-1.09,0,0
2025/04/07 14:34:00.135,n,9.133302,54.130748,232.85362,231.2907,1.767767,7.27254,7.260748,0.036393,114.33996,7.280606,-0.438553,-0.080841,10.903694,331.19758,361.95508,106.70164,758.14584,883.56272,111.11526,1069.5928,1168.2866,84.11124,0,0,0,0,0.7,-1.09,0,0
2025/04/07 14:35:00.135,n,9.138332,54.446228,227.94094,230.75236,1.81659,7.27254,7.302022,0.060917,112.43832,7.080387,-0.430779,-0.077507,10.901496,331.85868,362.23976,105.00466,731.15176,807.08792,132.2921,1030.5508,1071.459,111.87896,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:36:00.135,n,9.202832,54.648132,217.17452,221.83136,3.434203,7.024892,7.066422,0.052116,108.04972,6.90815,-0.426544,-0.07312,10.898192,332.20782,362.6122,100.78816,872.54728,866.83872,106.63676,1163.4326,1137.3904,86.955736,0,0,0,0,0.69,-1.09,0,0
2025/04/07 14:37:00.139,n,9.211132,54.27206,208.3573,211.26896,2.619638,6.743404,6.819544,0.064281,104.41722,6.837265,-0.420715,-0.071892,10.902602,332.73486,362.74416,97.231128,873.09312,848.80576,108.5827,1126.7222,1104.2562,85.195656,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:38:00.135,n,9.19453,54.713712,216.96894,211.6187,3.373611,6.920295,6.796215,0.099498,108.28272,7.309208,-0.425308,-0.07505,10.89489,332.2976,362.42368,100.62326,863.0736,1037.8358,94.646184,1185.9884,1308.3476,71.547184,0,0,0,0,0.7,-1.09,0,0
2025/04/07 14:39:00.135,n,9.179638,53.903896,244.14544,232.0102,8.81086,7.766297,7.354576,0.234674,121.6518,8.394864,-0.43679,-0.073647,10.90039,331.33288,362.57688,112.8938,1020.7416,988.81768,117.45,1302.98,1248.147,105.14942,0,0,0,0,0.69,-1.08,0,0
2025/04/07 14:40:00.135,n,9.173046,54.423184,272.31484,261.1763,8.666026,8.40003,8.14187,0.231044,135.89006,9.452538,-0.445801,-0.075752,10.89388,330.51968,362.35612,126.06746,730.64,781.64216,67.432192,996.71872,1067.0666,66.698576,0,0,0,0,0.69,-1.08,0,0
2025/04/07 14:41:00.136,n,9.178028,54.319668,289.40714,283.3328,5.034879,9.036838,8.742534,0.179365,145.29826,10.466064,-0.453049,-0.07119,10.914662,330.00074,362.86932,134.45036,962.72304,868.54104,142.74314,1231.61,1110.249,136.54156,0,0,0,0,0.7,-1.14,0,0
2025/04/07 14:42:00.137,n,9.189602,54.406776,291.50104,291.82186,0.711512,9.036838,9.024278,0.042433,147.05598,10.566796,-0.455345,-0.066803,10.924576,329.85346,363.31032,136.10066,929.04136,859.47648,103.87396,1207.9918,1134.5626,100.72884,0,0,0,0,0.7,-1.1,0,0
2025/04/07 14:43:00.135,n,9.237598,54.69076,283.17264,287.10586,2.830636,8.78919,8.900966,0.090335,143.22018,10.39518,-0.452866,-0.067505,10.939922,330.14776,363.3278,132.43964,1138.2402,1009.0094,129.19908,1386.8336,1247.3634,124.7229,0,0,0,0,0.7,-1.06,0,0
2025/04/07 14:44:00.135,n,9.24585,54.324644,271.0798,276.26608,3.838945,8.40003,8.59461,0.15623,137.079,9.681358,-0.445091,-0.066628,10.939922,330.82028,363.40572,127.01918,1101.3926,1093.9596,57.096408,1380.916,1343.0878,61.445912,0,0,0,0,0.71,-1.12,0,0
2025/04/07 14:45:00.135,n,9.316944,54.314784,256.5946,262.8725,4.602309,7.978567,8.183658,0.147012,130.16746,9.067024,-0.437317,-0.062592,10.959696,331.59568,363.86704,120.7257,666.51844,709.15032,69.646608,933.25976,994.50432,76.326272,0,0,0,0,0.68,-1.09,0,0
2025/04/07 14:46:00.135,n,9.340188,54.87284,244.5231,248.67536,3.661455,7.695541,7.789627,0.093522,123.82812,8.567102,-0.430954,-0.064514,10.97397,332.2204,363.77056,114.89458,889.9032,932.12136,106.00756,1161.294,1191.3808,109.3755,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:47:00.135,n,9.330228,53.52206,250.02816,246.0259,2.399219,7.90781,7.801676,0.083707,126.32252,9.109928,-0.429894,-0.069611,10.987104,332.38038,363.38616,116.8523,1022.9618,836.31224,106.00662,1283.4526,1104.3942,101.75608,0,0,0,0,0.68,-1.09,0,0
2025/04/07 14:48:00.136,n,9.29551,53.492372,274.50772,263.1796,8.078135,8.649216,8.301072,0.239208,138.421,10.080552,-0.430428,-0.072769,10.997016,332.3858,363.15732,127.9828,906.50912,804.26328,58.450404,1170.3628,1068.0166,57.36288,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:49:00.136,n,9.292142,53.921912,303.09284,291.49288,8.932036,9.529058,9.14169,0.265545,153.1612,11.508816,-0.431313,-0.070137,11.00797,332.36624,363.44804,141.2912,1104.3646,1068.3782,73.797696,1365.147,1317.1372,78.875856,0,0,0,0,0.7,-1.08,0,0
2025/04/07 14:50:00.136,n,9.373196,54.224404,319.48618,313.88214,4.71964,9.88284,9.712614,0.150276,162.32672,12.179734,-0.429367,-0.065048,11.038682,332.69448,364.05992,149.78266,933.92416,1019.1678,73.906024,1234.4624,1283.7658,58.945736,0,0,0,0,0.7,-1.09,0,0
2025/04/07 14:51:00.139,n,9.330228,53.192516,326.66024,323.76254,2.170829,10.12895,10.0182,0.075179,166.05972,12.679036,-0.429718,-0.065926,11.06832,332.81842,364.13632,153.01692,714.29672,691.38528,34.445612,968.35592,959.62272,29.770792,0,0,0,0,0.69,-1.1,0,0
