"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/15 05:05:00.136,n,10.128194,94.482288,19.105484,18.628584,0.37953,0.635271,0.706027,0.050032,5.568408,0.642315,-0.723946,-0.039276,10.440066,304.10562,363.24244,4.241423,1710.7266,1720.6536,15.112908,2063.6902,2080.385,22.821044,0,0,0,0,0.75,-1.21,0,0
2025/04/15 05:06:00.138,n,10.083614,94.588488,20.62375,20.006494,0.455114,0.706027,0.753198,0.042846,6.222272,0.756725,-0.726242,-0.039978,10.424672,303.82742,363.10056,4.779282,1807.812,1779.6416,41.260152,2182.1242,2127.8132,47.728396,0,0,0,0,0.74,-1.22,0,0
2025/04/15 05:07:00.136,n,10.07375,94.553088,22.093286,21.468672,0.476857,0.84754,0.794473,0.085933,7.412932,0.927719,-0.725891,-0.038574,10.420262,303.83486,363.20232,5.797896,1804.9946,1759.1314,31.736414,2163.6174,2120.697,23.991664,0,0,0,0,0.75,-1.21,0,0
2025/04/15 05:08:00.135,n,10.048992,94.727016,23.597846,22.973994,0.493661,0.989053,0.853436,0.098595,8.193,0.91404,-0.723061,-0.037697,10.401566,303.98298,363.18348,6.593597,1768.0654,1773.837,21.954498,2129.5432,2126.447,20.899762,0,0,0,0,0.77,-1.2,0,0
2025/04/15 05:09:00.135,n,10.025848,94.7564,25.207484,24.461296,0.536418,0.812162,0.800369,0.048335,9.137534,1.056431,-0.723244,-0.036469,10.39382,303.92724,363.25264,7.394328,1879.3672,1844.1696,28.23473,2204.0706,2177.8566,22.873566,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:10:00.135,n,10.060566,94.813488,26.852146,26.157988,0.511298,0.812162,0.812162,0.038752,9.898758,1.142239,-0.724297,-0.039093,10.383958,303.78518,362.9686,8.071315,1914.8946,1872.1706,32.619014,2243.5368,2209.4948,25.737134,0,0,0,0,0.77,-1.2,0,0
2025/04/15 05:11:00.135,n,10.0341,94.8212,28.495284,27.871684,0.52151,0.918297,0.853437,0.068661,10.646276,1.127937,-0.72554,-0.043831,10.37294,303.6207,362.49092,8.836628,1857.2632,1851.4512,27.806474,2189.4162,2195.5784,24.730548,0,0,0,0,0.77,-1.19,0,0
2025/04/15 05:12:00.135,n,10.058908,94.784144,30.348574,29.643248,0.509193,0.989053,0.935986,0.037104,11.314986,1.127937,-0.72554,-0.044189,10.363016,303.56924,362.40764,9.505698,1869.0792,1873.225,22.724436,2202.2292,2210.5324,19.585708,0,0,0,0,0.75,-1.21,0,0
2025/04/15 05:13:00.136,n,10.03083,94.728568,32.131814,31.490698,0.534914,0.989053,0.99495,0.041358,12.298352,1.227425,-0.723763,-0.042435,10.354196,303.67742,362.51788,10.3896,1857.461,1879.7784,33.929336,2199.1092,2221.4524,27.077666,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:14:00.139,n,9.966428,94.694584,33.878504,33.232316,0.516335,0.953675,0.97726,0.028889,13.162938,1.285252,-0.726067,-0.044533,10.343212,303.42136,362.2748,11.196152,1891.0712,1863.3836,54.38382,2237.385,2203.639,54.819704,0,0,0,0,0.75,-1.19,0,0
2025/04/15 05:15:00.140,n,9.999432,94.954008,35.48662,34.856672,0.457255,0.989053,0.99495,0.041357,13.922448,1.370438,-0.725365,-0.042259,10.332164,303.42496,362.4196,11.868904,2008.8062,1923.3614,53.643264,2316.7078,2246.5408,41.976184,0,0,0,0,0.76,-1.21,0,0
2025/04/15 05:16:00.135,n,9.976338,94.986384,36.602856,36.236868,0.326409,0.989053,1.030328,0.041358,14.459244,1.356136,-0.727127,-0.045418,10.314556,303.18154,362.04812,12.421398,2048.6308,2087.1414,47.142336,2307.971,2302.2142,16.186416,0,0,0,0,0.77,-1.21,0,0
2025/04/15 05:17:00.135,n,9.973064,94.998744,37.895744,37.452852,0.36737,0.918297,0.971108,0.110877,14.813302,1.370438,-0.728012,-0.041733,10.310162,303.0823,362.35268,12.756584,1984.8906,1974.7784,26.54807,2304.1804,2273.0278,20.218804,0,0,0,0,0.76,-1.21,0,0
2025/04/15 05:18:00.135,n,9.938352,94.855184,39.15208,38.61706,0.380943,1.05981,1.053913,0.081959,15.350098,1.384739,-0.731552,-0.042259,10.296966,302.708,362.23784,13.276066,1927.3282,1918.9434,10.77033,2252.6512,2241.2314,12.181954,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:19:00.135,n,9.94001,94.918464,40.653596,40.008168,0.505825,1.129028,1.100571,0.025957,15.821222,1.285252,-0.730309,-0.041908,10.29145,302.78704,362.24052,13.84757,1954.879,1936.9218,24.673872,2298.5154,2272.4058,29.051678,0,0,0,0,0.75,-1.19,0,0
2025/04/15 05:20:00.136,n,9.953194,95.049664,43.131248,42.003084,0.74974,1.235163,1.135693,0.103289,16.88111,1.484848,-0.731369,-0.041206,10.27713,302.6214,362.22892,14.7061,1942.0712,1929.866,31.05479,2291.6526,2271.3244,28.460498,0,0,0,0,0.77,-1.2,0,0
2025/04/15 05:21:00.135,n,9.920186,94.991024,45.88758,44.695708,0.916643,1.235163,1.194657,0.068588,18.50235,1.698746,-0.732437,-0.039803,10.267236,302.4779,362.30252,16.11097,1905.8418,1934.3014,19.788886,2243.0378,2269.1858,21.080798,0,0,0,0,0.74,-1.22,0,0
2025/04/15 05:22:00.137,n,9.928486,95.046592,49.55,48.068024,1.118209,1.376676,1.288999,0.06578,20.475934,1.98415,-0.734558,-0.037521,10.268312,302.29996,362.51064,17.794746,1880.9996,1870.2604,11.661904,2259.9622,2223.0604,22.680388,0,0,0,0,0.77,-1.2,0,0
2025/04/15 05:23:00.137,n,9.873898,95.054304,52.86064,51.443388,1.054936,1.341298,1.371036,0.082115,22.291334,2.112862,-0.73526,-0.038223,10.255116,302.17118,362.3802,19.481436,1916.0406,1903.4678,25.502942,2265.1584,2254.0828,18.352112,0,0,0,0,0.76,-1.18,0,0
2025/04/15 05:24:00.140,n,9.887128,95.250208,55.961132,54.910372,0.965215,1.69508,1.559463,0.090658,24.575002,2.454849,-0.735611,-0.042259,10.255116,302.1408,362.0218,21.426802,2039.1904,2008.6186,42.960444,2376.7712,2339.8664,45.83012,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:25:00.135,n,9.897042,95.111384,58.05046,56.85504,0.730208,1.624324,1.547927,0.064779,24.940482,2.355362,-0.735436,-0.042435,10.24413,302.09928,361.94948,21.892118,1942.5244,1970.624,35.592132,2298.7912,2323.855,23.5117,0,0,0,0,0.76,-1.19,0,0
2025/04/15 05:26:00.135,n,9.875608,95.244,63.272264,60.998668,1.672736,1.69508,1.647909,0.139135,30.258194,3.154369,-0.736145,-0.040504,10.2419,302.02642,362.10944,26.408184,1930.8638,1977.1168,30.796104,2308.4158,2333.1458,28.495614,0,0,0,0,0.75,-1.19,0,0
2025/04/15 05:27:00.135,n,9.870626,95.190048,69.913344,67.318688,2.021467,1.836593,1.795319,0.068655,37.34334,4.123749,-0.736855,-0.040154,10.2419,301.96502,362.1406,32.522888,1935.5322,1931.9576,28.241814,2297.219,2296.967,24.72246,0,0,0,0,0.75,-1.2,0,0
2025/04/15 05:28:00.135,n,9.883858,95.268664,76.228536,73.736416,1.995405,2.013485,2.025021,0.072826,43.49994,4.994263,-0.735794,-0.039452,10.24854,302.09094,362.23712,37.809332,2028.2646,1993.9998,46.488708,2389.9236,2352.927,46.531708,0,0,0,0,0.74,-1.19,0,0
2025/04/15 05:29:00.135,n,9.882198,95.271784,80.9676,79.19096,1.399219,2.154997,2.072192,0.069524,47.370584,5.535225,-0.738441,-0.042259,10.254024,301.89028,362.01612,41.139176,1975.457,1871.691,81.104872,2339.2238,2221.263,92.667144,0,0,0,0,0.77,-1.2,0,0
2025/04/15 05:30:07.042,n,9.918054,95.121328,84.208192,82.901856,0.987025,2.119619,2.160638,0.056523,49.655396,6.120335,-0.735817,-0.037872,10.281654,302.25992,362.54832,42.837116,1998.8462,1991.1806,21.34479,2362.5002,2346.492,19.026298,0,0,0,0,0.75,-1.2,0,0
2025/04/15 05:31:00.136,n,9.919712,95.169128,87.829496,86.570368,0.894864,3.002538,2.943574,0.073084,51.178412,6.262726,-0.739182,-0.038399,10.294884,302.03726,362.56996,44.214904,2126.371,2073.6484,84.147488,2496.4738,2438.3122,91.71696,0,0,0,0,0.78,-1.21,0,0
2025/04/15 05:32:00.139,n,9.924644,95.135192,89.465016,89.029992,0.478441,3.073294,2.967159,0.074224,51.16528,6.262726,-0.739006,-0.039101,10.304776,302.10352,362.55868,44.202648,2127.3544,2103.1506,29.072322,2517.702,2476.8256,29.024128,0,0,0,0,0.75,-1.19,0,0
2025/04/15 05:33:00.142,n,9.952722,95.06576,92.944696,90.48608,1.626922,3.073294,3.020227,0.08592,52.29712,6.291329,-0.740593,-0.040855,10.320202,302.04584,362.48248,45.306052,2074.5478,2008.774,48.104052,2424.9836,2374.3628,35.190908,0,0,0,0,0.76,-1.22,0,0
2025/04/15 05:34:00.135,n,9.929578,95.030216,94.8924,94.811184,0.641044,3.073294,3.085087,0.082726,52.387916,6.234123,-0.742538,-0.043655,10.327948,301.91764,362.27388,45.454912,2027.3182,2059.5682,37.677576,2410.1774,2427.4202,35.451376,0,0,0,0,0.75,-1.2,0,0
2025/04/15 05:35:00.135,n,9.941148,95.020992,89.361464,91.593944,1.874583,3.037916,3.067397,0.034785,44.31998,4.894776,-0.743248,-0.041199,10.34881,301.96406,362.59984,38.723156,2089.7886,2078.6894,19.380402,2466.4764,2456.3708,21.61481,0,0,0,0,0.75,-1.19,0,0
2025/04/15 05:36:00.136,n,9.94442,94.968544,90.858416,87.336096,2.14002,3.002538,2.943574,0.065876,41.90154,4.452057,-0.746079,-0.043839,10.355432,301.75344,362.39964,36.74724,1974.1782,1982.9518,51.942276,2363.7552,2367.3284,47.78284,0,0,0,0,0.76,-1.19,0,0
2025/04/15 05:37:00.135,n,9.980798,94.912928,106.70656,102.02232,4.497656,3.60243,3.438357,0.121119,56.651452,6.690521,-0.744843,-0.042259,10.369752,301.93432,362.61388,49.258348,2048.793,1966.0518,114.99914,2419.3532,2328.5076,117.47852,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:38:00.136,n,9.932896,94.828064,100.48882,105.98194,2.916012,3.427077,3.556028,0.105924,51.07448,5.678238,-0.746964,-0.040146,10.379678,301.80212,362.85284,44.689424,1992.7918,2001.9222,32.72308,2354.6468,2361.6452,32.753624,0,0,0,0,0.77,-1.21,0,0
2025/04/15 05:39:00.136,n,9.947788,94.909848,92.52744,92.962208,1.388288,3.285564,3.191221,0.094055,40.704596,4.09639,-0.74855,-0.042259,10.38959,301.71612,362.71644,35.901916,2046.6196,1989.191,65.884752,2418.4842,2342.4112,63.784012,0,0,0,0,0.76,-1.19,0,0
2025/04/15 05:40:00.138,n,9.974206,94.87128,109.27406,101.35506,6.459247,3.708565,3.479375,0.162074,54.013724,6.17754,-0.747849,-0.040504,10.395072,301.80526,362.90068,47.12884,1916.7616,1977.675,48.682644,2247.4426,2327.0076,68.670224,0,0,0,0,0.77,-1.19,0,0
2025/04/15 05:41:00.140,n,9.931286,94.821816,128.50746,121.63314,6.189331,4.166944,4.020816,0.156995,70.148464,8.634876,-0.746429,-0.040855,10.411572,302.01322,362.95476,60.808012,2009.7078,1994.2042,53.888776,2358.2464,2328.5144,64.336616,0,0,0,0,0.76,-1.19,0,0
2025/04/15 05:42:00.142,n,9.970932,94.968544,134.35818,132.044,1.756239,4.520726,4.368446,0.101442,73.73872,9.149724,-0.74855,-0.038216,10.429196,301.92096,363.2804,63.87866,2108.9926,2036.6612,41.511444,2454.1478,2370.8718,47.40464,0,0,0,0,0.75,-1.18,0,0
2025/04/15 05:43:00.135,n,9.998914,94.69828,138.21096,136.7889,1.046572,4.591483,4.544568,0.052727,75.6038,9.349942,-0.749435,-0.039803,10.452288,301.96392,363.25896,65.544228,1990.8114,2025.8246,34.997144,2344.9768,2385.0584,29.70522,0,0,0,0,0.76,-1.18,0,0
2025/04/15 05:44:00.135,n,10.013806,94.547688,141.22922,139.7782,1.052527,4.662239,4.609172,0.048742,77.220464,9.606744,-0.750855,-0.038399,10.472124,301.94378,363.48628,66.901268,2066.212,2014.4998,39.12544,2418.0848,2365.3328,44.899888,0,0,0,0,0.78,-1.19,0,0
2025/04/15 05:45:00.135,n,10.023716,94.586176,145.25102,143.39598,1.204808,4.839131,4.732996,0.059215,78.97876,9.735456,-0.748375,-0.039276,10.499608,302.30042,363.55052,68.534208,2031.8486,1987.5206,37.952604,2389.8006,2352.8934,30.390788,0,0,0,0,0.75,-1.18,0,0
2025/04/15 05:46:00.136,n,10.079868,94.296712,151.72766,148.87692,2.173707,5.085241,4.932704,0.127106,82.092184,10.163872,-0.751915,-0.040146,10.52602,302.13098,363.61,71.216544,2030.997,2014.9482,12.664912,2407.656,2390.9948,13.9714,0,0,0,0,0.76,-1.19,0,0
2025/04/15 05:47:00.138,n,10.121128,94.14892,158.68548,155.67508,2.172988,5.226753,5.156253,0.070313,85.317528,10.577988,-0.750679,-0.03997,10.553538,302.38032,363.768,74.028832,1940.6386,1948.4252,23.698102,2315.1438,2312.1614,24.84351,0,0,0,0,0.76,-1.21,0,0
2025/04/15 05:48:00.138,n,10.149204,93.943888,165.15144,162.76566,1.97405,5.545158,5.433127,0.084955,88.436088,11.049932,-0.752975,-0.03717,10.579934,302.31838,364.1534,76.670352,1934.0272,1932.0526,25.091832,2299.8572,2297.0242,25.447986,0,0,0,0,0.74,-1.21,0,0
2025/04/15 05:49:00.141,n,10.150814,93.714104,169.6773,167.67882,1.394184,5.614376,5.556694,0.099037,90.421672,11.206624,-0.752975,-0.039803,10.612904,302.48928,364.09056,78.501872,1956.9222,1930.274,22.30695,2334.2946,2304.4004,21.91803,0,0,0,0,0.74,-1.2,0,0
2025/04/15 05:50:00.142,n,10.16732,93.695552,175.23564,172.95112,1.67332,5.792805,5.756914,0.117863,92.874936,11.592136,-0.755096,-0.037689,10.642622,302.45972,364.43216,80.5654,1913.701,1934.2274,28.572714,2290.6818,2304.43,22.351734,0,0,0,0,0.77,-1.22,0,0
2025/04/15 05:51:00.144,n,10.198666,93.723328,181.09856,178.65008,1.942132,6.038915,5.979952,0.036477,95.41616,11.878162,-0.755631,-0.038918,10.675592,302.58456,364.49412,82.82128,1891.246,1833.4814,31.761612,2253.323,2195.4896,35.457016,0,0,0,0,0.76,-1.18,0,0
2025/04/15 05:52:00.135,n,10.206966,93.658528,186.20006,184.34804,1.484293,6.320403,6.186068,0.087381,97.76208,12.049156,-0.757225,-0.041199,10.710774,302.62912,364.474,84.996896,1931.9964,1942.9766,34.698704,2712.699,2624.1784,407.10588,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:53:00.136,n,10.238564,93.503016,192.2853,189.74978,1.944544,6.568051,6.398082,0.122895,100.31244,12.249374,-0.759522,-0.041733,10.733674,302.54926,364.54536,87.345272,1817.4936,1845.6838,20.523158,2244.6008,2364.5364,103.25504,0,0,0,0,0.78,-1.22,0,0
2025/04/15 05:54:00.135,n,10.22533,93.36244,196.8462,195.13682,1.469481,6.498832,6.409874,0.08844,102.66578,12.677792,-0.75988,-0.037865,10.774326,302.72916,365.09984,89.265968,1899.9598,1847.7624,30.626786,2271.5058,2234.4648,23.151674,0,0,0,0,0.79,-1.19,0,0
2025/04/15 05:55:00.137,n,10.2996,93.127576,203.19946,200.57002,1.881655,6.744942,6.615221,0.069615,105.35204,13.063306,-0.758995,-0.038574,10.811644,302.99952,365.2306,91.568312,1939.6274,1917.7398,25.424398,2296.7188,2277.6424,20.36664,0,0,0,0,0.78,-1.22,0,0
2025/04/15 05:56:00.138,n,10.312782,92.89872,209.23446,206.6596,1.945347,6.851077,6.809803,0.075584,108.17594,13.462498,-0.76059,-0.039452,10.850102,303.0613,365.3524,93.992288,1922.1268,1913.231,25.115732,2286.3178,2274.5402,21.19434,0,0,0,0,0.76,-1.21,0,0
2025/04/15 05:57:00.139,n,10.337536,92.801264,215.574,213.15116,1.774824,7.098725,7.085907,0.072744,110.81194,13.762204,-0.763596,-0.039093,10.88968,303.00696,365.58992,96.32524,1796.3544,1835.2216,58.92368,2167.2836,2205.2762,54.214388,0,0,0,0,0.76,-1.2,0,0
2025/04/15 05:58:00.142,n,10.398526,92.531872,220.6009,218.36332,1.594914,7.414053,7.279974,0.097922,113.22924,14.019006,-0.762886,-0.040321,10.929196,303.27374,365.68628,98.487672,1829.4394,1827.1308,32.317176,2197.166,2187.6486,24.149534,0,0,0,0,0.77,-1.21,0,0
2025/04/15 05:59:00.144,n,10.418302,92.349016,225.14198,223.16432,1.403122,7.626323,7.497372,0.098945,115.28564,14.232904,-0.766075,-0.04068,10.976442,303.2436,365.90012,100.32734,1863.2884,1808.4174,32.409874,2229.646,2179.9938,28.747174,0,0,0,0,0.77,-1.2,0,0
2025/04/15 06:00:07.034,n,10.47113,92.252968,229.50948,228.14576,1.11243,7.87397,7.72733,0.120652,117.94334,14.717904,-0.767136,-0.039093,11.02252,303.39166,366.28084,102.4974,1792.3832,1784.3426,12.664912,2155.9492,2153.4202,11.882762,0,0,0,0,0.75,-1.2,0,0
2025/04/15 06:01:00.135,n,10.506074,91.933288,234.28508,232.29854,1.506237,8.120079,7.94447,0.094366,120.0437,14.845994,-0.770134,-0.040154,11.043272,303.2403,366.29468,104.46774,1814.8666,1803.2984,23.899792,2160.4238,2161.7088,20.503658,0,0,0,0,0.75,-1.21,0,0
2025/04/15 06:02:00.135,n,10.555734,91.600912,238.57338,236.02468,1.524795,7.6617,7.60812,0.054127,122.01786,15.04559,-0.772079,-0.041031,11.086108,303.29508,366.43984,106.24122,1720.284,1758.7924,29.113572,2072.2414,2109.0366,26.434826,0,0,0,0,0.78,-1.19,0,0
2025/04/15 06:03:00.137,n,10.61198,91.419912,244.15458,241.92692,1.667708,7.90781,7.819621,0.113106,124.43802,15.358974,-0.773499,-0.04068,11.1344,303.4238,366.72252,108.34622,1753.5242,1737.2848,24.706274,2104.6146,2089.1662,16.174054,0,0,0,0,0.75,-1.18,0,0
2025/04/15 06:04:00.137,n,10.626924,91.308536,250.41648,247.61878,1.735656,8.261593,8.05522,0.150783,127.58456,15.715886,-0.77562,-0.042961,11.177158,303.46316,366.74276,111.13602,1669.0126,1682.3604,28.22056,2012.216,2032.169,30.305114,0,0,0,0,0.76,-1.21,0,0
2025/04/15 06:05:00.142,n,10.678192,91.209408,252.65352,252.67586,0.689202,8.261593,8.313379,0.061961,129.00308,15.801072,-0.776505,-0.041557,11.222146,303.62116,367.102,112.46706,1702.6352,1719.3418,16.346252,2056.1232,2059.4184,11.644742,0,0,0,0,0.78,-1.24,0,0
2025/04/15 06:06:00.142,n,10.70121,90.84496,256.12558,254.44132,1.006231,8.613838,8.442842,0.096065,129.91618,15.744488,-0.779518,-0.046112,11.260592,303.56106,366.89808,113.43828,1639.7328,1639.1418,17.140594,1995.365,1993.0394,12.946042,0,0,0,0,0.77,-1.18,0,0
2025/04/15 06:07:00.145,n,10.722646,90.68832,260.59356,259.3215,1.39866,8.57846,8.455662,0.096287,132.74808,16.000668,-0.780579,-0.045067,11.315412,303.7554,367.27696,116.0119,1596.9824,1641.0052,41.535528,1938.5238,1991.4698,38.052596,0,0,0,0,0.77,-1.18,0,0
2025/04/15 06:08:00.146,n,10.759072,90.68832,265.84582,263.68342,1.75,8.649216,8.613838,0.059035,135.00148,16.314674,-0.782524,-0.04454,11.365836,303.85052,367.58716,117.94884,1591.1732,1597.1274,13.190906,1938.7044,1938.674,12.727922,0,0,0,0,0.8,-1.2,0,0
2025/04/15 06:09:00.148,n,10.784772,90.30368,269.5859,267.95114,1.327592,8.895326,8.802266,0.103792,136.91796,16.62806,-0.785881,-0.044533,11.39603,303.71784,367.74552,119.54856,1618.3852,1624.107,44.411708,1951.1336,1958.2484,30.106478,0,0,0,0,0.74,-1.2,0,0
2025/04/15 06:10:00.135,n,10.822808,90.204216,273.59402,271.90268,1.378405,8.896864,8.773808,0.082384,139.30786,16.785374,-0.786949,-0.046631,11.446426,303.88894,367.82268,121.78218,1615.9138,1646.7602,39.534792,1936.185,1966.6368,30.835044,0,0,0,0,0.76,-1.17,0,0
2025/04/15 06:11:00.140,n,10.874078,90.138984,278.83712,276.35366,1.825171,9.107594,8.979156,0.065317,141.84906,17.127362,-0.789955,-0.045235,11.49031,303.85822,368.176,123.97698,1608.4584,1640.473,42.673176,1915.2026,1952.5182,39.007692,0,0,0,0,0.76,-1.2,0,0
2025/04/15 06:12:00.139,n,10.88522,89.737128,283.5975,281.7031,1.468418,9.355242,9.284742,0.08615,144.1436,17.269752,-0.790642,-0.048912,11.52845,303.99838,368.049,126.1321,1613.5466,1632.4864,40.029988,1945.2256,1948.577,30.977412,0,0,0,0,0.78,-1.2,0,0
2025/04/15 06:13:00.141,n,10.92653,89.461592,289.27616,286.85232,1.820028,9.249108,9.13195,0.082161,147.13766,17.440124,-0.791885,-0.047859,11.57883,304.15452,368.4062,128.9535,1533.2464,1579.8594,50.125844,1853.9166,1903.5728,48.785244,0,0,0,0,0.76,-1.2,0,0
2025/04/15 06:14:00.145,n,10.992642,89.42736,294.21778,292.4906,1.425219,9.426,9.302176,0.094269,149.36536,17.825638,-0.792419,-0.046806,11.624816,304.34916,368.74052,130.7941,1610.763,1535.9034,44.8241,1923.2448,1850.6,44.326064,0,0,0,0,0.78,-1.22,0,0
2025/04/15 06:15:00.146,n,11.002606,88.991424,297.92282,296.74008,1.234909,9.63673,9.566486,0.094269,151.44232,18.024612,-0.794365,-0.046631,11.671878,304.42736,369.00264,132.66998,1514.3504,1556.274,28.18865,1843.505,1887.0934,26.076808,0,0,0,0,0.75,-1.21,0,0
2025/04/15 06:16:00.148,n,11.012258,88.928848,305.77152,302.44842,2.652829,10.096648,9.84977,0.165175,154.96232,18.395202,-0.797379,-0.045761,11.707952,304.35578,369.26896,135.8155,1614.1658,1562.4298,54.561888,1920.9074,1866.3386,53.355412,0,0,0,0,0.73,-1.19,0,0
2025/04/15 06:17:00.151,n,11.081692,88.8372,312.00296,309.39004,2.159282,9.953596,9.871304,0.101502,158.15968,18.850358,-0.797203,-0.047165,11.761638,304.65246,369.4258,138.5593,1617.6108,1572.0928,36.60874,1929.6656,1881.8786,38.225648,0,0,0,0,0.77,-1.18,0,0
2025/04/15 06:18:00.151,n,11.093262,88.411272,318.33184,315.68692,1.781853,10.272,10.124592,0.093424,161.36562,19.391942,-0.797203,-0.046631,11.81085,304.9107,369.73148,141.22312,1600.9174,1533.6304,38.597928,1908.4068,1842.142,38.21518,0,0,0,0,0.79,-1.21,0,0
2025/04/15 06:19:00.136,n,11.14317,88.162816,325.20136,321.57882,2.358495,10.659624,10.4653,0.101683,164.4796,19.548634,-0.80217,-0.046288,11.847284,304.67234,369.9532,144.17508,1545.389,1486.6178,33.805324,1835.7666,1787.6998,32.625144,0,0,0,0,0.75,-1.22,0,0
2025/04/15 06:20:00.138,n,11.202596,88.123856,333.2937,329.80108,2.729469,10.658086,10.54144,0.129509,168.6158,20.103276,-0.803589,-0.04734,11.897572,304.81366,370.1238,147.7563,1717.969,1659.0158,44.806248,2012.2232,1949.5872,47.887368,0,0,0,0,0.76,-1.21,0,0
2025/04/15 06:21:00.142,n,11.199322,87.83728,340.01092,337.46044,2.04939,10.834976,10.793958,0.100839,171.66584,20.516148,-0.806778,-0.045586,11.944618,304.78492,370.52676,150.3885,1620.051,1642.7756,26.563134,1924.8408,1941.0558,19.266552,0,0,0,0,0.77,-1.21,0,0
2025/04/15 06:22:00.143,n,11.265388,87.456864,346.09772,342.8292,2.118372,11.18876,11.052886,0.141792,174.47372,20.900418,-0.809608,-0.044884,11.995934,304.80988,370.85896,152.8086,1585.785,1547.1252,31.965606,1868.8212,1850.242,28.178006,0,0,0,0,0.75,-1.17,0,0
2025/04/15 06:23:00.144,n,11.270794,87.624792,353.2398,350.18216,2.376973,11.541004,11.458454,0.10429,177.73048,21.142296,-0.811356,-0.04628,12.043194,304.90722,370.98344,155.8231,1564.3436,1531.625,26.566896,1852.8666,1826.595,18.363006,0,0,0,0,0.76,-1.21,0,0
2025/04/15 06:24:00.135,n,11.336862,87.490664,359.68292,356.74104,2.22486,11.576382,11.45871,0.088457,180.88674,21.369874,-0.812416,-0.046104,12.108756,305.16062,371.34412,158.75056,1489.163,1515.2916,28.435892,1774.8998,1805.2402,22.768398,0,0,0,0,0.77,-1.22,0,0
2025/04/15 06:25:00.136,n,11.406198,86.789544,358.65804,359.89256,1.006231,11.787114,11.734816,0.069087,179.83542,21.042808,-0.814194,-0.046982,12.17212,305.34052,371.59988,158.02542,1591.0708,1594.2838,45.928204,1891.4114,1874.6734,53.246596,0,0,0,0,0.78,-1.19,0,0
2025/04/15 06:26:00.135,n,11.41113,86.600336,365.27628,362.041,2.626785,12.105518,11.852486,0.198782,182.64674,21.526566,-0.81472,-0.050133,12.228876,305.59408,371.61916,160.3556,1546.9726,1558.7562,30.199338,1844.806,1852.9858,25.612498,0,0,0,0,0.77,-1.17,0,0
2025/04/15 06:27:00.136,n,11.457814,86.249024,372.193,368.8712,2.202272,12.457762,12.217292,0.156874,185.79956,21.825028,-0.822006,-0.050667,12.270376,305.18264,371.79056,163.2032,1499.4614,1517.646,27.28736,1787.4428,1804.6464,25.67489,0,0,0,0,0.78,-1.17,0,0
2025/04/15 06:28:00.135,n,11.474316,86.394632,379.78892,376.4026,2.542145,12.245492,12.057576,0.11289,189.77872,22.465476,-0.822365,-0.049965,12.320572,305.41642,372.11772,166.54084,1494.046,1536.5636,40.703808,1782.4086,1817.7968,36.353816,0,0,0,0,0.75,-1.24,0,0
2025/04/15 06:29:00.135,n,11.545316,86.05996,388.90004,385.47844,2.561738,12.599276,12.428024,0.14019,194.02626,22.905708,-0.82325,-0.048386,12.374024,305.62188,372.53996,170.34568,1585.3896,1575.1396,47.152944,1888.9444,1854.5118,53.374148,0,0,0,0,0.78,-1.2,0,0
2025/04/15 06:30:07.022,n,11.621144,85.358696,393.85836,391.136,1.833712,12.916142,12.763092,0.119406,196.94724,23.275676,-0.82431,-0.047333,12.442786,305.89318,372.99656,172.89458,1547.7926,1434.7722,57.905096,1788.4038,1710.1426,43.294344,0,0,0,0,0.76,-1.17,0,0
2025/04/15 06:31:00.136,n,11.670448,85.370776,398.97816,397.09008,1.453444,13.126872,13.050734,0.100475,198.86542,23.175568,-0.829445,-0.047859,12.490442,305.70096,373.20172,174.90826,1571.5552,1558.3656,27.243348,1860.1528,1844.6986,11.454258,0,0,0,0,0.78,-1.24,0,0
