"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/07 12:52:00.135,n,21.772052,55.851228,574.47876,585.97212,8.797728,18.86584,19.229622,0.221192,300.52212,23.60896,-0.66626,-0.104393,23.608586,382.10536,430.46904,276.35132,636.90972,742.18216,74.712784,755.14048,848.80344,65.04306,0,0,0,0,0.75,-1.32,0,0
2025/06/07 12:53:00.136,n,21.781868,56.29488,553.80476,562.6656,6.557439,18.195192,18.48873,0.230806,288.33228,22.541336,-0.669792,-0.104919,23.60646,381.78732,430.4098,265.22608,864.9776,692.16312,113.07188,918.80208,767.64016,93.862928,0,0,0,0,0.77,-1.28,0,0
2025/06/07 12:54:00.137,n,21.825618,54.857036,533.17796,541.90584,6.544081,17.666058,17.859612,0.178152,276.64896,21.85736,-0.673691,-0.110359,23.587186,381.3358,429.8124,254.22828,756.77688,784.11032,88.112144,859.65024,880.48856,69.910656,0,0,0,0,0.79,-1.43,0,0
2025/06/07 12:55:00.135,n,21.796466,56.893076,515.05316,522.29248,5.520417,16.99387,17.22998,0.157573,265.90104,20.817096,-0.674217,-0.101593,23.575394,381.22044,430.52112,244.5113,938.3404,837.40016,102.85864,1015.5478,924.04136,97.454096,0,0,0,0,0.73,-1.29,0,0
2025/06/07 12:56:00.136,n,21.785092,56.22286,500.62584,506.27504,4.364631,16.641624,16.85364,0.126263,257.64294,19.904922,-0.669792,-0.112289,23.55298,381.47032,429.43828,237.18052,594.33892,679.5536,98.737536,683.2928,766.28336,91.868384,0,0,0,0,0.77,-1.32,0,0
2025/06/07 12:57:00.136,n,21.828888,55.075496,490.09084,494.27968,3.197656,16.32476,16.471656,0.07526,251.91806,19.077934,-0.681641,-0.111061,23.528384,380.29968,429.40168,232.26954,717.30088,620.15816,51.218652,785.428,707.02104,41.19648,0,0,0,0,0.71,-1.28,0,0
2025/06/07 12:58:00.135,n,21.746124,53.684528,483.43,485.89824,2.024846,16.57087,16.39526,0.106777,248.23244,18.79253,-0.682701,-0.121758,23.494114,380.00504,428.2488,228.87896,866.85016,794.84568,85.264,940.47104,881.49136,67.835088,0,0,0,0,0.82,-1.55,0,0
2025/06/07 12:59:00.135,n,21.6764,54.610944,485.56044,483.92544,1.024695,16.289382,16.306814,0.119304,248.74468,18.671902,-0.679527,-0.119301,23.449164,380.01348,428.20088,229.51254,795.08016,819.57456,47.954668,880.69904,892.696,40.777444,0,0,0,0,0.69,-1.38,0,0
2025/06/07 13:00:07.037,n,21.603352,54.302936,494.3822,490.02284,3.024897,16.430896,16.43038,0.059498,253.6535,19.13514,-0.678993,-0.112465,23.388142,379.69884,428.44712,233.95184,593.13532,641.66712,49.141124,677.3548,727.89792,48.183504,0,0,0,0,0.74,-1.22,0,0
2025/06/07 13:01:00.137,n,21.601692,54.119392,502.48216,499.704,2.313007,16.677004,16.659572,0.176777,257.03248,19.420544,-0.676163,-0.112816,23.343194,379.67784,428.15016,237.04858,619.83012,677.8836,63.730684,729.37432,757.6436,56.992544,0,0,0,0,0.8,-1.29,0,0
2025/06/07 13:02:00.137,n,21.590362,54.181648,503.86644,503.93876,0.387298,16.783138,16.706742,0.060717,258.01642,19.719628,-0.674217,-0.106682,23.320716,379.71324,428.56196,237.72924,748.14608,761.7856,67.365424,854.3924,860.85952,61.537792,0,0,0,0,0.79,-1.33,0,0
2025/06/07 13:03:00.138,n,21.627666,54.820904,502.1106,502.7578,0.570088,16.677004,16.665466,0.072954,257.31916,20.005032,-0.671211,-0.100189,23.308956,379.9038,429.06916,236.7431,677.1148,714.71848,56.212544,776.50424,814.08376,44.10612,0,0,0,0,0.8,-1.31,0,0
2025/06/07 13:04:00.136,n,21.593586,54.371832,506.39436,504.0786,1.635543,16.853896,16.753656,0.056768,259.0249,20.646102,-0.673866,-0.098442,23.286452,379.54108,429.0912,237.80338,665.12456,714.20968,66.489844,779.40264,816.6888,58.680916,0,0,0,0,0.77,-1.28,0,0
2025/06/07 13:05:00.135,n,21.587094,54.268512,519.09328,513.307,4.104875,17.276896,17.118206,0.263827,265.10328,21.045296,-0.671387,-0.104225,23.241502,379.49024,428.31232,243.49082,751.77256,734.88696,80.97716,845.17312,838.42112,64.911476,0,0,0,0,0.75,-1.25,0,0
2025/06/07 13:06:00.135,n,21.582256,53.707476,537.61852,529.70636,5.858754,17.947544,17.565562,0.232492,274.48806,21.657764,-0.669792,-0.107735,23.206126,379.41916,427.79164,252.26824,734.4244,754.5556,67.75692,839.71024,854.26392,54.222692,0,0,0,0,0.79,-1.3,0,0
2025/06/07 13:07:00.135,n,21.544858,54.337408,558.17376,549.617,6.422617,18.124436,18.041888,0.146075,284.75686,22.755234,-0.668381,-0.099487,23.192244,379.45928,428.44208,261.43274,728.81696,714.34432,57.743396,830.2972,809.47288,49.702612,0,0,0,0,0.71,-1.29,0,0
2025/06/07 13:08:00.135,n,21.562774,53.988188,571.7986,566.67144,4.089621,18.370546,18.382852,0.151973,292.31144,23.338478,-0.668556,-0.092476,23.185776,379.40588,429.02656,268.39688,803.2012,767.712,110.06544,901.11312,865.48928,100.8841,0,0,0,0,0.71,-1.34,0,0
2025/06/07 13:09:00.135,n,21.57088,54.278376,565.96308,569.32244,2.355844,18.23057,18.476936,0.166976,289.94436,23.267594,-0.66449,-0.095634,23.177216,379.70724,428.69564,266.10792,674.8648,634.54796,33.415566,782.29816,742.1292,33.015904,0,0,0,0,0.76,-1.26,0,0
2025/06/07 13:10:00.137,n,21.598468,54.386532,550.44232,557.6794,5.200962,17.770652,18.00087,0.187825,282.51948,22.71233,-0.665207,-0.094055,23.180388,379.66396,428.85468,259.23596,757.36384,647.6972,70.38892,828.55256,745.81096,56.194752,0,0,0,0,0.85,-1.3,0,0
2025/06/07 13:11:00.136,n,21.588752,54.258748,531.23024,539.04572,5.974948,17.13692,17.471476,0.221688,272.87252,21.914566,-0.659195,-0.091423,23.177216,380.16528,429.06964,250.39016,699.6524,798.4068,71.975,828.00224,903.47712,52.414692,0,0,0,0,0.63,-1.33,0,0
2025/06/07 13:12:00.141,n,21.569272,54.258748,517.78056,522.46736,3.984344,17.064626,17.106414,0.137908,266.16256,21.444488,-0.658134,-0.097557,23.164346,380.18104,428.44892,244.1575,561.77056,566.97796,9.042954,661.67168,676.57184,13.671138,0,0,0,0,0.75,-1.32,0,0
2025/06/07 13:13:00.135,n,21.591976,54.561824,516.56844,516.36664,0.353553,16.96003,16.959774,0.058254,265.52698,21.558898,-0.650177,-0.09581,23.163302,380.86328,428.59796,243.41372,757.26864,739.72928,96.084864,841.22928,835.25496,74.147152,0,0,0,0,0.74,-1.27,0,0
2025/06/07 13:14:00.135,n,21.598468,55.341412,526.79424,521.57036,3.485685,17.241518,17.218444,0.065177,270.23596,22.11354,-0.650536,-0.093529,23.166504,380.85116,428.81944,247.5654,877.73496,820.28128,82.842624,955.82504,907.84272,70.520208,0,0,0,0,0.69,-1.22,0,0
2025/06/07 13:15:00.136,n,21.622784,53.975056,545.43068,536.94268,6.082763,17.770652,17.577096,0.179654,279.97366,23.053696,-0.651238,-0.092476,23.158958,380.74596,428.86848,256.3612,865.05624,710.01,117.86772,936.87192,804.15696,98.288096,0,0,0,0,0.82,-1.27,0,0
2025/06/07 13:16:00.135,n,21.635772,52.997416,561.59864,555.78668,5.096568,18.512058,18.047782,0.24362,289.02726,23.794876,-0.662727,-0.094933,23.157946,379.74612,428.64436,264.66458,663.43072,714.9136,86.8398,778.83232,815.40088,70.357656,0,0,0,0,0.43,-1.16,0,0
2025/06/07 13:17:00.134,n,21.609844,53.533456,564.41888,564.65972,0.65192,18.159814,18.159558,0.07362,290.37838,23.638184,-0.651596,-0.096336,23.157946,380.70904,428.51972,266.18496,783.12112,672.9472,92.246136,850.39192,763.22,75.126232,0,0,0,0,0.7,-1.24,0,0
2025/06/07 13:18:00.137,n,21.637386,54.027544,551.68648,558.0606,4.361766,17.666058,17.92447,0.190279,284.29772,22.997112,-0.644882,-0.098793,23.163302,381.32132,428.33304,260.75452,715.252,817.02856,74.237456,844.81376,918.44296,54.806936,0,0,0,0,0.76,-1.3,0,0
2025/06/07 13:19:00.136,n,21.634162,53.809284,529.08,538.97948,7.28011,16.96003,17.324324,0.284958,272.98504,21.71497,-0.636047,-0.097916,23.141842,381.959,428.28436,250.73194,725.97808,715.39512,112.14924,841.99736,814.632,101.10762,0,0,0,0,0.73,-1.33,0,0
2025/06/07 13:20:00.137,n,21.635772,54.325936,507.94612,516.2298,6.509609,16.464734,16.694948,0.149462,262.14576,20.945808,-0.624748,-0.096512,23.150398,382.9868,428.45944,240.6717,647.04888,668.161,86.666312,760.05984,766.37008,76.245984,0,0,0,0,0.75,-1.25,0,0
2025/06/07 13:21:00.141,n,21.643878,54.548688,503.42632,503.97224,0.821584,16.32476,16.353472,0.060717,259.39896,20.774192,-0.625458,-0.098442,23.155788,382.95732,428.31988,238.09774,920.22616,814.87256,131.57414,1020.993,903.56128,131.54392,0,0,0,0,0.69,-1.25,0,0
2025/06/07 13:22:00.135,n,21.58387,54.906352,508.08012,505.48952,2.03101,16.50165,16.424484,0.12093,261.14068,20.73191,-0.631111,-0.096687,23.14292,382.39232,428.3998,239.87436,660.68708,743.30616,103.02694,785.28592,845.93328,88.997192,0,0,0,0,0.74,-1.27,0,0
2025/06/07 13:23:00.134,n,21.637386,55.628376,514.85064,513.0722,2.11542,16.53549,16.471912,0.046351,263.81838,20.945808,-0.634285,-0.095284,23.140764,382.10512,428.5118,242.33358,694.76272,769.15432,81.328648,799.31672,875.71224,69.462216,0,0,0,0,0.74,-1.27,0,0
2025/06/07 13:24:00.135,n,21.655304,55.221636,511.2476,513.70624,1.541104,16.289382,16.342192,0.119712,261.50158,20.47511,-0.638702,-0.093704,23.140764,381.723,428.65208,240.48148,888.08504,765.9848,114.97956,971.0848,858.08208,94.009576,0,0,0,0,0.75,-1.35,0,0
2025/06/07 13:25:00.135,n,21.609844,54.86856,497.11568,503.56644,4.655642,15.901758,16.112746,0.199792,254.14004,19.648742,-0.634636,-0.100891,23.113978,381.91676,427.85576,233.95756,833.97272,751.91464,79.223728,928.78448,849.56672,65.740404,0,0,0,0,0.74,-1.33,0,0
2025/06/07 13:26:00.135,n,21.554668,54.820904,477.9752,485.96324,5.94979,15.194194,15.54208,0.249658,243.93978,18.850358,-0.630753,-0.099487,23.09791,382.15784,427.8856,224.55816,786.96096,710.83304,93.508016,886.9012,804.26344,84.038088,0,0,0,0,0.76,-1.23,0,0
2025/06/07 13:27:00.138,n,21.520538,54.832428,459.13316,466.84196,5.83738,14.735814,14.947828,0.159498,234.04216,17.904606,-0.629158,-0.10247,23.070014,382.13128,427.4562,215.61088,576.47368,637.38872,71.072144,704.91776,753.66872,64.2211,0,0,0,0,0.73,-1.26,0,0
2025/06/07 13:28:00.136,n,21.546566,55.598884,440.1708,448.10452,5.882177,14.277434,14.465094,0.131008,224.06518,16.966938,-0.627396,-0.10247,23.028204,382.03732,427.20976,206.5733,905.94584,787.59664,140.71762,1018.6292,877.89008,142.1035,0,0,0,0,0.82,-1.2,0,0
2025/06/07 13:29:00.139,n,21.50594,56.118124,420.93588,428.7018,5.905506,13.606786,13.806496,0.15373,214.23494,15.942842,-0.625626,-0.100891,22.999264,382.02,427.1796,197.76736,590.80672,701.73368,85.217656,695.69216,795.61832,75.19176,0,0,0,0,0.73,-1.27,0,0
2025/06/07 13:30:07.045,n,21.50433,56.536872,406.45832,412.03236,4.41871,13.288382,13.364778,0.136395,206.02424,15.630078,-0.628281,-0.098793,22.985316,381.70816,427.2838,189.86466,718.5484,713.73496,55.936572,805.8504,799.4992,49.2062,0,0,0,0,0.77,-1.31,0,0
2025/06/07 13:31:00.135,n,21.465312,56.692148,396.16548,400.24312,3.106445,12.863844,13.070474,0.121132,201.58082,15.51629,-0.625282,-0.097916,22.963858,381.8412,427.23536,185.53716,627.50544,726.13008,86.985056,762.12088,840.27288,66.214804,0,0,0,0,0.76,-1.27,0,0
2025/06/07 13:32:00.135,n,21.50433,56.84898,388.10356,391.39872,2.494995,12.90076,12.8823,0.112998,198.22756,15.373898,-0.617867,-0.100372,22.93064,382.28704,426.82152,182.33616,549.88432,577.62932,19.608672,652.80644,688.42408,23.784448,0,0,0,0,0.76,-1.19,0,0
2025/06/07 13:33:00.135,n,21.486458,56.940388,382.82696,384.62596,1.596872,12.794624,12.723868,0.04978,196.33676,15.27441,-0.612038,-0.097214,22.893078,382.57016,426.88092,180.54754,839.64848,714.42648,104.31468,931.54472,803.5488,96.53108,0,0,0,0,0.75,-1.25,0,0
2025/06/07 13:34:00.135,n,21.481576,56.309528,384.76856,383.05992,0.961769,12.9346,12.77668,0.090975,198.11448,15.65868,-0.610275,-0.097557,22.880208,382.647,426.77484,181.94308,771.62168,769.12616,32.154316,892.37632,877.64304,35.761712,0,0,0,0,0.73,-1.31,0,0
2025/06/07 13:35:00.137,n,21.416634,56.64146,399.0558,391.97644,4.84639,13.53603,13.094316,0.245317,205.83464,16.412296,-0.606575,-0.094231,22.865218,382.8788,426.98192,188.91,895.76272,837.49712,67.045508,1007.3582,932.98072,65.931784,0,0,0,0,0.84,-1.28,0,0
2025/06/07 13:36:00.136,n,21.41175,56.728084,422.02016,412.16616,7.310951,14.029788,13.759322,0.210213,218.31744,17.662728,-0.604454,-0.097389,22.828702,382.84752,426.48668,200.14764,913.45856,855.78664,53.895268,1018.0038,959.1796,46.240672,0,0,0,0,0.75,-1.29,0,0
2025/06/07 13:37:00.138,n,21.400422,56.010068,449.59108,437.72948,8.702012,14.877328,14.470734,0.28151,233.3529,19.077934,-0.607811,-0.095634,22.823346,382.5256,426.611,213.76278,803.73784,815.24544,27.327642,893.41728,906.77944,18.444512,0,0,0,0,0.86,-1.42,0,0
2025/06/07 13:38:00.140,n,21.410138,56.098492,478.88584,467.2108,9.162424,15.758708,15.40031,0.257125,249.65722,20.646102,-0.618568,-0.090027,22.812632,381.53204,427.04604,228.48258,647.74272,643.74712,30.806656,742.92024,741.60968,31.752164,0,0,0,0,0.73,-1.35,0,0
2025/06/07 13:39:00.142,n,21.431232,55.53824,506.52988,494.74284,8.58487,16.641624,16.318606,0.300431,265.06558,22.669426,-0.633225,-0.088448,22.814786,380.27696,427.199,241.85138,662.70512,604.95428,31.524594,770.0184,712.10672,29.642874,0,0,0,0,0.76,-1.24,0,0
2025/06/07 13:40:00.135,n,21.45721,55.526716,543.91548,527.30744,12.219862,18.124436,17.44148,0.4511,285.62658,24.748088,-0.647881,-0.0895,22.815864,379.01544,427.1118,260.32012,796.32968,681.64536,91.338376,875.8372,769.1796,77.884528,0,0,0,0,0.69,-1.29,0,0
2025/06/07 13:41:00.135,n,21.509162,55.657916,600.0578,574.03944,17.9555,19.74722,18.888658,0.604023,315.78884,27.948472,-0.670509,-0.084419,22.850194,377.2598,427.76492,287.25428,640.94,690.15984,86.314256,754.28304,779.71072,73.608768,0,0,0,0,0.66,-1.31,0,0
2025/06/07 13:42:00.135,n,21.53675,55.034432,693.59184,650.2796,31.109484,22.885118,21.451788,1.037575,366.98724,32.934028,-0.677048,-0.081963,22.88772,376.91504,428.20396,333.45812,626.2276,725.22464,102.36968,729.62968,812.08416,86.512432,0,0,0,0,0.78,-1.28,0,0
2025/06/07 13:43:00.135,n,21.58387,55.46768,983.45736,812.05696,101.89726,31.941954,26.551642,3.174376,508.07736,46.682552,-0.692253,-0.06778,22.966014,376.06048,429.92436,460.77032,874.21976,808.3212,93.089472,937.53696,889.12128,79.211736,0,0,0,0,0.75,-1.3,0,0
2025/06/07 13:44:00.137,n,21.713704,53.441412,1173.9138,1163.7656,30.20596,37.78552,37.515828,0.945797,648.53532,60.246404,-0.702339,-0.050621,23.132204,376.16752,432.42772,587.6372,901.84232,843.21224,84.771456,958.57304,907.71768,70.354816,0,0,0,0,0.73,-1.32,0,0
2025/06/07 13:45:00.136,n,21.898568,51.88492,1352.6314,1337.7594,22.163032,43.4122,43.044064,0.790322,746.68256,69.578936,-0.723045,-0.048691,23.304646,375.39452,433.61732,676.42936,895.7476,885.50176,33.093808,984.23032,954.7708,38.641944,0,0,0,0,0.74,-1.27,0,0
2025/06/07 13:46:00.139,n,22.073712,53.43648,1148.9316,1183.1924,24.04163,36.730324,37.91498,0.823365,641.92988,58.185772,-0.746773,-0.027565,23.466314,374.29792,436.44944,583.02492,631.0904,689.6008,85.466072,705.58968,769.38336,79.9234,0,0,0,0,0.75,-1.33,0,0
2025/06/07 13:47:00.140,n,22.311898,50.84786,996.8872,1075.0448,42.654428,32.400334,34.588656,1.241927,551.414,49.771632,-0.78347,-0.041435,23.627858,372.08044,436.17464,500.90036,693.2056,726.16264,77.990384,744.06816,770.46704,66.513536,0,0,0,0,0.68,-1.37,0,0
2025/06/07 13:48:00.143,n,22.370198,50.776864,820.02672,926.5496,83.289856,26.446018,29.828742,2.650988,461.6382,40.883688,-0.782227,-0.048164,23.744326,372.8788,436.26784,420.0204,731.25592,755.63008,100.9339,800.23272,812.6772,102.69908,0,0,0,0,0.75,-1.31,0,0
2025/06/07 13:49:00.136,n,22.451108,51.062212,770.04728,774.3668,14.129756,25.212392,25.14779,0.391811,421.23,37.485572,-0.806175,-0.078987,23.840508,371.37836,434.10172,383.0172,772.66848,851.33424,75.628704,826.44512,898.83224,61.230712,0,0,0,0,0.82,-1.28,0,0
2025/06/07 13:50:00.135,n,22.350766,51.07374,729.85208,756.81416,30.976604,23.801878,24.713508,1.016898,396.3106,34.537016,-0.793755,-0.078812,23.924898,372.95436,434.6188,361.05864,684.97616,697.87368,40.305088,764.51248,770.60448,35.261168,0,0,0,0,0.75,-1.3,0,0
2025/06/07 13:51:00.136,n,22.358868,49.361776,778.0148,782.15432,25.23886,25.424664,25.90022,1.107084,424.61296,36.621276,-0.789673,-0.111588,23.975082,373.60584,432.00636,387.3136,718.45272,796.26024,72.232264,802.19024,865.85128,65.238792,0,0,0,0,0.88,-1.38,0,0
2025/06/07 13:52:00.136,n,22.172588,49.797224,672.75184,704.4428,31.575306,22.18063,23.149942,1.019608,364.83664,29.853032,-0.791451,-0.113869,23.992172,373.55376,431.90548,334.30604,740.60848,635.88312,60.896224,825.98904,727.43824,54.791876,0,0,0,0,0.73,-1.33,0,0
2025/06/07 13:53:00.136,n,22.115802,50.961628,630.92412,646.64284,13.162448,20.734736,21.364112,0.400195,340.69448,27.550522,-0.794464,-0.112289,23.98044,373.22332,431.97604,312.4618,627.48932,702.96016,82.508176,725.70584,788.05352,67.722592,0,0,0,0,0.71,-1.25,0,0
2025/06/07 13:54:00.139,n,22.081768,50.588776,597.1416,609.82628,10.302912,20.134844,20.32327,0.340037,321.1054,25.772808,-0.790031,-0.116844,23.96332,373.50492,431.46968,294.65942,733.69192,721.55752,70.20648,847.1116,823.48312,70.639224,0,0,0,0,0.76,-1.3,0,0
2025/06/07 13:55:00.140,n,21.986164,50.403864,575.38484,583.6632,6.652067,19.851818,19.741068,0.13295,309.43638,25.004268,-0.784355,-0.125092,23.939864,373.85636,430.59764,283.77282,616.76472,706.61808,71.830008,720.03544,800.2988,58.802636,0,0,0,0,0.76,-1.56,0,0
2025/06/07 13:56:00.143,n,21.830502,50.958356,566.19604,568.50544,2.692582,19.465732,19.582636,0.175112,303.89652,24.49191,-0.783119,-0.121056,23.88432,373.63304,430.62584,278.74256,523.13872,579.26988,55.067912,635.24052,685.82376,45.56424,0,0,0,0,0.91,-1.13,0,0
2025/06/07 13:57:00.145,n,21.809406,51.03248,574.51228,569.959,2.885308,19.817978,19.618014,0.11482,307.5336,24.691506,-0.773895,-0.122635,23.854394,374.25324,430.30784,282.19086,638.57768,745.37224,56.564564,748.24056,829.46768,48.559244,0,0,0,0,0.73,-1.3,0,0
2025/06/07 13:58:00.135,n,21.849934,51.2648,639.75964,601.58296,23.380546,22.534412,20.81703,0.959838,339.46956,28.161746,-0.768044,-0.121582,23.828746,374.60692,430.24884,310.66138,874.31352,759.02744,90.345168,972.3436,855.32528,78.089048,0,0,0,0,0.85,-1.25,0,0
2025/06/07 13:59:00.135,n,21.801564,52.046824,649.44032,653.1692,3.008322,22.322144,22.392388,0.082974,350.47276,28.74437,-0.770874,-0.109657,23.813132,374.26948,431.21524,321.06716,837.40728,718.98584,110.75536,918.67856,812.22976,97.434856,0,0,0,0,0.74,-1.48,0,0
2025/06/07 14:00:07.033,n,21.832374,52.356932,652.00932,650.99128,2.898276,21.862226,21.827616,0.132029,351.28136,29.00055,-0.771233,-0.10791,23.793886,374.12408,431.25608,321.6175,690.7676,735.1276,87.20436,798.27736,827.36904,75.806336,0,0,0,0,0.76,-1.33,0,0
2025/06/07 14:01:00.136,n,21.88916,52.473976,677.14072,662.41028,8.876936,22.8159,22.321886,0.343892,363.1526,30.790078,-0.779388,-0.102654,23.798166,373.44392,431.74828,331.6858,605.27344,633.9312,52.971692,716.75928,744.61424,49.358384,0,0,0,0,0.76,-1.34,0,0
2025/06/07 14:02:00.137,n,21.874512,51.027684,834.084,766.37872,55.892752,28.279536,26.064546,2.080215,451.29228,39.581644,-0.77478,-0.111412,23.783206,373.7538,430.88164,411.04732,675.26904,694.316,80.877376,793.32032,805.7056,69.82872,0,0,0,0,0.58,-1.22,0,0
2025/06/07 14:03:00.140,n,21.86802,51.863624,780.09344,791.06664,14.080128,26.552152,26.716482,0.531709,428.0724,36.748744,-0.774422,-0.110184,23.780034,373.76592,430.97188,390.65944,640.29492,722.59008,63.234484,755.50928,818.892,58.937256,0,0,0,0,0.76,-1.24,0,0
2025/06/07 14:04:00.142,n,21.973438,51.765284,695.48016,711.79632,19.56272,23.415792,23.949288,0.592556,376.7638,31.911796,-0.789497,-0.100365,23.773632,372.42376,431.80584,344.16288,706.8872,642.35516,69.663832,793.99808,739.22272,60.020412,0,0,0,0,0.76,-1.33,0,0
2025/06/07 14:05:00.144,n,22.007472,52.419532,714.65416,703.73216,12.786712,24.506366,23.93775,0.515672,389.87704,33.54401,-0.788963,-0.099319,23.787514,372.55244,431.98116,355.64336,683.93704,731.03536,87.377912,778.3452,817.4172,71.304976,0,0,0,0,0.84,-1.31,0,0
2025/06/07 14:06:00.145,n,22.033496,52.079832,800.93192,787.736,30.967726,27.081288,26.76365,1.025933,441.47408,38.378472,-0.789139,-0.091431,23.793886,372.57512,432.7196,402.39788,682.62208,668.00628,62.165908,770.87888,748.718,53.991664,0,0,0,0,0.77,-1.25,0,0
2025/06/07 14:07:00.135,n,22.086964,51.98418,952.1464,867.25032,53.166716,32.117306,29.317552,1.75354,516.6284,46.144076,-0.783287,-0.094414,23.816364,373.21492,432.58824,469.79552,760.3804,650.42048,77.307504,822.208,730.57664,62.192844,0,0,0,0,0.8,-1.24,0,0
2025/06/07 14:08:00.135,n,22.056866,51.829884,1054.018,1043.0756,27.07582,35.46286,35.403896,1.115804,583.07416,52.48888,-0.788948,-0.089676,23.875564,373.07692,433.36076,529.886,663.22364,818.99312,102.55024,781.81104,900.67216,81.174504,0,0,0,0,0.84,-1.32,0,0
2025/06/07 14:09:00.135,n,22.111996,52.387552,1001.9034,1020.3922,17.81853,33.315552,34.030552,0.663428,553.94208,49.161652,-0.786644,-0.072861,23.962016,373.79012,435.368,504.06664,717.85352,682.17184,99.616768,739.10776,791.41488,188.64438,0,0,0,0,0.77,-1.31,0,0
2025/06/07 14:10:00.138,n,22.33392,51.646192,1084.2462,1051.3756,24.176436,36.482676,35.185984,1.033048,603.16204,54.709312,-0.801544,-0.082489,24.033566,372.92704,434.9388,547.73364,644.94188,671.28512,55.685276,748.45688,744.28672,54.055988,0,0,0,0,0.73,-1.3,0,0
2025/06/07 14:11:00.140,n,22.3242,52.93926,872.81736,966.49344,72.131136,28.913268,32.058856,2.456576,482.56668,41.957528,-0.80616,-0.069008,24.117864,373.02972,436.638,439.872,876.96384,719.676,124.4072,964.75864,802.91256,127.72294,0,0,0,0,0.75,-1.27,0,0
2025/06/07 14:12:00.141,n,22.405158,51.382812,791.6304,830.69144,29.914878,26.798262,27.93139,0.885263,436.17176,37.711908,-0.820892,-0.098793,24.122142,371.78072,434.0182,397.73772,704.97512,723.55888,104.46962,795.2308,809.72336,89.101352,0,0,0,0,0.81,-1.31,0,0
