"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/15 05:48:00.136,n,8.217175,99.920496,0.593906,0.588068,0.040946,0.778322,0.736022,0.108512,-3.399521,-2.643875,-0.086327,-0.055244,9.362578,353.72108,356.28252,-0.786728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 05:49:00.139,n,8.212242,99.900616,-0.07005,-0.052538,0.036735,0.106135,0.058707,0.117384,-3.570268,-2.543144,-0.086151,-0.055946,9.361538,353.73088,356.2148,-1.057329,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 05:50:00.141,n,8.223862,99.894512,0,0.011675,0.065213,0.069218,0.058195,0.085567,-3.675343,-2.528843,-0.092827,-0.055244,9.35822,353.1364,356.26012,-1.184083,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.14,0,0
2025/10/15 05:51:00.143,n,8.222203,99.93724,0.068528,0.02868,0.063882,0.106135,0.076653,0.064914,-3.701612,-2.372151,-0.095467,-0.05349,9.359326,352.91368,356.4216,-1.371439,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 05:52:00.134,n,8.215561,99.922008,0.035025,0.092893,0.05689,0.106135,0.129208,0.104189,-3.609671,-2.38583,-0.093353,-0.054718,9.35272,353.06276,356.27876,-1.262477,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 05:53:00.137,n,8.223862,99.925032,-0.035025,0.07538,0.080792,0.106135,0.093573,0.029642,-3.596537,-2.500862,-0.090363,-0.054367,9.35822,353.34956,356.33804,-1.13167,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 05:54:00.134,n,8.212242,99.905256,0,0.081218,0.060934,0,0.047171,0.082718,-3.570268,-2.38583,-0.087204,-0.054016,9.354918,353.606,356.3524,-1.217626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 05:55:00.135,n,8.237095,99.918928,0.068528,0.104314,0.076741,0.106135,0.069987,0.104328,-3.373253,-2.515164,-0.0858,-0.055077,9.359326,353.74988,356.28068,-0.888813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 05:56:00.138,n,8.255406,99.9266,0.278679,0.145431,0.080528,0.21227,0.123568,0.062555,-3.412656,-2.372151,-0.08123,-0.054367,9.364808,354.17332,356.3718,-1.067368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 05:57:00.139,n,8.257015,99.9266,0.173603,0.192131,0.065204,0.141513,0.146384,0.041279,-3.438924,-2.400753,-0.074913,-0.054543,9.369216,354.74224,356.37868,-1.058542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 05:58:00.140,n,8.248715,99.923568,0.173603,0.209644,0.032011,0.141513,0.159202,0.069866,-3.399521,-2.25774,-0.07473,-0.054016,9.378002,354.803,356.47032,-1.162495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 05:59:00.143,n,8.258679,99.929672,0.140101,0.209897,0.079605,0.21227,0.111775,0.090801,-3.281312,-2.415054,-0.079651,-0.054192,9.379124,354.38312,356.46056,-0.891717,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:00:07.046,n,8.235485,99.893048,0.278679,0.250253,0.051666,0.21227,0.105878,0.080407,-3.044893,-2.400753,-0.082642,-0.054543,9.387876,354.1692,356.4742,-0.672239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:01:00.137,n,8.247055,99.899152,0.350252,0.332232,0.100273,0.21227,0.135104,0.052221,-3.189371,-2.443035,-0.082985,-0.055077,9.391178,354.15636,356.44364,-0.774244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:02:00.135,n,8.27694,99.894512,0.48883,0.396191,0.056451,0.281488,0.20586,0.071564,-3.189371,-2.272041,-0.089661,-0.055077,9.405478,353.65208,356.51684,-0.951914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:03:00.136,n,8.270348,99.931136,0.560403,0.472079,0.0789,0.175353,0.141,0.062947,-3.123699,-2.457958,-0.088791,-0.055771,9.410992,353.75548,356.48332,-0.698761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:04:00.139,n,8.255406,99.931136,0.523855,0.489084,0.044067,0.21227,0.158433,0.058419,-3.136834,-2.372151,-0.087029,-0.056831,9.419762,353.95288,356.43412,-0.79488,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:05:00.140,n,8.257015,99.93724,0.698981,0.605581,0.08768,0.21227,0.158946,0.07329,-3.123699,-2.429356,-0.087555,-0.056122,9.428514,353.952,356.54176,-0.725777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.14,0,0
2025/10/15 06:06:00.142,n,8.248715,99.918928,0.804057,0.757356,0.068873,0.21227,0.194324,0.119748,-3.006061,-2.485939,-0.092125,-0.057175,9.435134,353.59056,356.48212,-0.555072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:07:00.144,n,8.270348,99.920496,0.909132,0.89162,0.057552,0.247648,0.200477,0.048336,-2.729668,-2.429356,-0.09581,-0.056831,9.449418,353.34508,356.58592,-0.339291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:08:00.147,n,8.257015,99.894512,0.979183,1.002533,0.042417,0.21227,0.259184,0.076333,-2.729668,-2.372151,-0.091774,-0.058403,9.460432,353.7504,356.50252,-0.390888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:09:00.148,n,8.260388,99.95252,1.119284,1.002533,0.090434,0.318404,0.193555,0.083626,-2.663996,-2.485939,-0.090897,-0.059105,9.471396,353.88252,356.49644,-0.209848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:10:00.135,n,8.283627,99.938808,1.222836,1.147964,0.067296,0.423001,0.258928,0.133685,-2.480686,-2.342926,-0.089317,-0.059288,9.485648,354.09216,356.55316,-0.167789,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:11:00.138,n,8.280308,99.93724,1.327912,1.32842,0.058066,0.353783,0.294562,0.057839,-2.480686,-2.485939,-0.088432,-0.060516,9.502176,354.25328,356.52864,-0.022662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:12:00.139,n,8.257015,99.914392,1.573088,1.544155,0.127624,0.318404,0.28841,0.069193,-2.428148,-2.571747,-0.088791,-0.061043,9.516444,354.29536,356.55504,0.115851,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:13:00.139,n,8.268639,99.912824,1.78324,1.759889,0.0572,0.281488,0.323019,0.078547,-2.532652,-2.372151,-0.088959,-0.061745,9.5285,354.34264,356.55444,-0.187716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:14:00.143,n,8.268639,99.902184,2.098467,1.970041,0.118601,0.318404,0.312252,0.103006,-2.559492,-2.528843,-0.090019,-0.061913,9.53839,354.30156,356.5902,-0.058755,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:15:00.145,n,8.288559,99.957112,2.447196,2.260902,0.124287,0.423001,0.276361,0.087672,-2.520089,-2.643875,-0.090897,-0.061913,9.557018,354.321,356.68556,0.094803,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:16:00.146,n,8.275326,99.938808,2.692372,2.58755,0.082624,0.423001,0.358654,0.108144,-2.493249,-2.70108,-0.090195,-0.062447,9.561428,354.4044,356.66084,0.180084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:17:00.150,n,8.293591,99.944912,3.147699,2.885011,0.200288,0.529136,0.346861,0.117192,-2.349342,-2.82917,-0.089661,-0.062447,9.573514,354.51256,356.72276,0.452615,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:18:00.151,n,8.29686,99.915904,3.322826,3.240339,0.154257,0.387623,0.406337,0.106726,-2.270535,-2.814869,-0.088608,-0.063141,9.576818,354.62056,356.67804,0.518867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:19:00.138,n,8.275326,99.925032,3.811656,3.648205,0.132294,0.493757,0.429666,0.06433,-2.112352,-2.857773,-0.088432,-0.062271,9.582332,354.664,356.78352,0.71926,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:20:00.138,n,8.29686,99.912824,4.230435,4.055817,0.156362,0.493757,0.429154,0.064384,-1.889638,-2.844093,-0.088959,-0.062614,9.585604,354.63524,356.7698,0.928111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:21:00.134,n,8.293591,99.940312,4.440586,4.329674,0.08975,0.459917,0.41813,0.090502,-1.929041,-2.628952,-0.087204,-0.062088,9.585604,354.787,356.81656,0.674795,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:22:00.144,n,8.273667,99.93724,4.789315,4.638555,0.137298,0.566052,0.470685,0.082634,-1.74516,-2.70108,-0.085976,-0.061569,9.589978,354.91564,356.885,0.931514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:23:00.145,n,8.278599,99.929672,5.314694,5.011649,0.169137,0.670649,0.517856,0.104432,-1.509312,-2.729061,-0.085449,-0.061218,9.589978,354.9612,356.91616,1.195518,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:24:00.134,n,8.280308,99.915904,5.488297,5.349465,0.08526,0.599892,0.547594,0.057857,-1.403666,-2.571747,-0.084396,-0.061386,9.587814,355.04112,356.89016,1.145071,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:25:00.136,n,8.293591,99.920496,5.943624,5.704793,0.178794,0.599892,0.488374,0.071969,-1.141549,-2.743984,-0.082115,-0.060516,9.589978,355.2496,356.97852,1.580836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.14,0,0
2025/10/15 06:26:00.135,n,8.29525,99.908288,6.60758,6.293115,0.272476,0.670649,0.570923,0.100421,-0.616745,-2.600971,-0.084221,-0.059814,9.589978,355.06744,357.04084,1.95982,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.61,-1.14,0,0
2025/10/15 06:27:00.135,n,8.318444,99.943344,7.131436,6.858086,0.181125,0.706027,0.653216,0.115492,-0.39346,-2.600971,-0.08123,-0.059456,9.587814,355.31504,357.0616,2.185737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:28:00.135,n,8.29525,99.946416,7.830416,7.481434,0.275395,0.635271,0.623734,0.036044,-0.013134,-2.71476,-0.083344,-0.059631,9.583406,355.10976,357.02348,2.677913,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:29:00.134,n,8.323471,99.946416,8.459348,8.255541,0.190359,0.741405,0.653216,0.065777,0.30152,-2.500862,-0.08387,-0.059105,9.58012,355.04728,357.05332,2.777617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:30:07.035,n,8.330113,99.905256,9.123304,8.843864,0.188587,0.812162,0.694234,0.096672,0.799484,-2.457958,-0.082985,-0.056831,9.582332,355.13524,357.26668,3.231289,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:31:00.135,n,8.318444,99.922008,9.752234,9.431932,0.194467,0.84754,0.711923,0.112804,1.035903,-2.329247,-0.082985,-0.05806,9.573514,355.09004,357.11236,3.340224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:32:00.135,n,8.341732,99.900616,10.659844,10.275582,0.330977,0.812162,0.741405,0.07421,1.50817,-2.243439,-0.084045,-0.056831,9.57135,354.9872,357.2104,3.724395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:33:00.134,n,8.325085,99.946416,11.74258,11.271008,0.364953,0.84754,0.770887,0.103548,2.019269,-1.943111,-0.085449,-0.056999,9.573514,354.87688,357.20656,3.93393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:34:00.135,n,8.353356,99.94188,12.476586,12.126842,0.255768,0.776784,0.770887,0.060935,2.622308,-2.014618,-0.088081,-0.057175,9.576818,354.66612,357.20788,4.60602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:35:00.135,n,8.353356,99.905256,13.103994,12.842574,0.198628,0.953675,0.865229,0.096887,2.923828,-1.943111,-0.084572,-0.056831,9.581194,354.9922,357.26088,4.839199,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:36:00.135,n,8.346665,99.934208,14.046628,13.587494,0.311561,0.989053,0.865229,0.111315,3.002063,-1.614182,-0.082283,-0.055603,9.582332,355.19596,357.37572,4.589565,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 06:37:00.134,n,8.373226,99.923568,14.779112,14.453732,0.247547,1.024431,0.924193,0.101102,3.316718,-1.586201,-0.081589,-0.05542,9.584496,355.26716,357.40312,4.876749,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:38:00.134,n,8.338364,99.928112,15.651696,15.193322,0.32037,0.953675,0.84754,0.100065,3.958018,-1.857304,-0.080002,-0.056648,9.581194,355.38752,357.27712,5.791969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:39:00.136,n,8.379868,99.957112,17.188236,16.565906,0.415431,0.989053,0.930089,0.065871,4.822032,-1.68631,-0.079124,-0.055771,9.586708,355.49156,357.38324,6.484988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:40:00.134,n,8.391538,99.954088,17.712092,17.60727,0.196403,1.130566,0.983157,0.093378,5.293728,-1.699989,-0.074028,-0.056122,9.593314,355.96636,357.386,6.975811,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:41:00.135,n,8.359997,99.95252,18.948634,18.336198,0.37526,1.130566,1.04212,0.048765,5.765424,-1.743515,-0.071045,-0.054893,9.59769,356.2468,357.51744,7.492787,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:42:00.134,n,8.379868,99.951008,20.803446,19.91081,0.61931,1.095188,1.148255,0.122042,6.406153,-1.586201,-0.076141,-0.054718,9.598796,355.8116,357.53868,7.970931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:43:00.135,n,8.37489,99.925032,21.574,21.317402,0.265349,1.201323,1.130566,0.092256,6.707102,-1.671387,-0.079651,-0.054893,9.60096,355.51912,357.5342,8.353731,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:44:00.135,n,8.401402,99.9266,21.714102,21.760804,0.087277,1.165944,1.160048,0.056679,6.707102,-1.643406,-0.078598,-0.054192,9.60537,355.63288,357.61928,8.326102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:45:00.138,n,8.418054,99.95252,21.784152,21.638212,0.095556,1.201323,1.095188,0.07421,6.497523,-1.643406,-0.076843,-0.054016,9.610884,355.8128,357.66296,8.118101,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:46:00.134,n,8.428014,99.947984,21.889226,21.778312,0.074935,1.130566,1.142103,0.05727,6.39359,-1.428265,-0.074554,-0.053665,9.609746,356.005,357.68836,7.800965,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:47:00.134,n,8.389828,99.954088,23.148612,22.565872,0.39989,1.201323,1.136463,0.084958,7.099991,-1.385361,-0.071922,-0.053665,9.616334,356.26648,357.72212,8.467094,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:48:00.136,n,8.434654,99.957112,24.40952,23.901906,0.3521,1.307458,1.201323,0.102537,7.893194,-1.214367,-0.069466,-0.053139,9.626242,356.52988,357.81976,9.091234,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:49:00.134,n,8.447888,99.928112,26.264332,25.365602,0.640053,1.341298,1.27131,0.1019,9.14039,-1.228668,-0.06929,-0.05349,9.630618,356.56744,357.81096,10.353258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:50:00.137,n,8.447888,99.940312,28.047572,27.278032,0.566393,1.519727,1.313097,0.140415,10.04552,-0.956944,-0.070168,-0.052612,9.639372,356.53648,357.93384,10.984908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:51:00.134,n,8.472836,99.957112,29.550608,28.834116,0.521697,1.307458,1.342067,0.130052,10.83244,-1.02845,-0.072273,-0.052437,9.63724,356.3434,357.93844,11.841054,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:52:00.135,n,8.454464,99.910872,30.94857,30.337408,0.470102,1.625862,1.430769,0.165365,11.27844,-1.02845,-0.075081,-0.053841,9.62276,356.02632,357.7396,12.285648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:53:00.137,n,8.422872,99.942904,31.649074,31.131058,0.36188,1.05981,0.90676,0.093623,11.895184,-0.956944,-0.075432,-0.054016,9.620548,355.98448,357.71256,12.830712,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:54:00.138,n,8.456124,99.941392,33.572416,32.651352,0.664678,1.05981,0.918553,0.106903,12.969348,-0.971867,-0.076485,-0.053665,9.62276,355.90488,357.7552,13.918396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:55:00.135,n,8.467694,99.915456,35.494232,34.724948,0.648616,1.130566,1.006742,0.096888,14.056646,-0.985546,-0.078415,-0.05349,9.624958,355.74916,357.782,15.017268,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 06:56:00.134,n,8.48425,99.9078,35.737884,35.8719,0.166243,1.095188,1.04212,0.073363,14.423266,-0.999847,-0.076141,-0.053665,9.627168,355.95708,357.77772,15.400638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.11,0,0
2025/10/15 06:57:00.135,n,8.490936,99.932216,35.56276,35.737884,0.106891,1.095188,1.065706,0.060935,13.873336,-1.02845,-0.074379,-0.052612,9.631578,356.13228,357.89392,14.88002,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 06:58:00.134,n,8.49421,99.945976,33.782568,34.456928,0.550213,1.130566,1.065706,0.064914,12.995616,-1.257271,-0.072449,-0.052086,9.639224,356.33836,357.9798,14.232524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 06:59:00.134,n,8.480976,99.942904,32.803382,32.989422,0.246459,1.095188,1.071602,0.091347,12.445114,-1.271572,-0.068756,-0.052261,9.641422,356.66908,357.97548,13.700192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 07:00:07.040,n,8.534054,99.929184,32.663284,32.768104,0.08268,1.05981,0.983157,0.087854,12.445114,-1.128559,-0.064545,-0.052612,9.653478,357.0952,358.00616,13.561742,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 07:01:00.136,n,8.497578,99.91844,32.908458,32.610744,0.189056,1.165944,1.077499,0.096889,12.484518,-1.157162,-0.067528,-0.051559,9.656844,356.85432,358.11684,13.62571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 07:02:00.139,n,8.52243,99.898664,33.292214,33.123432,0.146576,1.130566,1.036224,0.076425,12.615292,-1.128559,-0.069283,-0.05349,9.665566,356.74736,357.99024,13.728058,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 07:03:00.140,n,8.539032,99.926112,34.094744,33.717084,0.201314,1.236701,1.05981,0.126573,12.680964,-0.999847,-0.069458,-0.051727,9.673228,356.77148,358.18604,13.66308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.13,0,0
2025/10/15 07:04:00.134,n,8.537324,99.932216,37.62468,36.127988,1.138847,1.272079,1.201323,0.08666,14.410132,-0.899738,-0.075256,-0.051033,9.67108,356.25896,358.23672,15.285648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 07:05:00.135,n,8.52409,99.933768,40.626188,39.427968,0.905495,1.272079,1.236445,0.09974,16.360302,-0.799629,-0.078766,-0.049973,9.676596,355.98368,358.35924,17.131138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.14,0,0
2025/10/15 07:06:00.134,n,8.550656,99.930648,43.559164,42.14572,1.053547,1.378214,1.336939,0.090657,17.982686,-0.471321,-0.08123,-0.051201,9.676596,355.77048,358.25016,18.423976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 07:07:00.134,n,8.529072,99.906232,45.302812,44.628704,0.523286,1.413592,1.366421,0.101719,18.79359,-0.414116,-0.081757,-0.050858,9.684242,355.76408,358.3198,19.176808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 07:08:00.135,n,8.548992,99.909312,48.19772,46.960164,0.984648,1.659702,1.588945,0.122554,20.361722,-0.328308,-0.086319,-0.050331,9.695192,355.42564,358.42276,20.654042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
2025/10/15 07:09:00.136,n,8.555584,99.936752,50.32512,49.535024,0.586802,1.624324,1.606635,0.079895,21.080114,-0.228821,-0.091064,-0.050682,9.701812,355.04912,358.4256,21.268552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.13,0,0
2025/10/15 07:10:00.141,n,8.570576,99.942904,52.382468,51.545168,0.672565,1.765837,1.648422,0.125366,21.824208,-0.028603,-0.093346,-0.050682,9.716032,354.9248,358.4986,21.810146,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 07:11:00.139,n,8.57385,99.947496,52.7647,52.642872,0.079057,1.69508,1.607403,0.090804,21.70714,-0.028603,-0.095108,-0.050331,9.721548,354.80068,358.55812,21.690966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 07:12:00.143,n,8.580486,99.941392,52.696176,52.846424,0.120221,1.69508,1.677647,0.099166,21.484996,-0.199596,-0.09845,-0.050156,9.733604,354.57348,358.63556,21.6363,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.14,0,0
2025/10/15 07:13:00.135,n,8.570576,99.916976,51.126132,51.853288,0.549503,1.659702,1.648165,0.136797,20.857974,-0.414116,-0.09845,-0.050858,9.745692,354.63556,358.63528,21.224496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.13,0,0
