"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/02 06:02:00.135,n,3.164105,90.847864,101.60506,99.795416,1.295726,3.748557,3.613197,0.07189,56.73654,7.784882,-0.826332,-0.042679,3.32635,259.81324,327.5048,48.168008,2118.7622,2093.7492,25.635912,2553.7026,2529.2334,22.342784,0,0,0,0,0.79,-1.13,0,0
2025/04/02 06:03:00.137,n,3.205948,90.830776,105.25682,103.45354,1.294821,3.394775,3.319404,0.087573,58.621608,8.126869,-0.823845,-0.037575,3.352041,260.15158,328.08126,49.708468,1979.7944,2012.6596,18.77232,2448.1406,2462.8206,15.543488,0,0,0,0,0.78,-1.08,0,0
2025/04/02 06:04:00.136,n,3.175869,90.655232,109.32432,107.59716,1.25872,3.46707,3.425282,0.068276,60.765368,8.440876,-0.829704,-0.040741,3.374339,259.75152,327.9069,51.535532,2040.8706,2028.853,28.788888,2478.5542,2481.871,27.349588,0,0,0,0,0.78,-1.11,0,0
2025/04/02 06:05:00.140,n,3.172501,90.905328,114.04968,111.98776,1.548689,3.642423,3.549106,0.076097,63.07588,8.683376,-0.830414,-0.041092,3.395533,259.79188,327.97742,53.60318,1893.066,1931.4202,27.36421,2395.7354,2395.0696,17.686154,0,0,0,0,0.77,-1.09,0,0
2025/04/02 06:06:00.143,n,3.164105,90.96432,118.73696,116.71716,1.441028,3.962365,3.796754,0.129885,65.630232,8.968782,-0.830589,-0.038635,3.424523,259.91578,328.33472,55.8695,1995.3876,1906.7912,55.6489,2427.8184,2373.8392,31.622776,0,0,0,0,0.8,-1.13,0,0
2025/04/02 06:07:00.145,n,3.19096,90.782624,123.55978,121.57602,1.474788,4.137718,3.985438,0.123409,67.676912,9.153454,-0.832542,-0.043724,3.447924,259.85916,327.99508,57.73464,2050.2602,2035.2344,47.40042,2496.2496,2477.7264,32.74141,0,0,0,0,0.78,-1.13,0,0
2025/04/02 06:08:00.145,n,3.194279,90.788872,128.65518,126.61584,1.480604,4.385366,4.232829,0.085715,70.071936,9.35305,-0.833252,-0.043198,3.475793,259.93152,328.17556,59.928832,2024.2226,1988.1982,41.405316,2483.6802,2443.7686,31.94996,0,0,0,0,0.78,-1.11,0,0
2025/04/02 06:09:00.149,n,3.242813,90.625696,133.40186,131.33486,1.575198,4.420744,4.332555,0.099827,72.309352,9.738564,-0.83432,-0.04583,3.50259,259.96778,328.0705,61.782296,1957.1978,1961.059,38.802064,2425.3544,2420.2964,26.713294,0,0,0,0,0.78,-1.1,0,0
2025/04/02 06:10:00.136,n,3.209316,90.691024,138.11046,135.99272,1.497915,4.633014,4.539441,0.091585,74.528488,9.994744,-0.836632,-0.044426,3.525961,259.88006,328.30744,63.74154,1892.0966,1893.2984,22.081666,2343.0434,2370.9192,28.523674,0,0,0,0,0.79,-1.1,0,0
2025/04/02 06:11:00.137,n,3.187542,90.818368,142.91958,140.83836,1.575198,4.91604,4.774527,0.086645,77.094832,10.393936,-0.837166,-0.043198,3.553846,259.96772,328.55036,65.906928,1964.1836,1958.6254,46.099892,2409.9092,2389.6994,41.492168,0,0,0,0,0.79,-1.12,0,0
2025/04/02 06:12:00.139,n,3.19096,90.905328,148.38504,146.23326,1.570231,5.022175,4.963467,0.057886,79.722856,10.66504,-0.837341,-0.044785,3.57725,260.06504,328.52192,68.265256,2030.2144,1978.5596,40.556132,2480.1792,2422.6966,48.957124,0,0,0,0,0.79,-1.13,0,0
2025/04/02 06:13:00.140,n,3.260922,90.491568,153.3784,151.37918,1.539074,5.305201,5.163688,0.114087,82.374856,11.035008,-0.839661,-0.040909,3.586019,259.90662,328.90836,70.541088,1954.899,1941.8138,28.802778,2405.7232,2392.0886,26.305892,0,0,0,0,0.79,-1.1,0,0
2025/04/02 06:14:00.142,n,3.2743,90.300264,157.98802,155.78802,1.631717,4.91604,4.775296,0.092141,84.455232,11.220304,-0.842857,-0.049522,3.615011,259.76948,328.28278,72.4416,1842.6022,1905.7396,37.836492,2320.3518,2356.5312,21.475566,0,0,0,0,0.79,-1.16,0,0
2025/04/02 06:15:00.144,n,3.262631,90.342312,162.7347,160.87556,1.435052,5.057553,5.005255,0.036393,86.559584,11.276886,-0.839127,-0.045479,3.643952,260.23132,328.781,74.489048,1806.607,1831.3042,22.172054,2287.6022,2305.8616,20.918892,0,0,0,0,0.8,-1.08,0,0
2025/04/02 06:16:00.146,n,3.309456,89.96872,168.34024,165.86616,1.663956,5.163688,5.147024,0.113819,89.603912,11.732662,-0.843575,-0.043198,3.672911,259.98588,329.1229,77.07088,1851.6442,1861.5768,18.220868,2331.402,2340.8128,20.947554,0,0,0,0,0.79,-1.12,0,0
2025/04/02 06:17:00.147,n,3.326153,89.853488,172.83564,171.02602,1.456666,5.446714,5.38852,0.082717,91.7174,12.003766,-0.844635,-0.04583,3.706369,260.05512,329.05014,78.914832,1942.005,1889.9798,64.140472,2419.3484,2366.0708,56.327612,0,0,0,0,0.8,-1.12,0,0
2025/04/02 06:18:00.150,n,3.326153,89.574088,178.33004,176.28056,1.545154,5.658983,5.617965,0.056715,94.176384,12.274246,-0.848015,-0.047241,3.73307,259.89126,329.05328,81.101368,1849.1558,1887.7374,29.90652,2313.281,2347.8208,23.5117,0,0,0,0,0.81,-1.15,0,0
2025/04/02 06:19:00.136,n,3.347469,89.481216,183.99498,181.75566,1.57222,5.835875,5.800753,0.070378,96.62452,12.57333,-0.849587,-0.048111,3.750854,259.84098,329.0617,83.249712,1741.0728,1777.4908,33.846716,2215.8758,2257.3238,36.834768,0,0,0,0,0.79,-1.11,0,0
2025/04/02 06:20:00.138,n,3.392635,89.201576,188.71578,186.40386,1.781853,5.800496,5.712307,0.079404,99.217704,12.82951,-0.852966,-0.039856,3.777589,259.67734,329.92358,85.575088,1837.356,1779.0138,32.563782,2279.379,2229.5606,28.642626,0,0,0,0,0.78,-1.12,0,0
2025/04/02 06:21:00.141,n,3.452839,88.72872,194.4721,192.14646,1.75,6.189657,6.013279,0.162943,101.61446,13.08569,-0.853851,-0.043541,3.816538,259.7884,329.7839,87.718456,1861.4416,1874.583,25.41653,2363.6894,2347.5604,15.874508,0,0,0,0,0.8,-1.09,0,0
2025/04/02 06:22:00.141,n,3.446148,88.96212,200.29542,197.81726,1.934877,6.366549,6.26067,0.100003,104.1511,13.270364,-0.851181,-0.050751,3.848827,260.17498,329.29922,90.080296,1947.6568,1861.8174,61.909612,2424.3696,2349.3388,53.130028,0,0,0,0,0.78,-1.14,0,0
2025/04/02 06:23:00.144,n,3.41441,89.17672,205.72126,203.49262,1.691892,6.614197,6.531647,0.091393,106.89048,13.683858,-0.852249,-0.049873,3.884462,260.25446,329.54902,92.40424,1747.6906,1803.6298,62.750296,2233.1972,2301.9808,55.447272,0,0,0,0,0.8,-1.1,0,0
2025/04/02 06:24:00.146,n,3.442177,88.99512,211.0375,208.82862,1.732051,6.932601,6.802624,0.113295,109.84514,14.231038,-0.854729,-0.04583,3.908876,260.15772,330.02588,94.8052,1858.7922,1857.476,35.054244,2352.9028,2321.6922,40.059956,0,0,0,0,0.81,-1.13,0,0
2025/04/02 06:25:00.149,n,3.489052,88.750832,216.6263,214.34458,1.787107,6.718793,6.636757,0.091276,112.32182,14.301922,-0.856506,-0.046356,3.945568,260.1809,330.1561,97.209744,1823.0528,1854.3486,39.36496,2328.507,2339.3978,26.7507,0,0,0,0,0.81,-1.11,0,0
2025/04/02 06:26:00.150,n,3.477333,88.648096,221.7293,219.6552,1.567243,6.931062,6.825184,0.099835,114.67002,14.630852,-0.856148,-0.048462,3.982326,260.3894,330.14658,99.23148,1835.6054,1754.5142,43.616512,2309.2106,2251.1512,32.887688,0,0,0,0,0.8,-1.11,0,0
2025/04/02 06:27:00.152,n,3.504089,88.610696,227.48106,224.88106,1.81831,7.284845,7.090264,0.113564,117.358,14.888276,-0.858994,-0.047592,4.012391,260.28834,330.36892,101.65834,1777.129,1753.6866,16.697306,2262.803,2231.915,19.65706,0,0,0,0,0.78,-1.1,0,0
2025/04/02 06:28:00.139,n,3.542568,88.50484,232.40438,230.0808,1.744635,7.39098,7.302534,0.062255,119.83698,15.216584,-0.859352,-0.048294,4.053519,260.45602,330.50528,103.80934,1792.08,1797.1586,25.282406,2260.9456,2269.9262,23.64741,0,0,0,0,0.79,-1.15,0,0
2025/04/02 06:29:00.135,n,3.540852,88.394176,238.55968,235.86628,1.879162,7.707846,7.537621,0.119099,122.7374,15.544892,-0.860413,-0.048996,4.079004,260.4874,330.56608,106.38108,1693.836,1782.1956,46.182248,2191.4558,2262.2824,37.099864,0,0,0,0,0.8,-1.12,0,0
2025/04/02 06:30:07.025,n,3.594368,88.02464,245.25712,242.45812,2.102082,7.601712,7.395338,0.140473,126.467,16.130002,-0.861305,-0.04583,4.123495,260.62524,331.06232,109.52152,1812.8984,1757.2564,46.831612,2275.7156,2227.5764,35.955528,0,0,0,0,0.79,-1.12,0,0
2025/04/02 06:31:00.135,n,3.560871,87.899832,251.5388,248.45632,2.133073,7.813981,7.666571,0.093391,128.92484,16.21581,-0.861839,-0.049339,4.156827,260.74024,330.9118,111.89652,1611.2836,1698.172,79.684376,2108.5008,2187.3514,69.53272,0,0,0,0,0.81,-1.13,0,0
2025/04/02 06:32:00.135,n,3.586018,87.982552,257.4611,255.19436,1.708435,8.097007,8.002666,0.091343,131.66136,16.515514,-0.863091,-0.048996,4.199078,260.8363,331.14664,114.33174,1822.4964,1752.393,72.856024,2307.319,2243.0892,69.982856,0,0,0,0,0.79,-1.13,0,0
2025/04/02 06:33:00.135,n,3.622185,87.519256,263.06818,260.64866,1.869158,8.344654,8.214678,0.124388,134.26654,16.701432,-0.863785,-0.050041,4.221089,260.88288,331.16044,116.75136,1603.9242,1644.7552,41.942816,2072.8044,2124.862,51.544156,0,0,0,0,0.79,-1.11,0,0
2025/04/02 06:34:00.136,n,3.605484,87.29572,267.63822,265.60494,1.532971,8.167764,8.09111,0.087904,136.67868,17.04404,-0.865562,-0.049515,4.263323,260.93354,331.41162,118.8186,1541.7668,1551.2444,29.325756,2028.904,2035.6528,23.33238,0,0,0,0,0.79,-1.13,0,0
2025/04/02 06:35:00.137,n,3.709049,87.317648,272.55088,270.4448,1.451293,8.380033,8.285434,0.072996,139.0343,17.343746,-0.866272,-0.050575,4.314444,261.11976,331.56504,120.87486,1743.4304,1681.4074,57.34806,2226.6888,2164.7736,57.782348,0,0,0,0,0.82,-1.12,0,0
2025/04/02 06:36:00.137,n,3.739178,87.054856,278.38638,275.56634,1.897367,8.733816,8.60384,0.082901,141.66862,17.61485,-0.86734,-0.051445,4.357704,261.23688,331.69732,123.23786,1641.0008,1713.2576,49.43278,2180.0716,2212.3628,26.705804,0,0,0,0,0.79,-1.12,0,0
2025/04/02 06:37:00.135,n,3.755489,86.780696,283.73608,281.4219,1.721191,8.803034,8.797138,0.081975,144.38742,17.814446,-0.871765,-0.052673,4.392207,261.02142,331.75556,125.75388,1659.0282,1540.0372,67.646144,2113.8122,2037.2418,44.997776,0,0,0,0,0.78,-1.13,0,0
2025/04/02 06:38:00.135,n,3.785568,86.99768,289.45588,287.26272,1.678913,8.875328,8.821492,0.085973,147.33468,18.142754,-0.874619,-0.053375,4.439968,261.00622,331.92484,128.37068,1642.787,1604.44,50.80748,2099.215,2087.2844,42.511172,0,0,0,0,0.8,-1.12,0,0
2025/04/02 06:39:00.135,n,3.792259,86.772928,295.3797,293.10812,1.75,9.192196,9.062732,0.106233,149.85876,18.57055,-0.87693,-0.052147,4.492131,261.05932,332.28702,130.46342,1614.4442,1679.2392,41.197088,2130.8312,2155.8244,34.635244,0,0,0,0,0.78,-1.09,0,0
2025/04/02 06:40:00.135,n,3.852368,86.1158,301.2624,298.86292,1.75,9.579818,9.35114,0.149217,152.97846,19.18364,-0.878525,-0.051445,4.530975,261.11004,332.538,132.96774,1457.0394,1463.0346,26.199236,1935.3362,1967.9986,34.721752,0,0,0,0,0.8,-1.13,0,0
2025/04/02 06:41:00.135,n,3.912521,86.150168,306.53904,304.60022,1.470544,9.685952,9.610068,0.108253,155.53396,19.440442,-0.878349,-0.050568,4.576478,261.34622,332.83692,135.26574,1483.6068,1553.5978,66.902916,1972.8328,2026.9194,51.009804,0,0,0,0,0.8,-1.11,0,0
2025/04/02 06:42:00.135,n,3.893574,86.19112,312.47046,309.92782,2.288559,10.039736,9.868996,0.114767,158.18538,19.45412,-0.882072,-0.055664,4.600619,261.14144,332.50162,137.90486,1477.552,1522.5068,56.966656,1990.1556,1997.562,48.534524,0,0,0,0,0.81,-1.12,0,0
2025/04/02 06:43:00.136,n,3.911934,85.805088,318.18872,315.6994,1.721191,9.685952,9.644422,0.078592,161.23086,20.010006,-0.884209,-0.053909,4.647228,261.18316,332.88394,140.39056,1614.6022,1517.349,84.63924,2071.7312,1983.3276,67.219048,0,0,0,0,0.79,-1.18,0,0
2025/04/02 06:44:00.138,n,3.920284,85.909872,325.34146,322.34756,2.118372,10.252006,10.01538,0.149992,164.25918,20.152398,-0.886704,-0.054787,4.691564,261.18302,333.0217,143.27484,1570.8282,1569.6772,6.572671,2080.1252,2059.468,16.235764,0,0,0,0,0.81,-1.15,0,0
2025/04/02 06:45:00.140,n,3.910275,85.753424,330.60742,328.28308,1.742843,10.39198,10.274564,0.103703,166.99226,20.394898,-0.887405,-0.053383,4.731546,261.31678,333.34086,145.76334,1403.4692,1453.2236,49.365984,1877.1692,1943.0708,52.306784,0,0,0,0,0.79,-1.09,0,0
2025/04/02 06:46:00.135,n,3.935322,85.68468,336.9622,334.05918,1.930026,10.708846,10.556564,0.087973,169.86242,20.723206,-0.889542,-0.052673,4.779246,261.36416,333.63604,148.30234,1565.5528,1507.1794,43.772136,2012.195,1960.9904,35.219316,0,0,0,0,0.78,-1.06,0,0
2025/04/02 06:47:00.135,n,3.926289,85.564392,342.45964,339.96196,1.680774,11.098006,10.833182,0.140625,172.56068,20.907878,-0.895035,-0.054787,4.794354,260.96256,333.52194,150.81256,1560.4938,1464.1298,81.167728,1996.612,1914.6528,60.719024,0,0,0,0,0.8,-1.1,0,0
2025/04/02 06:48:00.135,n,3.93298,85.58944,347.9784,345.75708,1.695583,10.708846,10.626298,0.127848,175.54218,21.363656,-0.895035,-0.054085,4.836499,261.16782,333.78952,153.33756,1485.806,1490.2268,47.097772,1944.7244,1961.1924,33.352662,0,0,0,0,0.81,-1.13,0,0
2025/04/02 06:49:00.135,n,3.994747,85.77724,354.62404,351.55836,2.304886,11.02725,10.926756,0.134955,178.33752,21.77715,-0.898239,-0.052147,4.879862,261.10198,334.173,155.7143,1585.3706,1540.17,51.625576,2035.4002,1978.2628,51.528632,0,0,0,0,0.8,-1.12,0,0
2025/04/02 06:50:00.135,n,4.061169,85.2662,361.12044,358.40648,2.185177,11.48563,11.250286,0.157068,181.2288,21.90586,-0.897881,-0.055481,4.912259,261.29096,334.03486,158.48056,1548.0326,1537.4598,20.332242,2030.6394,1997.2012,26.899814,0,0,0,0,0.8,-1.13,0,0
2025/04/02 06:51:00.136,n,4.089588,85.197256,365.692,363.30652,1.620185,11.23952,11.192348,0.065737,183.6501,22.261528,-0.898956,-0.054077,4.966817,261.46408,334.42572,160.5437,1537.7182,1529.0912,26.271658,2011.0374,2004.6044,21.37288,0,0,0,0,0.81,-1.14,0,0
2025/04/02 06:52:00.136,n,4.129578,85.084408,372.65288,369.46228,2.607681,11.557924,11.428204,0.091443,186.76522,22.617196,-0.900734,-0.054779,5.020322,261.57142,334.62446,163.3021,1357.3486,1393.0294,32.112304,1816.1468,1849.9814,35.70994,0,0,0,0,0.81,-1.13,0,0
2025/04/02 06:53:00.140,n,4.196377,85.220744,379.77672,377.48732,1.939717,11.982464,11.769936,0.126601,190.2053,22.901978,-0.902336,-0.056183,5.082713,261.73742,334.80442,166.45716,1505.1274,1482.1596,68.054392,1992.8578,1928.7724,73.609776,0,0,0,0,0.82,-1.14,0,0
2025/04/02 06:54:00.140,n,4.199185,84.10976,385.80412,383.32976,1.910497,12.228572,12.128334,0.170985,193.08344,23.243966,-0.9048,-0.062332,5.098116,261.59954,334.33358,168.997,1522.687,1449.5796,72.961632,1985.4408,1903.6728,63.605032,0,0,0,0,0.81,-1.17,0,0
2025/04/02 06:55:00.136,n,4.225895,84.100376,390.566,388.15512,1.774824,11.980926,11.880688,0.064707,195.64178,23.414338,-0.908363,-0.056702,5.149364,261.54172,335.08402,171.3758,1475.972,1362.928,57.304452,1897.9968,1824.3818,43.68066,0,0,0,0,0.8,-1.14,0,0
2025/04/02 06:56:00.135,n,4.242596,84.147304,397.33044,394.69644,1.897367,12.334708,12.221908,0.078748,198.61588,24.055408,-0.909958,-0.054947,5.194973,261.6269,335.46298,173.70546,1332.3022,1404.9956,52.547124,1807.482,1873.1192,40.615268,0,0,0,0,0.82,-1.13,0,0
2025/04/02 06:57:00.135,n,4.280514,83.227944,403.003,400.5464,1.799306,12.616196,12.516212,0.090369,201.2536,24.225158,-0.911011,-0.058815,5.232848,261.7211,335.30472,176.17624,1486.666,1390.7794,70.263784,1906.0802,1817.5048,55.382308,0,0,0,0,0.8,-1.14,0,0
2025/04/02 06:58:00.135,n,4.325535,83.643672,407.81364,405.6418,1.528889,12.5439,12.414692,0.106204,203.74114,24.467038,-0.910118,-0.053894,5.282878,262.04312,335.98656,178.41788,1360.9,1390.5538,53.536904,1827.6372,1840.419,35.207956,0,0,0,0,0.81,-1.11,0,0
2025/04/02 06:59:00.137,n,4.333885,83.617008,414.12428,411.71872,2.313007,12.862306,12.726944,0.138394,207.04586,24.89421,-0.912437,-0.052139,5.33408,262.09326,336.39316,181.29136,1448.4216,1413.6782,65.224228,1870.3638,1839.3798,49.43278,0,0,0,0,0.81,-1.12,0,0
2025/04/02 07:00:07.028,n,4.363865,83.022232,419.77092,417.49228,1.612452,13.216088,13.062526,0.121935,210.09362,25.065204,-0.912796,-0.057411,5.394137,262.3565,336.21924,184.17304,1462.3186,1433.7716,57.14018,1876.1202,1851.5782,40.865636,0,0,0,0,0.8,-1.1,0,0
2025/04/02 07:01:00.138,n,4.403889,83.224832,425.00492,423.1526,1.396424,13.532954,13.333756,0.112998,212.2111,25.050904,-0.914406,-0.058815,5.421809,262.35294,336.23024,186.3046,1428.6364,1433.8156,50.364668,1865.8706,1861.3432,33.340668,0,0,0,0,0.82,-1.13,0,0
2025/04/02 07:02:00.140,n,4.41058,82.700176,430.98812,428.12492,2.127205,13.39144,13.250184,0.143035,214.8888,25.335064,-0.917961,-0.057587,5.474069,262.3016,336.5956,188.69334,1448.4212,1386.5688,41.992856,1867.7498,1823.1954,31.241,0,0,0,0,0.8,-1.14,0,0
2025/04/02 07:03:00.141,n,4.427227,83.119648,436.5876,434.12184,1.774824,13.568332,13.4563,0.103645,217.73782,25.833122,-0.919922,-0.057228,5.524086,262.37744,336.87288,191.042,1400.6086,1371.3464,38.196856,1825.4832,1798.543,29.230122,0,0,0,0,0.81,-1.12,0,0
2025/04/02 07:04:00.135,n,4.401367,82.843152,442.62108,440.05104,2.241651,13.955954,13.820594,0.1145,220.27618,26.032096,-0.921852,-0.062325,5.56853,262.42878,336.63856,193.38456,1423.8226,1344.4618,50.185652,1831.449,1765.8942,39.263216,0,0,0,0,0.8,-1.13,0,0
2025/04/02 07:05:00.135,n,4.464749,83.107016,448.57076,445.77104,1.877498,13.851358,13.744968,0.070399,223.06866,26.387142,-0.918831,-0.054588,5.62297,262.9574,337.59288,195.8173,1371.3558,1388.1992,43.421192,1813.2392,1811.8832,36.04442,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:06:00.136,n,4.546387,82.943688,455.60932,452.29896,2.329163,14.23898,14.051066,0.106089,226.68746,26.814316,-0.920609,-0.053009,5.697382,263.1695,338.099,199.00556,1397.4194,1373.7784,50.657672,1812.3632,1795.2682,31.489682,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:07:00.135,n,4.639641,82.542536,461.89556,459.10192,2.09165,14.48509,14.374084,0.116508,229.52392,27.211644,-0.923988,-0.063736,5.737342,263.0736,337.34284,201.45204,1415.1758,1373.6688,44.335088,1834.3344,1798.375,33.226494,0,0,0,0,0.81,-1.11,0,0
2025/04/02 07:08:00.136,n,4.572991,81.748744,467.35188,465.04044,2.024846,14.660444,14.501754,0.127992,232.49458,27.169362,-0.922028,-0.064438,5.781724,263.46174,337.499,204.46764,1349.8018,1350.4332,40.514196,1778.9656,1770.842,31.855926,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:09:00.137,n,4.654583,81.90172,473.92444,470.86352,1.962142,15.014226,14.855024,0.144563,235.31904,27.538708,-0.92701,-0.062675,5.826139,263.24932,337.87408,206.91598,1414.1876,1377.623,49.841752,1824.9398,1779.9498,41.129068,0,0,0,0,0.81,-1.1,0,0
2025/04/02 07:10:00.139,n,4.624672,81.566064,480.35384,477.35948,2.150581,15.295714,15.172148,0.096446,238.33082,27.367714,-0.926292,-0.064781,5.85601,263.4585,337.83424,210.10162,1350.5802,1300.8478,61.216012,1742.119,1714.0666,40.417816,0,0,0,0,0.81,-1.16,0,0
2025/04/02 07:11:00.142,n,4.687905,81.81524,485.32136,482.55412,2.067607,14.94347,14.77837,0.154601,241.21524,27.907432,-0.930557,-0.067245,5.910404,263.35754,337.88332,212.4445,1482.9322,1379.4814,72.30076,1860.9762,1774.7652,53.76988,0,0,0,0,0.79,-1.11,0,0
2025/04/02 07:12:00.144,n,4.687905,81.64336,489.24112,487.50156,1.072381,15.15574,14.971926,0.11289,243.03178,28.319684,-0.927002,-0.059158,5.971414,263.96588,338.90236,213.84426,1282.3766,1351.65,57.447368,1729.8302,1768.9388,42.51588,0,0,0,0,0.81,-1.19,0,0
2025/04/02 07:13:00.135,n,4.724854,81.609272,496.26596,493.73324,1.850676,15.331092,15.3193,0.072954,246.54496,28.70271,-0.929123,-0.064262,5.990218,263.87516,338.54176,216.97738,1446.2008,1321.6316,73.344392,1809.6524,1721.6196,51.322508,0,0,0,0,0.79,-1.16,0,0
2025/04/02 07:14:00.135,n,4.669873,81.193296,501.1162,499.12532,1.466288,15.506446,15.470554,0.100171,249.11986,28.673484,-0.927872,-0.063728,6.022414,264.14224,338.74808,219.58222,1382.4476,1335.4742,64.199692,1777.436,1748.5358,40.283992,0,0,0,0,0.81,-1.17,0,0
2025/04/02 07:15:00.135,n,4.694187,81.160576,507.89128,505.45884,2.138925,16.000202,15.846896,0.135587,252.44628,28.843856,-0.927498,-0.068115,6.047702,264.29944,338.48332,222.74306,1417.476,1324.168,60.512808,1808.4916,1724.071,50.81732,0,0,0,0,0.81,-1.16,0,0
2025/04/02 07:16:00.137,n,4.752438,81.162136,511.3466,510.16208,1.710263,15.85869,15.74153,0.175042,254.54094,29.213204,-0.934967,-0.063019,6.085359,263.83924,339.12184,224.45578,1238.8178,1310.688,62.60032,1671.5854,1726.5264,43.266616,0,0,0,0,0.79,-1.05,0,0
2025/04/02 07:17:00.137,n,4.792431,81.548128,518.57092,515.85492,1.942936,16.106338,16.011996,0.099191,257.63038,29.497364,-0.93177,-0.06144,6.126396,264.31848,339.4648,227.2627,1479.4502,1391.8892,70.82372,1861.605,1775.4058,61.945136,0,0,0,0,0.82,-1.13,0,0
2025/04/02 07:18:00.138,n,4.849655,80.659568,525.86224,523.06636,2.012461,16.529338,16.423458,0.115878,261.08642,30.009102,-0.937843,-0.064774,6.156319,263.94092,339.31652,230.20426,1483.9204,1423.5176,62.329768,1876.0624,1815.5716,48.707292,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:19:00.142,n,4.829685,80.604392,531.74644,528.51424,2.230471,16.670852,16.459352,0.165064,263.60708,30.10859,-0.932144,-0.062492,6.181853,264.56018,339.64536,232.62884,1320.0528,1384.8412,40.548736,1732.1998,1780.7602,30.232434,0,0,0,0,0.83,-1.2,0,0
2025/04/02 07:20:00.145,n,4.844044,80.653768,536.79924,535.05888,1.193734,16.741608,16.694438,0.028384,266.43212,30.207454,-0.936943,-0.05722,6.223738,264.35206,340.32056,235.34494,1432.644,1328.6502,65.04306,1837.6348,1731.5042,64.134232,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:21:00.146,n,4.874024,80.527696,544.3662,541.15156,2.464752,16.95234,16.758016,0.135677,269.943,30.818058,-0.940857,-0.064774,6.254765,264.167,339.80328,238.24886,1438.5436,1360.3578,41.947588,1853.0556,1778.3166,42.848572,0,0,0,0,0.81,-1,0,0
2025/04/02 07:22:00.135,n,4.896012,80.378776,549.77992,547.23576,1.930026,17.339962,17.234084,0.092042,272.73948,31.028846,-0.940102,-0.068291,6.262502,264.27072,339.52928,240.83884,1242.0054,1282.0088,44.844172,1661.9268,1697.2866,34.750536,0,0,0,0,0.79,-1.1,0,0
2025/04/02 07:23:00.135,n,4.846112,80.533264,556.27172,552.96844,2.103568,17.126154,17.021044,0.062889,275.42004,31.100354,-0.936005,-0.066177,6.273602,264.6799,339.7718,243.44986,1273.656,1274.299,34.082252,1683.2252,1672.5962,27.048106,0,0,0,0,0.82,-1.12,0,0
2025/04/02 07:24:00.135,n,4.915982,80.756896,562.34632,560.344,2.269361,17.550694,17.40918,0.080738,278.94462,31.596546,-0.936722,-0.05722,6.3157,264.8263,340.77568,246.46856,1318.7068,1286.0394,28.816662,1728.3942,1684.8902,28.642626,0,0,0,0,0.81,-1.13,0,0
2025/04/02 07:25:00.135,n,4.999386,80.3792,565.83516,563.43696,1.457738,17.796802,17.655802,0.08615,280.7269,31.89563,-0.934235,-0.052116,6.348792,265.20526,341.39276,247.94916,1261.7272,1290.2998,39.638368,1667.2926,1683.9874,27.480902,0,0,0,0,0.8,-0.99,0,0
2025/04/02 07:26:00.139,n,5.021015,80.224664,571.54424,568.61884,1.987461,17.692206,17.539412,0.155545,283.90826,32.348918,-0.935837,-0.053879,6.394157,265.29142,341.461,250.67736,1216.8682,1273.2986,51.392604,1629.0458,1669.8784,41.036568,0,0,0,0,0.82,-1.14,0,0
2025/04/02 07:27:00.140,n,5.13913,80.12212,577.56248,575.74196,1.903943,17.939854,17.88089,0.101863,287.23414,33.08699,-0.942429,-0.052643,6.452835,265.01202,341.8616,253.25734,1421.859,1374.4442,71.817824,1810.8566,1752.3084,67.589944,0,0,0,0,0.79,-1.2,0,0
2025/04/02 07:28:00.144,n,5.119076,80.024272,585.65636,582.71356,2.678619,18.327476,18.297994,0.182217,290.38238,33.462554,-0.943314,-0.059151,6.470292,265.02204,341.3702,256.03568,1313.2272,1301.4898,38.78144,1720.7146,1690.3952,28.028556,0,0,0,0,0.8,-1.11,0,0
2025/04/02 07:29:00.147,n,5.114094,79.762104,590.01928,587.61492,2.043282,18.3244,18.154688,0.112348,292.99442,33.647852,-0.943314,-0.054062,6.530044,265.31826,342.11836,258.45728,1287.0196,1268.702,18.187908,1705.9662,1665.8058,23.811762,0,0,0,0,0.81,-1.13,0,0
