"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/29 06:14:00.139,n,3.171314,93.8636,109.81466,107.78548,1.52991,3.751634,3.650626,0.052204,66.603888,8.584512,-0.638397,-0.067108,3.173568,275.33874,324.60342,57.448088,2044.3504,2123.277,57.810032,2612.9914,2664.0642,50.911688,0,0,0,0,0.79,-1.12,0,0
2025/03/29 06:15:00.142,n,3.219898,93.548216,114.43342,112.338,1.498958,3.963903,3.869048,0.104648,69.375816,9.15532,-0.639633,-0.076431,3.220517,275.45666,324.00024,59.657296,1959.4832,1992.6646,22.21711,2507.5936,2545.0618,22.698018,0,0,0,0,0.8,-1.15,0,0
2025/03/29 06:16:00.144,n,3.238258,93.481712,119.01716,117.24102,1.389132,4.139257,4.051324,0.062096,71.924456,9.240506,-0.634155,-0.060608,3.26519,276.14448,325.61948,62.1104,2062.5212,2064.113,36.348316,2618.8176,2615.6324,47.891544,0,0,0,0,0.8,-1.13,0,0
2025/03/29 06:17:00.147,n,3.316967,93.481712,124.46586,122.16434,1.672386,4.246929,4.310508,0.103357,74.67696,9.568192,-0.627846,-0.069397,3.310922,276.90928,325.05792,64.550324,2054.4484,2071.8138,34.08812,2597.6716,2623.3572,32.434552,0,0,0,0,0.81,-1.11,0,0
2025/03/29 06:18:00.148,n,3.474243,93.2868,129.49274,127.36634,1.606141,4.740687,4.469454,0.162389,77.834928,10.323674,-0.631744,-0.066757,3.360016,276.8074,325.52774,66.946272,2125.3484,2079.0468,48.879444,2690.908,2639.4222,50.612252,0,0,0,0,0.79,-1.11,0,0
2025/03/29 06:19:00.135,n,3.437428,93.07,134.96582,132.68562,1.696043,4.811444,4.705565,0.077241,80.850704,10.679962,-0.626251,-0.064651,3.416889,277.55546,325.9876,69.609136,2159.3094,2127.0908,26.06914,2705.824,2682.6502,18.525658,0,0,0,0,0.79,-1.12,0,0
2025/03/29 06:20:00.136,n,3.460865,93.076192,140.29724,137.98964,1.676585,4.917578,4.87092,0.073163,83.785376,11.02195,-0.625542,-0.067635,3.465984,277.8523,325.95816,72.20552,2049.8854,2079.473,22.662744,2611.66,2638.2602,21.707142,0,0,0,0,0.8,-1.11,0,0
2025/03/29 06:21:00.140,n,3.459156,92.967704,146.09772,143.59392,1.788418,5.200604,5.118055,0.088595,86.523616,11.235848,-0.626427,-0.074142,3.518377,278.02734,325.6318,74.73548,2081.7624,2089.883,14.449914,2644.0242,2650.5538,16.637308,0,0,0,0,0.8,-1.12,0,0
2025/03/29 06:22:00.139,n,3.429951,93.11776,152.30786,149.53808,1.909679,5.519008,5.294946,0.149533,89.397184,11.248906,-0.62854,-0.076607,3.545044,277.97268,325.5411,77.596352,2037.3294,2065.616,25.549952,2609.4686,2630.9846,26.668334,0,0,0,0,0.8,-1.11,0,0
2025/03/29 06:23:00.141,n,3.436592,93.28812,157.53726,155.04716,1.882485,5.128309,4.911169,0.13835,92.528304,11.520008,-0.625885,-0.072388,3.600783,278.47016,326.1836,80.4548,2067.1862,2074.9582,20.784608,2624.7932,2630.7942,22.054478,0,0,0,0,0.79,-1.12,0,0
2025/03/29 06:24:00.143,n,3.485127,93.438216,164.0824,161.13318,2.107279,5.375957,5.187274,0.111105,95.786776,12.03299,-0.626061,-0.069214,3.657596,278.72828,326.73874,83.196936,2042.7392,2048.5298,39.491772,2617.114,2613.532,32.33574,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:25:00.146,n,3.537029,93.17044,169.7915,167.5598,1.784482,5.623605,5.465428,0.082328,99.05096,12.573952,-0.628716,-0.070625,3.715496,278.77714,326.8919,85.918912,1980.2606,2025.312,36.975668,2554.2922,2594.7058,39.889848,0,0,0,0,0.8,-1.11,0,0
2025/03/29 06:26:00.149,n,3.562081,93.15648,175.7732,173.42804,1.744635,5.835875,5.735893,0.072049,101.43572,12.531048,-0.630852,-0.076248,3.772327,278.86608,326.66632,88.350048,2080.5794,2081.3308,52.034604,2681.7708,2654.4594,59.295868,0,0,0,0,0.79,-1.12,0,0
2025/03/29 06:27:00.151,n,3.672432,92.95516,181.43814,179.08918,1.776584,6.048144,5.954315,0.101262,104.29444,13.07201,-0.637512,-0.074135,3.829126,278.56354,327.1276,90.659048,2069.093,2083.6354,30.84153,2687.9538,2687.465,26.092144,0,0,0,0,0.8,-1.13,0,0
2025/03/29 06:28:00.136,n,3.749336,92.548024,186.75436,184.63154,1.631717,6.33117,6.189914,0.080681,106.983,13.413998,-0.639282,-0.07309,3.891448,278.71084,327.52088,93.002792,2041.7372,2075.5406,25.984612,2666.2868,2688.1382,21.559222,0,0,0,0,0.8,-1.12,0,0
2025/03/29 06:29:00.139,n,3.764393,92.340992,192.27312,189.96778,1.633631,6.437305,6.437305,0.077497,109.28378,13.527786,-0.651482,-0.076424,3.930202,277.8425,327.41174,95.180936,2077.1844,2071.6496,25.21904,2716.4866,2697.2614,26.862614,0,0,0,0,0.8,-1.12,0,0
2025/03/29 06:30:07.340,n,3.79945,92.245088,196.82334,194.80204,1.593934,6.012766,6.142486,0.115562,112.04372,13.82687,-0.654488,-0.071678,3.995824,277.89914,328.14988,97.63404,2000.5764,2024.6414,16.284962,2645.1502,2662.1108,12.868568,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:31:00.142,n,3.802822,92.345576,201.99338,200.0119,1.519663,6.578818,6.459866,0.104626,114.2109,14.125332,-0.658012,-0.070625,4.057028,277.88986,328.53898,99.498176,2007.3552,2056.4734,27.13669,2664.2668,2706.0266,24.281682,0,0,0,0,0.8,-1.12,0,0
2025/03/29 06:32:00.145,n,3.847939,92.18484,207.65984,205.24766,1.728439,6.755709,6.666495,0.129955,116.82064,14.424416,-0.663673,-0.072556,4.110436,277.65826,328.62568,101.8051,2038.7146,2025.5108,32.130982,2696.4368,2684.3448,32.02499,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:33:00.147,n,3.871327,92.177072,212.52834,210.4281,1.569236,6.931062,6.979002,0.076067,119.2882,14.873974,-0.674454,-0.069389,4.173786,277.03208,329.21322,103.80916,1951.7224,1950.6424,11.26055,2618.611,2611.5228,12.743626,0,0,0,0,0.8,-1.13,0,0
2025/03/29 06:34:00.149,n,3.911785,91.947008,216.11462,214.62046,1.051784,7.249467,7.161278,0.073121,120.99282,14.873352,-0.682579,-0.070084,4.214851,276.52778,329.35016,105.50696,1996.324,1974.337,28.906746,2649.8894,2636.2346,28.284272,0,0,0,0,0.82,-1.11,0,0
2025/03/29 06:35:00.137,n,3.97189,91.804616,220.62678,218.39176,1.442654,6.860306,6.790319,0.086645,122.9938,15.016366,-0.686653,-0.076065,4.270438,276.44454,329.08814,107.36684,1922.5214,1969.9136,35.32138,2608.929,2646.653,29.651306,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:36:00.154,n,4.012028,91.798424,225.69172,223.76788,1.436141,7.037197,7.007715,0.075624,125.30202,15.316072,-0.692307,-0.074661,4.328187,276.23516,329.49246,109.36832,1863.3158,1922.3984,40.836256,2536.3342,2594.997,42.820556,0,0,0,0,0.81,-1.12,0,0
2025/03/29 06:37:00.135,n,4.028729,91.705552,230.16734,228.35442,1.291801,7.461736,7.261259,0.113349,127.61996,15.844598,-0.697083,-0.066925,4.394839,276.14508,330.5026,111.1452,1907.7386,1931.8936,47.074408,2584.4606,2607.3616,46.130248,0,0,0,0,0.8,-1.12,0,0
2025/03/29 06:38:00.134,n,4.118862,91.349104,234.8805,233.29296,1.308625,7.638628,7.502754,0.095843,129.88478,16.172906,-0.705223,-0.069565,4.452623,275.72126,330.54852,113.07624,1996.1268,1909.5976,59.120216,2669.3992,2587.996,58.706048,0,0,0,0,0.8,-1.14,0,0
2025/03/29 06:39:00.135,n,4.132153,91.317808,238.83532,237.13912,1.286954,7.813981,7.761939,0.048033,131.43178,16.300996,-0.714081,-0.066757,4.494665,275.15896,331.0018,114.48346,1982.5834,1974.32,29.482198,2675.261,2656.4204,31.749016,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:40:00.135,n,4.195629,91.243344,242.06524,240.54748,1.142913,7.63709,7.642473,0.08551,133.1701,16.47261,-0.722397,-0.073967,4.555732,274.73606,330.65798,116.04906,1755.0346,1811.167,55.774548,2440.3908,2514.3896,63.232904,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:41:00.135,n,4.285717,90.581968,246.22106,244.58478,1.206752,7.918577,7.789883,0.090807,135.00092,16.700188,-0.725945,-0.064293,4.621154,274.7471,331.83508,117.63908,1707.3016,1731.4478,28.968948,2382.3488,2418.1504,32.186954,0,0,0,0,0.82,-1.15,0,0
2025/03/29 06:42:00.135,n,4.302101,90.351432,249.3109,247.94416,0.869626,8.201603,8.084445,0.108591,135.9483,16.587022,-0.730186,-0.07061,4.664221,274.58948,331.4834,118.7017,1684.4754,1706.182,13.92839,2338.4738,2364.9734,19.97999,0,0,0,0,0.8,-1.13,0,0
2025/03/29 06:43:00.137,n,4.338772,90.188104,241.1348,247.16242,3.083221,7.63709,7.672724,0.070486,130.44614,16.00129,-0.738869,-0.065338,4.728524,274.15124,332.2644,113.77132,1808.1276,1756.4062,35.70434,2481.9638,2428.999,36.71512,0,0,0,0,0.81,-1.12,0,0
2025/03/29 06:44:00.136,n,4.38218,90.20832,208.10298,221.57882,8.915928,6.718793,7.072063,0.264243,104.4332,11.73142,-0.743645,-0.069908,4.77507,273.96466,332.08508,92.02804,1745.532,1779.517,35.298724,2382.3834,2425.259,41.133928,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:45:00.139,n,4.360451,90.139864,213.17706,202.94868,5.661548,7.072576,6.665725,0.224601,101.63958,10.99086,-0.747543,-0.077118,4.818303,273.83798,331.65536,89.978288,1745.8538,1815.9368,51.150756,2440.7158,2468.8174,28.872132,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:46:00.135,n,4.398781,90.086936,205.92684,214.54278,5.299175,6.895684,7.136923,0.165949,99.512944,10.72038,-0.747017,-0.069557,4.86152,274.09406,332.53738,88.115104,1771.404,1709.659,45.223888,2373.1518,2340.6652,18.482424,0,0,0,0,0.81,-1.16,0,0
2025/03/29 06:47:00.136,n,4.394844,89.789816,239.51906,227.54374,13.114162,8.203141,7.690413,0.442452,121.15784,13.787698,-0.754814,-0.078354,4.877962,273.49972,331.8363,106.69368,1673.7464,1732.818,41.665332,2295.1158,2337.9814,34,0,0,0,0,0.79,-1.13,0,0
2025/03/29 06:48:00.135,n,4.413204,89.834984,244.39518,240.29418,4.794528,7.847821,7.625041,0.186341,124.51796,14.416332,-0.751976,-0.072372,4.927808,273.98822,332.6105,109.42204,1713.1628,1713.5982,49.400404,2343.2098,2341.3708,47.761908,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:49:00.135,n,4.456562,90.15412,253.08448,249.69972,2.460945,8.201603,8.119311,0.098945,128.82034,15.002064,-0.755165,-0.072899,4.973593,273.9358,332.7872,113.136,1638.1564,1666.9612,31.292172,2255.4704,2283.278,26.540534,0,0,0,0,0.81,-1.12,0,0
2025/03/29 06:50:00.135,n,4.439862,89.873896,277.18334,270.66152,7.81345,9.1199,8.89071,0.289221,145.34566,17.571946,-0.752686,-0.071846,5.021523,274.38416,333.11456,127.09288,1780.4284,1708.488,69.299344,2411.1208,2335.4004,71.032384,0,0,0,0,0.81,-1.11,0,0
2025/03/29 06:51:00.135,n,4.532536,89.591432,279.996,276.73612,3.132491,9.367548,9.203476,0.119661,145.6255,17.243016,-0.758522,-0.069901,5.057123,274.05316,333.46124,127.69386,1679.8766,1654.1348,24.024986,2300.4958,2275.528,27.224988,0,0,0,0,0.81,-1.12,0,0
2025/03/29 06:52:00.135,n,4.569206,88.915504,289.28226,286.27896,2.467286,9.08606,8.885328,0.129744,149.28484,17.771542,-0.756043,-0.068497,5.107216,274.51226,333.83054,130.82574,1716.0402,1668.4776,31.594304,2330.1966,2291.9052,28.495614,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:53:00.141,n,4.672528,88.470392,309.48724,303.23954,5.101471,9.756708,9.544696,0.165544,163.68812,19.967102,-0.756928,-0.067261,5.17294,274.75702,334.26162,143.03134,1673.9452,1662.6892,40.625116,2314.9558,2285.656,39.824616,0,0,0,0,0.81,-1.13,0,0
2025/03/29 06:54:00.139,n,4.707535,88.641624,313.87452,312.5438,0.968246,10.075114,9.933088,0.106949,165.86272,20.266808,-0.755692,-0.065857,5.234197,275.16354,334.68588,144.90608,1676.384,1686.7652,31.470622,2296.6512,2313.992,30.528676,0,0,0,0,0.8,-1.11,0,0
2025/03/29 06:55:00.136,n,4.805779,88.473512,320.8963,317.76816,2.469818,10.39198,10.198168,0.158807,169.73622,20.907878,-0.753212,-0.065506,5.303207,275.71582,335.0548,148.14062,1724.6594,1712.0428,27.06289,2334.158,2337.5584,25.837958,0,0,0,0,0.82,-1.14,0,0
2025/03/29 06:56:00.135,n,4.846581,88.080568,324.52372,323.16052,1.078193,10.745762,10.563232,0.100778,171.59786,20.879276,-0.759041,-0.067612,5.351986,275.45056,335.10678,150.02718,1744.5164,1728.941,57.726944,2360.6966,2329.8732,55.139824,0,0,0,0,0.8,-1.14,0,0
2025/03/29 06:57:00.135,n,4.939842,87.571776,329.71506,327.10464,1.746425,10.356602,10.197656,0.166756,173.89182,21.193284,-0.760811,-0.066208,5.418722,275.62454,335.55856,152.00394,1626.8834,1639.7778,21.080798,2237.0048,2254.0236,20.189106,0,0,0,0,0.81,-1.14,0,0
2025/03/29 06:58:00.135,n,4.925686,86.841704,334.25918,332.23252,1.336974,10.745762,10.556822,0.117552,175.99618,21.57693,-0.762749,-0.061989,5.484289,275.77844,336.2548,153.71848,1644.151,1681.8168,33.238534,2233.918,2283.0742,31.476976,0,0,0,0,0.82,-1.13,0,0
2025/03/29 06:59:00.135,n,5.013867,86.857232,337.53176,336.32008,1.12361,10.462736,10.480168,0.073786,177.25422,21.520348,-0.765236,-0.065674,5.554344,275.90716,336.2714,155.0343,1737.2114,1652.2436,63.810656,2333.3052,2251.221,61.741396,0,0,0,0,0.81,-1.13,0,0
2025/03/29 07:00:07.051,n,5.117092,86.542288,343.64136,341.50912,1.799306,10.885736,10.714998,0.100839,180.04786,22.147118,-0.768951,-0.063744,5.641007,276.01148,336.86856,157.19554,1594.1338,1645.6946,56.975432,2209.5854,2258.5124,43.81324,0,0,0,0,0.81,-1.13,0,0
2025/03/29 07:01:00.138,n,5.181984,86.885304,348.38196,346.43272,1.557241,11.167224,10.997512,0.112348,181.5189,22.289508,-0.770729,-0.066025,5.708789,276.19092,336.99916,158.5247,1631.6402,1605.77,46.292548,2229.4912,2210.5386,32.93023,0,0,0,0,0.82,-1.14,0,0
2025/03/29 07:02:00.138,n,5.246826,86.109768,353.18648,350.8756,1.728439,11.379494,11.297714,0.087834,183.78828,22.602272,-0.772324,-0.064621,5.785446,276.43006,337.50092,160.47832,1699.106,1686.0286,41.837784,2339.0874,2286.7972,46.634752,0,0,0,0,0.82,-1.14,0,0
2025/03/29 07:03:00.141,n,5.282604,85.144312,358.89104,356.31416,1.884144,11.733276,11.562538,0.12573,186.31238,22.77451,-0.774826,-0.067612,5.840912,276.48672,337.50844,162.83066,1675.5592,1566.8896,84.397864,2258.6382,2171.9582,60.70914,0,0,0,0,0.83,-1.13,0,0
2025/03/29 07:04:00.135,n,5.34911,84.601632,364.74176,362.00368,2.061553,11.733276,11.57433,0.121735,189.1083,23.315472,-0.776062,-0.064972,5.918627,276.76278,338.12588,165.08174,1615.1238,1574.4896,50.892044,2193.2322,2162.9106,42.49706,0,0,0,0,0.82,-1.07,0,0
2025/03/29 07:05:00.135,n,5.403927,84.882496,370.03212,367.6542,1.565248,11.945546,11.786344,0.111311,191.33714,23.34283,-0.779587,-0.069893,5.979491,276.75794,337.98888,167.28462,1570.618,1483.3848,50.789764,2138.032,2081.5572,36.747788,0,0,0,0,0.82,-1.08,0,0
2025/03/29 07:06:00.136,n,5.44714,84.194792,375.19908,372.75572,1.75,12.156278,11.944264,0.132398,193.62252,23.656216,-0.779938,-0.062157,6.05825,277.11624,339.0646,169.2485,1681.4588,1668.717,28.414786,2283.3494,2247.0808,36.600548,0,0,0,0,0.82,-1.16,0,0
2025/03/29 07:07:00.135,n,5.510327,83.68484,380.2092,378.64756,1.151087,12.297792,12.227036,0.089486,195.29574,23.670516,-0.782951,-0.064445,6.1381,277.24982,339.2556,170.9067,1605.4808,1577.0842,21.817424,2224.652,2197.7316,17.40115,0,0,0,0,0.81,-1.14,0,0
2025/03/29 07:08:00.136,n,5.600018,83.262464,386.23504,383.93736,1.788854,12.614656,12.532108,0.111146,198.28124,23.7128,-0.788612,-0.067947,6.20329,277.0823,339.2668,173.84776,1460.4046,1504.1016,48.30114,2053.069,2111.2132,54.229144,0,0,0,0,0.81,-1.08,0,0
2025/03/29 07:09:00.137,n,5.693375,83.099232,393.34212,390.434,2.19089,12.439304,12.303686,0.106089,201.97142,24.509942,-0.791275,-0.064964,6.283046,277.24656,339.92632,176.73516,1504.6774,1543.6056,44.768292,2093.3718,2123.762,35.665108,0,0,0,0,0.82,-1.07,0,0
2025/03/29 07:10:00.138,n,5.744759,82.94616,399.76392,397.25584,1.910497,12.791548,12.679772,0.117083,204.89866,24.680314,-0.794647,-0.066368,6.366314,277.367,340.21376,179.49008,1564.8464,1558.777,32.382096,2142.5178,2137.4302,27.597102,0,0,0,0,0.81,-1.08,0,0
2025/03/29 07:11:00.140,n,5.861408,82.647528,403.19184,401.7314,1.06066,12.75617,12.596968,0.094334,206.81516,24.7655,-0.798721,-0.070938,6.457111,277.46464,340.258,181.32186,1510.661,1497.2612,35.454196,2072.2658,2064.3884,32.31099,0,0,0,0,0.81,-1.06,0,0
2025/03/29 07:12:00.143,n,5.91473,81.816128,409.94252,406.89028,2.165064,13.039196,12.91486,0.102341,209.92686,25.391648,-0.801376,-0.067596,6.537928,277.63578,340.9556,183.80144,1556.7234,1555.7064,33.081718,2114.2556,2106.7434,27.320322,0,0,0,0,0.81,-1.06,0,0
2025/03/29 07:13:00.135,n,5.930584,81.696408,418.36992,415.22376,2.45204,13.39144,13.297356,0.101262,214.31374,25.661506,-0.804039,-0.070412,6.603825,277.73248,341.0326,187.9186,1605.5398,1546.6622,44.024992,2120.4866,2082.4294,30.357866,0,0,0,0,0.74,-1.06,0,0
2025/03/29 07:14:00.135,n,6.007244,81.863504,427.13228,423.96736,2.75681,13.63755,13.425538,0.162455,218.83654,26.25843,-0.805809,-0.06514,6.688987,278.00248,341.92392,191.83744,1504.2244,1463.7124,33.893952,2027.035,1994.8848,31.413372,0,0,0,0,0.81,-1.08,0,0
2025/03/29 07:15:00.136,n,6.075508,81.195432,435.48204,431.74904,2.84605,14.025172,13.813672,0.163727,223.42958,26.869656,-0.803497,-0.067245,6.781886,278.6644,342.19884,195.82366,1506.3372,1547.5768,36.38956,2057.1902,2074.8486,31.99375,0,0,0,0,0.76,-1.08,0,0
2025/03/29 07:16:00.135,n,6.144272,80.830944,444.90532,441.39212,2.66927,14.51893,14.337424,0.1875,228.26644,27.495804,-0.809532,-0.06443,6.852682,278.49476,342.80128,200.02554,1523.5926,1447.2182,66.499628,2046.1218,1979.6298,48.480924,0,0,0,0,0.76,-1.08,0,0
2025/03/29 07:17:00.138,n,6.225479,81.185912,412.48264,420.1958,15.3688,13.249928,13.420666,0.44623,206.58444,23.89685,-0.812553,-0.069702,6.931119,278.62408,342.72376,181.94474,1501.1014,1459.4674,45.19292,2002.7148,1966.3866,39.395432,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:18:00.138,n,6.26376,80.439528,412.58012,412.94304,2.777139,13.179172,13.167122,0.052987,206.32004,23.797364,-0.811485,-0.070229,7.010616,279.11274,343.07328,181.7814,1563.7058,1513.2206,36.425268,2063.7978,2008.8736,37.905144,0,0,0,0,0.75,-1.08,0,0
2025/03/29 07:19:00.140,n,6.28537,79.852376,420.60696,428.95492,8.031189,13.672928,13.902118,0.249218,215.23258,25.120544,-0.813789,-0.072159,7.078944,279.25434,343.24276,189.3704,1349.6126,1412.9918,69.762448,1850.2386,1911.9744,66.389756,0,0,0,0,0.74,-1.07,0,0
2025/03/29 07:20:00.143,n,6.273651,79.966152,426.04652,402.02128,13.987048,13.708306,12.889992,0.482355,209.33182,24.26682,-0.813431,-0.076378,7.144086,279.61048,343.1932,184.32794,1441.1078,1432.8854,70.90416,1904.697,1890.7442,55.803228,0,0,0,0,0.75,-1.08,0,0
2025/03/29 07:21:00.143,n,6.321274,79.846552,437.7206,440.22816,3.174114,14.237442,14.2841,0.140451,222.9082,26.044532,-0.813774,-0.070221,7.212369,279.92202,344.08124,196.12012,1472.4486,1481.1876,35.014284,1920.9676,1926.224,25.922962,0,0,0,0,0.74,-1.07,0,0
2025/03/29 07:22:00.136,n,6.416149,79.960272,435.50484,438.40736,5.140526,13.88366,13.89571,0.142265,219.6623,25.177128,-0.814301,-0.074608,7.289595,280.26258,344.07772,193.74548,1474.511,1387.6108,73.151896,1933.8392,1850.0878,60.663004,0,0,0,0,0.75,-1.09,0,0
2025/03/29 07:23:00.135,n,6.424496,79.416672,429.2262,444.30428,10.422332,13.919038,14.260514,0.290095,218.47848,24.920948,-0.816254,-0.069168,7.365684,280.47446,344.94164,192.81046,1497.5764,1486.6394,46.021732,1955.4384,1939.14,36.507536,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:24:00.135,n,6.430065,79.29456,422.05976,420.05344,4.472136,13.777526,13.637038,0.168504,210.5933,23.569164,-0.816231,-0.07373,7.416022,280.72846,344.78848,186.28164,1360.759,1454.7746,65.907508,1821.5912,1897.3996,49.839744,0,0,0,0,0.73,-1.08,0,0
2025/03/29 07:25:00.135,n,6.433335,79.240752,410.28672,417.79224,4.817936,13.071498,13.27787,0.121333,206.6644,22.87151,-0.810913,-0.075134,7.471449,281.46612,344.94148,183.05712,1393.2178,1352.5312,40.575856,1839.095,1796.2574,36.7913,0,0,0,0,0.74,-1.09,0,0
2025/03/29 07:26:00.138,n,6.488266,79.071464,440.2774,418.97072,11.136652,14.271282,13.501422,0.403627,220.41438,25.133602,-0.806656,-0.074959,7.533542,282.14578,345.26844,194.54908,1534.0824,1466.2308,46.846556,1945.1132,1879.2392,45.024436,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:27:00.140,n,6.520314,79.061152,411.06944,451.66368,24.632296,13.496038,14.648396,0.720328,211.86846,23.426774,-0.804543,-0.076897,7.581133,282.56742,345.33516,187.71406,1445.3984,1346.7658,54.409556,1847.0882,1767.858,50.446012,0,0,0,0,0.74,-1.09,0,0
2025/03/29 07:28:00.142,n,6.565285,78.679368,354.84032,375.8846,24.515048,11.447174,12.08783,0.736458,170.65448,17.257316,-0.800285,-0.078125,7.619913,283.13018,345.4206,152.675,1440.698,1445.019,51.363412,1850.2906,1850.106,36.496576,0,0,0,0,0.74,-1.09,0,0
2025/03/29 07:29:00.145,n,6.581269,79.052272,374.94476,374.28944,5.611373,12.18858,12.146792,0.171839,182.04998,18.654492,-0.798508,-0.078835,7.661783,283.4942,345.56784,162.67582,1447.6902,1415.9736,25.059928,1846.684,1822.3246,18.633302,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:30:07.063,n,6.624481,78.900272,447.29312,429.44804,38.258988,14.480476,13.703692,1.293189,220.15226,24.507454,-0.79567,-0.074089,7.722709,284.0459,346.29544,194.92324,1359.198,1387.6172,37.320236,1772.7454,1793.7708,23.773936,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:31:00.135,n,6.626679,78.663824,382.23,394.19516,27.148896,12.470068,12.804112,0.837243,188.18432,19.224678,-0.800262,-0.076363,7.758222,283.82696,346.27192,168.23572,1387.9182,1432.863,44.922152,1813.1668,1832.9278,28.740216,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:32:00.136,n,6.684883,78.360992,400.20248,375.24452,34.99482,12.963824,12.087572,1.165525,198.621,20.976898,-0.805405,-0.07988,7.795881,283.57154,346.14896,176.91858,1422.5816,1298.3518,80.179792,1800.6634,1706.7222,57.588192,0,0,0,0,0.75,-1.08,0,0
2025/03/29 07:33:00.136,n,6.69595,78.105248,493.968,417.825,55.282796,15.927908,13.434254,1.7668,246.37306,27.308022,-0.81163,-0.075317,7.842273,283.26648,346.78764,218.32874,1364.0318,1302.7946,51.295224,1751.1502,1690.2326,42.449972,0,0,0,0,0.75,-1.08,0,0
2025/03/29 07:34:00.139,n,6.71426,77.693968,535.96928,518.97724,14.259208,16.844666,16.356036,0.46222,273.41562,31.411872,-0.816071,-0.074615,7.908683,283.21664,347.18424,241.2623,1323.8138,1386.9392,70.574784,1722.4898,1773.019,54.775904,0,0,0,0,0.76,-1.07,0,0
2025/03/29 07:35:00.142,n,6.782326,77.575176,548.65456,545.8134,2.564176,17.513776,17.355088,0.168069,280.87824,32.249432,-0.824402,-0.066002,7.982801,282.86918,348.3224,247.8704,1405.4994,1353.7806,36.687872,1782.9262,1728.3344,34.710228,0,0,0,0,0.74,-1.07,0,0
2025/03/29 07:36:00.142,n,6.903614,77.57996,555.00476,552.46948,2.043282,17.830642,17.701948,0.12932,283.56222,32.575252,-0.830261,-0.064766,8.060255,282.7528,348.82268,250.22146,1369.968,1305.6236,32.993938,1730.4384,1685.2696,24.48673,0,0,0,0,0.74,-1.08,0,0
2025/03/29 07:37:00.144,n,6.955044,76.711264,555.61084,555.69408,0.774597,18.149046,18.00779,0.104466,283.29038,32.559708,-0.84301,-0.067574,8.112146,281.91186,348.8352,249.95524,1357.6742,1355.8434,47.545768,1744.4038,1724.399,40.4475,0,0,0,0,0.74,-1.1,0,0
2025/03/29 07:38:00.147,n,7.016423,76.409504,531.06276,541.883,10.409132,17.02002,17.225622,0.280032,267.80896,30.332436,-0.852066,-0.066162,8.179569,281.46876,349.30088,236.69064,1306.3114,1364.6588,50.061964,1699.3746,1730.0956,32.912002,0,0,0,0,0.75,-1.11,0,0
2025/03/29 07:39:00.149,n,7.130078,76.409632,518.312,531.12544,8.928886,16.736992,16.984384,0.146492,258.93924,29.223774,-0.861992,-0.067047,8.246653,280.94904,349.56116,228.92052,1378.2886,1315.2544,65.49962,1728.5412,1671.9452,56.737996,0,0,0,0,0.75,-1.09,0,0
2025/03/29 07:40:00.136,n,7.184914,76.131456,538.80176,538.32488,3.293934,17.159994,17.083342,0.121232,270.417,30.969776,-0.867325,-0.067047,8.321787,280.86752,349.94096,238.64696,1438.1026,1380.6182,54.18118,1781.7856,1744.0948,35.580896,0,0,0,0,0.75,-1.09,0,0
