"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/05 05:29:00.139,n,2.263729,92.956224,324.01354,321.94758,1.491643,9.581356,9.504704,0.052057,158.15798,17.655266,-0.970413,-0.109688,3.375833,247.5867,321.79092,139.64198,1659.2772,1655.2046,19.313208,2637.3858,2630.0456,20.41568,0,0,0,0,0.81,-1.21,0,0
2025/05/05 05:30:07.036,n,2.330624,92.843088,330.0318,327.56454,1.847295,10.005896,9.834644,0.121182,161.48326,18.154568,-0.974327,-0.107231,3.46384,247.6704,322.43136,142.46158,1669.4426,1668.337,14.85261,2615.5786,2632.0052,17.158088,0,0,0,0,0.81,-1.2,0,0
2025/05/05 05:31:00.142,n,2.34269,92.735176,335.43328,333.1257,1.753568,10.14587,10.070498,0.095874,162.9189,18.239132,-0.978928,-0.11795,3.503711,247.4639,321.67084,143.8188,1686.5632,1686.9406,22.45885,2621.7104,2629.0178,14.751272,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:32:00.146,n,2.352749,92.6592,341.12716,338.50436,1.949359,9.684414,9.70236,0.083121,165.81818,18.738434,-0.981064,-0.11058,3.585078,247.67002,322.7163,146.20926,1605.1478,1645.6814,30.252274,2563.5784,2596.8782,29.353024,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:33:00.150,n,2.36105,92.893232,346.82408,344.31748,1.923539,10.248928,9.984872,0.147489,169.2354,18.767036,-0.983902,-0.118477,3.663069,247.79946,322.38996,149.60294,1660.5248,1617.4972,31.12234,2590.201,2553.1712,28.071336,0,0,0,0,0.81,-1.21,0,0
2025/05/05 05:34:00.135,n,2.345303,92.942664,352.41444,349.73952,1.806239,10.285844,10.2438,0.052174,171.42598,18.966632,-0.989571,-0.114082,3.735424,247.65728,323.12844,151.58386,1580.3602,1595.375,25.647612,2489.7058,2522.7278,36.188396,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:35:00.136,n,2.365322,92.879192,357.65144,355.01744,1.792345,10.356602,10.191504,0.154443,174.3538,19.137626,-0.991173,-0.120224,3.812233,247.88868,322.95298,154.34524,1599.2196,1557.9442,30.831802,2513.908,2478.1832,23.340952,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:36:00.137,n,2.425476,92.649792,363.36208,360.88748,1.813147,10.745762,10.551182,0.119967,176.62606,19.594024,-0.992592,-0.116188,3.893445,248.15734,323.70286,156.15562,1549.2186,1532.1748,19.068298,2424.5052,2427.8018,12.868568,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:37:00.139,n,2.537426,92.445736,368.72248,366.16764,1.702939,11.02725,10.87497,0.123329,178.93772,19.893108,-0.997925,-0.114265,3.948865,247.9634,324.14096,158.16096,1599.7026,1629.0154,28.653098,2453.5002,2489.7478,30.252274,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:38:00.139,n,2.579174,91.951112,374.17876,371.6836,1.847295,10.81498,10.756016,0.091309,181.0946,19.936012,-0.999176,-0.113388,4.024492,248.22036,324.58408,160.27282,1520.1088,1585.9148,47.594116,2381.6648,2444.8,38.925572,0,0,0,0,0.82,-1.22,0,0
2025/05/05 05:39:00.141,n,2.736111,91.847448,379.56504,377.23588,1.830301,11.237982,11.04417,0.123576,184.47928,20.463916,-1.003082,-0.113747,4.103386,248.26362,324.93342,163.12604,1642.1586,1554.128,61.575968,2467.9842,2385.2792,50.770068,0,0,0,0,0.83,-1.21,0,0
2025/05/05 05:40:00.144,n,2.772827,91.17196,385.1508,382.53892,1.771299,11.45179,11.35078,0.065083,186.90972,20.677192,-1.005753,-0.113747,4.178984,248.39816,325.29896,165.34052,1553.0404,1582.911,31.833944,2373.8318,2408.267,28.663566,0,0,0,0,0.81,-1.22,0,0
2025/05/05 05:41:00.147,n,2.744412,90.836856,390.76396,388.29748,1.833712,11.804034,11.674314,0.135452,190.10992,21.004878,-1.007706,-0.114265,4.25897,248.61634,325.63998,168.2116,1488.8164,1487.7148,17.623848,2288.966,2297.3238,22.30695,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:42:00.147,n,2.765194,91.005728,396.40912,394.14796,1.710263,12.1209,12.021686,0.127178,192.49354,20.820206,-1.011772,-0.118645,4.302034,248.47308,325.4596,170.78018,1553.6102,1534.9384,39.819592,2332.507,2320.8472,32.704738,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:43:00.135,n,2.835213,90.875408,401.73448,399.37892,1.820028,11.734816,11.698924,0.094269,195.39622,21.176494,-1.013733,-0.116196,4.37195,248.64228,326.0159,173.32218,1469.7574,1470.4706,29.69175,2231.3056,2253.1194,33.081718,0,0,0,0,0.81,-1.22,0,0
2025/05/05 05:44:00.136,n,2.98946,90.768336,407.1314,404.93092,1.67332,12.122438,11.99323,0.082161,197.51544,21.931354,-1.015862,-0.111458,4.436329,248.77038,326.74894,174.67968,1449.2722,1438.5724,25.055936,2212.9874,2200.9816,16.395122,0,0,0,0,0.82,-1.21,0,0
2025/05/05 05:45:00.139,n,3.083038,89.9298,412.85268,410.71312,1.767767,12.439304,12.27523,0.140408,200.01954,22.073746,-1.019592,-0.118126,4.480613,248.6625,326.37158,177.04432,1538.1256,1456.5248,52.503336,2281.416,2212.84,43.56604,0,0,0,0,0.82,-1.23,0,0
2025/05/05 05:46:00.140,n,3.103108,89.775648,418.33184,415.85948,1.930026,12.262412,12.074242,0.125293,203.07642,22.287022,-1.020309,-0.116371,4.544945,248.91282,326.83976,179.88546,1585.9098,1537.0664,32.960582,2326.2674,2280.177,32.074914,0,0,0,0,0.82,-1.23,0,0
2025/05/05 05:47:00.141,n,3.11195,89.498328,424.111,421.9468,1.739253,12.651574,12.421616,0.133774,205.99854,22.756478,-1.025444,-0.111465,4.590238,248.6887,327.49546,182.32808,1492.2672,1508.2296,43.762996,2216.0832,2244.9114,47.73678,0,0,0,0,0.82,-1.22,0,0
2025/05/05 05:48:00.144,n,3.168881,90.361416,429.67088,427.11784,1.864135,12.51006,12.392134,0.125779,208.79616,22.571182,-1.027046,-0.120407,4.651258,248.84658,326.99786,185.31832,1528.3642,1489.5954,35.575272,2253.993,2212.8748,30.652894,0,0,0,0,0.82,-1.23,0,0
2025/05/05 05:49:00.145,n,3.274254,89.600768,435.20332,433.18324,1.557241,12.72233,12.703872,0.082384,211.79194,22.91317,-1.028107,-0.119881,4.713334,249.05692,327.34668,187.97056,1505.0444,1503.4288,21.470912,2237.2478,2238.154,21.568494,0,0,0,0,0.83,-1.23,0,0
2025/05/05 05:50:00.146,n,3.173573,89.140272,441.916,439.1018,1.99374,13.251466,13.056886,0.149584,214.3657,23.424908,-1.030052,-0.115334,4.763113,249.13088,327.99276,190.0261,1437.5878,1440.522,28.146048,2164.1668,2175.6814,20.659138,0,0,0,0,0.82,-1.24,0,0
2025/05/05 05:51:00.149,n,3.155117,88.737544,446.652,444.47792,1.650757,13.108414,12.955622,0.123279,216.9212,23.70969,-1.032181,-0.116905,4.819619,249.2218,328.12824,192.29624,1480.201,1432.1348,45.94562,2174.9704,2139.7248,31.578474,0,0,0,0,0.81,-1.23,0,0
2025/05/05 05:52:00.135,n,3.20702,89.152728,452.64284,450.17684,1.962142,13.356062,13.273258,0.157185,219.73082,24.065358,-1.033432,-0.116562,4.880966,249.4125,328.45768,194.7486,1420.6796,1430.8188,38.966652,2139.6184,2137.159,27.254358,0,0,0,0,0.81,-1.22,0,0
2025/05/05 05:53:00.138,n,3.232117,89.236568,459.1682,456.3512,1.968502,13.84982,13.608582,0.139929,222.96416,24.22205,-1.034317,-0.115501,4.933316,249.59126,328.80716,197.8233,1513.479,1484.6646,36.85648,2217.2102,2187.257,32.72919,0,0,0,0,0.82,-1.22,0,0
2025/05/05 05:54:00.140,n,3.240742,89.511896,464.94584,462.29456,1.917029,14.166686,13.908272,0.177878,226.07072,24.207748,-1.038597,-0.118317,4.98227,249.4598,328.79596,200.9427,1410.2504,1449.2712,21.711748,2110.26,2139.8344,21.97271,0,0,0,0,0.83,-1.24,0,0
2025/05/05 05:55:00.143,n,3.255779,88.699192,469.49452,467.61336,1.746425,13.812902,13.64319,0.121031,228.59368,24.819596,-1.038963,-0.110146,5.053581,249.7763,329.86982,202.84528,1435.765,1439.4806,40.239284,2122.7468,2140.4084,33.858528,0,0,0,0,0.83,-1.24,0,0
2025/05/05 05:56:00.143,n,3.277508,88.122976,475.99704,473.32776,1.962142,14.131308,13.984668,0.097828,231.67796,25.01857,-1.042343,-0.111908,5.110303,249.76092,329.99026,205.72896,1399.1478,1363.2238,21.540658,2076.5778,2036.0602,25.760436,0,0,0,0,0.81,-1.23,0,0
2025/05/05 05:57:00.145,n,3.342121,88.688408,480.76808,478.73836,1.532971,14.51893,14.343064,0.117863,233.81544,25.14666,-1.045883,-0.11367,5.148113,249.6395,330.01856,207.73658,1393.8054,1404.0126,10.109402,2048.3732,2066.363,17.584084,0,0,0,0,0.82,-1.24,0,0
2025/05/05 05:58:00.148,n,3.447445,88.3366,486.64316,483.74724,1.99374,14.377418,14.147716,0.157573,236.7804,25.373616,-1.048378,-0.116302,5.205891,249.7063,330.06742,210.47472,1381.1102,1382.6002,14.289858,2033.6424,2035.1114,12.489996,0,0,0,0,0.82,-1.24,0,0
2025/05/05 05:59:00.150,n,3.546078,88.233816,492.89288,490.3312,1.962142,14.55277,14.48868,0.103172,239.57858,26.21304,-1.04998,-0.111206,5.263803,249.85102,330.80332,212.42676,1528.4174,1451.6638,69.075328,2193.0266,2104.3428,77.420928,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:00:07.316,n,3.614582,87.923512,498.39488,495.96492,1.843909,14.941932,14.765038,0.118482,242.81194,26.525802,-1.048729,-0.112434,5.330537,250.286,331.021,215.34986,1443.6244,1417.775,35.344024,2122.5544,2094.3854,30.983868,0,0,0,0,0.81,-1.24,0,0
2025/05/05 06:01:00.136,n,3.638336,87.018032,504.3644,501.64388,1.981161,15.258798,15.159584,0.0953,245.03392,26.425072,-1.051537,-0.111725,5.34261,250.10236,331.14324,217.66904,1462.1302,1412.3106,56.222772,2122.5042,2074.551,40.69398,0,0,0,0,0.81,-1.25,0,0
2025/05/05 06:02:00.141,n,3.626568,87.382288,509.13544,507.14712,1.581139,15.046528,14.911424,0.161626,248.33522,26.482276,-1.050835,-0.104858,5.407072,250.4789,332.06888,220.90698,1428.5216,1371.4092,52.744668,2062.2934,2027.14,33.56784,0,0,0,0,0.83,-1.24,0,0
2025/05/05 06:03:00.142,n,3.680084,86.927304,515.09428,512.59228,1.581139,15.363394,15.3052,0.096446,250.60862,27.235272,-1.052788,-0.109261,5.444884,250.49534,331.86332,222.4298,1379.4752,1398.1266,39.214796,2031.7446,2037.8002,27.748874,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:04:00.144,n,3.708454,86.58844,520.5354,518.16076,1.781853,15.717176,15.558488,0.138702,253.92762,27.150086,-1.052612,-0.111542,5.502653,250.79392,331.9441,225.83646,1486.299,1414.4518,52.74846,2109.2592,2041.9874,43.895328,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:05:00.148,n,3.693203,86.829944,526.74396,524.09068,2.018663,16.06942,15.916884,0.127034,256.6253,27.277554,-1.05777,-0.109245,5.528246,250.47342,332.27372,228.39924,1432.5734,1360.4044,48.9183,2051.31,1991.999,37.608508,0,0,0,0,0.82,-1.23,0,0
2025/05/05 06:06:00.148,n,3.683193,85.508648,531.16176,529.21704,1.774824,15.752554,15.611042,0.097202,259.18766,27.50513,-1.051903,-0.109245,5.56606,251.1666,332.45936,230.73986,1450.3542,1470.487,20.76054,2091.3396,2078.642,26.130442,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:07:00.135,n,3.816834,86.530328,537.25916,534.68256,1.67332,16.06942,15.928678,0.108928,262.1463,27.689804,-1.054573,-0.108543,5.597082,251.0879,332.67398,233.51046,1384.0954,1354.5258,61.696028,2027.2762,1986.417,49.448964,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:08:00.137,n,3.891453,85.776776,543.25152,540.6482,1.884144,16.350908,16.26349,0.101262,264.7629,28.584568,-1.057053,-0.101685,5.631386,251.0419,333.45162,235.223,1347.8386,1367.5388,59.235128,2007.5356,1992.249,45.59386,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:09:00.136,n,3.96814,85.52932,547.08144,545.38812,1.332291,16.209394,16.074804,0.138085,267.69932,28.712658,-1.05632,-0.097984,5.687939,251.38324,334.05822,238.02832,1295.0276,1310.186,49.994,1902.9296,1924.6656,36.606012,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:10:00.135,n,4.069897,85.73264,553.05708,550.71596,1.917029,16.387826,16.32271,0.116822,271.3067,29.181492,-1.059891,-0.105728,5.753447,251.39664,333.69278,241.17106,1418.0198,1395.6616,46.432748,2016.6672,1993.7876,30.828558,0,0,0,0,0.82,-1.27,0,0
2025/05/05 06:11:00.136,n,4.089966,84.570392,558.6306,556.70624,1.565248,16.881582,16.711102,0.109598,273.39448,29.70691,-1.059349,-0.103432,5.803403,251.6894,334.1426,242.73162,1358.2864,1407.2592,25.119712,1997.5184,2018.5332,17.776388,0,0,0,0,0.83,-1.27,0,0
2025/05/05 06:12:00.135,n,4.082554,84.555048,564.43568,561.89204,1.843909,17.093852,16.940034,0.121232,275.94656,29.549594,-1.06646,-0.10537,5.844357,251.27594,334.17214,245.43588,1462.805,1360.8512,98.403248,2027.7586,1938.8916,69.336864,0,0,0,0,0.83,-1.25,0,0
2025/05/05 06:13:00.135,n,4.184261,84.426384,568.91736,566.4646,1.795829,16.738532,16.650088,0.096572,278.7356,29.677684,-1.063797,-0.096397,5.906454,251.81224,335.27494,248.09052,1439.3368,1325.1852,70.215384,1988.0672,1915.242,51.683656,0,0,0,0,0.82,-1.26,0,0
2025/05/05 06:14:00.135,n,4.237633,83.381128,574.65996,572.55312,1.802776,17.161532,16.997202,0.123428,282.14312,30.30259,-1.071625,-0.101501,5.958575,251.39208,335.07864,250.87042,1272.0154,1344.352,59.49958,1851.7172,1930.7878,53.69916,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:15:00.136,n,4.222004,83.408168,580.37212,577.93636,1.604681,17.338422,17.226392,0.09845,284.62438,29.988582,-1.070374,-0.100624,5.998377,251.69662,335.35284,253.66604,1431.2332,1378.9372,75.865672,1986.1708,1914.6914,72.4348,0,0,0,0,0.83,-1.25,0,0
2025/05/05 06:16:00.137,n,4.275372,83.859432,584.86756,582.92596,1.830301,17.301506,17.177428,0.099437,287.15588,30.54198,-1.070725,-0.096573,6.053812,251.93972,335.98612,255.63974,1334.1914,1390.0316,42.03094,1921.8564,1956.4654,28.635644,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:17:00.136,n,4.338753,83.273248,590.90712,588.13428,2.00624,17.618374,17.530184,0.108591,289.93238,31.152584,-1.06984,-0.102036,6.085977,252.1751,335.6598,257.81202,1478.2236,1333.2546,107.40764,1981.2684,1865.4554,79.337256,0,0,0,0,0.82,-1.27,0,0
2025/05/05 06:18:00.138,n,4.288769,83.627552,596.77308,594.01928,2.133073,17.864482,17.788344,0.09003,293.12576,30.656392,-1.075523,-0.10466,6.126917,251.88568,335.62896,261.49848,1272.7716,1347.2836,93.41092,1931.5356,2093.1272,208.00576,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:19:00.135,n,4.403759,83.657344,601.69636,599.13472,1.702939,17.936778,17.771678,0.11535,295.92736,31.124604,-1.073395,-0.098328,6.192239,252.39258,336.51408,263.8277,1260.6506,1249.897,40.89988,1798.6382,1811.7182,16.29724,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:20:00.135,n,4.378567,82.485944,606.8512,604.20752,1.936492,18.253644,18.1129,0.155781,298.7667,31.180564,-1.075523,-0.102371,6.237553,252.43256,336.37912,266.61298,1369.9636,1379.7046,44.296728,1907.2408,1909.2094,43.972716,0,0,0,0,0.82,-1.22,0,0
2025/05/05 06:21:00.135,n,4.373329,82.09528,612.86792,610.44432,2.22486,18.112132,18.122898,0.166463,301.97146,31.761944,-1.082985,-0.098145,6.276268,251.97868,336.94608,269.2247,1287.5796,1301.6006,39.081968,1810.477,1825.2618,33.834892,0,0,0,0,0.84,-1.25,0,0
2025/05/05 06:22:00.135,n,4.436657,82.5406,617.94044,616.0694,1.431782,18.287484,18.293892,0.117031,304.38364,32.173572,-1.080315,-0.096565,6.330507,252.47808,337.35472,271.22628,1438.7922,1376.8888,70.175488,1947.2376,1885.1796,68.480648,0,0,0,0,0.83,-1.24,0,0
2025/05/05 06:23:00.135,n,4.536659,82.224392,622.981,620.69476,1.843909,18.641266,18.576148,0.088112,307.10244,32.42913,-1.079781,-0.095863,6.385851,252.79844,337.69124,273.6894,1368.2538,1312.7632,38.629004,1896.0678,1827.548,43.224996,0,0,0,0,0.85,-1.21,0,0
2025/05/05 06:24:00.135,n,4.60492,81.602136,627.98504,626.02312,1.612452,19.099646,18.893272,0.129414,309.73218,32.272438,-1.081917,-0.097092,6.422261,252.79406,337.76256,276.47492,1371.0292,1388.3062,38.07624,1877.141,1889.9892,29.427878,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:25:00.136,n,4.61327,81.277184,633.64392,630.883,2.097618,19.098106,18.746118,0.184878,313.02494,32.825836,-1.083344,-0.102013,6.454363,252.82974,337.4846,279.21778,1160.5224,1194.4472,40.519132,1666.8672,1700.4758,40.80196,0,0,0,0,0.84,-1.2,0,0
2025/05/05 06:26:00.137,n,4.64325,81.011312,638.69368,636.6378,1.532971,19.133486,19.004278,0.065922,315.68836,32.5709,-1.080849,-0.095512,6.486433,253.20446,338.22084,282.13214,1238.5912,1211.4392,28.082024,1722.5594,1699.7396,23.44355,0,0,0,0,0.82,-1.27,0,0
2025/05/05 06:27:00.138,n,4.578308,80.463416,645.51136,642.69336,2.109502,19.345754,19.280896,0.07526,319.1958,33.230004,-1.087441,-0.096214,6.496413,252.68374,338.20796,284.97458,1302.5278,1226.0652,42.63332,1785.1576,1713.9606,37.255872,0,0,0,0,0.83,-1.27,0,0
2025/05/05 06:28:00.135,n,4.508496,80.711304,650.98596,649.19996,1.688194,19.698,19.609808,0.120018,322.05108,33.257362,-1.080658,-0.098846,6.48497,253.2137,337.91744,287.81192,1209.8446,1277.5884,44.413964,1731.1796,1770.6352,25.171412,0,0,0,0,0.8,-1.25,0,0
2025/05/05 06:29:00.135,n,4.548489,80.586888,656.97528,654.34132,1.802776,19.448812,19.27859,0.132029,325.38952,33.698836,-1.077278,-0.091637,6.509319,253.62684,338.67852,290.70504,1359.2102,1305.5118,89.60692,1879.1718,1815.3154,83.522456,0,0,0,0,0.81,-1.27,0,0
2025/05/05 06:30:07.031,n,4.6334,80.599488,662.67372,660.50804,1.974842,19.73184,19.59571,0.105512,329.15338,34.196896,-1.077278,-0.083908,6.545795,253.80792,339.546,293.96314,1371.9202,1264.4658,69.981424,1878.126,1776.3692,66.130172,0,0,0,0,0.8,-1.24,0,0
2025/05/05 06:31:00.135,n,4.761624,80.07932,669.1336,666.4034,1.923539,20.153302,19.97154,0.11418,332.04006,34.908228,-1.080483,-0.082497,6.58783,253.73934,339.87996,296.13386,1446.7136,1385.5464,49.829712,1963.582,1897.856,47.299048,0,0,0,0,0.84,-1.26,0,0
2025/05/05 06:32:00.135,n,4.770092,78.965784,675.0864,672.58152,2.19089,20.471706,20.265078,0.116927,335.02274,35.05,-1.081154,-0.089523,6.597795,253.7308,339.30544,298.98114,1225.1804,1345.2458,81.57696,1782.164,1875.7026,58.398628,0,0,0,0,0.82,-1.21,0,0
2025/05/05 06:33:00.136,n,4.818337,79.052896,679.498,677.296,1.5,20.18868,20.112028,0.078748,337.75296,35.192392,-1.082573,-0.083542,6.630971,253.77276,340.0014,301.56152,1180.3562,1176.255,25.067908,1699.32,1708.5264,21.697926,0,0,0,0,0.9,-1.27,0,0
2025/05/05 06:34:00.137,n,4.878247,79.037024,686.09952,683.30488,2.109502,20.40095,20.393772,0.064424,341.6356,35.761332,-1.082756,-0.08284,6.684028,254.02044,340.32724,304.87432,1386.6202,1366.1952,75.975,1910.034,1858.9794,76.912944,0,0,0,0,0.82,-1.25,0,0
2025/05/05 06:35:00.140,n,4.873268,78.519104,690.96192,688.50912,1.717556,20.822412,20.658082,0.119201,344.23736,36.330276,-1.084351,-0.079147,6.743686,254.17916,340.9518,306.90192,1173.5958,1206.781,34.356948,1707.0638,1729.234,30.757112,0,0,0,0,0.82,-1.23,0,0
2025/05/05 06:36:00.140,n,4.986401,78.921448,696.6208,693.61496,2.258318,20.89317,20.834464,0.096065,347.40044,36.65734,-1.08667,-0.075989,6.787903,254.19846,341.45228,309.73242,1275.5764,1266.9292,36.823904,1806.5784,1772.5634,39.161204,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:37:00.135,n,5.0187,78.334632,702.24304,699.39352,2.073644,21.35155,21.163634,0.138173,350.13296,36.970104,-1.089531,-0.084076,6.826315,254.14222,340.92528,312.1574,1259.4592,1274.1772,37.247816,1816.0154,1805.3112,31.131978,0,0,0,0,0.84,-1.24,0,0
2025/05/05 06:38:00.135,n,5.017041,77.699184,706.93496,703.91568,1.910497,20.856252,20.727046,0.141835,352.7136,37.083892,-1.092377,-0.084251,6.869377,254.1104,341.12408,314.62158,1418.9748,1288.6216,103.98366,1931.542,1821.2134,81.437096,0,0,0,0,0.82,-1.16,0,0
2025/05/05 06:39:00.135,n,5.063572,77.77828,713.576,708.73672,5.818075,21.348472,21.055704,0.226751,356.6248,37.268568,-1.09594,-0.084076,6.927868,254.09344,341.43092,318.34436,1275.8318,1317.0132,43.586696,1804.2602,1846.832,36.644232,0,0,0,0,0.84,-1.19,0,0
2025/05/05 06:40:00.135,n,5.0952,76.265528,719.14808,717.08056,1.910497,22.052962,21.572278,0.345592,359.5766,38.562524,-1.102524,-0.094437,6.939833,253.5835,340.57036,320.00598,1335.9738,1300.738,60.181392,1851.1514,1817.0428,53.486448,0,0,0,0,0.76,-1.18,0,0
2025/05/05 06:41:00.135,n,5.081921,76.229,724.48408,722.8884,1.565248,21.633036,21.580224,0.12323,362.13324,37.780924,-1.09771,-0.093559,6.955309,254.0772,340.7256,323.34818,1204.8976,1215.0608,21.771542,1722.79,1736.8824,18.504054,0,0,0,0,0.79,-1.21,0,0
2025/05/05 06:42:00.138,n,5.05531,76.195608,730.7368,728.59568,1.688194,21.879146,21.738656,0.154364,364.78468,37.936996,-1.092911,-0.096367,6.977354,254.6022,340.58608,325.85114,1333.6948,1241.899,57.325388,1847.9428,1761.8038,54.724764,0,0,0,0,0.78,-1.19,0,0
2025/05/05 06:43:00.140,n,5.143444,76.70552,736.21752,733.80936,1.857418,22.056038,21.896836,0.101743,368.03116,37.596252,-1.089882,-0.079147,7.012664,255.04024,342.2914,329.4242,1233.9762,1210.6774,28.11761,1763.492,1734.3188,21.118712,0,0,0,0,0.82,-1.24,0,0
2025/05/05 06:44:00.142,n,5.250469,76.368656,741.79416,739.55344,1.843909,22.056038,22.091416,0.083561,371.2188,38.149652,-1.0961,-0.077744,7.057745,254.72724,342.64096,332.05078,1225.9922,1188.07,44.21538,1740.1732,1717.309,34.281188,0,0,0,0,0.8,-1.27,0,0
2025/05/05 06:45:00.145,n,5.132794,75.223672,746.75712,744.56296,2.012461,22.26523,22.036554,0.231123,374.2654,38.490396,-1.099495,-0.087402,7.075417,254.5217,341.87132,334.76294,1269.3696,1216.686,61.5581,1812.5062,1741.9046,64.383224,0,0,0,0,0.81,-1.24,0,0
2025/05/05 06:46:00.134,n,5.250912,76.49496,752.86216,750.81864,1.596872,22.29907,22.217546,0.155624,377.32172,39.030112,-1.095581,-0.074051,7.137162,255.16866,343.36544,337.27008,1356.1094,1352.339,33.145134,1859.601,1850.772,35.281724,0,0,0,0,0.81,-1.23,0,0
2025/05/05 06:47:00.136,n,5.28431,74.715168,758.75552,756.28928,1.596872,22.51134,22.381876,0.079365,379.8578,39.1296,-1.09861,-0.076515,7.194517,255.19308,343.433,339.70608,1392.6078,1289.6038,67.718536,1863.9774,1778.0408,53.26162,0,0,0,0,0.87,-1.22,0,0
2025/05/05 06:48:00.135,n,5.24588,74.016296,764.17984,761.3628,2.387468,22.934342,22.74053,0.240848,383.04888,39.796788,-1.111786,-0.089867,7.225375,254.20754,342.40152,342.2302,1295.5336,1309.5096,51.224996,1808.7132,1804.1654,29.421082,0,0,0,0,0.72,-1.25,0,0
2025/05/05 06:49:00.136,n,5.232601,74.369912,770.36096,767.8608,1.788854,22.934342,22.922292,0.065551,385.82308,39.484644,-1.095581,-0.087402,7.251827,255.7416,342.75264,345.33028,1286.8846,1204.9714,45.604824,1756.8398,1702.8434,32.875522,0,0,0,0,0.83,-1.25,0,0
2025/05/05 06:50:00.139,n,5.316525,74.791008,773.664,772.67264,1,23.286584,23.151482,0.118791,387.56084,39.45542,-1.101418,-0.081779,7.289465,255.42492,343.4402,347.0858,1308.3886,1263.008,52.167036,1809.3906,1758.0146,48.319768,0,0,0,0,0.8,-1.27,0,0
2025/05/05 06:51:00.139,n,5.358174,74.436272,780.57008,777.62288,2.48998,23.109694,22.974332,0.116718,391.51884,40.264376,-1.10836,-0.072113,7.330517,255.0297,344.50404,350.21824,1257.393,1257.9292,39.909896,1776.7078,1770.0384,27.158792,0,0,0,0,0.79,-1.24,0,0
2025/05/05 06:52:00.141,n,5.427166,74.000872,788.54824,785.27312,2.156386,23.42656,23.291458,0.128087,395.52544,40.564084,-1.106064,-0.077377,7.354986,255.35084,344.159,353.93268,1266.8778,1277.0494,42.953464,1779.635,1768.2272,30.166206,0,0,0,0,0.79,-1.16,0,0
2025/05/05 06:53:00.144,n,5.412125,73.343592,790.51568,788.53632,1.24499,23.497316,23.362724,0.209398,395.9594,40.691552,-1.110519,-0.090561,7.38043,255.09282,343.11556,354.24788,1308.1518,1279.9598,50.195616,1796.0152,1769.6322,41.482524,0,0,0,0,0.84,-1.14,0,0
