"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/09 05:54:00.134,n,11.54794,79.474976,127.0303,136.88408,7.781187,4.377675,4.560463,0.196888,66.725524,4.550301,-0.208733,-0.043289,12.4055,358.9468,373.15872,62.00978,1235.5334,1235.1174,17.475696,1786.537,1785.2592,17.088006,0,0,0,0,0.73,-1.29,0,0
2025/06/09 05:55:00.135,n,11.531434,79.893144,132.86276,126.4161,3.739987,4.448432,4.319737,0.13474,68.667128,4.721295,-0.212593,-0.043289,12.413168,358.65352,373.19936,63.776532,1257.2806,1245.1632,18.862662,1811.2934,1798.3058,18.033302,0,0,0,0,0.74,-1.22,0,0
2025/06/09 05:56:00.134,n,11.539734,79.997144,144.65256,142.16298,3.011177,4.908349,4.760683,0.19143,75.274296,5.334385,-0.224182,-0.042587,12.428408,357.7314,373.34212,69.75832,1235.974,1231.9198,16.899704,1786.244,1781.5886,17.099706,0,0,0,0,0.62,-1.22,0,0
2025/06/09 05:57:00.137,n,11.55785,80.176832,151.09416,146.16498,2.740609,5.120619,4.919629,0.139174,78.338032,5.64777,-0.23735,-0.042061,12.439496,356.65076,373.44736,72.494976,1225.1888,1249.3514,21.232052,1775.6644,1801.4882,22.908514,0,0,0,0,0.7,-1.25,0,0
2025/06/09 05:58:00.135,n,11.569424,80.094904,173.69454,165.05498,7.012043,5.718973,5.542594,0.182452,90.119,6.695496,-0.280243,-0.041534,12.452668,353.01004,373.5638,83.1848,1280.5754,1231.5482,26.79179,1852.1752,1800.1132,28.29841,0,0,0,0,0.73,-1.31,0,0
2025/06/09 05:59:00.137,n,11.56776,79.793776,183.21834,180.35108,2.710512,6.037377,5.948675,0.076507,94.867368,7.024426,-0.318077,-0.041534,12.459262,349.772,373.5986,87.566408,1310.49,1272.1972,21.697926,1890.4398,1846.9336,25.4637,0,0,0,0,0.78,-1.27,0,0
2025/06/09 06:00:07.058,n,11.572694,79.347096,184.80818,184.22038,0.503115,6.143512,6.037121,0.100201,94.931328,7.081631,-0.313324,-0.043114,12.46361,350.2062,373.4814,87.579488,1281.5248,1245.2882,19.214578,1848.5634,1817.8238,16.757088,0,0,0,0,0.8,-1.33,0,0
2025/06/09 06:01:00.136,n,11.563882,79.40628,185.84524,183.46528,1.409787,6.354243,6.171968,0.124841,94.492184,6.824208,-0.356995,-0.045738,12.451138,346.36256,373.18236,87.356728,1283.4358,1251.3932,28.178006,1814.3412,1797.352,21.156558,0,0,0,0,0.73,-1.26,0,0
2025/06/09 06:02:00.135,n,11.573792,79.330496,213.75878,202.19006,9.69955,6.317327,6.08865,0.185174,106.9413,7.739491,-0.417503,-0.046265,12.462112,341.18616,373.19352,98.830568,1307.223,1258.604,39.645932,1839.211,1799.9932,29.70522,0,0,0,0,0.7,-1.21,0,0
2025/06/09 06:03:00.135,n,11.562268,79.44896,218.8877,217.11434,1.405347,6.600353,6.459609,0.115694,109.05194,8.010594,-0.389092,-0.043983,12.47745,343.72504,373.47724,100.69624,1236.4906,1228.1958,18.654758,1764.2878,1772.8018,16.074826,0,0,0,0,0.66,-1.16,0,0
2025/06/09 06:04:00.136,n,11.586926,79.144024,206.00604,211.87402,4.872756,6.211192,6.45884,0.154995,104.65706,7.953388,-0.325287,-0.045212,12.47745,349.24444,373.36812,96.4236,1229.272,1261.6152,23.034756,1784.002,1796.7564,19.97999,0,0,0,0,0.87,-1.19,0,0
2025/06/09 06:05:00.135,n,11.615052,79.175624,190.19902,199.0779,5.141741,5.789729,6.059424,0.20872,98.820248,7.553574,-0.281464,-0.045738,12.478588,353.04132,373.32732,91.030952,1184.7914,1177.6002,7.183314,1687.9826,1696.0828,9.011106,0,0,0,0,0.75,-1.25,0,0
2025/06/09 06:06:00.136,n,11.618324,79.178792,146.41904,163.4281,13.742952,4.694541,5.118312,0.315875,75.415344,5.390347,-0.219788,-0.044685,12.480756,358.38808,373.43228,69.849888,1246.063,1219.5656,26.187784,1740.7598,1712.7374,25.667098,0,0,0,0,0.67,-1.42,0,0
2025/06/09 06:07:00.136,n,11.659584,78.853112,142.15664,139.20996,2.237116,4.588407,4.423821,0.137042,71.324272,4.90659,-0.22084,-0.046265,12.471946,358.25056,373.24556,66.243104,1318.4092,1242.372,47.507892,1840.9382,1755.7496,56.70626,0,0,0,0,0.77,-1.27,0,0
2025/06/09 06:08:00.139,n,11.633168,79.24364,155.65962,152.4472,3.92707,4.906811,4.765811,0.123884,78.712648,5.419571,-0.228569,-0.044685,12.48406,357.646,373.44984,73.109192,1209.498,1220.6312,30.996774,1729.1534,1748.975,28.23473,0,0,0,0,0.73,-1.22,0,0
2025/06/09 06:09:00.141,n,11.626526,79.387288,152.75404,154.36848,1.041333,4.942189,4.824261,0.088578,76.993184,5.27718,-0.229271,-0.045212,12.487316,357.6024,373.42024,71.531952,1194.7118,1169.7252,12.445884,1707.0904,1680.909,13.251416,0,0,0,0,0.69,-1.21,0,0
2025/06/09 06:10:00.135,n,11.659584,79.526296,151.92256,151.81344,0.216506,4.906811,4.806573,0.087869,76.55404,5.16277,-0.231728,-0.044518,12.489514,357.40152,373.49348,71.204064,1291.7704,1217.53,45.448872,1785.148,1716.5672,42.265828,0,0,0,0,0.68,-1.21,0,0
2025/06/09 06:11:00.135,n,11.672718,79.845,156.21392,155.60782,1.870829,4.977567,5.030378,0.076626,79.138656,5.40527,-0.232605,-0.041885,12.5071,357.41868,373.82032,73.542664,1271.2246,1302.5542,21.36352,1790.2316,1818.0152,25.447986,0,0,0,0,0.71,-1.26,0,0
2025/06/09 06:12:00.135,n,11.669446,79.033336,146.48756,148.36904,3.178542,4.765298,4.806572,0.068688,74.173296,5.148468,-0.224525,-0.044685,12.51368,358.15228,373.60636,68.844984,1289.8056,1241.9392,39.486704,1810.7584,1759.1302,38.848424,0,0,0,0,0.75,-1.35,0,0
2025/06/09 06:13:00.135,n,11.622678,79.337376,166.89204,156.53906,6.906519,5.435947,5.165482,0.179688,84.326168,5.903328,-0.286034,-0.044693,12.51472,352.837,373.61116,78.181504,1313.7426,1273.722,25.031978,1834.5386,1796.0452,27.921318,0,0,0,0,0.8,-1.24,0,0
2025/06/09 06:14:00.135,n,11.642452,78.787232,210.58826,190.03784,14.619016,6.635731,6.029942,0.41517,104.23276,7.496369,-0.420853,-0.045387,12.520176,341.20336,373.57836,96.36092,1257.0618,1249.1958,13.579396,1779.4172,1759.937,18.88915,0,0,0,0,0.67,-1.35,0,0
2025/06/09 06:15:00.136,n,11.673748,79.141432,238.42262,231.77038,8.031967,7.447893,7.253056,0.250585,122.2994,9.496064,-0.381851,-0.042236,12.531116,344.63512,373.91612,112.46372,1201.9358,1199.9556,14.979986,1723.2552,1716.3304,16.468152,0,0,0,0,0.73,-1.27,0,0
2025/06/09 06:16:00.139,n,11.683662,78.83948,257.6149,243.91522,8.2942,8.046247,7.717588,0.196419,135.25846,10.995834,-0.348534,-0.041008,12.530108,347.51192,374.01992,123.9551,1282.488,1264.4262,25.023988,1809.9656,1776.0014,34.39186,0,0,0,0,0.73,-1.14,0,0
2025/06/09 06:17:00.140,n,11.71174,78.9802,271.68592,267.60446,2.711089,8.40003,8.346706,0.106261,143.96656,11.923554,-0.3778,-0.040131,12.564074,345.15992,374.27748,131.70532,1255.3182,1221.752,39.23264,1753.0764,1731.235,33.609524,0,0,0,0,0.67,-1.36,0,0
2025/06/09 06:18:00.141,n,11.75124,78.899536,293.65432,287.39066,6.893385,9.175276,9.075294,0.206197,155.13136,13.136056,-0.448059,-0.036797,12.579412,339.16316,374.6546,141.58406,1248.0828,1264.105,16.074826,1740.402,1754.2902,15.019988,0,0,0,0,0.71,-1.24,0,0
2025/06/09 06:19:00.135,n,11.762814,78.261496,336.94852,312.82248,16.412648,10.550412,9.874892,0.469349,176.87276,15.388822,-0.49984,-0.039604,12.603558,334.81158,374.533,161.02372,1280.9988,1207.0144,45.543384,1764.4114,1694.9018,43.127716,0,0,0,0,0.66,-1.23,0,0
2025/06/09 06:20:00.135,n,11.795774,77.95232,374.62648,365.67984,9.615092,11.573306,11.208756,0.304527,205.6502,18.807454,-0.391029,-0.037323,12.641872,344.4272,374.93852,186.48902,1298.1458,1266.5892,26.252618,1797.6292,1759.8842,28.270126,0,0,0,0,0.61,-1.24,0,0
2025/06/09 06:21:00.135,n,11.868282,78.488056,351.81748,365.63668,15.65607,11.04417,11.384622,0.353346,196.19,18.209286,-0.338669,-0.033295,12.68797,349.20064,375.54028,177.67534,1284.5882,1263.04,20.823064,1750.8626,1739.4616,14.226736,0,0,0,0,0.73,-1.22,0,0
2025/06/09 06:22:00.135,n,11.897968,78.454808,299.65582,339.39772,27.71146,9.421384,10.562206,0.729739,165.06266,14.689922,-0.383614,-0.031715,12.744912,345.61436,375.9822,150.02084,1268.364,1228.3976,24.474476,1731.0822,1687.3852,26.023068,0,0,0,0,0.72,-1.21,0,0
2025/06/09 06:23:00.136,n,11.935792,78.049008,297.28934,295.64364,2.337199,9.350628,9.369342,0.053217,155.2964,12.921536,-0.38221,-0.036629,12.773394,345.88692,375.69696,142.02928,1205.7922,1214.9868,17.210462,1724.6844,1728.5522,8.43801,0,0,0,0,0.72,-1.24,0,0
2025/06/09 06:24:00.137,n,11.953908,77.765032,288.8848,290.5939,1.895719,8.856872,8.850462,0.075179,148.90566,12.322124,-0.33004,-0.037506,12.809544,350.59144,375.81064,136.291,1247.789,1252.0792,23.520204,1783.0712,1778.2414,19.328736,0,0,0,0,0.74,-1.29,0,0
2025/06/09 06:25:00.140,n,11.96211,78.118792,221.91052,254.7997,23.49601,7.092572,7.921398,0.580259,120.685,10.081174,-0.240166,-0.037857,12.863214,358.65076,376.0642,110.40152,1279.3344,1253.6924,24.08319,1807.9874,1780.5528,21.1849,0,0,0,0,0.71,-1.25,0,0
2025/06/09 06:26:00.141,n,12.003324,77.662296,161.81186,182.13104,17.902688,5.505165,6.052246,0.435641,88.450936,7.538651,-0.211716,-0.04171,12.90049,361.3096,375.9198,80.74228,1247.5092,1248.227,21.89977,1767.5074,1769.4882,19.565276,0,0,0,0,0.76,-1.21,0,0
2025/06/09 06:27:00.146,n,11.998342,77.826656,169.58288,163.7923,3.774089,5.788191,5.605404,0.123403,90.672936,7.452843,-0.214523,-0.045219,12.910294,361.11876,375.66016,83.050792,1272.2714,1228.7678,31.381524,1768.2408,1733.2796,26.053792,0,0,0,0,0.82,-1.21,0,0
2025/06/09 06:28:00.135,n,12.019776,77.409216,195.72386,186.76478,8.721024,6.563436,6.193247,0.296566,104.25732,8.310299,-0.225235,-0.047501,12.934396,360.32012,375.58556,95.769288,1195.5556,1222.139,16.161682,1688.2432,1710.6846,14.872794,0,0,0,0,0.72,-1.23,0,0
2025/06/09 06:29:00.136,n,11.995068,77.434512,209.2436,199.20812,5.83122,7.12795,6.728279,0.257706,111.1997,8.981838,-0.237175,-0.049606,12.95195,359.38048,375.49176,102.0303,1202.5414,1202.2152,17.233688,1683.2466,1682.5912,20.493902,0,0,0,0,0.68,-1.29,0,0
2025/06/09 06:30:07.251,n,11.993408,77.307896,256.27482,237.60816,14.618696,8.327735,7.80424,0.452768,137.6866,11.123924,-0.286392,-0.045219,12.9782,355.26252,376.02092,126.3215,1246.6312,1220.5024,25.246782,1730.3814,1700.7154,32.600612,0,0,0,0,0.79,-1.07,0,0
2025/06/09 06:31:00.136,n,11.979768,76.860616,284.55994,273.83844,7.985534,9.10298,8.844566,0.310708,149.73484,12.094548,-0.323166,-0.047318,12.990314,352.14576,375.89896,137.36444,1195.0664,1235.1784,25.772078,1667.984,1713.0234,28.781938,0,0,0,0,0.62,-1.29,0,0
2025/06/09 06:32:00.138,n,12.002866,77.349976,301.53802,298.11472,5.034879,9.173738,9.12759,0.148499,158.24934,12.693958,-0.334267,-0.048195,13.004516,351.26092,375.89648,145.26932,1208.9402,1183.9272,24.339268,1694.058,1651.007,32.16209,0,0,0,0,0.73,-1.2,0,0
2025/06/09 06:33:00.139,n,12.065412,77.484448,296.91012,294.44034,2.838354,9.279872,9.156816,0.106003,155.01486,12.551568,-0.335144,-0.044159,13.028568,351.3128,376.38268,142.1723,1311.3338,1235.5488,53.398504,1775.62,1708.1588,48.141456,0,0,0,0,0.88,-1.4,0,0
2025/06/09 06:34:00.141,n,12.05555,77.247096,332.9541,313.18746,10.898396,9.915142,9.597762,0.17127,170.69958,14.348558,-0.328102,-0.046089,13.04829,352.0268,376.31612,156.06904,1253.5614,1252.916,17.871766,1738.1986,1724.0108,19.30803,0,0,0,0,0.67,-1.23,0,0
2025/06/09 06:35:00.144,n,12.090118,77.689968,251.87382,293.46902,32.59764,8.010868,9.022226,0.80204,136.21556,11.252636,-0.281822,-0.042755,13.092046,356.26296,376.84492,124.72384,1202.7674,1202.9062,13.498148,1658.4638,1660.5078,13.152946,0,0,0,0,0.73,-1.24,0,0
2025/06/09 06:36:00.145,n,12.091732,77.302464,205.89944,219.91358,14.821648,6.954135,7.200501,0.342781,108.44604,8.62555,-0.250526,-0.046967,13.102974,359.02832,376.529,99.616928,1184.2756,1194.819,12.961482,1626.3198,1632.5196,8.70632,0,0,0,0,0.7,-1.36,0,0
2025/06/09 06:37:00.135,n,12.081918,77.223368,218.3669,216.30042,5.167205,7.09411,7.035146,0.07971,114.87448,9.039666,-0.254211,-0.049248,13.117224,358.78536,376.40224,105.62984,1178.3328,1195.154,18.341212,1617.7988,1629.0884,13.175736,0,0,0,0,0.7,-1.22,0,0
2025/06/09 06:38:00.135,n,12.073666,77.205936,212.82378,210.05702,2.607681,6.987975,6.917475,0.080851,110.96784,8.468236,-0.277596,-0.052223,13.127092,356.81512,376.1906,102.27424,1253.7088,1210.7334,32.799388,1684.5726,1642.3186,30.152942,0,0,0,0,0.71,-1.2,0,0
2025/06/09 06:39:00.137,n,12.086396,77.659256,286.17112,249.62384,26.244404,8.927628,7.993692,0.627174,148.29006,11.581566,-0.334068,-0.050644,13.139958,351.99832,376.39924,136.42506,1223.5432,1225.8394,24.392622,1669.808,1665.109,24.39672,0,0,0,0,0.71,-1.16,0,0
2025/06/09 06:40:00.138,n,12.053436,76.771168,332.2673,312.53366,11.222188,10.550412,9.415488,0.588028,184.80822,16.072796,-0.329666,-0.056084,13.145414,352.40824,375.9452,168.46182,1242.2156,1218.9546,20.189106,1672.5428,1650.5072,19.834314,0,0,0,0,0.67,-1.44,0,0
2025/06/09 06:41:00.140,n,12.074826,76.785424,281.91934,294.3873,18.01718,8.363113,8.827902,0.391741,147.8943,11.52374,-0.334953,-0.05468,13.155234,352.00316,376.1222,136.0903,1217.7952,1186.8882,20.064896,1658.4354,1623.4856,20.381364,0,0,0,0,0.7,-1.29,0,0
2025/06/09 06:42:00.143,n,12.074826,77.298608,270.06714,277.58692,4.807546,8.504626,8.463352,0.052116,142.76448,11.095944,-0.288666,-0.05275,13.157482,356.01912,376.30544,131.4326,1208.6336,1190.3308,23.255108,1650.0126,1625.6654,21.137644,0,0,0,0,0.71,-1.2,0,0
2025/06/09 06:43:00.144,n,12.069894,77.221024,249.6718,260.65802,7.198959,7.869355,8.304662,0.375683,132.88856,10.239732,-0.275124,-0.052223,13.167284,357.24288,376.40452,122.42594,1239.8406,1210.048,27.158792,1674.3518,1640.868,26.298288,0,0,0,0,0.76,-1.22,0,0
2025/06/09 06:44:00.147,n,12.111104,76.603048,262.7956,250.0982,7.568438,8.398492,7.99882,0.246298,135.85636,10.45363,-0.326683,-0.052925,13.161798,352.75348,376.31288,125.12896,1247.6322,1206.7252,29.61081,1688.9294,1644.5846,31.871618,0,0,0,0,0.73,-1.29,0,0
2025/06/09 06:45:00.150,n,12.074826,77.089624,295.53504,283.47164,9.351472,9.138358,8.809956,0.249805,152.87166,11.638772,-0.356094,-0.050995,13.16069,350.20324,376.47832,140.9278,1209.9612,1202.2188,16.691316,1652.9456,1644.1216,14.737708,0,0,0,0,0.79,-1.23,0,0
2025/06/09 06:46:00.136,n,12.09792,77.55804,303.28168,306.91062,3.960745,9.387544,9.457532,0.076706,158.98486,12.623074,-0.36367,-0.048714,13.183702,349.67056,376.8036,146.04682,1214.3962,1200.5538,18.984204,1643.9734,1624.6632,17.882954,0,0,0,0,0.71,-1.21,0,0
2025/06/09 06:47:00.137,n,12.125852,76.88684,263.0012,323.00852,48.040736,8.786114,10.156124,1.23759,154.33758,13.777748,-0.336189,-0.050468,13.204466,352.15828,376.75824,140.27412,1186.1146,1215.6706,34.885528,1627.1542,1652.6786,27.353244,0,0,0,0,0.58,-1.4,0,0
2025/06/09 06:48:00.139,n,12.022366,76.752392,243.61702,241.47668,2.995831,8.081625,7.981387,0.112755,125.39282,9.611096,-0.312775,-0.056961,13.163476,353.96556,375.9634,115.52592,1246.7688,1202.1216,30.37433,1683.7444,1629.5274,35.9444,0,0,0,0,0.74,-1.35,0,0
2025/06/09 06:49:00.141,n,12.081692,77.108888,236.5602,241.16194,3.714835,7.515573,7.621708,0.114127,121.96362,9.239884,-0.319817,-0.052574,13.171178,353.39732,376.394,112.45648,1191.9512,1204.0592,20.41568,1617.7232,1627.6394,20.139514,0,0,0,0,0.71,-1.25,0,0
2025/06/09 06:50:00.143,n,12.094776,76.971096,249.8789,242.33708,5.546396,7.692464,7.681185,0.152113,128.17446,9.754108,-0.317001,-0.053452,13.173344,353.6524,376.32756,118.1568,1237.6446,1204.7772,27.712812,1665.9434,1628.2354,30.899838,0,0,0,0,0.85,-1.41,0,0
2025/06/09 06:51:00.146,n,12.068508,76.208152,252.62916,252.35986,0.433013,7.938574,8.103929,0.157282,130.4941,9.811314,-0.289017,-0.055908,13.161276,356.00904,376.04524,120.44968,1228.3404,1195.1426,23.008694,1655.2422,1617.9792,25.015996,0,0,0,0,0.67,-1.22,0,0
2025/06/09 06:52:00.148,n,12.055326,76.787256,262.45294,258.4291,3.157333,8.503088,8.221856,0.200235,138.13146,10.625244,-0.277763,-0.054153,13.149274,356.91852,376.13708,127.28262,1191.7364,1203.3984,27.9249,1638.188,1630.4352,25.608592,0,0,0,0,0.72,-1.18,0,0
2025/06/09 06:53:00.149,n,12.081692,77.213376,296.84008,284.14218,11.855906,9.104518,8.903786,0.260251,157.90442,12.466382,-0.283043,-0.048546,13.179874,356.6248,376.79804,145.20352,1219.1964,1199.6698,21.876928,1656.4404,1635.6466,21.693318,0,0,0,0,0.72,-1.25,0,0
2025/06/09 06:54:00.153,n,12.10796,77.159568,253.35096,271.80136,15.315842,8.256978,8.65101,0.352196,135.3327,10.739034,-0.275658,-0.049423,13.198472,357.36276,376.81924,124.36744,1226.499,1178.2246,31.266596,1651.4522,1601.4898,31.635424,0,0,0,0,0.71,-1.25,0,0
2025/06/09 06:55:00.138,n,12.098146,77.241896,273.18588,262.57276,9.232754,8.609222,8.309789,0.23078,143.69474,11.210354,-0.300629,-0.04995,13.215996,355.29588,376.86576,132.2337,1239.376,1197.9402,29.335986,1670.604,1621.98,33.763884,0,0,0,0,0.77,-1.23,0,0
2025/06/09 06:56:00.139,n,12.104688,76.963192,317.61918,293.83426,16.582372,10.055118,9.349858,0.418403,164.08102,12.95076,-0.390656,-0.053452,13.2094,347.47304,376.51964,150.79306,1260.0596,1206.2264,32.37283,1676.6832,1618.3746,32.91808,0,0,0,0,0.58,-1.26,0,0
2025/06/09 06:57:00.135,n,12.155712,77.262448,362.49104,352.08876,13.929734,10.902658,10.683978,0.292025,192.40502,15.71713,-0.304855,-0.049072,13.229106,355,377.01344,176.4321,1248.462,1247.4604,2.48998,1660.8496,1661.822,4.449719,0,0,0,0,0.74,-1.26,0,0
2025/06/09 06:58:00.135,n,12.149842,77.129664,279.9686,314.34304,28.244468,8.892248,9.743892,0.719183,150.82956,12.023664,-0.241386,-0.046265,13.233796,360.51544,377.2878,138.61076,1248.1094,1232.9736,18.308468,1654.2882,1631.7064,21.12818,0,0,0,0,0.74,-1.19,0,0
2025/06/09 06:59:00.135,n,12.195984,76.820824,231.97342,255.21974,22.104016,7.446355,7.992153,0.616119,122.83276,9.368596,-0.24437,-0.047318,13.245766,360.32112,377.25804,113.26712,1235.156,1221.0478,19.879638,1647.2856,1617.4902,24.750758,0,0,0,0,0.74,-1.21,0,0
2025/06/09 07:00:07.491,n,12.197598,77.329176,231.45718,231.13714,1.069463,7.37406,7.357652,0.062255,119.05406,8.883596,-0.251747,-0.045212,13.262152,359.77024,377.53236,109.96394,1193.843,1145.1356,26.78619,1571.7944,1533.98,19.738286,0,0,0,0,0.67,-1.27,0,0
2025/06/09 07:01:00.135,n,12.2371,77.46204,228.5044,224.93514,3.122499,7.446355,7.357653,0.062157,118.88732,9.040288,-0.254211,-0.04644,13.261092,359.55136,377.41756,109.63924,1176.7626,1198.4078,27.221316,1571.933,1584.0638,25.888222,0,0,0,0,0.74,-1.32,0,0
2025/06/09 07:02:00.135,n,12.24696,76.717704,245.40482,240.25256,4.399574,7.832439,7.704001,0.149278,126.58006,9.654622,-0.26915,-0.047661,13.259984,358.25328,377.30332,116.70394,1209.6048,1181.8512,34.09692,1598.7958,1573.777,24.252834,0,0,0,0,0.53,-1.24,0,0
2025/06/09 07:03:00.138,n,12.248624,76.4386,230.63334,240.7051,6.468675,7.480195,7.721433,0.136372,119.81014,9.025986,-0.245247,-0.047134,13.264366,360.3444,377.37348,110.58604,1179.4032,1201.9326,27.597102,1579.2754,1604.511,22.543292,0,0,0,0,0.74,-1.3,0,0
2025/06/09 07:04:00.135,n,12.253552,76.02576,199.068,212.45168,10.86882,6.740328,7.098725,0.247657,104.08772,7.997536,-0.245598,-0.046608,13.27202,360.35484,377.46104,95.891184,1255.8348,1202.7872,38.930708,1644.8524,1591.6002,35.332704,0,0,0,0,0.72,-1.16,0,0
2025/06/09 07:05:00.136,n,12.273282,76.641624,229.56886,212.6565,11.753458,7.798599,7.375086,0.394705,119.23338,9.4115,-0.297989,-0.048546,13.280782,355.86948,377.33564,109.57244,1238.8552,1186.6562,37.027016,1615.246,1580.2748,26.072976,0,0,0,0,0.73,-1.27,0,0
2025/06/09 07:06:00.135,n,12.289734,76.533768,321.1019,272.6397,32.266952,10.301226,9.06145,0.859812,161.74194,13.079472,-0.382889,-0.048546,13.293924,348.59512,377.40556,148.32812,1129.1106,1140.7296,31.42133,1504.3402,1521.855,28.516662,0,0,0,0,0.67,-1.16,0,0
2025/06/09 07:07:00.135,n,12.312832,75.881128,390.65736,371.46812,17.627038,12.240878,11.735328,0.465103,206.18412,17.454426,-0.315941,-0.045914,13.31902,354.52032,377.7732,188.45968,1191.744,1174.386,38.082804,1569.8574,1547.9418,43.68066,0,0,0,0,0.69,-1.14,0,0
2025/06/09 07:08:00.135,n,12.333432,77.26,451.90276,423.7422,20.79423,13.59602,12.960236,0.495216,236.75298,20.0013,-0.331604,-0.043289,13.36718,353.42224,378.26312,216.46336,1190.4446,1190.431,36.055512,1569.1518,1560.2798,37.4513,0,0,0,0,0.74,-1.24,0,0
2025/06/09 07:09:00.135,n,12.391,76.623128,462.02808,464.13212,3.309079,13.56064,13.537056,0.062108,245.71178,21.168412,-0.299919,-0.043465,13.413076,356.40804,378.49244,224.28692,1177.0874,1187.7114,18.477012,1552.6738,1556.3808,18.552628,0,0,0,0,0.64,-1.12,0,0
2025/06/09 07:10:00.136,n,12.443634,76.1454,569.06964,562.34356,121.05496,16.601634,16.353472,3.535026,356.36552,37.734292,-0.273193,-0.029083,13.509184,359.23308,380.2828,318.38714,1240.0258,1216.098,20.813458,1616.681,1582.4292,23.250806,0,0,0,0,0.77,-1.27,0,0
2025/06/09 07:11:00.137,n,12.535726,76.148624,261.51642,370.3456,148.99586,8.149306,10.869328,3.721641,143.6896,11.966458,-0.254387,-0.036446,13.548488,361.07,379.839,131.5052,1220.7402,1201.2408,22.680388,1604.5492,1578.3462,25.791472,0,0,0,0,0.73,-1.21,0,0
2025/06/09 07:12:00.139,n,12.581768,75.593832,254.92254,243.7688,6.800736,8.007792,7.755786,0.156562,133.99812,10.853444,-0.276352,-0.043106,13.579072,359.3334,379.411,122.91144,1248.9228,1223.437,19.447364,1633.9648,1603.6386,24.710322,0,0,0,0,0.67,-1.25,0,0
2025/06/09 07:13:00.137,n,12.491342,75.711512,303.06848,289.07566,14.463748,9.066064,8.7956,0.291554,158.21678,12.379952,-0.297104,-0.050644,13.605264,357.67824,378.88152,145.59038,1153.9702,1202.8884,32.677208,1524.7466,1563.1094,27.39708,0,0,0,0,0.8,-1.2,0,0
2025/06/09 07:14:00.135,n,12.4617,75.539736,263.57528,283.58432,14.425672,8.360037,8.754838,0.343101,138.89326,10.624622,-0.279694,-0.051872,13.62494,359.2896,378.87772,128.0408,1231.5532,1167.495,41.262572,1596.6528,1526.6622,44.977772,0,0,0,0,0.69,-1.16,0,0
2025/06/09 07:15:00.135,n,12.455158,75.935688,230.01048,240.5084,9.490786,7.338681,7.626322,0.291051,119.28192,8.797166,-0.275124,-0.055206,13.625998,359.69064,378.58736,110.26482,1156.2318,1174.0182,29.065444,1519.251,1529.9356,22.56546,0,0,0,0,0.74,-1.17,0,0
2025/06/09 07:16:00.135,n,12.433724,76.024696,210.40552,216.31842,6.244498,6.914142,7.008741,0.19809,108.70016,7.682907,-0.271606,-0.060295,13.612886,359.92468,378.0652,100.80596,1209.5874,1145.1448,32.884648,1556.2646,1501.4104,28.502632,0,0,0,0,0.73,-1.31,0,0
2025/06/09 07:17:00.136,n,12.374542,75.550864,232.10742,222.7156,7.553972,7.515573,7.209217,0.280522,118.78224,8.554666,-0.292183,-0.060646,13.576892,357.95232,377.84164,109.99604,1192.2992,1164.7092,40.70872,1561.4902,1517.9088,39.385276,0,0,0,0,0.74,-1.29,0,0
