"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/20 04:54:00.143,n,8.332997,94.7732,236.79776,234.89674,1.409787,7.594021,7.540953,0.062304,122.99438,15.372654,-0.831642,-0.067894,9.096042,287.88638,353.79792,106.85796,3205.4116,3122.2532,69.58736,3088.0332,2993.504,73.636944,0,0,0,0,0.74,-1.2,0,0
2025/06/20 04:55:00.146,n,8.394422,94.60548,241.08758,239.14396,1.394184,7.84013,7.822441,0.091643,125.04334,15.586552,-0.831818,-0.070526,9.159872,288.19686,353.88984,108.6955,2991.2066,3072.8408,79.08476,2868.1782,2946.1738,81.363384,0,0,0,0,0.73,-1.19,0,0
2025/06/20 04:56:00.147,n,8.505604,94.493168,246.35812,244.1825,1.648863,8.193913,8.058295,0.125414,127.37154,15.92854,-0.837845,-0.068947,9.234634,288.05718,354.41176,110.67412,2983.1728,2962.9092,52.604184,2887.9404,2851.7272,51.005884,0,0,0,0,0.72,-1.18,0,0
2025/06/20 04:57:00.150,n,8.550382,94.288288,251.38346,249.04896,1.728439,8.4754,8.293638,0.124731,129.545,16.128758,-0.83963,-0.072815,9.299542,288.2342,354.39968,112.64944,2960.7534,3050.6174,47.514208,2909.1036,2963.6188,38.863864,0,0,0,0,0.72,-1.19,0,0
2025/06/20 04:58:00.137,n,8.57502,94.086048,257.22964,254.71924,1.852363,8.758428,8.628706,0.099253,132.33978,16.356336,-0.846886,-0.07386,9.347484,287.85162,354.55196,115.21042,3075.2788,3068.164,44.235732,3022.0854,2996.1164,42.539396,0,0,0,0,0.73,-1.19,0,0
2025/06/20 04:59:00.138,n,8.669598,93.813096,263.00268,260.4027,1.952563,8.369266,8.240058,0.125244,135.24646,16.65604,-0.849907,-0.07386,9.416702,287.94446,354.90616,117.81438,3068.4926,3013.5438,45.799564,3032.1624,2962.4792,39.698868,0,0,0,0,0.72,-1.18,0,0
2025/06/20 05:00:07.030,n,8.696114,93.720464,268.357,265.90906,1.635543,8.510778,8.48668,0.13846,138.02182,17.169022,-0.850609,-0.07299,9.497996,288.29978,355.3994,120.07518,2953.4702,2986.6042,31.125554,2906.9064,2928.4874,22.698018,0,0,0,0,0.74,-1.19,0,0
2025/06/20 05:01:00.143,n,8.7259,93.567632,273.09302,271.18844,1.579161,8.898402,8.792522,0.074157,140.10504,17.38292,-0.851677,-0.077377,9.564972,288.5505,355.35292,121.94782,2794.476,2875.5916,58.068924,2769.056,2836.409,50.493564,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:02:00.146,n,8.777314,93.703472,278.81736,276.4927,1.880824,9.252184,9.045812,0.129343,142.6714,17.696304,-0.855583,-0.075623,9.63742,288.5841,355.88028,124.19512,2851.3852,2874.5252,52.482376,2824.3698,2831.8396,42.773824,0,0,0,0,0.71,-1.19,0,0
2025/06/20 05:03:00.147,n,8.801534,93.490616,284.43508,282.23712,1.732051,9.427538,9.333452,0.101502,145.18234,17.768432,-0.859482,-0.074387,9.69205,288.5271,356.27028,126.62882,2872.8994,2886.5104,28.128276,2862.0252,2854.6546,18.78297,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:04:00.148,n,8.889374,93.201744,288.332,286.77566,1.224745,9.039914,9.010432,0.101111,147.52654,18.081196,-0.861252,-0.077194,9.766664,288.75702,356.404,128.6613,2784.8542,2850.0408,49.063224,2787.9446,2832.6064,40.398016,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:05:00.136,n,8.97878,93.058,293.87818,291.65738,1.660196,9.393698,9.25116,0.092834,150.05978,18.466088,-0.864273,-0.078774,9.845654,288.90146,356.66952,130.80818,2814.7654,2816.8562,33.668976,2824.6282,2816.1492,35.810612,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:06:00.136,n,9.005292,92.737688,298.54566,296.71598,1.5,9.533672,9.480862,0.057622,152.64552,18.75087,-0.867119,-0.07386,9.919114,289.03302,357.4836,133.10142,2860.868,2849.3338,43.266616,2852.4554,2838.418,34.848244,0,0,0,0,0.72,-1.17,0,0
2025/06/20 05:07:00.135,n,9.086446,92.629336,303.2771,301.31214,1.313393,9.99359,9.757222,0.139361,154.55914,19.049954,-0.871376,-0.076317,9.99474,289.0541,357.6548,134.71414,2761.469,2783.1662,51.699132,2785.8816,2793.8526,44.099888,0,0,0,0,0.72,-1.18,0,0
2025/06/20 05:08:00.135,n,9.119598,92.584408,307.83648,305.77964,1.677051,10.133564,10.039222,0.125924,156.8788,19.292454,-0.874756,-0.076843,10.070758,289.15322,357.99952,136.78844,2725.7972,2745.0722,39.293768,2743.3626,2751.1892,29.94662,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:09:00.135,n,9.179638,92.489328,313.92936,311.38516,1.702939,10.381212,10.22201,0.106663,159.4857,19.419922,-0.8806,-0.08474,10.119182,288.89716,357.54772,139.2699,2762.7396,2754.806,48.52216,2800.7122,2786.344,39.859752,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:10:00.135,n,9.20947,92.255296,320.11508,317.11106,2.165064,10.02743,9.88002,0.125341,162.5894,19.576614,-0.882378,-0.080002,10.197396,289.14676,358.37188,142.21042,2761.3942,2706.783,58.220272,2800.4204,2749.3118,45.536796,0,0,0,0,0.73,-1.18,0,0
2025/06/20 05:11:00.135,n,9.272362,92.1964,326.13028,323.81832,1.920286,10.239698,10.150998,0.101683,165.84158,20.046692,-0.886635,-0.079643,10.266782,289.13668,358.76192,144.98792,2530.3752,2615.218,53.193984,2618.1138,2668.821,37.083692,0,0,0,0,0.73,-1.18,0,0
2025/06/20 05:12:00.136,n,9.36665,91.914472,331.45868,329.44348,1.592953,10.591944,10.444534,0.098574,168.23948,20.41666,-0.88842,-0.074554,10.343862,289.3804,359.612,147.00894,2518.6198,2588.9606,67.545536,2587.3628,2654.3884,54.523388,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:13:00.136,n,9.381348,91.62484,338.21248,335.40464,2.037155,10.945726,10.756016,0.124315,171.19356,20.516148,-0.894257,-0.077896,10.404154,289.18708,359.62676,149.86106,2549.1438,2587.4944,32.692504,2631.9008,2642.042,18.176908,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:14:00.137,n,9.409474,91.530448,342.81144,340.53908,1.732051,10.765758,10.537082,0.138746,173.96492,20.871814,-0.895676,-0.077721,10.477868,289.44574,360.02376,152.27516,2606.7054,2577.775,25.329824,2730.751,2684.655,37.255872,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:15:00.137,n,9.48882,91.422152,349.88804,346.717,2.167948,10.978028,10.842668,0.110264,177.35472,21.298988,-0.897987,-0.080353,10.558226,289.66174,360.206,155.2381,2481.8108,2513.6614,54.464668,2624.9322,2651.7442,48.777044,0,0,0,0,0.71,-1.17,0,0
2025/06/20 05:16:00.135,n,9.594678,91.199248,355.76464,353.31592,1.984314,11.296432,11.131334,0.133591,180.48642,21.82565,-0.90136,-0.077194,10.630774,289.74584,360.86232,157.8366,2586.4104,2486.7602,62.539588,2727.8266,2626.583,64.187224,0,0,0,0,0.73,-1.18,0,0
2025/06/20 05:17:00.135,n,9.600426,90.821112,360.81588,359.01284,1.378405,11.542542,11.43128,0.116351,182.72668,21.910214,-0.902779,-0.074379,10.69255,289.94336,361.43264,159.98808,2355.9274,2462.2062,83.737688,2513.205,2606.6272,74.715464,0,0,0,0,0.72,-1.17,0,0
2025/06/20 05:18:00.136,n,9.671472,90.788544,366.54328,364.18364,1.75,11.261054,11.225164,0.08378,185.38384,22.081208,-0.904373,-0.081749,10.776068,290.23884,361.21148,162.48002,2396.384,2417.8454,44.962208,2594.2404,2598.7722,28.383092,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:19:00.136,n,9.739292,90.427024,372.33464,370.27956,1.612452,11.682516,11.530492,0.129556,188.21458,22.493458,-0.906326,-0.078415,10.847498,290.44086,361.8786,164.89322,2574.6672,2475.132,59.390236,2800.9822,2693.5788,67.776104,0,0,0,0,0.71,-1.16,0,0
2025/06/20 05:20:00.135,n,9.828598,90.00176,377.7148,375.43996,1.589025,12.00092,11.794548,0.110651,190.52508,22.76456,-0.909882,-0.076126,10.905354,290.43402,362.38252,166.92678,2436.4992,2514.8626,55.092648,2685.0568,2744.7806,40.811764,0,0,0,0,0.72,-1.18,0,0
2025/06/20 05:21:00.135,n,9.899644,89.732664,381.15028,379.29068,1.299038,11.754812,11.66047,0.065829,192.46898,22.849746,-0.91291,-0.080688,10.978886,290.55432,362.35968,168.787,2291.1142,2303.7952,39.344632,2501.4412,2527.1542,48.191284,0,0,0,0,0.74,-1.18,0,0
2025/06/20 05:22:00.137,n,9.930992,89.536624,386.82896,384.5122,1.771299,12.0363,11.965798,0.097328,195.13926,23.120228,-0.914681,-0.073311,11.055738,290.80108,363.4148,171.17768,2513.9838,2468.1748,48,2732.8776,2676.8616,56.178288,0,0,0,0,0.73,-1.17,0,0
2025/06/20 05:23:00.136,n,10.011898,89.183008,391.24672,389.57616,1.444818,12.24857,12.23652,0.101442,197.32642,23.432992,-0.917351,-0.077179,11.142408,291.02154,363.52272,173.05326,2394.3418,2356.3356,43.243496,2627.4124,2585.7938,43.6715,0,0,0,0,0.73,-1.18,0,0
2025/06/20 05:24:00.139,n,10.083772,88.906776,396.8492,394.382,1.799306,12.494678,12.506726,0.090975,199.97728,23.574138,-0.919464,-0.077705,11.199276,291.13526,363.77248,175.56138,2373.3912,2432.2176,48.058296,2597.8362,2654.1224,47.455244,0,0,0,0,0.71,-1.18,0,0
2025/06/20 05:25:00.135,n,10.131622,88.641104,402.3086,400.16316,1.702939,12.31625,12.176018,0.104407,202.8794,23.901204,-0.921776,-0.080162,11.281506,291.36416,363.9832,178.1366,2303.6708,2357.656,40.358396,2572.5134,2601.5888,32.839,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:26:00.136,n,10.200958,88.432752,407.78776,405.49208,1.553222,12.670032,12.516982,0.106147,205.50056,24.11448,-0.924805,-0.078758,11.365902,291.54284,364.5486,180.54004,2307.2696,2362.8898,39.028196,2572.0374,2620.5532,35.507744,0,0,0,0,0.74,-1.18,0,0
2025/06/20 05:27:00.135,n,10.266094,88.263056,413.63844,411.42784,1.880824,12.916142,12.816928,0.112619,208.36614,24.4403,-0.929924,-0.082443,11.434724,291.45966,364.58096,183.07836,2307.7622,2325.4642,33.226494,2561.0842,2574.0534,28.185102,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:28:00.135,n,10.292512,88.029608,420.21864,417.13436,2.188036,12.880764,12.703872,0.10252,211.3231,24.525486,-0.933304,-0.081039,11.518016,291.60282,365.14116,185.94536,2270.431,2314.2624,24.641428,2517.7088,2554.6442,20.552372,0,0,0,0,0.73,-1.2,0,0
2025/06/20 05:29:00.134,n,10.361752,87.928336,427.27852,424.28184,2.318405,13.19763,13.074062,0.121534,214.91678,24.923436,-0.935257,-0.084732,11.611076,291.92108,365.3004,189.14282,2192.8548,2234.502,57.183916,2469.7502,2498.9128,44.099888,0,0,0,0,0.71,-1.17,0,0
2025/06/20 05:30:07.316,n,10.376596,87.558904,433.75512,431.26908,1.823458,13.480656,13.438098,0.121634,218.44194,25.40657,-0.939171,-0.080513,11.707414,292.08728,366.17992,192.17672,2225.2902,2274.6058,45.347544,2524.5306,2556.1656,43.863428,0,0,0,0,0.7,-1.19,0,0
2025/06/20 05:31:00.136,n,10.453446,87.238624,440.05508,437.38528,1.955761,13.86674,13.70241,0.110485,220.41666,25.27848,-0.942917,-0.084549,11.769566,292.08908,366.14732,194.2798,2188.2542,2157.7486,32.391358,2489.4554,2461.5334,26.668334,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:32:00.141,n,10.498174,87.171488,445.73984,443.03272,2.11542,13.549874,13.432202,0.128847,223.29368,25.719334,-0.945938,-0.087181,11.857084,292.28708,366.37288,196.71558,2303.7022,2257.8426,37.0027,2617.9772,2552.6954,42.680208,0,0,0,0,0.72,-1.18,0,0
2025/06/20 05:33:00.140,n,10.557744,86.865288,452.7738,449.74136,2.202272,13.972874,13.796496,0.111146,226.4185,26.159564,-0.949493,-0.087532,11.94234,292.42742,366.78964,199.39698,2146.6328,2235.3492,67.643184,2486.72,2548.2732,41.143652,0,0,0,0,0.73,-1.18,0,0
2025/06/20 05:34:00.135,n,10.572548,86.835208,457.8966,455.62404,1.795829,14.254362,14.107722,0.128657,228.89692,26.187546,-0.955528,-0.087006,12.017798,292.30204,367.23304,201.84084,2161.2006,2169.1564,43.464928,2469.3776,2478.1564,31.987498,0,0,0,0,0.74,-1.19,0,0
2025/06/20 05:35:00.135,n,10.613904,86.373736,463.48088,461.07048,1.746425,14.042092,14.02543,0.085439,231.5866,26.23045,-0.958015,-0.089638,12.099722,292.518,367.4304,204.48776,2171.4448,2221.705,39.08964,2502.9864,2526.0906,27.158792,0,0,0,0,0.75,-1.16,0,0
2025/06/20 05:36:00.136,n,10.736318,86.32056,469.30416,466.61916,1.917029,14.572766,14.33153,0.13432,234.33682,26.486008,-0.964066,-0.089287,12.176174,292.39722,367.86412,206.97604,2059.2798,2069.4612,28.277198,2398.3906,2407.0208,19.534584,0,0,0,0,0.73,-1.21,0,0
2025/06/20 05:37:00.135,n,10.752918,86.276712,475.86604,472.87364,2.024846,14.783498,14.67762,0.070052,237.63584,26.883336,-0.965668,-0.088936,12.249342,292.6441,368.2808,209.87576,2115.9858,2115.3006,44.873152,2414.7212,2421.7308,33.238534,0,0,0,0,0.71,-1.21,0,0
2025/06/20 05:38:00.135,n,10.809342,86.0384,482.82692,479.86604,1.974842,15.204962,14.988846,0.166756,240.61278,27.109668,-0.97187,-0.086998,12.31393,292.44834,368.79372,212.61822,1961.81,2011.3344,49.919936,2277.669,2322.0412,40.074928,0,0,0,0,0.72,-1.2,0,0
2025/06/20 05:39:00.136,n,10.890302,85.78244,488.69136,486.2056,1.802776,14.746582,14.605838,0.111366,243.86554,27.464714,-0.974892,-0.093147,12.37717,292.52066,368.58128,215.51908,2081.6146,2065.3746,45.077708,2414.759,2383.998,50.039984,0,0,0,0,0.7,-1.2,0,0
2025/06/20 05:40:00.137,n,10.875454,85.612232,494.79796,492.03776,2.11542,15.098826,14.958338,0.107006,246.8893,27.5499,-0.981125,-0.09156,12.454606,292.39056,369.13128,218.44982,2032.28,1962.8604,44.21312,2354.409,2295.5686,39.237736,0,0,0,0,0.71,-1.2,0,0
2025/06/20 05:41:00.139,n,10.997724,85.607536,499.95424,497.92052,1.596872,15.309558,15.222394,0.072954,249.62298,28.032414,-0.980949,-0.086121,12.53794,292.84614,370.05476,220.69574,2023.216,1998.4842,35.037124,2327.3522,2311.8816,28.07846,0,0,0,0,0.7,-1.21,0,0
2025/06/20 05:42:00.143,n,10.99831,85.274224,505.86284,503.30116,1.930026,15.804852,15.557206,0.178289,252.20588,27.860798,-0.985367,-0.093315,12.59286,292.75458,369.70644,223.45304,2123.1272,2083.9542,36.414284,2447.2776,2398.3982,41.799524,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:43:00.135,n,11.10075,85.239752,511.15624,508.7362,1.949359,15.415692,15.385954,0.087416,255.2696,28.400516,-0.986435,-0.087517,12.664114,293.03936,370.59856,225.97018,2018.1534,2069.3006,38.209944,2368.0296,2408.826,31.35602,0,0,0,0,0.74,-1.21,0,0
2025/06/20 05:44:00.135,n,11.194894,84.893952,516.52272,514.16052,1.557241,15.803314,15.626424,0.137996,257.94216,28.698356,-0.993195,-0.086288,12.745254,292.88436,371.1374,228.3369,1967.2696,1928.434,26.222128,2312.3118,2275.6204,24.754796,0,0,0,0,0.74,-1.19,0,0
2025/06/20 05:45:00.136,n,11.224804,84.65148,522.79528,520.20512,2.20794,16.190938,16.020454,0.121132,260.9111,29.046562,-1.000679,-0.087868,12.820324,292.63494,371.39516,230.95172,1910.7256,1927.3618,49.014284,2251.4382,2273.9578,42.346192,0,0,0,0,0.74,-1.2,0,0
2025/06/20 05:46:00.135,n,11.276028,84.297184,528.35364,525.99628,1.864135,15.978668,15.890222,0.099437,263.8395,29.459434,-1.001564,-0.088219,12.898096,292.97114,371.77672,233.46674,1863.4152,1894.2636,51.119468,2214.2002,2242.7436,43.423496,0,0,0,0,0.74,-1.21,0,0
2025/06/20 05:47:00.135,n,11.351936,84.262776,536.2982,533.04444,2.173707,16.45243,16.227854,0.153968,267.27616,29.574466,-1.005852,-0.090141,12.981148,293.04122,372.04696,236.78598,1873.5768,1903.4272,38.533104,2235.7422,2246.2104,29.664794,0,0,0,0,0.73,-1.19,0,0
2025/06/20 05:48:00.141,n,11.378354,83.92532,542.68956,540.09544,2.097618,16.384748,16.207858,0.100293,270.70306,29.816346,-1.012749,-0.09137,13.06539,292.89248,372.38576,239.96534,1842.1918,1864.0352,56.028564,2203.3278,2209.0784,42.694264,0,0,0,0,0.74,-1.18,0,0
2025/06/20 05:49:00.140,n,11.474056,83.52928,551.455,547.7058,2.765864,16.632398,16.602916,0.117031,274.59086,29.916454,-1.015587,-0.101036,13.158394,293.1417,372.022,243.75982,1880.869,1889.6594,48.294924,2243.2854,2240.1728,32.80244,0,0,0,0,0.74,-1.23,0,0
2025/06/20 05:50:00.141,n,11.508068,83.64144,556.68752,554.53064,1.612452,17.161532,16.91491,0.154601,277.16348,29.688256,-1.019821,-0.097687,13.217576,293.0906,372.63468,246.5531,1825.6254,1847.9184,41.148508,2178.2898,2204.673,27.4372,0,0,0,0,0.75,-1.21,0,0
2025/06/20 05:51:00.145,n,11.557584,83.31396,561.08392,559.36308,1.491643,16.915422,16.798522,0.076067,279.4506,29.973038,-1.023018,-0.096283,13.310536,293.30942,373.25468,248.55082,1834.978,1784.7982,36.894444,2171.7956,2143.065,26.981476,0,0,0,0,0.74,-1.2,0,0
2025/06/20 05:52:00.135,n,11.5868,83.145568,567.80872,565.00728,2.097618,17.164608,17.081544,0.102579,282.4555,30.513378,-1.029236,-0.094536,13.38148,293.14978,373.78812,251.00742,1740.9412,1772.462,48.054136,2284.6482,2239.0954,95.408592,0,0,0,0,0.75,-1.22,0,0
2025/06/20 05:53:00.136,n,11.680744,83.133016,572.6468,570.45844,1.457738,17.233828,17.08052,0.133591,285.18402,30.79816,-1.028877,-0.096107,13.462342,293.61248,374.0802,253.4531,1801.714,1787.4136,33.490296,2360.5046,2338.4314,27.08505,0,0,0,0,0.74,-1.21,0,0
2025/06/20 05:54:00.136,n,11.73187,82.89308,578.82496,576.48132,1.968502,17.516854,17.357648,0.18828,288.25632,31.324822,-1.032967,-0.092422,13.530082,293.62064,374.76936,255.99096,1735.5456,1742.2574,31.578474,2271.6716,2295.528,22.759614,0,0,0,0,0.74,-1.22,0,0
2025/06/20 05:55:00.135,n,11.774056,82.523136,584.1914,582.42036,1.491643,17.79988,17.705024,0.117448,290.95516,31.012058,-1.037392,-0.103661,13.605412,293.64044,374.17392,259.0094,1766.4142,1716.9798,39.3802,2251.822,2207.2762,24.931908,0,0,0,0,0.74,-1.24,0,0
2025/06/20 05:56:00.137,n,11.881184,82.520008,589.41168,587.09868,1.917029,17.801416,17.612732,0.172866,293.88412,31.3385,-1.037743,-0.09417,13.655642,293.87882,375.28556,261.60206,1803.2318,1753.9252,35.894292,2252.678,2256.0176,20.707488,0,0,0,0,0.73,-1.21,0,0
2025/06/20 05:57:00.138,n,11.942074,82.278072,596.1076,593.40788,2.109502,18.049064,17.931138,0.085296,297.57772,31.808578,-1.043434,-0.092415,13.729816,293.78356,375.83848,264.81812,1700.7054,1655.3922,40.162172,2097.7468,2062.3296,43.34974,0,0,0,0,0.74,-1.21,0,0
2025/06/20 05:58:00.142,n,12.007488,81.838488,601.12684,599.15324,1.760682,18.402848,18.266462,0.105974,300.03672,31.82288,-1.046974,-0.092056,13.78484,293.77204,376.16504,267.25892,1643.5326,1626.2988,67.105888,2026.4438,2037.7824,81.775296,0,0,0,0,0.76,-1.22,0,0
2025/06/20 05:59:00.143,n,12.058514,81.663784,607.67048,604.34428,2.387468,18.084442,17.90832,0.131844,302.53454,32.164246,-1.048393,-0.09259,13.851328,294.00556,376.47384,269.41448,1594.0206,1615.5342,34.968556,2085.3566,2029.98,42.881232,0,0,0,0,0.75,-1.2,0,0
2025/06/20 06:00:07.038,n,12.152364,81.602304,614.44404,611.84076,2.012461,18.404384,18.339012,0.169515,306.0791,32.50499,-1.049995,-0.09153,13.928766,294.2824,376.98348,272.61564,1843.792,1768.848,41.928508,2341.8792,2282.0104,46.63904,0,0,0,0,0.73,-1.22,0,0
2025/06/20 06:01:00.136,n,12.165834,81.185184,620.17292,618.02324,1.897367,18.792008,18.562562,0.186193,308.68658,32.49131,-1.055527,-0.099091,13.960074,293.97192,376.48004,275.23884,1739.7042,1731.8658,54.03332,2130.4504,2208.8548,69.541352,0,0,0,0,0.73,-1.2,0,0
2025/06/20 06:02:00.135,n,12.205334,81.098464,624.2328,622.38032,1.48324,18.75663,18.515134,0.140799,311.1427,32.73381,-1.061569,-0.092422,14.040724,293.88226,377.50524,277.4397,1742.9148,1653.2378,60,2195.7072,2123.053,46.997872,0,0,0,0,0.74,-1.23,0,0
2025/06/20 06:03:00.136,n,12.268524,81.316104,629.41656,627.15972,1.643168,18.968898,18.88635,0.079672,313.53146,32.961388,-1.059044,-0.092926,14.105898,294.45098,377.81084,279.60394,1591.035,1586.1786,64.219932,2042.8444,2037.913,82.017072,0,0,0,0,0.75,-1.21,0,0
2025/06/20 06:04:00.137,n,12.326092,80.636024,633.57692,631.48836,1.702939,18.830464,18.70664,0.122035,316.01386,33.430222,-1.062065,-0.09082,14.183212,294.60538,378.41356,281.61236,1632.285,1669.2008,41.063364,2164.5828,2178.5212,26.01538,0,0,0,0,0.75,-1.21,0,0
2025/06/20 06:05:00.139,n,12.419892,81.021176,639.3896,637.3188,1.48324,19.218086,19.048372,0.129036,318.73954,33.487426,-1.065613,-0.08696,14.280108,294.8202,379.27812,284.27344,1687.8842,1707.9454,48.394216,2244.1652,2232.7912,31.50238,0,0,0,0,0.73,-1.22,0,0
2025/06/20 06:06:00.144,n,12.452606,80.48464,643.96112,641.93676,1.378405,19.53649,19.301916,0.172301,320.99692,33.97056,-1.067932,-0.091171,14.340758,294.94626,379.2308,286.04962,1637.7152,1654.3038,61.872448,2222.513,2209.4188,48.348732,0,0,0,0,0.75,-1.2,0,0
2025/06/20 06:07:00.143,n,12.562764,80.494072,647.60072,646.35016,1.322876,19.50265,19.30807,0.106663,323.33596,33.92828,-1.069534,-0.0924,14.434286,295.31196,379.62604,288.43054,1749.0598,1632.8984,87.276576,2286.907,2203.064,56.178288,0,0,0,0,0.74,-1.21,0,0
2025/06/20 06:08:00.145,n,12.646604,80.0154,653.69964,651.01824,1.565248,19.856432,19.60827,0.1449,326.32434,34.45432,-1.071495,-0.091522,14.536532,295.69416,380.25572,290.89004,1776.0726,1643.3098,79.174488,2277.1506,2201.878,44.895436,0,0,0,0,0.75,-1.2,0,0
2025/06/20 06:09:00.147,n,12.635052,79.642504,658.89556,656.66992,1.658313,20.068702,19.885402,0.125973,328.62342,34.211196,-1.082306,-0.096603,14.61247,295.1691,380.21464,293.42652,1502.8752,1510.4928,47.669696,2030.1418,2060.6036,49.951976,0,0,0,0,0.76,-1.2,0,0
2025/06/20 06:10:00.135,n,12.68802,79.619248,664.43416,661.39836,2.345208,19.71492,19.526748,0.152774,331.26572,34.453076,-1.082665,-0.096085,14.702634,295.6257,380.74832,295.82604,1661.9388,1609.958,49.477268,2118.4624,2094.7404,35.883144,0,0,0,0,0.74,-1.21,0,0
2025/06/20 06:11:00.137,n,12.752084,79.844736,668.94324,666.72392,1.67332,19.962566,19.685438,0.144055,334.08448,34.680652,-1.085327,-0.097313,14.78843,295.85962,381.10348,298.4158,1526.2242,1575.8358,42.904544,2008.4218,2055.6382,37.852344,0,0,0,0,0.75,-1.21,0,0
2025/06/20 06:12:00.140,n,12.873178,79.666608,676.08072,673.4412,1.987461,20.139458,19.938982,0.151006,337.53824,34.52396,-1.087814,-0.10434,14.85248,295.9914,380.8264,302.03082,1569.8668,1577.8744,52.697252,2035.6684,2042.4302,40.60542,0,0,0,0,0.75,-1.22,0,0
2025/06/20 06:13:00.140,n,12.911114,79.091912,681.77768,679.2188,1.746425,20.420946,20.233032,0.140277,340.09204,34.908228,-1.094223,-0.098183,14.946786,295.94818,381.88432,304.18774,1551.6216,1546.0958,51.330304,1972.846,1944.6156,50.27524,0,0,0,0,0.71,-1.2,0,0
2025/06/20 06:14:00.143,n,12.811166,78.710864,687.00552,684.22024,1.910497,20.388646,20.052808,0.261269,342.9742,34.795064,-1.102043,-0.107491,14.992344,295.51882,381.30484,307.18454,1418.7254,1452.563,25.799224,1867.0452,1880.3172,21.65179,0,0,0,0,0.76,-1.26,0,0
2025/06/20 06:15:00.147,n,12.821046,79.324144,694.4568,690.49368,2.598076,20.67167,20.547334,0.094528,345.69412,35.05062,-1.098129,-0.103096,15.058418,296.21606,382.05376,309.64846,1612.4612,1500.0156,78.379848,2032.3934,1927.9152,71.796936,0,0,0,0,0.74,-1.24,0,0
2025/06/20 06:16:00.148,n,13.003518,79.191472,698.94312,696.64536,2.133073,20.49478,20.488884,0.125,348.91148,35.60464,-1.105064,-0.09713,15.134808,296.03104,382.99852,312.29888,1660.385,1616.9112,44.219904,2068.5122,2029.1334,32.50846,0,0,0,0,0.74,-1.19,0,0
2025/06/20 06:17:00.150,n,12.980908,78.283296,704.58824,701.738,1.717556,20.954696,20.724738,0.220085,351.32364,35.589096,-1.102371,-0.10363,15.180286,296.51126,382.66848,314.73578,1523.7478,1522.2096,57.483908,1915.628,1932.8604,51.516988,0,0,0,0,0.74,-1.25,0,0
