"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/22 05:46:00.134,n,10.489354,99.972488,92.492416,91.454864,0.914723,3.848539,3.730612,0.108851,43.394292,1.89772,-0.074181,-0.043655,11.582752,366.2602,368.80016,41.466044,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 05:47:00.134,n,10.479394,99.9634,94.99596,93.912456,0.740038,3.813161,3.83085,0.048758,45.186848,2.11224,-0.073471,-0.043823,11.599162,366.40736,368.87108,43.04496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 05:48:00.134,n,10.53569,99.967952,97.394416,96.792136,0.682367,3.883918,3.901607,0.053659,47.533336,2.297535,-0.067505,-0.042419,11.618874,367.02672,369.09892,45.210716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 05:49:00.135,n,10.56709,99.967952,96.943664,97.365488,0.235518,3.813161,3.83085,0.029595,47.077056,2.226029,-0.066101,-0.042946,11.645116,367.28564,369.18968,44.827872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 05:50:00.137,n,10.608494,99.9634,95.655344,96.003568,0.407929,3.742405,3.795472,0.079883,45.394716,2.040733,-0.065575,-0.043823,11.663738,367.42872,369.20932,43.332228,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 05:51:00.140,n,10.63496,99.970968,97.568024,96.4094,0.683511,3.813161,3.854436,0.08786,46.018316,2.183125,-0.071892,-0.043472,11.677916,366.9566,369.3148,43.806772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 05:52:00.134,n,10.62666,99.97552,98.679696,98.494416,0.30104,4.094649,3.871868,0.121314,46.797236,2.283234,-0.074524,-0.045578,11.683434,366.75784,369.15672,44.485056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 05:53:00.134,n,10.558834,99.94964,98.15888,98.23376,0.207289,3.919296,3.960058,0.122634,45.810448,2.283234,-0.080139,-0.04435,11.671358,366.20876,369.20252,43.491424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 05:54:00.134,n,10.568798,99.98928,99.375624,98.668272,0.37604,3.988514,3.936472,0.119342,46.044012,2.283234,-0.090324,-0.045929,11.663738,365.28776,369.02232,43.71638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 05:55:00.134,n,10.542282,99.951152,103.26496,102.23426,1.007007,4.094649,4.036454,0.088224,47.898244,2.24033,-0.096123,-0.045929,11.657194,364.75192,368.98808,45.60772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 05:56:00.135,n,10.479394,99.981624,108.29792,105.49234,1.748213,4.306919,4.230778,0.102839,50.176772,2.383343,-0.100693,-0.04628,11.65174,364.32796,368.92824,47.739016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 05:57:00.135,n,10.486034,99.955744,116.23798,113.74206,2.426739,4.800676,4.625067,0.190895,55.155844,3.167427,-0.094719,-0.044884,11.653938,364.85624,369.0638,51.938584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 05:58:00.137,n,10.503076,99.976336,120.1867,118.8306,1.402008,4.872971,4.760427,0.093831,57.49148,3.039337,-0.088394,-0.047157,11.653628,365.40176,368.86028,54.410908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 05:59:00.140,n,10.551072,99.961048,116.44204,116.973,1.229202,4.413053,4.324864,0.152664,55.089604,3.053639,-0.087334,-0.048729,11.655844,365.50516,368.73236,51.99736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:00:07.080,n,10.478268,99.97936,124.6151,120.71462,2.717421,4.377675,4.347937,0.081462,61.096016,3.480812,-0.084351,-0.047333,11.663492,365.80324,368.89636,57.578188,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 06:01:00.135,n,10.438572,99.974816,134.35666,131.7818,2.838629,4.800676,4.559951,0.265398,66.507376,4.136807,-0.083824,-0.051369,11.665692,365.86028,368.54944,62.338116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:02:00.134,n,10.499802,99.964128,140.60028,137.28204,2.326478,4.72992,4.677109,0.082901,70.366032,4.322102,-0.075218,-0.047859,11.666798,366.61064,368.86704,66.01658,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 06:03:00.134,n,10.470016,99.95192,145.83276,143.85156,1.625,5.012946,4.983464,0.060917,74.161872,4.807102,-0.074524,-0.047157,11.674434,366.71068,368.96932,69.3274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:04:00.134,n,10.458448,99.971792,148.15356,148.13554,1.645068,4.942189,5.065757,0.17387,75.261736,4.820782,-0.072235,-0.049782,11.670104,366.88596,368.71352,70.418496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:05:00.135,n,10.506444,99.964128,137.99928,141.87008,3.216899,4.977567,4.748378,0.160584,69.004624,4.179711,-0.066444,-0.046448,11.672252,367.39808,369.0208,64.804916,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 06:06:00.138,n,10.504784,99.944296,138.2064,137.64648,0.32596,4.906811,4.853743,0.117876,69.057168,4.307801,-0.06662,-0.045052,11.663492,367.33704,369.09892,64.7278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:07:00.139,n,10.574266,99.971792,143.65054,140.85942,1.873333,4.942189,4.900914,0.125427,72.426424,4.550301,-0.068382,-0.041191,11.675556,367.24788,369.50512,67.848928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 06:08:00.140,n,10.60078,99.954992,151.37282,148.19872,2.552572,5.083702,5.018842,0.064966,77.227888,5.106186,-0.067673,-0.04171,11.687586,367.37224,369.52204,72.095744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:09:00.142,n,10.680126,99.973256,148.0835,150.2472,1.45988,5.189837,5.107288,0.057781,75.650056,5.006077,-0.066444,-0.03891,11.709464,367.59324,369.8854,70.61644,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:10:00.134,n,10.666894,99.964128,142.33328,144.7122,1.830727,5.012946,5.095495,0.099222,72.245392,4.678391,-0.065041,-0.039436,11.736796,367.85784,369.98184,67.5414,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 06:11:00.134,n,10.632176,99.948888,142.22972,142.148,0.212867,5.11908,5.142666,0.113376,71.805104,4.749897,-0.066795,-0.041893,11.743358,367.74048,369.79808,67.030312,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:12:00.134,n,10.691746,99.976336,139.00436,140.62846,0.960143,5.083702,5.060117,0.036519,69.821816,4.507397,-0.061707,-0.040665,11.76198,368.27852,370.005,65.29338,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:13:00.135,n,10.673486,99.98244,134.70388,135.71554,1.313987,4.906811,4.877585,0.093375,66.455988,4.165409,-0.063286,-0.039261,11.781596,368.24464,370.23244,62.266552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:14:00.136,n,10.680126,99.948888,138.62214,137.28178,1.302042,4.906811,4.889634,0.036851,67.668912,4.179711,-0.067322,-0.039963,11.782702,367.90144,370.17604,63.461844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:15:00.140,n,10.738034,99.973256,142.64546,141.04446,1.27598,4.836055,4.871689,0.059215,70.262672,4.465115,-0.063812,-0.038559,11.803524,368.31424,370.40992,65.772308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:16:00.141,n,10.789304,99.962608,142.67896,143.30892,0.518411,5.048324,5.007306,0.0929,70.392304,4.465115,-0.065216,-0.039787,11.826462,368.31308,370.42108,65.901756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/22 06:17:00.145,n,10.853756,99.973256,134.87748,139.28736,2.994526,4.766836,4.854,0.072996,66.62388,3.908608,-0.059776,-0.037506,11.83737,368.84096,370.68104,62.693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:18:00.146,n,10.90669,99.990048,128.69934,129.69984,1.695122,4.72992,4.713,0.131612,62.71554,3.43853,-0.059776,-0.03891,11.86475,368.98472,370.70008,59.256144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:19:00.134,n,10.847118,99.959584,134.4252,132.96834,1.556739,4.766836,4.689158,0.087521,64.773644,3.638126,-0.06118,-0.04171,11.874582,368.91488,370.50304,61.116048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:20:00.137,n,10.830612,99.977848,136.85412,137.5772,1.06066,4.660702,4.783757,0.096714,65.822104,3.781139,-0.062408,-0.043465,11.884432,368.8604,370.39892,62.022024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 06:21:00.135,n,10.787644,99.968712,135.2247,136.24702,0.584968,4.694541,4.612761,0.072461,65.291596,3.623825,-0.062935,-0.043465,11.890992,368.84932,370.4334,61.6483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.2,0,0
2025/04/22 06:22:00.137,n,10.744626,99.991568,126.71966,130.54426,3.092077,4.448432,4.595585,0.136574,60.655728,3.295517,-0.061356,-0.041893,11.889886,368.98016,370.5672,57.340748,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.19,0,0
2025/04/22 06:23:00.139,n,10.771092,99.967152,119.59432,122.67426,2.388449,4.236162,4.312815,0.060905,57.063188,2.953529,-0.059776,-0.041016,11.887688,369.10524,370.63356,54.090896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:24:00.142,n,10.76616,99.973256,119.31716,118.93086,0.321131,4.306919,4.254108,0.057649,56.69942,2.982132,-0.061707,-0.041191,11.897506,368.98976,370.66948,53.696772,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 06:25:00.143,n,10.807468,99.987024,122.53796,121.24582,1.157179,4.625323,4.495346,0.131537,58.658728,3.210331,-0.06118,-0.042068,11.908478,369.093,370.64928,55.429288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 06:26:00.148,n,10.858788,100.00358,122.05368,122.31918,0.349106,4.588407,4.571486,0.05845,58.308672,3.281838,-0.060654,-0.039085,11.92378,369.2188,370.99452,55.005264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:27:00.148,n,10.870312,99.942784,122.9887,122.14074,0.459279,4.625323,4.524828,0.072397,58.581068,2.996433,-0.062408,-0.038734,11.957626,369.24492,371.20356,55.56096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:28:00.135,n,10.85542,99.996152,130.19172,127.15594,2.508423,4.872971,4.736585,0.09401,62.443716,3.352722,-0.065041,-0.040665,11.987142,369.17252,371.18744,59.06662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:29:00.136,n,10.85542,99.967152,135.71046,133.77824,1.504161,5.083702,5.030635,0.091576,65.291596,3.766216,-0.064865,-0.042236,12.01884,369.35428,371.2144,61.502752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:30:07.027,n,10.88931,99.957696,137.54852,136.8432,0.556215,5.294433,5.20727,0.079538,66.6353,3.69471,-0.066628,-0.04171,12.037594,369.30056,371.35992,62.915672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 06:31:00.139,n,10.914112,99.96532,139.90436,138.8475,0.698212,4.977567,4.812982,0.096129,68.109208,3.866326,-0.06768,-0.044174,12.06926,369.37596,371.30756,64.219376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:32:00.142,n,10.943798,99.942464,142.47032,141.69622,0.668487,4.942189,5.007049,0.081938,70.029104,3.965813,-0.068207,-0.046623,12.109684,369.54324,371.30288,66.041708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:33:00.144,n,10.978516,99.977424,139.6272,141.42416,1.360721,4.942189,5.118568,0.113429,68.978928,3.723313,-0.069611,-0.048027,12.157696,369.67464,371.431,65.234032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/04/22 06:34:00.148,n,10.942188,99.954672,137.20132,138.13684,0.693722,4.871433,4.836055,0.109598,67.253184,3.452831,-0.070305,-0.048729,12.18609,369.76424,371.51836,63.778776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/22 06:35:00.149,n,10.904152,99.9866,139.45512,137.90562,0.992157,4.871433,4.754018,0.085278,67.927608,3.595223,-0.072067,-0.053642,12.21227,369.74976,371.21996,64.313956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 06:36:00.152,n,10.814892,99.991144,135.50032,138.52998,1.839242,4.906811,4.889378,0.110803,65.187088,3.339043,-0.073471,-0.05452,12.226482,369.70308,371.21684,61.829092,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 06:37:00.136,n,10.83804,99.962288,122.95216,128.92598,4.133703,4.306919,4.601225,0.192982,56.919848,2.354118,-0.07119,-0.053993,12.221012,369.87168,371.23484,54.548536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 06:38:00.137,n,10.94883,99.995784,105.86292,111.87456,5.240766,3.919296,4.089778,0.136523,45.158296,0.94202,-0.06926,-0.049606,12.222104,370.04444,371.6302,44.19662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 06:39:00.141,n,10.958692,99.9866,104.23196,103.56674,0.764444,4.025431,3.889814,0.072208,44.132672,0.642315,-0.066795,-0.048027,12.219938,370.2462,371.75904,43.471588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 06:40:00.142,n,10.988476,99.956184,111.79588,109.81846,2.33285,4.200784,4.124387,0.075624,50.474296,1.227425,-0.067154,-0.04715,12.234118,370.28996,371.91176,49.226868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/04/22 06:41:00.145,n,10.924024,99.988064,104.82128,108.58118,2.571782,3.919296,4.030558,0.072155,45.96406,0.828232,-0.066795,-0.052238,12.23959,370.34976,371.4886,45.121272,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 06:42:00.148,n,10.95044,99.971224,95.895952,99.509376,2.855505,3.600892,3.70113,0.084964,39.542492,0.285404,-0.064865,-0.052765,12.23959,370.51676,371.44188,39.244988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.2,0,0
2025/04/22 06:43:00.148,n,10.981838,99.975864,93.288856,93.746464,0.8149,3.530135,3.512446,0.048773,37.302792,-0.028603,-0.063637,-0.051712,12.23521,370.59984,371.51216,37.319468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 06:44:00.150,n,10.947122,99.972784,100.9335,97.268032,2.664143,3.671648,3.689337,0.037099,40.817668,0.470699,-0.061714,-0.051361,12.210104,370.63396,371.41116,40.336616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.22,0,0
2025/04/22 06:45:00.135,n,10.980176,99.962288,105.69084,104.43474,1.226976,3.919296,3.836747,0.065876,43.820872,0.799007,-0.061882,-0.047501,12.206832,370.60204,371.7366,43.007484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:46:00.135,n,10.976906,99.991144,111.82938,109.26316,2.455542,3.988514,3.936216,0.098721,47.258656,1.041508,-0.067505,-0.048027,12.203544,370.0984,371.67264,46.197668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:47:00.134,n,10.998342,99.959216,113.18166,111.7144,0.807194,4.131566,3.966211,0.096706,46.184492,0.756104,-0.067154,-0.046272,12.18609,370.0368,371.73652,45.407504,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:48:00.134,n,10.998342,99.989632,131.92622,121.8306,6.310829,4.800676,4.41895,0.25088,55.062764,1.670143,-0.070137,-0.049957,12.181744,369.75576,371.38628,53.37244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/22 06:49:00.134,n,10.907472,99.997248,170.34886,155.24464,11.654264,6.00046,5.501063,0.412408,79.08784,4.493717,-0.074699,-0.046623,12.164256,369.26896,371.59024,74.566048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:50:00.134,n,10.84961,99.956184,205.14716,189.71374,11.382964,7.200245,6.689311,0.373753,100.31472,6.594765,-0.074875,-0.046623,12.171878,369.29396,371.63044,93.691696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:51:00.134,n,10.942188,99.9866,221.88312,217.51844,4.682414,7.870894,7.682209,0.159268,110.61094,7.509426,-0.07119,-0.041191,12.202484,369.774,372.27412,103.07152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:52:00.135,n,10.955372,99.991144,213.07352,217.78898,3.364335,7.658624,7.811929,0.08279,106.10984,7.009503,-0.071014,-0.042419,12.2385,369.979,372.35484,99.071728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 06:53:00.135,n,10.996682,99.9804,208.76542,210.10982,1.20416,7.447893,7.524033,0.092834,102.60352,6.737778,-0.075577,-0.048904,12.261374,369.705,371.89956,95.839072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:54:00.136,n,10.915722,99.998808,218.99278,213.97276,3.323214,7.800137,7.605813,0.152594,107.77904,7.038105,-0.08049,-0.050835,12.279966,369.378,371.82616,100.71128,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.21,0,0
2025/04/22 06:55:00.134,n,10.866162,99.9638,229.72114,226.48488,3.159312,8.260055,7.988053,0.1969,112.83522,7.624459,-0.081017,-0.054169,12.313768,369.51084,371.70844,105.1839,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:56:00.134,n,10.863918,99.96536,228.44958,229.0572,0.433013,8.364651,8.270309,0.079557,111.2905,7.567875,-0.087158,-0.056618,12.327378,369.05136,371.56276,103.69208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 06:57:00.134,n,10.925,99.9638,232.15616,229.22926,1.604681,8.046247,7.835259,0.10904,113.98932,7.824677,-0.084702,-0.053635,12.367676,369.47648,372.04028,106.13358,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/04/22 06:58:00.134,n,11.035744,99.959216,248.88602,243.5335,5.161759,8.82303,8.434382,0.25255,124.2964,8.738716,-0.083641,-0.050484,12.423508,369.86292,372.61484,115.52452,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 06:59:00.134,n,11.02583,99.96688,245.06676,247.10836,1.38067,8.327735,8.51078,0.16462,122.73512,8.224491,-0.088913,-0.052765,12.480544,369.70824,372.71364,114.47448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/04/22 07:00:07.042,n,10.951516,99.94544,234.39016,238.59926,3.437841,7.729381,8.02343,0.182033,114.9527,7.266926,-0.088562,-0.059258,12.53978,370.05176,372.45016,107.65648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.2,0,0
2025/04/22 07:01:00.136,n,11.078664,99.96688,211.7593,221.9217,7.417463,7.587868,7.652728,0.139514,104.4766,6.223553,-0.087158,-0.061882,12.569398,370.32992,372.3738,98.227776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 07:02:00.137,n,11.057228,99.9638,198.55634,200.5959,3.804603,7.271002,7.253312,0.073413,95.961528,5.191372,-0.091728,-0.060829,12.593544,370.06236,372.59504,90.739248,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
2025/04/22 07:03:00.138,n,11.153028,99.951544,223.42576,213.3451,8.490068,8.18776,7.835259,0.246707,109.5282,6.566784,-0.092072,-0.057671,12.61875,370.166,373.00896,102.92702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 07:04:00.134,n,11.143116,99.980648,226.10898,226.24578,0.586302,8.364651,8.334913,0.169155,111.11004,7.153137,-0.097519,-0.064339,12.656022,369.89224,372.6142,103.92372,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.2,0,0
2025/04/22 07:05:00.134,n,11.186036,99.989832,227.68968,226.86988,0.642262,8.364651,8.346962,0.043287,111.59886,7.123913,-0.089264,-0.060486,12.674618,370.70476,373.0548,104.44618,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 07:06:00.135,n,11.110108,99.96688,218.68058,222.97296,3.630599,8.012407,8.240571,0.130961,107.55918,6.509579,-0.090141,-0.057503,12.703162,370.78,373.47084,101.01696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.21,0,0
2025/04/22 07:07:00.135,n,11.143116,99.999056,216.64914,217.81944,0.693722,8.152381,8.058553,0.05264,106.8899,6.552483,-0.091026,-0.058022,12.737098,370.88324,373.6046,100.30442,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/04/22 07:08:00.134,n,11.167874,99.962288,213.92936,211.955,1.686342,8.117004,7.95293,0.108338,103.9244,6.495278,-0.094887,-0.056618,12.771098,370.72948,373.90944,97.39084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.21,0,0
