"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/15 05:12:00.145,n,2.973492,94.342768,304.92026,302.63778,1.532971,9.825928,9.531364,0.15582,152.76774,18.197472,-1.004341,-0.09082,4.223314,248.73484,327.5496,133.65674,1419.4032,1457.6646,38.641944,1695.934,1720.9678,34.123308,0,0,0,0,0.81,-1.17,0,0
2025/05/15 05:13:00.146,n,3.048885,94.296528,310.1329,307.81338,1.820028,9.932062,9.825928,0.12456,155.56422,18.66755,-1.004875,-0.096802,4.299987,249.05978,327.38956,135.9886,1451.1166,1433.834,28.937864,1703.398,1692.0892,23.417942,0,0,0,0,0.81,-1.19,0,0
2025/05/15 05:14:00.148,n,3.174137,94.231184,316.60952,314.09714,1.89407,10.321222,10.108954,0.134275,159.37662,18.967876,-1.008431,-0.082901,4.364429,249.06454,328.9364,139.48322,1491.5576,1484.6434,21.19434,1772.0346,1742.1826,31.330496,0,0,0,0,0.8,-1.17,0,0
2025/05/15 05:15:00.151,n,3.221012,93.851544,322.87448,320.0613,2.085666,10.144332,9.967954,0.140928,162.30616,19.409352,-1.01181,-0.090462,4.439903,249.13816,328.63088,141.97546,1498.036,1469.4302,24.951954,1771.7716,1740.3624,23.073796,0,0,0,0,0.8,-1.18,0,0
2025/05/15 05:16:00.138,n,3.232323,93.561824,330.46578,327.33688,2.285826,10.427358,10.291998,0.131008,165.71252,19.779942,-1.013748,-0.091866,4.515264,249.33622,328.87192,145.01072,1468.3818,1429.873,30.282008,1719.3292,1689.4644,23.622024,0,0,0,0,0.81,-1.17,0,0
2025/05/15 05:17:00.139,n,3.304295,93.452048,333.81146,332.91708,1.11243,10.356602,10.303278,0.079519,168.063,20.022442,-1.016769,-0.090637,4.602861,249.50048,329.40662,147.11444,1465.123,1431.2218,28.11761,1719.8242,1682.6712,28.537694,0,0,0,0,0.81,-1.18,0,0
2025/05/15 05:18:00.140,n,3.351406,93.2452,223.75924,275.99124,41.972684,7.318685,8.832004,1.214139,104.63536,10.902566,-1.023712,-0.097672,4.661411,249.18442,329.06644,92.806744,1383.4234,1406.0126,18.788294,1647.8644,1663.0874,16.858232,0,0,0,0,0.8,-1.17,0,0
2025/05/15 05:19:00.144,n,3.40321,92.989832,153.00682,178.79248,26.298288,5.16215,5.910477,0.7803,67.883064,5.642174,-1.027443,-0.101547,4.713513,249.11512,328.97564,61.314996,1445.7368,1408.4164,32.093612,1711.309,1669.1964,34.47318,0,0,0,0,0.8,-1.19,0,0
2025/05/15 05:20:00.135,n,3.404873,92.940272,123.84454,139.87492,15.983928,4.349988,4.80888,0.430418,43.762056,2.215458,-1.028687,-0.105064,4.746768,249.16938,328.82514,40.622976,1418.5508,1387.9454,26.072976,1673.06,1648.4214,19.974986,0,0,0,0,0.8,-1.19,0,0
2025/05/15 05:21:00.136,n,3.368763,92.804848,122.77094,123.7118,1.204808,4.385366,4.46689,0.05745,42.654196,2.043221,-1.030098,-0.11087,4.74893,249.05786,328.32006,39.691748,1426.1186,1360.8458,46.561788,1668.0282,1614.4404,34.58034,0,0,0,0,0.8,-1.2,0,0
2025/05/15 05:22:00.135,n,3.348683,92.687176,173.48896,151.5675,20.777692,6.045068,5.143692,0.737582,69.343832,6.454861,-1.031166,-0.106636,4.752114,248.9809,328.71158,61.964444,1421.2672,1406.9792,44.625108,1676.6032,1664.5688,33.526108,0,0,0,0,0.8,-1.2,0,0
2025/05/15 05:23:00.137,n,3.318604,92.753832,361.89104,318.88998,57.985232,11.131846,9.995642,1.676731,178.92228,21.175872,-1.025291,-0.102951,4.789855,249.67288,329.22262,156.82408,1298.3074,1320.7486,37.936792,1562.005,1588.379,35.586512,0,0,0,0,0.8,-1.2,0,0
2025/05/15 05:24:00.139,n,3.311867,92.868432,344.69212,341.55712,10.5,10.990334,10.755246,0.290999,167.55134,19.337224,-1.025291,-0.094154,4.833185,249.88394,330.21494,147.28296,1423.535,1344.9176,75.754864,1696.4306,1585.962,81.098712,0,0,0,0,0.8,-1.19,0,0
2025/05/15 05:25:00.136,n,3.35376,93.051192,226.88714,289.14062,73.590976,7.529417,9.289356,2.18692,92.751592,8.636742,-1.030815,-0.093796,4.8655,249.5636,330.40424,83.177832,1433.696,1376.2438,35.210792,1712.0254,1638.2478,47.353984,0,0,0,0,0.81,-1.2,0,0
2025/05/16 09:49:00.135,n,12.823148,42.721584,673.7752,673.31936,0.5,22.978948,22.826156,0.264589,356.04404,31.598412,-0.636704,-0.08374,14.667114,334.01142,381.65248,323.89266,2068.275,2307.52,315.75622,2442.1358,2674.9982,294.38242,0,0,0,0,0.68,-1.16,0,0
2025/05/16 09:50:00.135,n,12.917042,43.6145,680.86856,676.62792,4.289522,22.7313,22.614654,0.125973,359.40584,31.954078,-0.625572,-0.07708,14.694176,335.12076,382.3904,326.90328,929.77,921.47544,93.89516,1167.313,1198.847,110.67882,0,0,0,0,0.83,-1.25,0,0
2025/05/16 09:51:00.135,n,12.88081,43.018948,634.05816,651.83852,14.647526,21.390004,21.872736,0.396148,338.49248,30.091178,-0.626274,-0.084969,14.68119,334.98968,381.61948,307.85998,587.87596,765.75336,162.46154,836.39944,1005.1026,150.98478,0,0,0,0,0.61,-1.29,0,0
2025/05/16 09:52:00.137,n,12.94175,43.065672,632.1546,631.3924,0.547723,21.143894,21.090568,0.106663,336.90952,30.091178,-0.625916,-0.082863,14.683326,335.03228,381.81804,306.27526,808.81832,722.57072,119.49916,1019.0078,928.65848,102.82608,0,0,0,0,0.53,-1.11,0,0
2025/05/16 09:53:00.137,n,12.885742,42.571144,638.09668,634.84344,2,21.00238,21.078778,0.252913,339.13036,30.134082,-0.619026,-0.087425,14.674624,335.5812,381.36584,308.4647,1032.9356,899.19264,121.17674,1254.1914,1104.1028,126.266,0,0,0,0,0.84,-1.07,0,0
2025/05/16 09:54:00.140,n,12.87256,43.327688,651.82964,645.7436,4.410216,21.356164,21.15543,0.115456,345.72152,30.602916,-0.604713,-0.086372,14.668158,336.78436,381.42436,314.60028,853.53128,810.65632,62.307304,1098.9684,1057.6928,50.813384,0,0,0,0,0.75,-1.21,0,0
2025/05/16 09:55:00.135,n,12.892334,42.313476,662.63568,659.33696,3.146427,21.356164,21.349496,0.081789,350.98616,31.243366,-0.599594,-0.085144,14.663774,337.2036,381.50984,319.2283,792.1484,783.83304,64.099144,1020.7096,1016.7402,56.637444,0,0,0,0,0.45,-1.31,0,0
2025/05/16 09:56:00.135,n,12.816506,41.75254,661.46764,662.29664,0.387298,21.390004,21.343346,0.153571,349.84632,31.214764,-0.593063,-0.094795,14.646456,337.67484,380.55904,318.13328,545.82128,717.83744,115.98944,792.32224,946.51144,97.832,0,0,0,0,0.42,-1.03,0,0
2025/05/16 09:57:00.135,n,12.838224,42.094148,657.42756,656.72576,1.20416,20.931624,20.902144,0.040745,347.58836,31.00211,-0.592041,-0.087265,14.681614,337.95336,381.41788,316.08148,709.14792,840.29768,144.58424,978.95504,1063.7942,135.74978,0,0,0,0,0.61,-1.25,0,0
2025/05/16 09:58:00.135,n,12.894276,42.826764,684.83248,671.09352,9.156964,22.729764,22.235748,0.265073,359.25508,31.982682,-0.604584,-0.090248,14.662096,336.76288,381.04748,326.75808,524.41756,587.92632,66.40294,755.7836,821.7552,58.805188,0,0,0,0,0.81,-1.17,0,0
2025/05/16 09:59:00.135,n,12.871182,42.115876,731.38712,708.18264,15.412658,23.683438,23.194808,0.428706,382.403,34.056992,-0.609886,-0.091125,14.655562,336.26872,380.93404,347.82728,817.98392,710.2512,105.24686,1058.769,937.94184,108.42278,0,0,0,0,0.76,-1.12,0,0
2025/05/16 10:00:06.604,n,12.787098,41.588044,814.9724,776.2772,26.455624,25.943032,24.889374,0.724872,429.91752,38.754656,-0.596458,-0.095161,14.646862,337.38324,380.5286,390.66152,872.52256,888.8276,74.084408,1107.0824,1117.2158,73.679712,0,0,0,0,0.88,-1.19,0,0
2025/05/16 10:01:00.136,n,12.785488,42.14268,860.90112,926.86448,60.344012,27.247412,29.252692,1.670399,460.48064,41.2493,-0.579681,-0.077446,14.706558,339.15756,382.42488,418.72912,929.58944,844.59304,103.38134,1147.2676,1069.129,83.774696,0,0,0,0,0.75,-1.18,0,0
2025/05/16 10:02:00.138,n,12.851406,41.946736,737.55456,771.58328,29.681644,23.683438,24.712484,0.808645,389.51272,34.824288,-0.580208,-0.08007,14.707666,339.11792,382.19776,354.18832,659.43756,747.83104,85.3812,916.30896,979.77152,65.7845,0,0,0,0,0.73,-1.4,0,0
2025/05/16 10:03:00.140,n,12.899208,42.090828,699.62376,712.226,11.5,22.446736,22.906396,0.397441,368.58508,32.749978,-0.572975,-0.082535,14.710876,339.76096,381.99624,335.34466,782.502,778.86112,60.311276,1007.7738,1011.2322,52.077828,0,0,0,0,0.72,-1.28,0,0
2025/05/16 10:04:00.135,n,12.872792,42.27828,693.37864,695.24968,1.414214,22.12987,22.370852,0.223934,364.07656,32.309746,-0.569092,-0.088318,14.719592,340.14412,381.52988,331.28604,887.35848,793.30624,72.41236,1107.0824,1019.7372,64.747972,0,0,0,0,0.6,-1.19,0,0
2025/05/16 10:05:00.136,n,12.987118,42.235164,677.10872,685.56784,5.60803,21.565356,21.906064,0.1765,356.73844,32.167354,-0.566795,-0.080605,14.759804,340.56024,382.4324,324.08486,899.50784,785.14544,100.97996,1110.9902,1014.2128,82.81244,0,0,0,0,0.71,-1.25,0,0
2025/05/16 10:06:00.135,n,12.982186,42.905768,644.47432,658.47936,10.77033,21.599196,21.958106,0.283326,341.55508,30.688102,-0.55603,-0.075867,14.801058,341.71488,383.07652,310.38682,724.54448,791.00616,148.57558,1311.1948,1167.4436,335.54358,0,0,0,0,0.72,-1.22,0,0
2025/05/16 10:07:00.135,n,13.03487,43.279844,615.16888,626.91432,8.87412,20.716278,21.10467,0.310855,327.32428,29.294658,-0.546684,-0.074463,14.818394,342.6172,383.29508,297.5574,779.7388,770.64648,127.40252,1037.3634,1059.2744,70.4294,0,0,0,0,0.66,-1.26,0,0
2025/05/16 10:08:00.135,n,13.046394,42.584868,590.51728,600.3152,7.59276,20.362496,20.368392,0.219752,315.00308,28.440934,-0.551445,-0.084633,14.818394,342.20536,382.39188,286.0953,645.46736,645.6252,117.23822,869.74128,872.77456,93.375584,0,0,0,0,0.5,-1.08,0,0
2025/05/16 10:09:00.137,n,12.99537,43.850056,580.53356,582.72972,2.701851,19.725688,19.726456,0.150033,308.03214,27.2732,-0.542099,-0.081825,14.842278,343.14332,382.77068,280.29868,798.04104,751.09472,58.092168,1056.192,991.73096,62.810824,0,0,0,0,0.8,-1.14,0,0
2025/05/16 10:10:00.136,n,12.988728,43.34654,596.54004,587.37896,5.850214,20.04409,19.726968,0.20204,314.17618,27.814786,-0.548264,-0.085861,14.85313,342.66872,382.47092,285.89898,604.40144,628.36876,58.994068,827.77744,858.66352,59.326216,0,0,0,0,0.6,-1.22,0,0
2025/05/16 10:11:00.138,n,13.041512,44.33448,649.5058,624.07244,17.753872,21.245412,20.53272,0.4431,337.78896,29.749814,-0.558327,-0.079376,14.868202,341.87988,383.12856,307.56018,739.20416,684.3436,39.897368,974.67632,915.68856,32.68792,0,0,0,0,0.7,-1.26,0,0
2025/05/16 10:12:00.141,n,13.092538,44.337848,710.972,687.14896,18.717638,22.763604,22.087058,0.48914,367.88212,32.181656,-0.565918,-0.076393,14.909702,341.44812,383.61836,335.2109,685.6768,639.12104,98.0946,888.81792,849.23944,78.245128,0,0,0,0,0.72,-1.21,0,0
2025/05/16 10:13:00.136,n,13.189754,44.35616,745.87376,738.12008,10.986356,23.788034,23.587814,0.274929,386.45012,34.326852,-0.571037,-0.071655,14.950064,341.2242,384.25808,351.62392,994.57864,979.134,40.638652,1230.6484,1192.8546,62.020964,0,0,0,0,0.78,-1.24,0,0
2025/05/16 10:14:00.135,n,13.173248,43.530036,719.53488,730.96336,10.35133,23.082006,23.370674,0.232387,373.14956,33.303998,-0.565208,-0.076218,14.970822,341.84104,383.96548,339.35656,597.63728,621.2306,64.136572,827.05624,868.82656,65.573624,0,0,0,0,0.67,-1.33,0,0
2025/05/16 10:15:00.135,n,13.120564,43.273152,676.58024,693.34176,11.307078,22.023736,22.416998,0.275195,353.40856,31.42804,-0.546326,-0.083237,14.974096,343.4922,383.35984,321.51746,805.73392,628.97276,99.833608,986.00544,845.9592,77.95768,0,0,0,0,0.41,-1.3,0,0
2025/05/16 10:16:00.135,n,13.056306,43.561724,587.30256,630.42364,28.522798,19.408822,20.662184,0.804832,310.49454,27.301804,-0.535042,-0.085159,14.980662,344.50392,383.22472,282.74286,721.45712,868.20784,88.12264,977.76176,1093.061,74.110056,0,0,0,0,0.69,-1.3,0,0
2025/05/16 10:17:00.136,n,13.092538,44.048296,554.19916,563.00116,8.477914,18.419768,18.63178,0.276169,291.07794,25.336308,-0.528694,-0.083061,14.997022,345.14176,383.49976,265.29602,861.92776,767.74704,100.44154,1072.0664,999.14432,86.913176,0,0,0,0,0.75,-1.25,0,0
2025/05/16 10:18:00.136,n,13.132088,43.818368,559.91896,555.86436,2.504995,18.596658,18.360804,0.125779,293.50836,25.59311,-0.537338,-0.084633,15.023174,344.53592,383.50212,267.46252,830.12848,716.81792,109.94886,1045.1734,935.88376,94.110576,0,0,0,0,0.71,-1.24,0,0
2025/05/16 10:19:00.139,n,13.097516,43.901716,583.92036,572.21076,8.125577,19.055038,18.725866,0.204084,304.29514,26.233558,-0.54174,-0.089897,15.028664,344.18492,383.06444,277.60974,684.85848,727.84392,91.997008,916.7388,938.95968,75.739688,0,0,0,0,0.79,-1.42,0,0
2025/05/16 10:20:00.140,n,13.117246,44.693368,616.97804,604.26288,10.273754,19.831822,19.585198,0.274396,320.35276,27.643792,-0.543686,-0.086212,15.042824,344.09348,383.46852,292.2515,748.26272,681.93512,70.08816,967.20904,899.18216,60.23122,0,0,0,0,0.7,-1.3,0,0
2025/05/16 10:21:00.142,n,13.146932,44.758404,616.20744,621.33332,2.974895,19.797982,19.985896,0.119406,321.14084,27.530002,-0.541389,-0.086044,15.063568,344.4048,383.59608,293.15552,588.63924,576.24644,33.347038,795.48688,792.46672,19.39072,0,0,0,0,0.84,-1.32,0,0
2025/05/16 10:22:00.135,n,13.113972,43.29322,593.69688,600.15324,7.007139,19.550334,19.4442,0.167268,307.56388,26.50404,-0.545624,-0.095695,15.031908,343.86668,382.56716,280.60992,734.53768,692.80856,53.78894,906.87112,893.16648,35.803632,0,0,0,0,0.95,-1.7,0,0
2025/05/16 10:23:00.135,n,13.011822,43.876668,537.53632,575.35616,26.88308,17.782958,18.9084,0.764348,281.55036,23.639428,-0.54245,-0.097267,14.994788,343.93972,382.22604,257.46572,795.91216,848.38744,96.15248,1065.3638,1079.3558,100.48036,0,0,0,0,0.56,-0.94,0,0
2025/05/16 10:24:00.136,n,12.914608,43.336528,490.29796,507.37124,13.82118,16.51242,16.829798,0.343786,257.02506,21.35122,-0.542099,-0.10833,14.935902,343.65076,380.92428,235.24008,670.89752,602.56744,38.530508,868.17976,832.26168,34.237408,0,0,0,0,0.9,-1.5,0,0
2025/05/16 10:25:00.136,n,12.873394,44.37618,477.51076,479.87444,3.309079,16.0525,16.052244,0.097328,250.16546,20.882386,-0.542099,-0.099205,14.934812,343.64476,381.72868,228.84018,981.93216,840.07352,128.1936,1207.5162,1049.7156,127.38328,0,0,0,0,0.63,-1.25,0,0
2025/05/16 10:26:00.137,n,12.931062,44.601572,498.74668,487.73732,7.546522,16.475502,16.281436,0.227289,260.26638,21.991046,-0.551971,-0.097267,14.91516,342.68424,381.7942,237.82064,837.336,941.5784,73.672248,1080.985,1164.288,62.190032,0,0,0,0,0.73,-1.28,0,0
2025/05/16 10:27:00.139,n,12.888242,44.193072,536.79772,520.424,12.017696,17.572228,17.200756,0.312226,278.8938,23.55362,-0.562027,-0.100601,14.883502,341.64284,381.3266,254.87876,683.97568,715.08968,40.401732,910.54008,944.37008,39.208416,0,0,0,0,0.92,-1.54,0,0
2025/05/16 10:28:00.141,n,12.843708,44.387848,577.34932,560.31108,12.675764,18.738172,18.196218,0.376203,298.58624,25.165314,-0.577919,-0.09481,14.863852,340.16156,381.73436,272.93784,834.06888,753.46048,81.326816,1069.9396,982.91976,82.774992,0,0,0,0,0.85,-1.3,0,0
2025/05/16 10:29:00.143,n,12.838726,44.447956,615.16888,599.89156,11.732434,19.62109,19.273202,0.307935,317.7533,26.775142,-0.58551,-0.093758,14.85313,339.44668,381.76964,290.48638,820.44632,874.81472,124.37364,1060.0094,1095.5476,109.9709,0,0,0,0,0.25,-1.12,0,0
2025/05/16 10:30:07.042,n,12.75066,44.348604,644.44084,632.91192,8.949862,20.50401,20.40377,0.112673,334.34376,28.426632,-0.584641,-0.098854,14.80228,339.24652,381.04164,305.4313,676.74368,835.79536,102.85232,929.84824,1060.1892,86.496248,0,0,0,0,0.51,-1.25,0,0
2025/05/16 10:31:00.135,n,12.836404,44.847576,649.32152,650.48772,2.291288,21.916062,21.603812,0.183286,336.69136,29.081382,-0.595772,-0.086746,14.81313,338.34248,382.1758,307.10096,874.23264,790.85304,53.237204,1076.9842,1005.131,45.617976,0,0,0,0,0.54,-1.16,0,0
2025/05/16 10:32:00.135,n,12.737476,44.428632,659.6798,648.03132,6.844706,22.057576,21.657646,0.251169,338.5696,29.522236,-0.587647,-0.103775,14.7643,338.78096,380.39904,308.56348,793.67112,683.45016,105.69604,994.21512,911.94648,80.080584,0,0,0,0,0.48,-1.38,0,0
2025/05/16 10:33:00.136,n,12.689626,44.720772,590.79896,609.88996,17.956892,20.07947,20.668082,0.530882,307.57128,26.105468,-0.580582,-0.097282,14.69807,339.03364,380.6172,280.98254,735.31512,640.26036,105.861,979.06808,873.69552,98.809408,0,0,0,0,0.71,-1.22,0,0
2025/05/16 10:34:00.212,n,12.74075,45.082636,572.49604,578.67364,5.272571,19.407282,19.572638,0.154047,297.92438,25.52098,-0.578995,-0.082535,14.702388,339.19432,381.95036,271.90692,899.28728,694.43912,153.93066,1095.5462,917.74168,130.51132,0,0,0,0,0.59,-1.1,0,0
2025/05/16 10:35:00.137,n,12.778688,45.329264,573.60316,571.89168,0.974679,19.619552,19.467016,0.125585,298.11054,25.99168,-0.578461,-0.090607,14.66985,339.06456,381.05752,271.63102,623.3586,696.2844,59.4239,859.37576,930.04056,55.680336,0,0,0,0,0.51,-1.3,0,0
2025/05/16 10:36:00.141,n,12.74402,45.479124,580.2122,576.92492,2.17945,19.550334,19.531618,0.101982,301.78302,26.176976,-0.584824,-0.089554,14.642692,338.36732,381.0042,275.11078,611.7248,665.40044,90.855648,856.80784,903.02816,77.85628,0,0,0,0,0.57,-1.08,0,0
2025/05/16 10:37:00.144,n,12.663208,46.091228,593.84468,588.7668,4.280771,20.04409,19.890788,0.165212,308.63346,26.703636,-0.588532,-0.084991,14.614426,337.8936,381.25644,281.42626,925.38248,812.35816,136.33562,1164.952,1036.7006,136.19104,0,0,0,0,0.69,-1.41,0,0
2025/05/16 10:38:00.145,n,12.674782,46.200896,610.05676,603.21236,5.305658,20.467092,20.262002,0.148561,317.06974,27.842766,-0.583588,-0.086403,14.606866,338.28056,381.0904,288.72976,872.59592,871.20896,91.029112,1123.094,1097.8516,80.099312,0,0,0,0,0.78,-1.27,0,0
2025/05/16 10:39:00.147,n,12.763844,46.22746,622.21052,619.9184,5.0448,20.856252,20.820876,0.220418,324.81388,28.753696,-0.590294,-0.083939,14.60794,337.70624,381.315,295.55384,720.89376,703.19304,95.696912,927.9192,934.9448,82.211312,0,0,0,0,0.55,-1.36,0,0
2025/05/16 10:40:00.135,n,12.74075,46.08952,615.41712,616.03636,0.921954,20.714738,20.720636,0.046351,321.44348,28.611928,-0.600365,-0.077278,14.59709,336.77636,381.84784,292.30844,764.63592,798.94992,119.65472,1023.639,1026.2336,116.37226,0,0,0,0,0.7,-1.13,0,0
2025/05/16 10:41:00.136,n,12.717652,46.574384,618.93184,617.26384,0.974679,20.714738,20.738326,0.065922,323.5227,28.7966,-0.597717,-0.082886,14.59709,337.00536,381.34984,294.21128,911.91864,769.80984,101.24722,1098.8962,975.33528,82.034752,0,0,0,0,0.7,-1.17,0,0
2025/05/16 10:42:00.136,n,12.773708,46.77844,627.66224,623.91168,2.872281,21.1039,20.903426,0.135316,328.11804,29.351864,-0.60231,-0.082184,14.602514,336.6374,381.44148,298.24606,1050.2468,994.904,63.382176,1257.5428,1201.792,61.207844,0,0,0,0,0.71,-1.15,0,0
2025/05/16 10:43:00.138,n,12.828152,47.222676,639.65148,634.08204,3.917908,21.245412,21.16825,0.098077,334.01196,29.906506,-0.603188,-0.073059,14.617716,336.64364,382.334,303.57534,857.08856,853.42088,57.925816,1078.5496,1086.3888,48.12276,0,0,0,0,0.66,-1.26,0,0
2025/05/16 10:44:00.140,n,12.910572,46.892892,654.61792,649.83144,5.258327,21.703792,21.544848,0.149053,342.1758,30.87402,-0.607605,-0.073944,14.64701,336.41992,382.4138,310.76812,943.96256,820.94648,86.167576,1164.013,1041.7532,83.07888,0,0,0,0,0.75,-1.17,0,0
2025/05/16 10:45:00.144,n,12.912182,46.74362,653.81996,653.87988,0.974679,21.73917,21.662776,0.060111,341.58764,30.760232,-0.612556,-0.070259,14.68722,336.20904,382.95852,310.28512,828.05976,752.55864,52.43234,1028.7762,971.00568,45.350852,0,0,0,0,0.59,-1.07,0,0
2025/05/16 10:46:00.146,n,12.816578,46.491476,650.98748,657.36584,4.376072,21.633036,21.809672,0.133683,340.2508,30.532654,-0.606194,-0.077095,14.688296,336.76524,382.3572,309.18902,794.83856,888.42464,138.8438,1041.5554,1103.481,127.2592,0,0,0,0,0.67,-1.3,0,0
2025/05/16 10:47:00.146,n,12.805104,46.469892,639.48552,644.5274,3.293934,21.420766,21.4564,0.045286,333.99938,29.778416,-0.602837,-0.085876,14.692678,337.0794,381.60112,303.70402,940.75112,795.47336,96.355072,1154.2298,1020.4614,87.573392,0,0,0,0,0.54,-1.45,0,0
2025/05/16 10:48:00.150,n,12.767162,46.592648,631.74036,634.31672,2.085666,21.139278,21.180296,0.053217,329.34696,29.30896,-0.603012,-0.082535,14.692678,337.0642,381.89784,299.51752,592.84148,598.72016,40.188304,816.46752,832.88328,45.776084,0,0,0,0,0.77,-1.25,0,0
2025/05/16 10:49:00.135,n,12.767162,47.11496,616.45568,623.33636,5.239275,20.714738,20.903422,0.165654,321.49258,28.497516,-0.594887,-0.086571,14.70892,337.85492,381.62724,292.48676,786.78288,864.77512,162.7071,1045.6322,1075.8464,161.25912,0,0,0,0,0.69,-1.14,0,0
2025/05/16 10:50:00.137,n,12.778688,46.972432,608.07856,611.50824,2.738613,20.290202,20.50247,0.120424,316.60148,28.170452,-0.592064,-0.088158,14.710028,338.10504,381.49224,287.92712,703.91328,780.06816,103.1453,955.26296,1015.7956,89.174544,0,0,0,0,0.87,-1.15,0,0
2025/05/16 10:51:00.138,n,12.75066,47.393964,596.42128,600.987,3.640055,20.07947,20.262,0.154047,310.15534,27.387612,-0.590294,-0.085518,14.706738,338.24036,381.70888,282.26294,841.66568,742.1028,85.931656,1024.1282,941.22976,71.882544,0,0,0,0,0.64,-1.1,0,0
2025/05/16 10:52:00.140,n,12.719312,47.127948,597.42328,595.44464,1,20.04409,20.091006,0.15052,309.61112,27.359008,-0.589058,-0.088326,14.661136,338.10068,381.21296,281.75138,615.02752,756.90696,133.0186,867.58664,977.1224,97.364776,0,0,0,0,0.79,-1.47,0,0
2025/05/16 10:53:00.142,n,12.661598,47.422188,602.138,598.90632,2.345208,20.114848,20.22047,0.122035,311.81198,27.330406,-0.585526,-0.093063,14.620958,338.18912,380.57504,283.98908,625.25556,617.7298,72.104784,837.4924,822.93784,62.107568,0,0,0,0,0.63,-1.22,0,0
2025/05/16 10:54:00.144,n,12.717652,48.054852,616.21968,609.79052,4.577117,20.608604,20.385314,0.138878,318.79548,28.184754,-0.583931,-0.081482,14.618792,338.31536,381.59188,290.10828,830.37912,670.41792,84.717768,1041.2372,883.76432,83.20036,0,0,0,0,0.49,-1.23,0,0
2025/05/16 10:55:00.148,n,12.691284,48.01496,636.84948,627.84344,6.752777,21.173118,20.891374,0.220085,328.9158,29.038478,-0.578636,-0.081314,14.598198,338.66204,381.49548,299.38,807.8312,925.13064,107.54442,1063.3578,1140.0682,102.967,0,0,0,0,0.69,-1.22,0,0
2025/05/16 10:56:00.149,n,12.786892,48.333416,663.5874,651.32,8.440972,21.73917,21.45076,0.252526,342.0896,30.362282,-0.57299,-0.074471,14.624232,339.29112,382.24392,311.2288,737.2272,830.33,126.00894,973.17264,1052.167,112.7914,0,0,0,0,0.66,-1.25,0,0
2025/05/16 10:57:00.152,n,12.86604,48.547088,686.0828,685.26368,8.05295,22.586712,22.456992,0.238608,355.33932,31.82661,-0.573875,-0.069206,14.652468,339.36716,382.86404,323.00806,895.7136,826.1988,77.160544,1099.6922,1045.7344,68.562376,0,0,0,0,0.8,-1.39,0,0
2025/05/16 10:58:00.137,n,12.86604,47.983468,706.01664,698.15816,6.910138,22.940494,22.810262,0.303383,365.47792,32.708316,-0.573875,-0.07412,14.66985,339.4612,382.52176,332.26986,695.11984,737.78584,86.023832,933.75608,955.91288,77.559656,0,0,0,0,0.51,-1.3,0,0
2025/05/16 10:59:00.139,n,12.760526,47.541816,733.19776,728.94752,8.930286,23.751118,23.904936,0.452046,379.6288,33.85864,-0.569984,-0.078674,14.6438,339.65692,381.97636,345.27888,812.8928,711.95312,83.429312,1028.4714,923.11312,85.229104,0,0,0,0,0.61,-1.47,0,0
