"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/03 05:36:00.136,n,1.429775,74.445144,35.163776,33.798048,0.991615,0.744482,0.691414,0.043329,17.815936,0.958809,-0.646721,-0.180084,1.383016,266.13366,306.08496,16.39049,1179.0858,1235.6192,103.93652,1507.7134,1567.0776,92.177,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:37:00.139,n,1.334217,74.512136,38.823152,37.266812,1.156081,0.77986,0.762171,0.058132,20.173844,1.087521,-0.645309,-0.178505,1.390856,266.29258,306.26202,18.619518,847.3704,939.66128,83.4404,1175.162,1267.4962,78.899936,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:38:00.141,n,1.364391,74.808424,42.790136,41.111968,1.238541,0.955213,0.879842,0.064551,22.764172,1.531483,-0.646019,-0.178329,1.402071,266.28376,306.3302,20.765,1071.6296,980.56056,65.79818,1421.3524,1297.0924,82.6426,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:39:00.144,n,1.394569,74.760672,46.985544,45.150528,1.369806,1.027508,0.926757,0.071967,25.574358,1.931297,-0.646378,-0.177452,1.41767,266.32596,306.48132,23.174136,1007.5804,1051.8318,57.76764,1333.9178,1381.6142,50.797636,0,0,0,0,0.79,-1.12,0,0
2025/04/03 05:40:00.145,n,1.349304,74.864232,51.28146,49.488832,1.331778,1.133642,1.06263,0.099959,28.107582,2.260227,-0.647965,-0.177101,1.432229,266.25702,306.58082,25.376492,1322.1086,1148.5986,118.0716,1671.9374,1477.2002,134.89032,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:41:00.147,n,1.396229,74.872192,54.981948,53.446676,1.151935,1.204399,1.162868,0.035359,30.221076,2.503349,-0.649551,-0.175339,1.446772,266.18808,306.8057,27.243514,1004.7122,1227.3878,122.8552,1424.2714,1593.0464,91.879264,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:42:00.148,n,1.441494,74.77024,58.785992,57.250716,1.176429,1.310534,1.292845,0.088798,32.280888,2.832279,-0.651321,-0.175697,1.470275,266.14532,306.88422,28.972984,815.43384,932.132,92.322256,1204.5688,1316.4462,83.499704,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:43:00.137,n,1.453259,74.725608,61.470748,60.373036,0.825379,1.416669,1.334119,0.082717,33.388176,2.989594,-0.652908,-0.175522,1.49037,266.10242,306.99414,29.921196,995.9548,904.46464,139.17184,1325.3978,1237.2786,109.68774,0,0,0,0,0.78,-1.11,0,0
2025/04/03 05:44:00.137,n,1.471668,74.6428,64.81946,63.325304,1.038704,1.452047,1.457943,0.060936,34.729024,3.217793,-0.654152,-0.176575,1.520528,266.13662,307.04242,31.033654,1269.679,1255.2756,71.735624,1583.2456,1557.1268,70.689464,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:45:00.138,n,1.473328,74.604568,68.44228,66.83976,1.203348,1.628938,1.575871,0.0888,36.432496,3.575325,-0.655739,-0.176926,1.544048,266.1098,307.12174,32.378356,900.43728,1092.514,144.93138,1259.2168,1423.556,124.60658,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:46:00.141,n,1.466686,74.810032,73.213328,71.182624,1.516189,1.876586,1.776348,0.123398,38.639072,3.76062,-0.656448,-0.176224,1.574207,266.19034,307.32598,34.398228,1112.8528,1033.3104,137.54164,1476.0586,1373.9804,135.19246,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:47:00.142,n,1.451599,74.747976,78.815832,76.461784,1.771299,1.947342,1.894275,0.076696,41.404148,4.046646,-0.658218,-0.178329,1.599918,266.15808,307.25982,36.877612,1191.2562,935.86768,146.31848,1462.894,1265.5582,111.07746,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:48:00.145,n,1.391247,74.986792,84.205144,82.061752,1.667239,2.124234,2.059374,0.047029,44.101264,4.389256,-0.660339,-0.177628,1.632316,266.12708,307.4746,39.229296,1181.7616,1318.5202,72.832688,1557.89,1638.115,60.858852,0,0,0,0,0.8,-1.11,0,0
2025/04/03 05:49:00.148,n,1.367764,75.152272,89.244208,87.153616,1.496089,2.301125,2.230369,0.067123,46.31412,4.66098,-0.661049,-0.177277,1.661389,266.20246,307.64254,41.169368,1227.0598,983.03696,153.59558,1509.0336,1323.1138,117.93304,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:50:00.148,n,1.359364,75.397192,93.671088,91.868312,1.439401,2.40726,2.383675,0.057768,48.329964,4.8755,-0.662102,-0.178505,1.687036,266.2322,307.6543,42.970868,1269.4598,1316.2102,45.604824,1590.4824,1615.6294,39.23264,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:51:00.150,n,1.359364,75.619608,98.059896,96.353816,1.276898,2.654908,2.519291,0.090664,49.967764,5.090019,-0.662987,-0.179741,1.721692,266.31872,307.70762,44.3945,962.67112,925.30648,63.971088,1297.9984,1272.2208,64.80432,0,0,0,0,0.79,-1.12,0,0
2025/04/03 05:52:00.137,n,1.354336,75.803784,102.23704,100.41016,1.376987,2.867177,2.696439,0.096113,51.591288,5.33252,-0.66246,-0.178856,1.754092,266.517,307.93894,45.775164,1195.9334,1027.8966,89.818704,1512.4598,1340.8346,89.86768,0,0,0,0,0.79,-1.12,0,0
2025/04/03 05:53:00.139,n,1.355995,75.48616,107.07356,105.13144,1.510898,2.937934,2.908452,0.096025,53.641968,5.57502,-0.664055,-0.181496,1.776412,266.48416,307.8096,47.584388,1074.8822,1254.2994,122.67926,1425.9546,1585.6454,107.68658,0,0,0,0,0.8,-1.1,0,0
2025/04/03 05:54:00.140,n,1.344276,75.598952,113.01872,110.4809,1.833712,3.150203,3.073551,0.068649,56.0901,5.846745,-0.664055,-0.181496,1.806556,266.62628,307.95172,49.760796,1151.7088,1204.1776,60.360584,1468.3622,1522.1078,52.46332,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:55:00.144,n,1.330849,75.524288,119.44508,116.72376,2.034085,3.397851,3.291973,0.074064,59.04248,6.27454,-0.663696,-0.179741,1.833358,266.78364,308.23388,52.283984,1268.1576,1106.3106,109.12516,1560.1504,1411.6152,93.809376,0,0,0,0,0.8,-1.11,0,0
2025/04/03 05:56:00.145,n,1.283924,75.258808,126.5232,123.49886,2.199787,3.716256,3.527572,0.117688,62.251272,6.660675,-0.664055,-0.182373,1.861278,266.8843,308.1318,55.108912,1311.155,1210.8662,162.89874,1629.0096,1557.0306,127.37112,0,0,0,0,0.79,-1.1,0,0
2025/04/03 05:57:00.146,n,1.278847,75.565608,132.76378,130.3539,1.987068,3.857768,3.752147,0.083989,65.170532,6.988362,-0.664581,-0.181145,1.885823,266.95472,308.35684,57.698736,1433.9994,1357.8956,51.788028,1785.8382,1697.0724,51.5907,0,0,0,0,0.79,-1.11,0,0
2025/04/03 05:58:00.150,n,1.362732,76.00852,137.8196,135.99548,1.505718,4.140794,4.016971,0.094269,67.542712,7.459683,-0.665115,-0.179207,1.920416,267.07168,308.69214,59.59712,1006.6502,1189.5666,154.02986,1372.0678,1533.3848,126.66334,0,0,0,0,0.8,-1.11,0,0
2025/04/03 05:59:00.136,n,1.446571,75.97044,142.94242,140.65234,1.629321,4.282308,4.211551,0.109612,69.472328,7.830273,-0.667412,-0.179039,1.948305,267.0047,308.83872,61.153684,1044.9978,1000.0256,71.600976,1377.3872,1327.0022,68.39152,0,0,0,0,0.79,-1.1,0,0
2025/04/03 06:00:07.013,n,1.381191,74.82444,147.47284,145.46704,1.412555,4.317686,4.358961,0.052057,71.232328,7.787369,-0.66777,-0.181671,1.985106,267.1475,308.77874,62.958864,1064.284,1022.3868,98.186048,1395.8706,1352.383,85.870832,0,0,0,0,0.79,-1.11,0,0
2025/04/03 06:01:00.135,n,1.407997,75.72444,152.2119,150.36166,1.493737,4.742225,4.577126,0.108865,72.887832,8.087075,-0.665817,-0.174637,2.013013,267.44822,309.53524,64.309576,1126.433,996.2448,103.56254,1459.0312,1346.4868,86.1754,0,0,0,0,0.78,-1.11,0,0
2025/04/03 06:02:00.137,n,1.535439,75.204768,157.4474,155.17078,1.599805,4.989873,4.812981,0.126577,74.787752,8.25869,-0.669182,-0.178329,2.050968,267.3366,309.38674,66.038208,1008.1292,1169.904,112.857,1350.7368,1495.3256,100.71346,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:03:00.135,n,1.518036,74.818456,161.77988,159.85046,1.453444,5.237521,5.084215,0.091326,76.061792,8.115055,-0.674126,-0.182724,2.071033,267.00388,309.0914,67.455336,957.52272,1081.5776,95.432176,1290.1146,1410.3086,91.6024,0,0,0,0,0.8,-1.11,0,0
2025/04/03 06:04:00.137,n,1.459393,74.563624,166.17172,164.23316,1.419727,4.989873,4.86528,0.094237,77.396928,8.087075,-0.67218,-0.18132,2.108925,267.35128,309.39518,68.818992,1054.0426,974.9656,78.870784,1408.4128,1306.7798,84.479584,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:05:00.135,n,1.466034,75.283104,171.6052,169.33338,1.736556,5.200604,5.112671,0.091109,79.391064,8.300972,-0.669701,-0.178505,2.141278,267.71882,309.79822,70.598896,885.37648,985.5056,75.481792,1261.1366,1339.5996,62.204504,0,0,0,0,0.79,-1.1,0,0
2025/04/03 06:06:00.135,n,1.487862,75.06524,177.2062,175.05164,1.89407,5.412874,5.295459,0.117122,81.902024,8.557774,-0.675713,-0.183258,2.182499,267.39386,309.57122,72.851792,871.37008,1022.051,125.08838,1256.8142,1376.237,108.90822,0,0,0,0,0.79,-1.1,0,0
2025/04/03 06:07:00.135,n,1.462696,74.710176,182.28486,180.21226,1.546165,5.731278,5.543363,0.140386,83.506128,8.52855,-0.679253,-0.183784,2.20586,267.19828,309.63514,74.482112,1028.568,957.06672,136.3536,1342.034,1282.9402,109.34808,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:08:00.136,n,1.422413,74.337272,186.50004,184.31934,1.553222,5.377496,5.348014,0.052057,84.862968,8.642338,-0.679604,-0.182205,2.240408,267.33158,309.93902,75.72324,1005.5368,1071.6426,112.98584,1372.394,1398.0194,83.014456,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:09:00.139,n,1.506252,74.976096,190.84622,188.89216,1.50831,5.6959,5.560283,0.078825,86.826272,9.155942,-0.678185,-0.177811,2.279404,267.6391,310.5141,77.169952,955.39472,1055.197,113.80378,1315.4552,1383.6362,90.186472,0,0,0,0,0.81,-1.11,0,0
2025/04/03 06:10:00.135,n,1.553223,74.664032,196.15786,193.74444,1.728439,6.085061,5.884584,0.12186,88.852392,9.398442,-0.678719,-0.176758,2.32509,267.80942,310.8241,78.951992,1102.0198,1020.6964,96.880344,1416.6094,1350.8752,76.695504,0,0,0,0,0.79,-1.12,0,0
2025/04/03 06:11:00.135,n,1.599739,74.813112,201.4878,199.1939,1.713914,6.226574,6.131719,0.099406,91.237144,9.61234,-0.681557,-0.178162,2.343874,267.65292,310.78846,81.121416,890.82488,970.04792,110.34174,1244.962,1299.4504,82.632928,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:12:00.135,n,1.676788,74.427568,207.50146,204.88726,1.89407,6.120439,5.984822,0.090672,93.864584,10.054436,-0.681381,-0.175697,2.38862,267.88032,311.21952,83.304464,1233.8768,1088.8634,116.64862,1534.285,1403.0718,94.551576,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:13:00.135,n,1.75555,74.199536,213.68264,210.98368,2.093144,6.332709,6.244263,0.128051,96.685056,10.653226,-0.680496,-0.171135,2.436807,268.18558,311.85342,85.522472,1236.2928,1043.5426,134.21736,1521.1816,1357.7148,110.0609,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:14:00.135,n,1.845409,73.951024,220.30546,217.50038,1.978004,6.544978,6.503704,0.052057,99.66256,11.22279,-0.683846,-0.176056,2.475968,268.08184,311.60238,87.931976,1194.1302,1003.842,126.01746,1472.4042,1320.1102,101.61792,0,0,0,0,0.8,-1.1,0,0
2025/04/03 06:15:00.136,n,1.904003,73.722608,226.74248,223.80212,2.096127,6.649575,6.550105,0.114793,102.53672,11.57908,-0.684197,-0.173943,2.528589,268.30148,312.04004,90.447376,938.76168,1006.9064,95.302672,1277.7812,1333.6882,71.5388,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:16:00.137,n,1.970272,73.665504,233.00894,230.4384,1.973259,7.004895,6.874406,0.094075,105.59988,11.934746,-0.686317,-0.170601,2.575626,268.3415,312.5603,93.149416,949.18944,1004.0794,116.53326,1261.4302,1326.3616,94.45316,0,0,0,0,0.81,-1.11,0,0
2025/04/03 06:17:00.137,n,2.07066,73.299584,240.3688,237.1018,2.272114,7.215627,7.044632,0.115006,108.65962,12.391144,-0.687729,-0.169724,2.63606,268.50678,312.9256,95.750464,1311.0384,1179.1132,155.5619,1650.9224,1487.3594,161.71952,0,0,0,0,0.8,-1.11,0,0
2025/04/03 06:18:00.139,n,2.107479,73.141824,246.79364,243.84492,2.19089,7.392518,7.309969,0.079672,111.65198,12.73251,-0.687378,-0.167969,2.688683,268.78766,313.33198,98.400056,869.86936,1001.8122,126.63096,1198.084,1329.3048,127.70592,0,0,0,0,0.8,-1.11,0,0
2025/04/03 06:19:00.135,n,2.17593,72.682408,253.69362,250.66216,2.128673,7.675544,7.57505,0.098108,114.61464,13.031594,-0.692513,-0.169899,2.744619,268.6098,313.42688,101.06042,779.2004,842.45096,37.090432,1130.9122,1171.657,30.527036,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:20:00.135,n,2.191017,72.05468,259.67834,256.87228,1.915398,7.640166,7.557617,0.113295,117.41568,13.35928,-0.694809,-0.173767,2.805006,268.6988,313.37098,103.53536,823.32656,787.39472,28.195744,1116.6108,1104.593,19.222384,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:21:00.135,n,2.287403,72.568112,266.24786,263.3588,2.026388,8.064705,7.864228,0.131728,120.59878,13.713704,-0.696747,-0.169724,2.86869,268.83474,314.0337,106.35806,1026.0908,1028.3568,65.011536,1310.646,1307.0234,60.088268,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:22:00.135,n,2.401074,72.34932,272.32244,269.77474,2.116897,8.133924,7.92755,0.154067,123.70478,14.055692,-0.697807,-0.170433,2.93689,269.06846,314.29612,109.1217,1025.6656,1220.873,118.38412,1414.9648,1536.1938,89.246848,0,0,0,0,0.81,-1.11,0,0
2025/04/03 06:23:00.135,n,2.494679,72.540968,278.91632,276.1752,2.081166,8.487706,8.304662,0.131496,126.8833,14.66816,-0.6987,-0.163231,3.006211,269.3223,315.26682,111.67966,1134.4576,930.6252,113.7572,1413.6266,1270.7042,80.124904,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:24:00.136,n,2.605183,72.030056,284.71374,282.37494,1.762456,8.804572,8.640244,0.110347,129.7266,14.987142,-0.702774,-0.170784,3.061958,269.23614,314.86228,114.20748,1325.959,1273.2872,92.672536,1671.291,1577.4438,106.87002,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:25:00.137,n,2.670269,71.516336,290.44114,287.88254,1.899013,8.735354,8.629218,0.116351,132.37404,15.344674,-0.704544,-0.166748,3.14122,269.46194,315.59964,116.49158,1363.217,1267.2728,52.604184,1702.9336,1604.9948,54.254956,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:26:00.140,n,2.808895,72.030056,296.09238,293.3924,1.717556,9.087598,8.911732,0.113913,135.23562,16.015592,-0.706314,-0.160774,3.222757,269.69906,316.52042,118.67448,982.41232,1029.636,143.8461,1308.548,1379.9638,128.47802,0,0,0,0,0.81,-1.1,0,0
2025/04/03 06:27:00.142,n,2.88736,71.29524,301.80606,299.11444,1.874167,9.266028,9.23552,0.078515,137.82594,16.24379,-0.709145,-0.168678,3.296404,269.8071,316.17132,121.04168,1136.6462,1074.3912,120.55994,1453.6528,1399.1858,110.84042,0,0,0,0,0.8,-1.13,0,0
2025/04/03 06:28:00.136,n,2.90987,71.462184,308.88876,305.7337,2.22486,9.582894,9.530852,0.10712,141.1381,16.386804,-0.712143,-0.163933,3.366674,269.88446,316.9295,124.20308,1222.405,1055.0504,139.70326,1510.4004,1373.532,121.91966,0,0,0,0,0.8,-1.11,0,0
2025/04/03 06:29:00.135,n,3.048687,71.609552,317.28568,313.37858,2.79732,9.581356,9.40549,0.156133,145.54612,17.086322,-0.714272,-0.162003,3.452569,270.11242,317.51304,127.90754,832.61544,936.04912,87.616208,1152.3922,1251.2234,76.75676,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:30:07.019,n,3.109039,71.43816,329.12876,324.28182,3.719879,9.935138,9.852846,0.073371,151.25842,17.843048,-0.715508,-0.158669,3.540658,270.42846,318.23208,132.85852,813.6028,861.20216,72.452744,1151.3014,1179.0792,62.216556,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:31:00.135,n,3.170349,71.060552,334.01858,333.00994,1.418626,10.3243,10.24175,0.127848,153.5084,17.943158,-0.721527,-0.161476,3.601757,270.20132,318.27634,135.0052,994.44944,885.70536,71.740504,1272.9796,1192.9604,51.990384,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:32:00.136,n,3.205555,71.086144,334.00942,333.83938,0.223607,10.042812,9.977952,0.060817,153.36848,17.85735,-0.723473,-0.157433,3.694236,270.47796,319.08036,134.9451,989.24176,935.49752,53.739184,1314.5936,1257.4868,44.521904,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:33:00.139,n,3.254089,70.754056,337.83632,336.07164,1.25996,10.29046,10.272258,0.082532,155.2764,18.028964,-0.725426,-0.155151,3.781097,270.72714,319.70112,136.67716,925.66168,974.94392,90.25076,1250.7822,1285.947,80.731648,0,0,0,0,0.8,-1.12,0,0
2025/04/03 06:34:00.140,n,3.34613,70.524912,347.63272,343.58884,3.070017,10.784216,10.57246,0.171484,159.62046,18.713562,-0.727371,-0.154625,3.873483,271.00406,320.19306,140.33414,843.97712,846.89328,38.085432,1176.6986,1169.2522,31.314534,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:35:00.141,n,3.386269,70.733208,363.222,356.22328,5.162364,11.491782,11.18517,0.221192,166.78668,19.483346,-0.731796,-0.157974,3.944707,270.96482,320.23916,146.72952,853.70512,955.50392,123.78692,1194.2632,1287.9236,109.40568,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:36:00.145,n,3.501747,70.815048,373.12496,369.29708,2.915476,11.311814,11.100572,0.187858,172.05528,20.238826,-0.733925,-0.151482,4.048206,271.28048,321.31556,151.23402,1355.0464,1096.0824,194.29772,1627.7138,1392.666,168.35796,0,0,0,0,0.82,-1.11,0,0
2025/04/03 06:37:00.136,n,3.570812,70.537208,378.54628,375.99496,1.930026,11.736354,11.488706,0.164508,174.77526,20.566514,-0.739044,-0.150948,4.13027,271.2342,321.75958,153.62064,1142.0122,1092.3408,140.72704,1443.4242,1407.1342,108.1499,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:38:00.135,n,3.684536,70.1582,384.22492,381.528,1.646967,11.453328,11.32976,0.113106,177.40384,20.751808,-0.739929,-0.152702,4.227017,271.62564,322.07172,156.06482,954.52392,894.8388,62.45078,1238.5998,1215.3296,51.834352,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:39:00.135,n,3.739796,69.934056,389.16044,386.91428,1.778342,11.911706,11.71251,0.101141,179.95704,21.00861,-0.744537,-0.148491,4.318068,271.66784,322.88656,158.3524,858.72416,881.44816,36.378568,1158.8806,1181.032,26.02883,0,0,0,0,0.82,-1.13,0,0
2025/04/03 06:40:00.137,n,3.809963,69.674392,395.31876,392.69544,1.962142,11.842488,11.712256,0.136886,182.6593,21.350598,-0.749146,-0.149193,4.419093,271.759,323.31402,160.70874,1039.8572,1077.8798,127.60056,1385.2378,1375.9082,128.03204,0,0,0,0,0.82,-1.12,0,0
2025/04/03 06:41:00.138,n,3.940235,69.526832,401.64004,398.50936,2.09165,12.194732,12.100904,0.108928,185.53574,21.74979,-0.750214,-0.150772,4.52792,272.1948,323.70194,163.18652,1101.9344,1013.151,82.908384,1380.6666,1315.2982,68.524448,0,0,0,0,0.82,-1.14,0,0
2025/04/03 06:42:00.140,n,4.006306,69.433976,407.54864,404.8436,1.978004,12.513136,12.348038,0.131705,188.17746,21.963688,-0.755341,-0.154808,4.61758,272.18686,323.77908,165.61326,1081.3656,1042.0044,69.133928,1395.3482,1339.8154,71.004224,0,0,0,0,0.83,-1.14,0,0
2025/04/03 06:43:00.142,n,4.079743,69.265416,413.37504,410.27604,2.266606,12.725406,12.489808,0.165507,191.18696,22.333656,-0.758705,-0.145325,4.71296,272.35958,325.08508,168.23992,1182.6244,1136.3592,60.562364,1495.6158,1448.834,59.208108,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:44:00.143,n,4.16753,69.086192,420.03136,417.2704,2.012461,12.973054,12.87256,0.114554,194.30494,22.51833,-0.76313,-0.143227,4.80828,272.44092,325.7355,171.16672,992.44816,1003.4958,93.720328,1331.4336,1320.0508,78.53916,0,0,0,0,0.82,-1.15,0,0
2025/04/03 06:45:00.146,n,4.280957,68.956112,426.01304,423.1978,2.04939,12.90076,12.806418,0.111091,197.38238,22.873996,-0.768448,-0.1427,4.911316,272.48298,326.28434,173.88264,923.73832,965.46616,81.241616,1245.0078,1271.9772,74.653872,0,0,0,0,0.82,-1.12,0,0
2025/04/03 06:46:00.136,n,4.294781,68.9132,432.39828,429.68736,1.897367,13.288382,13.159688,0.125876,200.1012,23.28749,-0.771645,-0.143761,4.995819,272.61866,326.60238,176.18582,1110.0852,995.50864,125.71794,1394.2412,1308.2416,91.350976,0,0,0,0,0.82,-1.11,0,0
2025/04/03 06:47:00.135,n,4.318173,68.815144,437.85916,435.7782,1.890767,13.571408,13.453482,0.123823,203.01988,23.728966,-0.77607,-0.139023,5.096134,272.72568,327.51296,178.65386,1235.1872,1077.1032,136.9887,1520.5084,1374.0342,117.31752,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:48:00.137,n,4.357891,68.99172,444.60532,441.87132,2.127205,13.99441,13.848024,0.124902,205.96142,23.728966,-0.77803,-0.133583,5.176271,272.94778,328.38778,181.58798,875.1212,986.96344,110.51562,1189.3208,1292.9166,100.09896,0,0,0,0,0.81,-1.13,0,0
2025/04/03 06:49:00.139,n,4.411213,68.89684,450.60224,448.35124,1.739253,13.746762,13.588586,0.148971,208.94864,23.970844,-0.779091,-0.136391,5.273096,273.3298,328.61222,184.33512,1234.785,1104.3242,135.09996,1507.0864,1387.2802,115.1208,0,0,0,0,0.83,-1.11,0,0
2025/04/03 06:50:00.140,n,4.444012,68.929744,457.54028,454.83324,1.955761,14.1713,13.99441,0.122534,211.8439,24.140594,-0.78157,-0.134293,5.357706,273.52964,329.21286,187.05604,942.3928,984.77536,46.637968,1250.3778,1284.8224,36.04442,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:51:00.142,n,4.512371,68.87672,462.98136,460.7334,1.688194,14.169762,14.034146,0.114926,214.78658,24.638652,-0.784767,-0.131836,5.448915,273.7002,329.87814,189.49498,927.80088,1007.062,71.1154,1233.3098,1299.7136,55.767372,0,0,0,0,0.8,-1.13,0,0
2025/04/03 06:52:00.144,n,4.544777,68.52804,470.49808,467.41916,2.247221,14.698898,14.44561,0.166243,217.53966,24.809646,-0.786339,-0.139381,5.531025,273.9672,329.611,192.08306,1156.613,1114.0382,136.32864,1436.7062,1390.1974,127.6315,0,0,0,0,0.82,-1.12,0,0
2025/04/03 06:53:00.147,n,4.651467,68.630968,474.88992,472.88564,1.942936,14.594302,14.481244,0.116927,220.58798,25.208218,-0.789894,-0.136925,5.619947,274.09626,330.26574,194.7268,816.0372,935.08408,131.92498,1135.2998,1237.9908,116.36752,0,0,0,0,0.82,-1.14,0,0
2025/04/03 06:54:00.148,n,4.759609,68.370048,483.11476,479.99016,2.42384,15.017302,14.881942,0.143461,223.58148,25.478076,-0.793251,-0.134293,5.705457,274.22616,330.91984,197.44446,905.50496,1036.2738,87.278288,1260.7096,1348.9342,65.575912,0,0,0,0,0.81,-1.12,0,0
2025/04/03 06:55:00.136,n,4.78954,68.002864,488.6244,485.69444,2.109502,14.87579,14.857074,0.115562,226.55956,25.819442,-0.798401,-0.127625,5.795456,274.22348,331.95484,200.06934,1124.8328,1082.781,54.054604,1401.014,1372.151,46.340044,0,0,0,0,0.83,-1.15,0,0
2025/04/03 06:56:00.136,n,4.884461,67.796512,494.60304,491.90076,2.17945,15.474144,15.239058,0.206286,229.43428,26.346104,-0.79911,-0.128685,5.899759,274.67584,332.37436,202.41776,1183.1776,1201.836,62.520396,1474.9756,1483.8746,61.702512,0,0,0,0,0.82,-1.16,0,0
2025/04/03 06:57:00.139,n,4.935421,67.564328,500.17204,497.84948,1.890767,15.686414,15.604376,0.106548,232.06116,26.131584,-0.805481,-0.131317,5.975054,274.49612,332.512,205.2554,1153.946,960.576,123.63576,1438.4472,1264.9752,108.00926,0,0,0,0,0.82,-1.16,0,0
2025/04/03 06:58:00.142,n,5.066963,67.207448,505.48824,503.08852,1.788854,15.615656,15.403386,0.116194,234.81594,26.430046,-0.806191,-0.123947,6.075999,274.93276,333.66452,207.70366,896.71264,1077.6328,137.55036,1192.6732,1363.3832,122.0803,0,0,0,0,0.81,-1.07,0,0
2025/04/03 06:59:00.144,n,5.194989,66.869508,511.08164,508.723,1.702939,15.863304,15.692052,0.129414,237.39486,26.899502,-0.808853,-0.122543,6.175791,275.19544,334.2822,209.80904,765.55592,787.87656,26.618602,1075.1062,1086.0012,22.65833,0,0,0,0,0.82,-1.06,0,0
2025/04/03 07:00:07.052,n,5.308075,66.653688,516.06432,513.69708,1.788854,16.321682,16.121718,0.150925,240.19306,27.482746,-0.812759,-0.117279,6.291059,275.42764,335.31982,212.01484,765.36544,761.13424,13.475904,1038.6804,1042.9364,12.876336,0,0,0,0,0.82,-1.07,0,0
2025/04/03 07:01:00.147,n,5.367325,66.420532,521.57396,519.15392,1.837117,16.673928,16.462428,0.158961,242.14608,27.396938,-0.819313,-0.123253,6.351783,275.16138,335.08996,214.05308,858.54664,960.43832,114.6486,1181.8846,1226.6318,99.39316,0,0,0,0,0.82,-1.08,0,0
2025/04/03 07:02:00.148,n,5.453751,66.117308,525.45112,523.68488,1.524795,16.355522,16.238108,0.090706,244.3378,27.880074,-0.822159,-0.123436,6.451453,275.409,335.56752,215.759,878.38696,963.65952,154.66254,1209.3168,1246.156,132.40242,0,0,0,0,0.82,-1.07,0,0
2025/04/03 07:03:00.152,n,5.544495,66.09204,530.64552,528.65032,1.604681,16.67239,16.567024,0.129791,246.53524,27.86515,-0.826576,-0.122124,6.535278,275.44268,336.09984,217.96566,1032.8992,1065.771,146.55068,1358.1084,1347.3028,133.79238,0,0,0,0,0.82,-1.08,0,0
