"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/06 11:22:00.136,n,13.00768,31.951026,1601.4664,1601.8692,2.097618,48.529744,48.512056,0.16238,847.22944,69.417896,-1.369392,-0.086578,17.462892,285.96994,396.7402,776.52872,634.97168,668.94896,146.0269,909.31704,910.73048,124.8403,0,0,0,0,0.76,-1.35,0,0
2025/05/06 11:23:00.136,n,12.655434,31.840576,1605.4958,1602.944,2.04939,48.706636,48.606396,0.098821,847.47128,69.333328,-1.380638,-0.117653,17.457542,284.96738,393.95072,776.87504,947.41896,754.4392,166.73048,1164.8088,982.99408,147.30886,0,0,0,0,0.78,-1.33,0,0
2025/05/06 11:24:00.140,n,12.487804,31.883056,1599.885,1601.833,2.607681,48.669716,48.635112,0.106434,845.72128,68.656816,-1.372971,-0.09272,17.476916,285.73858,396.27292,775.78416,848.334,764.08088,138.957,1105.7556,1005.3334,122.67314,0,0,0,0,0.76,-1.22,0,0
2025/05/06 11:25:00.135,n,12.97638,32.665088,1599.9778,1602.587,2.898276,48.917368,48.699968,0.14987,846.87704,69.896664,-1.3769,-0.05851,17.560076,285.86182,399.77428,775.66208,786.42776,701.44992,133.8163,1001.4342,942.29816,108.52052,0,0,0,0,0.77,-1.25,0,0
2025/05/06 11:26:00.135,n,12.91171,31.45622,1592.6554,1596.9374,3.464102,48.811228,49.016324,0.403113,842.6276,69.67096,-1.368317,-0.11203,17.486992,286.1972,394.61408,771.70032,568.74852,706.25144,164.89164,810.82192,961.22336,145.99486,0,0,0,0,0.84,-1.3,0,0
2025/05/06 11:27:00.136,n,13.02538,31.852264,1593.8196,1593.0382,1.48324,48.319012,48.518972,0.335701,842.58352,69.558408,-1.370636,-0.107285,17.451348,285.79812,394.83704,771.76176,595.72332,786.14224,159.75748,969.0116,1121.8232,224.70402,0,0,0,0,0.74,-1.3,0,0
2025/05/06 11:28:00.135,n,13.003944,31.787714,1595.9926,1593.4054,2.236068,48.56666,48.683044,0.219641,843.0136,69.417264,-1.379379,-0.117294,17.402758,284.77142,393.67772,772.33424,584.70964,747.09696,137.11894,856.95248,1020.0982,123.74046,0,0,0,0,0.77,-1.3,0,0
2025/05/06 11:29:00.137,n,12.827626,31.704462,1598.8152,1596.354,1.732051,48.952744,48.812256,0.266268,844.04976,68.741376,-1.355827,-0.127129,17.351984,286.52636,392.52196,774.07968,598.55632,759.52568,134.7724,860.74112,997.77368,110.07544,0,0,0,0,0.79,-1.2,0,0
2025/05/06 11:30:07.030,n,12.763272,32.530976,1603.9006,1601.1772,1.732051,48.846608,48.818148,0.083853,848.37672,69.906616,-1.358856,-0.08429,17.351984,286.26438,396.32648,777.19552,936.58368,945.11648,43.944284,1182.2474,1179.2676,55.919588,0,0,0,0,0.76,-1.26,0,0
2025/05/06 11:31:00.136,n,13.166226,32.591438,1609.9722,1607.6648,1.48324,48.98812,48.905828,0.096825,850.81168,70.413384,-1.353653,-0.065002,17.386322,286.9054,398.23028,779.10968,839.0964,800.696,134.94388,1055.6122,1041.5108,109.2552,0,0,0,0,0.76,-1.24,0,0
2025/05/06 11:32:00.137,n,13.256802,32.803204,1603.9014,1604.9906,2.75681,48.423608,48.6046,0.107347,849.36088,71.050104,-1.345635,-0.046944,17.446814,287.93554,400.1706,777.01208,827.65848,814.59048,107.759,1072.9244,1053.52,89.960552,0,0,0,0,0.76,-1.24,0,0
2025/05/06 11:33:00.140,n,13.22223,31.127374,1595.8082,1600.0258,3.255764,48.388228,48.511028,0.119406,847.20544,71.388976,-1.372215,-0.07412,17.510504,285.99078,398.11172,774.5184,629.7796,746.81192,110.33722,908.97032,987.94064,88.914568,0,0,0,0,0.79,-1.25,0,0
2025/05/06 11:34:00.135,n,13.696256,32.03001,1595.5906,1594.286,3.464102,48.705092,48.552044,0.090571,849.65792,71.699872,-1.36454,-0.066574,17.619494,287.2622,399.38928,776.66,858.4368,751.7696,126.11384,1063.7136,990.44192,100.07748,0,0,0,0,0.77,-1.18,0,0
2025/05/06 11:35:00.136,n,13.273354,30.22464,1595.2174,1595.109,2.645751,48.457448,48.452316,0.121835,848.08544,70.371104,-1.374718,-0.099037,17.616234,286.36358,396.48804,776.43872,546.1092,602.4926,123.12454,790.20272,849.49928,107.95834,0,0,0,0,0.71,-1.3,0,0
2025/05/06 11:36:00.135,n,12.84964,31.39274,1602.3518,1596.494,4.582576,48.915824,48.757396,0.154995,848.63192,69.527944,-1.36953,-0.110443,17.63841,286.93592,395.59864,777.84496,619.63068,674.1412,71.545088,855.62808,909.10128,68.119008,0,0,0,0,0.75,-1.25,0,0
2025/05/06 11:37:00.135,n,13.259946,31.321304,1597.756,1597.5234,0.632456,48.529744,48.957356,0.452856,850.12672,70.032224,-1.375595,-0.106934,17.65038,286.47808,395.97716,778.82584,900.48648,743.38104,158.33162,1133.4348,961.41112,152.61784,0,0,0,0,0.72,-1.32,0,0
2025/05/06 11:38:00.135,n,13.103452,31.21066,1593.0702,1595.6506,3.49285,48.529744,48.72894,0.106434,848.67592,69.77728,-1.388809,-0.106583,17.654716,285.3592,396.03252,777.6164,936.67352,687.2356,153.69646,1141.636,924.14424,127.89918,0,0,0,0,0.72,-1.21,0,0
2025/05/06 11:39:00.137,n,12.86839,31.889344,1594.7462,1592.3812,2.898276,48.809692,48.916088,0.108253,845.63048,68.515048,-1.360626,-0.114662,17.56513,287.29764,394.81548,775.8696,789.85272,820.84512,108.9945,1059.6082,1065.9292,89.997776,0,0,0,0,0.72,-1.25,0,0
2025/05/06 11:40:00.136,n,12.82718,31.6787,1586.2944,1590.5234,3.435113,48.317476,48.482056,0.139754,842.79912,68.373896,-1.368301,-0.074295,17.63391,287.01716,398.78392,773.1312,592.21424,680.92896,134.99388,849.1004,932.5544,112.26042,0,0,0,0,0.76,-1.27,0,0
2025/05/06 11:41:00.140,n,13.202862,31.456044,1586.4498,1584.0864,2.645751,48.494364,48.599472,0.233436,843.32792,69.891696,-1.365089,-0.082184,17.663292,287.4589,398.24724,772.15336,584.32896,628.05732,84.2152,823.37872,863.51704,70.208976,0,0,0,0,0.61,-1.3,0,0
2025/05/06 11:42:00.141,n,12.736458,31.450916,1587.2568,1586.0652,1.949359,48.212876,48.44694,0.173993,843.63656,69.134352,-1.374374,-0.124672,17.654584,286.607,394.42516,773.25256,540.2372,563.0996,19.880896,760.44072,784.29024,19.553772,0,0,0,0,0.66,-1.33,0,0
2025/05/06 11:43:00.135,n,12.734844,32.669616,1592.1954,1592.7446,1.183216,48.563584,48.482056,0.182217,844.7056,67.866512,-1.35421,-0.100266,17.547844,287.7564,395.99776,775.5852,868.47304,898.94456,51.81216,1118.8564,1113.2368,64.218376,0,0,0,0,0.89,-1.26,0,0
2025/05/06 11:44:00.136,n,13.32142,32.291638,1588.3136,1591.1296,1.549193,48.740476,48.910188,0.190599,845.87288,69.70764,-1.348328,-0.066925,17.548954,288.2714,398.96488,774.88376,712.19664,833.7164,77.097992,958.78208,1073.2576,73.875576,0,0,0,0,0.78,-1.25,0,0
2025/05/06 11:45:00.135,n,13.515656,30.562148,1588.3762,1589.0072,1.67332,48.880448,48.95146,0.15373,846.24696,70.880976,-1.364021,-0.102371,17.542432,286.87744,395.78052,774.10432,553.87684,650.81932,62.916212,809.16776,891.11496,52.169916,0,0,0,0,0.74,-1.22,0,0
2025/05/06 11:46:00.135,n,13.466928,32.291,1587.7236,1589.2666,1.264911,49.128096,49.045288,0.103645,846.35776,70.201976,-1.34597,-0.055527,17.580782,288.6527,400.15452,774.86536,758.67808,650.80004,109.81304,965.32352,870.3676,89.735728,0,0,0,0,0.78,-1.24,0,0
2025/05/06 11:47:00.135,n,13.929036,31.520004,1594.1416,1591.5654,1.67332,48.845068,48.833532,0.204443,850.36056,71.502152,-1.344185,-0.060081,17.659576,289.24646,400.18932,777.57424,572.17708,807.10088,165.05152,839.4188,1038.4996,133.0515,0,0,0,0,0.77,-1.25,0,0
2025/05/06 11:48:00.136,n,13.874786,29.15018,1589.6408,1586.5746,2.236068,49.0558,48.909412,0.08615,851.0084,71.996472,-1.376305,-0.094292,17.759372,287.0249,397.70808,777.73,627.2132,678.93888,158.99482,900.4788,912.01344,143.13664,0,0,0,0,0.76,-1.26,0,0
2025/05/06 11:49:00.139,n,13.48011,30.96024,1586.0674,1586.3258,2.236068,49.232692,49.003504,0.125779,848.03008,70.852368,-1.373802,-0.081131,17.842964,287.70828,399.3438,775.88504,938.40608,755.76752,214.28882,1161.6826,979.45216,198.20318,0,0,0,0,0.77,-1.25,0,0
2025/05/06 11:50:00.139,n,13.35667,31.80897,1586.6264,1586.098,1.264911,49.266532,49.15578,0.182752,845.99448,70.088808,-1.384338,-0.119743,17.876556,286.98462,396.1024,774.64112,645.58868,697.59912,75.314008,910.04184,938.74024,66.697076,0,0,0,0,0.76,-1.27,0,0
2025/05/06 11:51:00.142,n,13.459686,32.031014,1591.1004,1588.1952,2.683282,49.232692,49.331904,0.099805,846.826,69.565256,-1.368431,-0.109383,17.8897,288.43424,397.09608,776.00168,732.92072,651.20544,117.57168,962.19024,886.25632,107.27162,0,0,0,0,0.82,-1.28,0,0
2025/05/06 11:52:00.135,n,13.451486,31.623346,1581.9322,1584.113,2.097618,48.915824,48.967868,0.186455,846.60552,69.805264,-1.37896,-0.103065,17.915726,287.66904,397.80268,775.52432,549.75008,639.09004,123.87736,816.67208,879.28832,112.22702,0,0,0,0,0.75,-1.26,0,0
2025/05/06 11:53:00.135,n,13.360958,32.188824,1580.3522,1581.9868,3.974922,49.0558,48.961456,0.125,845.33976,69.94704,-1.37664,-0.081657,17.953694,288.082,399.91628,774.09776,708.89608,694.62224,135.51736,971.98696,935.79352,129.0407,0,0,0,0,0.76,-1.23,0,0
2025/05/06 11:54:00.135,n,13.23586,30.10152,1582.67,1581.873,1,49.195776,49.155016,0.118585,845.74696,69.862472,-1.391281,-0.107628,17.921176,286.63354,397.42784,774.6008,904.71736,791.87064,113.75654,1153.286,1034.6268,108.53064,0,0,0,0,0.74,-1.29,0,0
2025/05/06 11:55:00.135,n,13.138234,30.289948,1584.505,1582.4366,2,49.406508,49.225008,0.151812,845.93312,69.103256,-1.377159,-0.103943,17.890548,287.68384,397.5838,775.55664,943.91512,880.41936,54.057376,1197.6926,1126.5358,59.564252,0,0,0,0,0.79,-1.35,0,0
2025/05/06 11:56:00.136,n,13.098682,30.487018,1585.8186,1585.3636,2.569047,49.054264,49.0899,0.206345,849.398,69.60692,-1.383774,-0.092529,17.88729,287.09356,398.57936,778.49984,576.86628,649.90108,89.114816,820.76904,891.94632,80.839344,0,0,0,0,0.84,-1.27,0,0
2025/05/06 11:57:00.138,n,13.133252,30.293366,1581.9078,1586.0724,2.683282,49.195776,49.11938,0.114394,849.62872,69.861848,-1.361107,-0.090248,17.895996,289.10296,398.8306,778.496,922.04648,828.7724,88.001704,1166.7808,1066.4424,99.313144,0,0,0,0,0.8,-1.31,0,0
2025/05/06 11:58:00.138,n,13.263332,30.39864,1582.5222,1583.1684,2.236068,49.477264,49.371388,0.267731,848.36472,70.257312,-1.383774,-0.097092,17.852584,286.89944,397.98008,776.82064,696.16264,845.01368,91.890152,949.46096,1079.0804,77.487416,0,0,0,0,0.76,-1.28,0,0
2025/05/06 11:59:00.140,n,13.534912,30.274664,1584.4198,1583.8492,0.774597,49.231156,49.424452,0.158114,847.66088,69.932736,-1.361458,-0.105865,17.852584,288.8299,397.20088,776.47256,811.4844,660.91912,103.46932,1025.899,893.83784,87.0046,0,0,0,0,0.74,-1.26,0,0
2025/05/06 12:00:07.045,n,13.1876,29.551716,1579.2756,1582.1968,2.607681,49.687996,49.377276,0.18802,846.81344,70.215024,-1.372879,-0.086914,17.914358,288.18738,399.22944,775.3124,646.19,797.352,110.81606,930.05616,1037.2422,83.481136,0,0,0,0,0.77,-1.24,0,0
2025/05/06 12:01:00.135,n,13.170734,30.121394,1576.4866,1575.2264,1.612452,49.61878,49.401384,0.310934,844.0792,70.285296,-1.388405,-0.127991,17.874566,286.62176,395.35888,772.53344,605.5982,568.25664,99.823472,855.97168,799.38384,91.83436,0,0,0,0,0.79,-1.27,0,0
2025/05/06 12:02:00.135,n,13.06854,30.371198,1571.117,1570.9092,2.04939,48.877372,48.860708,0.041926,840.36304,68.102176,-1.357529,-0.092705,17.885428,289.35346,398.55336,770.996,879.8536,771.93064,95.878832,1117.8412,1003.6382,90.877936,0,0,0,0,0.71,-1.26,0,0
2025/05/06 12:03:00.135,n,13.371564,30.814702,1564.3206,1565.5826,2.366432,49.58186,48.930696,0.334827,840.38528,69.578312,-1.360382,-0.07621,17.933146,289.37338,400.285,769.5228,885.90336,756.1912,118.55084,1119.7592,992.76416,105.53388,0,0,0,0,0.79,-1.29,0,0
2025/05/06 12:04:00.136,n,13.94217,30.64942,1564.227,1564.6044,3.03315,48.914288,48.949152,0.141145,840.84872,70.66708,-1.344688,-0.048691,17.99818,291.09484,403.09288,768.88568,933.53616,764.08744,152.74538,1154.142,991.8676,132.76408,0,0,0,0,0.79,-1.24,0,0
2025/05/06 12:05:00.137,n,14.262338,30.72447,1563.0476,1561.7628,3.098387,48.808156,48.79636,0.034233,840.77128,71.910048,-1.338265,-0.017685,18.116252,292.31182,406.5078,767.54072,583.85992,741.49808,136.98504,829.36016,985.50016,124.67078,0,0,0,0,0.8,-1.26,0,0
2025/05/06 12:06:00.138,n,13.548012,28.93126,1555.62,1555.9056,2.280351,48.948128,48.836868,0.09375,839.83512,71.812424,-1.388939,-0.105865,18.22676,288.5481,399.29632,766.7396,775.6812,645.9704,103.13124,993.01792,877.274,87.95908,0,0,0,0,0.79,-1.25,0,0
2025/05/06 12:07:00.141,n,13.1068,30.729746,1556.028,1554.717,1.788854,48.949664,48.879164,0.095811,837.37952,70.45628,-1.388763,-0.093048,18.360924,289.31646,401.18784,765.62744,678.6652,797.25272,114.08068,926.99328,1022.8956,97.770656,0,0,0,0,0.8,-1.24,0,0
2025/05/06 12:08:00.143,n,13.340638,31.696104,1551.675,1552.8414,1.414214,49.0558,48.90326,0.106434,837.434,69.763608,-1.379654,-0.098839,18.451806,290.6153,401.1844,766.3896,508.15584,558.46968,63.7499,735.85072,785.28192,59.513444,0,0,0,0,0.81,-1.27,0,0
2025/05/06 12:09:00.330,n,13.534828,32.13248,1550.8032,1553.0998,2.645751,49.020424,49.07298,0.057622,837.25784,68.793608,-1.387337,-0.09095,18.5481,290.49244,402.42672,767.16784,891.5328,817.38624,93.685648,1087.1882,1019.9458,86.7554,0,0,0,0,0.81,-1.28,0,0
2025/05/06 12:10:00.135,n,13.551282,31.475204,1542.5524,1548.1154,4.427189,48.772772,48.966588,0.181681,833.87864,67.765152,-1.383408,-0.113937,18.514566,290.64362,400.19652,764.844,771.88192,664.3022,110.70502,978.63976,892.53056,96.198232,0,0,0,0,0.78,-1.08,0,0
2025/05/06 12:11:00.135,n,13.181104,30.947866,1544.172,1544.089,1.788854,49.020424,48.90326,0.140451,830.9876,67.300048,-1.403038,-0.148537,18.469418,288.69152,396.8698,762.43312,890.6608,618.90456,160.33356,1092.594,845.5344,140.94112,0,0,0,0,0.75,-1.24,0,0
2025/05/06 12:12:00.136,n,13.600736,32.802066,1543.5156,1542.243,1.341641,48.386692,48.334652,0.095811,830.51336,67.341712,-1.367523,-0.093048,18.479238,291.81896,401.85296,761.8972,953.51288,867.23264,96.362856,1176.6896,1089.6964,83.018672,0,0,0,0,0.81,-1.27,0,0
2025/05/06 12:13:00.136,n,14.011624,32.088344,1540.7114,1540.145,1.612452,48.282092,48.363872,0.080283,830.45824,68.032528,-1.372871,-0.070595,18.554886,291.78204,404.27276,761.12344,659.22968,709.39888,72.75232,896.01608,942.80232,65.082252,0,0,0,0,0.76,-1.25,0,0
2025/05/06 12:14:00.140,n,13.927704,30.73493,1540.7426,1538.1704,2.48998,48.492824,48.393612,0.092702,830.71408,68.610176,-1.386086,-0.111298,18.490036,290.27384,400.2928,760.82912,580.7282,654.60676,68.93548,832.66256,883.0584,50.058964,0,0,0,0,0.74,-1.27,0,0
2025/05/06 12:15:00.141,n,13.32253,30.835418,1538.7834,1538.4918,1.48324,48.492824,48.446168,0.134048,829.77616,67.624008,-1.389298,-0.145721,18.440288,289.71622,396.95588,760.90856,655.68232,744.4772,63.038084,920.1384,966.48096,55.145264,0,0,0,0,0.78,-1.23,0,0
2025/05/06 12:16:00.144,n,13.105244,32.490204,1532.67,1537.2912,2.408319,48.6328,48.563328,0.039528,828.59488,67.201184,-1.382515,-0.108841,18.500898,290.64386,400.57216,760.12008,856.1232,725.26264,97.300048,1094.0974,966.28336,88.773872,0,0,0,0,0.78,-1.26,0,0
2025/05/06 12:17:00.145,n,13.146358,31.927022,1541.1506,1537.9034,4.147288,49.020424,48.709712,0.203485,831.96048,68.018848,-1.386086,-0.117973,18.544088,290.57816,400.00428,762.67344,856.84488,736.64648,102.75044,1054.9812,959.84848,86.825112,0,0,0,0,0.78,-1.24,0,0
2025/05/06 12:18:00.147,n,13.344892,33.006366,1537.91,1540.3312,1.843909,49.020424,48.95044,0.120221,832.03672,68.746352,-1.395348,-0.08725,18.596118,290.06994,403.0258,761.98232,799.79368,671.17624,114.95892,1016.0496,899.58808,102.3748,0,0,0,0,0.81,-1.28,0,0
2025/05/06 12:19:00.135,n,13.50119,32.664376,1532.587,1533.6842,1.549193,48.246716,48.42848,0.110926,828.60544,68.242688,-1.378754,-0.081459,18.670694,291.92544,403.96016,759.06552,622.79656,583.42388,32.68333,828.13008,811.3684,32.29551,0,0,0,0,0.79,-1.27,0,0
2025/05/06 12:20:00.135,n,13.691964,31.56491,1524.3446,1528.9386,3.521363,48.352852,48.375668,0.050389,826.73832,69.453328,-1.38839,-0.102692,18.736528,291.4632,402.44576,755.99936,636.94892,574.50084,104.38918,862.28144,796.30472,96.84136,0,0,0,0,0.81,-1.25,0,0
2025/05/06 12:21:00.136,n,13.815254,32.147286,1518.4316,1523.7848,4.626014,48.106744,48.293628,0.125779,823.41992,68.510688,-1.391426,-0.087074,18.82624,291.7066,404.33888,753.60488,621.44988,702.21,80.13988,867.2048,922.2756,64.75106,0,0,0,0,0.8,-1.27,0,0
2025/05/06 12:22:00.139,n,14.028828,31.87409,1528.0612,1519.0122,6.648309,48.563584,48.24056,0.221853,827.06992,68.102176,-1.375176,-0.104271,18.875864,293.39252,403.09176,757.6968,613.73408,684.61864,118.25038,868.70376,906.04216,99.28192,0,0,0,0,0.83,-1.28,0,0
2025/05/06 12:23:00.141,n,13.32494,32.119992,1531.432,1528.2822,2.683282,48.66818,48.67484,0.117759,829.3552,66.425188,-1.386574,-0.147636,18.780112,291.86612,398.70008,761.69112,684.16568,703.62224,67.472216,923.11392,926.326,48.979588,0,0,0,0,0.77,-1.26,0,0
2025/05/06 12:24:00.143,n,13.507508,32.309932,1530.0074,1527.9102,1.949359,48.458984,48.417196,0.119406,828.82528,66.34062,-1.397636,-0.142021,18.753132,290.75696,399.04656,761.22904,643.27996,744.7612,77.538696,903.64928,973.40472,76.184648,0,0,0,0,0.78,-1.25,0,0
2025/05/06 12:25:00.146,n,14.074596,32.365886,1526.792,1527.1612,1.183216,48.775852,48.493596,0.155624,831.74944,67.059416,-1.385506,-0.110588,18.774728,291.92804,401.95988,763.4152,833.02216,703.16864,89.469824,1049.2846,926.42416,80.984568,0,0,0,0,0.76,-1.19,0,0
2025/05/06 12:26:00.146,n,14.01542,30.502608,1524.4164,1526.047,1.48324,48.563584,48.56358,0.060917,829.37752,67.411352,-1.406754,-0.13517,18.798512,290.2243,399.91108,760.69456,592.37372,687.49072,88.039192,837.18544,917.61256,74.553336,0,0,0,0,0.79,-1.26,0,0
2025/05/06 12:27:00.149,n,13.66209,31.955388,1520.8392,1522.7212,1.414214,48.492824,48.516668,0.07526,826.05312,66.834328,-1.379997,-0.10128,18.843858,292.7949,403.17684,757.94,764.37568,714.14536,83.766344,986.08048,936.44944,64.986924,0,0,0,0,0.78,-1.26,0,0
2025/05/06 12:28:00.138,n,13.94476,32.157292,1515.0364,1516.3188,2.19089,48.106744,48.135968,0.077812,825.8544,67.538816,-1.378204,-0.084259,18.907542,293.3095,405.04804,757.0216,884.77072,898.52536,66.525184,1125.8324,1116.399,76.284336,0,0,0,0,0.79,-1.27,0,0
2025/05/06 12:29:00.139,n,14.340412,31.783904,1521.0462,1514.5786,3.577709,48.248252,48.21262,0.057622,829.89688,68.86076,-1.376961,-0.076897,19.004666,293.96618,406.25096,759.73608,687.91472,825.65624,93.06852,921.59208,1043.8112,78.98164,0,0,0,0,0.8,-1.26,0,0
2025/05/06 12:30:07.039,n,14.402718,31.46442,1514.881,1515.0266,1.264911,48.423608,48.359264,0.101743,828.71592,68.789872,-1.381775,-0.088646,19.06832,293.90992,405.56768,758.63296,512.91572,640.14276,89.69364,745.68096,859.23296,80.29384,0,0,0,0,0.78,-1.26,0,0
2025/05/06 12:31:00.142,n,14.346222,30.427348,1512.73,1512.2944,0.894427,48.423608,48.493852,0.039528,825.25304,67.931176,-1.411034,-0.13868,19.047244,291.25956,401.00488,756.0496,696.87128,684.03584,118.17806,904.08232,898.27024,100.15988,0,0,0,0,0.8,-1.28,0,0
2025/05/06 12:32:00.142,n,13.769906,32.044976,1506.3738,1507.6212,1.341641,47.788336,48.087512,0.264058,819.16264,65.704528,-1.388352,-0.14061,19.041926,293.19158,400.80336,752.2104,874.91016,685.53632,140.70466,1060.0526,906.6896,118.03008,0,0,0,0,0.78,-1.27,0,0
2025/05/06 12:33:00.145,n,14.14764,32.658646,1502.4106,1504.0022,1.732051,47.892932,47.935232,0.052291,822.56424,66.747276,-1.373894,-0.078125,19.119544,294.88154,406.79192,754.5212,777.89944,664.68804,94.840128,983.93976,883.46488,80.105552,0,0,0,0,0.8,-1.27,0,0
2025/05/06 12:34:00.148,n,14.534894,31.785208,1503.3158,1505.2444,2.720294,48.246716,48.140324,0.143886,823.60496,67.128432,-1.395851,-0.108299,19.14868,293.14716,404.27724,755.18896,639.6128,672.78144,101.48104,873.03984,881.0852,88.280232,0,0,0,0,0.79,-1.27,0,0
2025/05/06 12:35:00.149,n,14.192596,31.0227,1500.6,1502.5088,2.04939,48.034448,48.163908,0.210561,821.32328,66.87474,-1.391029,-0.104256,19.194064,293.82132,404.89336,753.16176,808.03568,694.82352,113.4447,987.80984,902.30144,94.253376,0,0,0,0,0.84,-1.22,0,0
2025/05/06 12:36:00.151,n,14.502656,31.437688,1504.1572,1501.655,1.549193,48.315932,48.081868,0.192638,822.09848,68.095944,-1.389237,-0.110756,19.190802,293.95792,404.29756,752.72416,694.23336,755.64912,143.46586,901.23504,973.69168,119.26022,0,0,0,0,0.77,-1.26,0,0
2025/05/06 12:37:00.137,n,14.500996,29.95473,1495.9446,1499.3116,3.49285,48.140584,48.228512,0.09375,818.97336,67.29756,-1.424965,-0.145348,19.122904,290.4826,400.84088,750.39616,962.02776,819.20648,143.85426,1173.739,1015.842,140.4005,0,0,0,0,0.74,-1.27,0,0
2025/05/06 12:38:00.138,n,14.098996,31.869232,1492.787,1497.7446,4.604346,48.562044,48.041108,0.261456,818.49656,66.325072,-1.381386,-0.132355,19.071126,293.95944,401.7018,750.9224,779.66304,705.69584,136.00128,1000.9924,940.44896,117.21562,0,0,0,0,0.78,-1.26,0,0
2025/05/06 12:39:00.135,n,14.27795,30.976704,1484.9352,1486.5096,3.924283,47.754496,48.064952,0.371336,810.86688,65.098276,-1.387993,-0.107765,18.999902,292.9849,403.4826,744.4884,966.58,879.88312,70.177632,1195.0794,1102.8602,80.071224,0,0,0,0,0.71,-1.32,0,0
2025/05/06 12:40:00.144,n,14.355824,30.894384,1478.4206,1479.1152,2.408319,48.24518,47.812436,0.232597,810.42464,65.32212,-1.399918,-0.139732,18.974388,291.80914,400.49936,743.84232,595.98824,610.66784,95.061032,839.31168,836.73384,77.313,0,0,0,0,0.79,-1.28,0,0
2025/05/06 12:41:00.144,n,14.382046,30.826318,1479.1356,1479.2868,1.414214,47.646824,47.517612,0.16298,810.81208,64.546736,-1.388489,-0.113213,18.92904,292.54144,402.59824,744.99008,625.9248,740.38896,88.745424,874.99232,955.05632,72.14568,0,0,0,0,0.79,-1.26,0,0
2025/05/06 12:42:00.136,n,14.72311,30.53667,1482.2992,1481.563,1.414214,47.471468,47.517872,0.163578,813.59144,65.026144,-1.359764,-0.096191,18.905288,294.89208,403.97572,747.30176,816.4536,687.99456,120.5954,1005.1496,910.14912,101.40958,0,0,0,0,0.78,-1.26,0,0
2025/05/06 12:43:00.150,n,15.060514,30.49751,1483.739,1484.1096,2.144761,47.6822,47.55838,0.083853,817.89896,66.943764,-1.362434,-0.045174,18.993804,295.16134,409.00688,749.63784,652.96192,716.51936,133.37074,879.942,929.42264,116.26092,0,0,0,0,0.77,-1.28,0,0
2025/05/06 12:44:00.136,n,15.199574,29.889502,1480.3264,1481.6572,1.549193,47.540688,47.62324,0.054127,817.66592,67.98216,-1.367073,-0.046745,19.049886,295.0774,409.18456,748.36344,861.52152,766.54224,72.244376,1045.7452,954.26592,65.846796,0,0,0,0,0.78,-1.29,0,0
