"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/06 04:07:00.135,n,-2.200905,74.286552,0.315227,0.303552,0.075663,0.530674,0.436332,0.073077,-6.443272,0.171616,-0.957535,-0.028122,-1.86254,224.28402,304.61808,-7.544301,1045.7894,922.06216,79.83608,1435.114,1312.1826,80.866552,0,0,0,0,0.76,-1.03,0,0
2025/04/06 04:08:00.135,n,-2.18401,74.219456,0.350252,0.344414,0.040946,0.459917,0.442228,0.029599,-6.561482,0.243122,-0.970512,-0.025131,-1.887354,223.04908,304.77134,-7.749985,1124.4534,1151.6552,66.327972,1467.2206,1502.5588,53.30666,0,0,0,0,0.75,-1.08,0,0
2025/04/06 04:09:00.135,n,-2.222733,74.359936,0.385277,0.309389,0.046554,0.424539,0.424539,0.038755,-6.719094,0.258045,-0.971581,-0.025307,-1.918861,222.81412,304.61318,-7.923413,1149.1174,1005.7646,77.213344,1521.887,1370.6676,78.674008,0,0,0,0,0.75,-1.07,0,0
2025/04/06 04:10:00.135,n,-2.207596,74.299296,0.350252,0.309389,0.040946,0.459917,0.459917,0.022376,-6.640288,0.372456,-0.975502,-0.02742,-1.949318,222.3371,304.28772,-7.960826,987.91088,984.6216,54.55456,1354.7078,1348.5826,52.571856,0,0,0,0,0.74,-1.03,0,0
2025/04/06 04:11:00.140,n,-2.222733,74.403008,0.350252,0.367765,0.057552,0.424539,0.47171,0.048336,-6.70596,0.443962,-0.971939,-0.027069,-1.976374,222.52284,304.19644,-8.094792,996.65456,992.60432,61.789968,1399.8758,1381.0934,41.342472,0,0,0,0,0.75,-1.07,0,0
2025/04/06 04:12:00.141,n,-2.278298,74.441288,0.280202,0.315227,0.038368,0.495296,0.442228,0.073362,-6.784766,0.372456,-0.970337,-0.027771,-2.007931,222.51876,303.99142,-8.099787,1107.556,876.2492,119.2858,1449.742,1251.053,100.98812,0,0,0,0,0.74,-1.05,0,0
2025/04/06 04:13:00.135,n,-2.229469,74.43176,0.385277,0.367765,0.029304,0.459917,0.489399,0.052075,-6.70596,0.443962,-0.970512,-0.023727,-2.039507,222.36084,304.20776,-8.096707,1425.5868,1283.3226,107.58718,1784.1828,1643.8384,113.71192,0,0,0,0,0.75,-1.07,0,0
2025/04/06 04:14:00.137,n,-2.290016,74.56252,0.350252,0.344414,0.056113,0.495296,0.442228,0.066187,-6.7979,0.443962,-0.964645,-0.025665,-2.06879,222.73608,303.90342,-8.180843,1163.1736,1295.9884,71.046464,1538.7694,1661.0568,65.346764,0,0,0,0,0.75,-1.09,0,0
2025/04/06 04:15:00.135,n,-2.276638,74.514728,0.385277,0.350252,0.031328,0.424539,0.459917,0.050033,-6.771632,0.586353,-0.955757,-0.02549,-2.094777,223.38754,303.80154,-8.288252,1365.804,1231.0894,112.18468,1708.615,1566.553,103.2589,0,0,0,0,0.73,-1.05,0,0
2025/04/06 04:16:00.135,n,-2.27322,74.572144,0.420302,0.408627,0.093108,0.424539,0.483503,0.057772,-6.574616,0.629879,-0.944031,-0.021614,-2.126317,224.25956,304.00338,-8.126911,940.3264,1133.2588,140.19308,1360.7582,1529.0422,115.31348,0,0,0,0,0.74,-1.02,0,0
2025/04/06 04:17:00.136,n,-2.333817,74.62952,0.245176,0.22741,0.072852,0.424539,0.40685,0.048766,-6.640288,0.615578,-0.931236,-0.024963,-2.148891,225.2644,303.60398,-8.162138,1089.8168,970.26952,144.23176,1414.1584,1316.4708,113.30226,0,0,0,0,0.73,-1.1,0,0
2025/04/06 04:18:00.136,n,-2.291775,74.634304,0.210151,0.280202,0.049533,0.459917,0.454021,0.072216,-6.417003,0.629879,-0.921646,-0.021614,-2.172603,225.98694,303.79438,-7.946914,1086.6078,1161.8066,64.32418,1441.9198,1487.7812,50.844864,0,0,0,0,0.75,-1.05,0,0
2025/04/06 04:19:00.138,n,-2.359059,74.645488,0.280202,0.291877,0.065213,0.459917,0.483503,0.053264,-6.364466,0.672783,-0.916855,-0.022148,-2.200813,226.27416,303.61972,-7.931956,970.2468,1011.2558,74.586192,1344.1546,1354.1422,56.847164,0,0,0,0,0.74,-1.04,0,0
2025/04/06 04:20:00.140,n,-2.278298,74.481224,0.315227,0.309389,0.026366,0.459917,0.412746,0.042845,-6.193719,0.729988,-0.919876,-0.019157,-2.22111,225.9213,303.79382,-7.824425,1125.888,957.7832,106.7942,1479.2078,1321.0722,93.5938,0,0,0,0,0.74,-1.12,0,0
2025/04/06 04:21:00.142,n,-2.197487,73.99104,0.245176,0.286039,0.092447,0.389161,0.389161,0.128535,-5.576974,0.958809,-0.927155,-0.015991,-2.235767,225.22546,304.00878,-7.446946,909.29464,927.03568,52.393704,1251.2898,1283.3324,41.722896,0,0,0,0,0.76,-1.1,0,0
2025/04/06 04:22:00.135,n,-2.246315,73.769024,0.385277,0.321064,0.051556,0.424539,0.442228,0.037105,-5.786553,1.002335,-0.93071,-0.018982,-2.251581,224.84664,303.6719,-7.700616,1124.7372,986.3968,142.57278,1449.742,1336.7956,110.45996,0,0,0,0,0.75,-1.05,0,0
2025/04/06 04:23:00.135,n,-2.253006,73.667112,0.280202,0.326902,0.028597,0.389161,0.430436,0.034783,-5.891628,0.915905,-0.932838,-0.018456,-2.270739,224.57612,303.63226,-7.721916,1072.9524,1263.0362,110.91618,1496.4792,1621.3696,88.738944,0,0,0,0,0.74,-1.07,0,0
2025/04/06 04:24:00.135,n,-2.170632,73.338888,0.455328,0.367765,0.048279,0.424539,0.430436,0.078844,-5.485033,1.144726,-0.928215,-0.010719,-2.277551,224.94538,304.2886,-7.547255,1140.8982,1131.1316,138.26028,1534.2054,1513.6692,127.29808,0,0,0,0,0.76,-1.02,0,0
2025/04/06 04:25:00.135,n,-2.224442,73.150712,0.315227,0.297714,0.061668,0.353783,0.40685,0.066187,-5.56384,1.144726,-0.919159,-0.015816,-2.291069,225.66784,303.77508,-7.611909,1318.2268,1124.2992,117.90676,1642.7722,1498.1704,91.858592,0,0,0,0,0.75,-1.06,0,0
2025/04/06 04:26:00.135,n,-2.259743,73.346856,0.280202,0.338577,0.075663,0.459917,0.448125,0.028887,-5.668915,1.144726,-0.901764,-0.015472,-2.301261,227.12664,303.75962,-7.699932,1333.6926,1221.946,98.746136,1676.1224,1586.9834,78.8936,0,0,0,0,0.74,-1.05,0,0
2025/04/06 04:27:00.139,n,-2.305153,73.316584,0.245176,0.274364,0.086977,0.389161,0.424539,0.059199,-5.773989,1.073841,-0.87426,-0.01828,-2.313658,229.45006,303.45446,-7.70381,1013.515,1068.5682,115.66202,1367.5418,1441.8154,111.68616,0,0,0,0,0.74,-1.03,0,0
2025/04/06 04:28:00.140,n,-2.301834,73.28308,0.280202,0.303298,0.076181,0.318404,0.418643,0.068662,-5.682049,1.087521,-0.83934,-0.01564,-2.321523,232.43534,303.65344,-7.59327,1102.6204,1175.2278,84.120152,1490.9636,1538.3154,86.344656,0,0,0,0,0.76,-1.08,0,0
2025/04/06 04:29:00.141,n,-2.246315,72.946464,0.210151,0.233501,0.042418,0.318404,0.347886,0.041358,-5.485033,1.101822,-0.797577,-0.016876,-2.324936,236.03278,303.52838,-7.367556,981.08472,920.66632,62.329768,1311.1302,1278.1632,54.192248,0,0,0,0,0.75,-1.01,0,0
2025/04/06 04:30:07.111,n,-2.278298,72.858664,0.245176,0.227664,0.057552,0.318404,0.336093,0.029599,-5.314286,1.101822,-0.807701,-0.010544,-2.328316,235.14172,304.0755,-7.213265,1289.0564,1180.1698,177.52916,1661.967,1513.171,185.02594,0,0,0,0,0.74,-1.06,0,0
2025/04/06 04:31:00.135,n,-2.195828,72.646264,0.140101,0.215989,0.086977,0.353783,0.347886,0.041359,-4.907691,1.245457,-0.870361,-0.011253,-2.329454,229.71608,304.00726,-7.012256,943.46312,1144.6656,126.47688,1358.9012,1532.1656,102.71028,0,0,0,0,0.75,-1.08,0,0
2025/04/06 04:32:00.136,n,-2.173954,72.436888,0.280202,0.221319,0.048451,0.21227,0.300715,0.053654,-4.841449,1.273438,-0.91703,-0.011772,-2.331714,225.66882,303.95104,-7.020144,979.78152,898.60416,51.102836,1327.2528,1255.7202,44.335088,0,0,0,0,0.75,-1.02,0,0
2025/04/06 04:33:00.135,n,-2.237869,72.53284,0.280202,0.232994,0.053408,0.353783,0.347886,0.052075,-5.366824,1.144726,-0.939056,-0.015816,-2.336249,223.7431,303.57156,-7.43479,1351.057,1203.1044,117.55254,1688.1394,1547.2276,107.63364,0,0,0,0,0.71,-1.03,0,0
2025/04/06 04:34:00.136,n,-2.28328,72.561544,0.140101,0.262689,0.065526,0.283026,0.318404,0.04475,-5.642075,1.216232,-0.952385,-0.017395,-2.339594,222.57498,303.41616,-7.793297,1014.7336,1189.5366,108.10274,1440.8978,1557.7504,75.033328,0,0,0,0,0.75,-0.99,0,0
2025/04/06 04:35:00.136,n,-2.337185,72.77244,0.350252,0.239085,0.07831,0.389161,0.300459,0.08343,-6.088644,1.073841,-0.958244,-0.020386,-2.352061,222.01202,303.09448,-8.100344,1363.9364,1112.694,152.84862,1700.6722,1484.3614,130.4155,0,0,0,0,0.75,-1.05,0,0
2025/04/06 04:36:00.139,n,-2.286698,72.807592,0.245176,0.221572,0.075853,0.318404,0.318404,0.04475,-6.206853,1.159027,-0.961807,-0.018806,-2.366699,221.63784,303.1688,-8.308881,1312.3334,1232.2476,129.8453,1644.6584,1588.2236,107.36574,0,0,0,0,0.74,-1.01,0,0
2025/04/06 04:37:00.140,n,-2.239578,72.694216,0.140101,0.192131,0.057743,0.318404,0.306612,0.048336,-5.971005,1.259758,-0.963409,-0.013008,-2.377996,221.44846,303.63294,-8.181164,967.90848,1051.8424,143.67916,1320.5798,1425.6948,124.66114,0,0,0,0,0.71,-1.07,0,0
2025/04/06 04:38:00.142,n,-2.259743,72.428888,0.245176,0.215227,0.047357,0.353783,0.300715,0.076698,-5.944165,1.273438,-0.960205,-0.016693,-2.387032,221.68496,303.26498,-8.161115,1109.4348,1217.1914,173.46644,1493.6668,1563.9898,165.63574,0,0,0,0,0.77,-1.06,0,0
2025/04/06 04:39:00.147,n,-2.160477,71.894512,0.210151,0.174618,0.049539,0.21227,0.235855,0.028886,-5.616377,1.531483,-0.966248,-0.01564,-2.397172,221.11652,303.31274,-8.098467,1122.9134,1192.9824,113.5315,1510.8494,1555.832,91.44616,0,0,0,0,0.74,-1,0,0
2025/04/06 04:40:00.135,n,-2.212624,71.84324,0.245176,0.168527,0.078539,0.283026,0.265337,0.043329,-5.602671,1.431374,-0.966606,-0.018097,-2.408481,221.03464,303.04374,-7.982554,1149.4304,1124.3092,85.106992,1489.1468,1462.1202,72.192792,0,0,0,0,0.75,-1.1,0,0
2025/04/06 04:41:00.135,n,-2.276638,71.96336,0.033502,0.133502,0.092509,0.21227,0.188428,0.042934,-6.141181,1.259758,-0.967491,-0.019333,-2.418673,220.91224,302.8881,-8.349098,906.01296,923.13768,62.461988,1277.079,1298.9258,55.494144,0,0,0,0,0.74,-1.08,0,0
2025/04/06 04:42:00.136,n,-2.291775,72.1346,0.210151,0.25076,0.060712,0.21227,0.259441,0.042845,-6.430138,1.159027,-0.966248,-0.019508,-2.429969,220.96896,302.82166,-8.535904,1184.2102,1124.224,136.3822,1573.245,1483.8308,140.32464,0,0,0,0,0.75,-1.04,0,0
2025/04/06 04:43:00.137,n,-2.311894,72.145832,0.173603,0.186293,0.048008,0.21227,0.235599,0.043271,-6.351331,1.188252,-0.967667,-0.017929,-2.443522,220.78524,302.90098,-8.489322,940.00168,1057.0554,95.337296,1306.0066,1420.3838,94.024464,0,0,0,0,0.75,-1.04,0,0
2025/04/06 04:44:00.139,n,-2.375904,72.36336,0.245176,0.20406,0.041167,0.247648,0.21791,0.052322,-6.49581,1.116745,-0.966782,-0.020737,-2.46156,220.78068,302.5705,-8.5586,1231.8538,1151.2178,96.367008,1590.87,1496.3132,97.726152,0,0,0,0,0.75,-1.05,0,0
2025/04/06 04:45:00.142,n,-2.380936,72.385768,0.105076,0.134009,0.080988,0.106135,0.20586,0.072471,-6.482675,1.087521,-0.964829,-0.019859,-2.478527,220.8733,302.57208,-8.515166,1053.1712,1112.5702,101.9603,1431.8836,1476.5984,89.171744,0,0,0,0,0.71,-1.07,0,0
2025/04/06 04:46:00.143,n,-2.441532,72.436888,0.210151,0.239085,0.041426,0.175353,0.182275,0.087899,-6.627154,1.144726,-0.966431,-0.023727,-2.497734,220.64826,302.14208,-8.714582,1194.49,1088.8224,121.97296,1555.97,1454.1232,110.2588,0,0,0,0,0.73,-1.05,0,0
2025/04/06 04:47:00.146,n,-2.414578,72.488016,0.140101,0.20406,0.041167,0.141513,0.182531,0.056714,-6.233122,1.245457,-0.96714,-0.018806,-2.514686,220.51072,302.503,-8.426912,1105.5554,1168.8396,81.818704,1500.0608,1539.2246,81.196064,0,0,0,0,0.74,-1.05,0,0
2025/04/06 04:48:00.150,n,-2.421314,72.438496,0.173603,0.233248,0.036667,0.175353,0.187659,0.048642,-6.390734,1.159027,-0.96447,-0.02021,-2.527117,220.68576,302.32236,-8.49402,1114.9442,1230.979,70.06996,1502.4182,1600.085,67.567744,0,0,0,0,0.74,-1.05,0,0
2025/04/06 04:49:00.135,n,-2.470142,72.559992,0.210151,0.239085,0.07831,0.141513,0.164586,0.048192,-6.548347,1.073841,-0.965179,-0.019333,-2.547447,220.533,302.3089,-8.568036,1237.7556,1280.6602,54.582048,1599.5364,1636.2804,49.5641,0,0,0,0,0.71,-1.13,0,0
2025/04/06 04:50:00.136,n,-2.396122,72.364968,0.315227,0.232994,0.05782,0.03384,0.08178,0.070195,-6.193719,1.316963,-0.966606,-0.020386,-2.566621,220.32348,302.1293,-8.456902,1252.3158,1177.29,64.8953,1622.6746,1543.0986,63.292968,0,0,0,0,0.75,-1.07,0,0
2025/04/06 04:51:00.139,n,-2.49036,72.422536,0.280202,0.262689,0.048279,0,0.035122,0.076949,-6.246257,1.17395,-0.964294,-0.018806,-2.582451,220.45228,302.19836,-8.365694,1082.385,1078.9552,114.9091,1439.3074,1444.4034,104.22956,0,0,0,0,0.75,-1.07,0,0
2025/04/06 04:52:00.139,n,-2.436451,72.31052,0.350252,0.321064,0.060327,0.141513,0.105622,0.050039,-5.799687,1.387848,-0.964829,-0.016693,-2.588107,220.38074,302.36072,-8.13567,1130.034,1126.4844,112.76614,1500.931,1475.7652,108.8136,0,0,0,0,0.76,-1.07,0,0
2025/04/06 04:53:00.141,n,-2.44495,72.213016,0.385277,0.396952,0.036174,0.070757,0.141,0.038197,-5.642075,1.330643,-0.962692,-0.012474,-2.598296,220.51976,302.68964,-7.922936,1132.2966,1121.267,105.84564,1494.8338,1487.505,92.304928,0,0,0,0,0.74,-1.06,0,0
2025/04/06 04:54:00.144,n,-2.439869,72.070576,0.560403,0.443653,0.081892,0.070757,0.041018,0.096043,-5.419361,1.374168,-0.962692,-0.018456,-2.609575,220.46904,302.1077,-7.737767,976.85232,1050.1538,109.83124,1355.2704,1418.8672,91.027464,0,0,0,0,0.76,-1.13,0,0
2025/04/06 04:55:00.147,n,-2.419655,71.974584,0.525378,0.467003,0.065213,0.03384,0.01128,0.048041,-5.077867,1.445675,-0.96376,-0.018456,-2.617505,220.34112,302.07218,-7.468847,945.53152,972.3304,53.37134,1331.3788,1346.2912,45.960852,0,0,0,0,0.75,-1.05,0,0
2025/04/06 04:56:00.149,n,-2.402859,71.769552,0.700504,0.595428,0.076736,0.03384,0.01692,0.042959,-5.261749,1.50288,-0.964645,-0.021088,-2.627678,220.21882,301.79266,-7.708186,1106.7288,1010.275,62.278408,1490.3158,1376.1582,67.131216,0,0,0,0,0.75,-1.08,0,0
2025/04/06 04:57:00.151,n,-2.466824,71.687864,0.665479,0.659895,0.087367,0.070757,0.01692,0.066602,-5.602671,1.402771,-0.965179,-0.023727,-2.63556,220.13726,301.52286,-7.946894,1038.072,1043.501,77.564808,1433.2644,1410.6046,72.47068,0,0,0,0,0.74,-1.05,0,0
2025/04/06 04:58:00.136,n,-2.48362,71.876832,0.947203,0.888067,0.103528,-0.070757,0.017433,0.07983,-5.445059,1.488579,-0.963585,-0.023903,-2.640093,220.2548,301.4869,-7.87332,956.53104,1009.8558,128.07654,1351.4758,1372.8164,104.72632,0,0,0,0,0.74,-1.07,0,0
2025/04/06 04:59:00.138,n,-2.505497,71.899288,1.087304,1.034512,0.048394,-0.070757,0.017433,0.07983,-5.485033,1.316963,-0.962517,-0.02285,-2.655907,220.27622,301.50942,-7.741663,1175.6892,1130.2188,98.521064,1538.3504,1494.375,78.243208,0,0,0,0,0.75,-1.05,0,0
2025/04/06 05:00:07.028,n,-2.569462,72.054568,1.227405,1.180451,0.087398,-0.035378,-0.024355,0.05759,-5.694612,1.188252,-0.961266,-0.023552,-2.671752,220.31336,301.37598,-7.820577,1126.1332,1098.7862,91.117504,1485.9744,1458.6534,82.449984,0,0,0,0,0.76,-1.1,0,0
2025/04/06 05:01:00.143,n,-2.537525,72.001784,1.472581,1.355577,0.112483,-0.035378,-0.000256,0.021892,-4.933389,1.417072,-0.961632,-0.022148,-2.674009,220.27154,301.4905,-7.289945,1209.5442,1094.4806,116.92134,1555.8592,1458.539,100.049,0,0,0,0,0.75,-1.06,0,0
2025/04/06 05:02:00.146,n,-2.648659,72.270584,1.507606,1.548215,0.115917,-0.107673,-0.065373,0.041976,-5.182942,1.316963,-0.96003,-0.024788,-2.693257,220.32374,301.16968,-7.435147,983.58128,1037.6006,116.36494,1377.1214,1407.5104,91.926056,0,0,0,0,0.74,-1.05,0,0
2025/04/06 05:03:00.145,n,-2.625126,72.262624,1.962934,1.840346,0.112404,0.03384,-0.024355,0.05759,-4.959658,1.345566,-0.958786,-0.026009,-2.701135,220.396,301.02598,-7.238001,1036.4172,1096.9502,95.555744,1410.7478,1448.4142,73.979728,0,0,0,0,0.74,-1.02,0,0
2025/04/06 05:04:00.149,n,-2.64534,72.276976,2.348211,2.18476,0.107768,0,-0.018202,0.073662,-4.828314,1.259758,-0.959137,-0.025131,-2.71586,220.29964,301.03788,-7.022078,1013.5608,1072.463,86.339448,1399.3626,1435.7642,73.364848,0,0,0,0,0.75,-1.07,0,0
2025/04/06 05:05:00.135,n,-2.707646,72.428888,2.629936,2.489328,0.115657,-0.070757,-0.030251,0.056396,-4.933389,1.188252,-0.958069,-0.026894,-2.731374,220.32236,300.81168,-7.052816,1212.429,1059.9478,98.238992,1549.2366,1416.7858,85.670296,0,0,0,0,0.74,-1.07,0,0
2025/04/06 05:06:00.153,n,-2.680691,72.45608,3.015213,2.845671,0.109581,-0.035378,0.011024,0.069885,-4.474257,1.316963,-0.956825,-0.024963,-2.747097,220.35946,300.91262,-6.723082,1149.0432,1301.8204,92.832104,1545.6682,1663.3512,85.911584,0,0,0,0,0.76,-1.1,0,0
2025/04/06 05:07:00.135,n,-2.679031,72.344168,3.365465,3.237039,0.132289,-0.143051,-0.030251,0.091201,-4.356047,1.288361,-0.957535,-0.024605,-2.763995,220.2223,300.86868,-6.577338,1053.7474,1155.0778,103.84652,1444.2458,1533.5436,100.4709,0,0,0,0,0.75,-1.04,0,0
2025/04/06 05:08:00.135,n,-2.712723,72.35696,3.785767,3.663179,0.124835,-0.143051,-0.083318,0.058527,-4.015124,1.302662,-0.957535,-0.025841,-2.780819,220.14688,300.6835,-6.24948,901.32296,1004.1298,105.08188,1299.1282,1398.1256,84.036896,0,0,0,0,0.75,-1.06,0,0
2025/04/06 05:09:00.134,n,-2.768288,72.502416,4.277643,4.218253,0.100627,-0.035378,-0.036147,0.059572,-3.857512,1.288361,-0.955231,-0.024788,-2.795442,220.2807,300.71152,-6.076315,1139.2098,1123.4824,48.799592,1504.4514,1490.716,38.042084,0,0,0,0,0.75,-1.06,0,0
2025/04/06 05:10:00.135,n,-2.668873,72.340944,4.838046,4.661906,0.180543,-0.107673,-0.071782,0.054814,-3.201934,1.459976,-0.955757,-0.023026,-2.808939,220.17472,300.80758,-5.594642,1225.4574,1263.3174,110.32408,1612.7816,1625.459,99.207864,0,0,0,0,0.75,-1.04,0,0
2025/04/06 05:11:00.135,n,-2.68235,72.009744,5.466977,5.152258,0.202967,-0.107673,-0.065629,0.061031,-3.083725,1.517181,-0.95665,-0.026367,-2.825801,220.02186,300.43518,-5.531189,971.8152,1019.8468,50.555908,1313.5506,1374.8226,59.445776,0,0,0,0,0.75,-1.09,0,0
2025/04/06 05:12:00.135,n,-2.768288,72.131368,6.028903,5.777635,0.177603,-0.035378,-0.065117,0.047526,-2.979221,1.402771,-0.954689,-0.028824,-2.837077,220.14104,300.16656,-5.307857,905.20384,969.89144,48.855912,1280.0266,1315.786,30.63658,0,0,0,0,0.75,-1.04,0,0
2025/04/06 05:13:00.135,n,-2.722782,72.21624,6.729407,6.466718,0.162399,-0.035378,-0.089215,0.049548,-2.565773,1.488579,-0.95256,-0.025841,-2.857334,220.2344,300.34072,-4.981072,1336.0046,1003.5502,201.96906,1657.7074,1357.8532,173.90688,0,0,0,0,0.74,-1.03,0,0
2025/04/06 05:14:00.136,n,-2.769997,72.157008,7.499962,7.231435,0.195234,-0.070757,-0.035635,0.063633,-2.433859,1.445675,-0.953278,-0.026718,-2.871921,220.10704,300.19748,-4.806093,861.58472,1057.5314,179.97778,1276.845,1455.6256,151.23426,0,0,0,0,0.74,-1.04,0,0
2025/04/06 05:15:00.136,n,-2.795292,72.345776,8.270516,7.926101,0.308875,-0.070757,-0.047427,0.062249,-2.315649,1.474278,-0.95256,-0.026367,-2.888782,220.0935,300.15308,-4.71612,1342.9442,1064.8258,198.1603,1657.051,1395.2352,174.95942,0,0,0,0,0.74,-1.05,0,0
2025/04/06 05:16:00.136,n,-2.886257,72.615944,9.04107,8.720006,0.211789,-0.070757,-0.05922,0.048863,-1.907912,1.445675,-0.953278,-0.026718,-2.904555,219.96102,300.05146,-4.280147,918.5608,944.46272,106.82228,1263.74,1314.2532,101.6248,0,0,0,0,0.75,-1.04,0,0
2025/04/06 05:17:00.135,n,-2.914967,72.879472,9.9167,9.525586,0.262505,0,-0.041531,0.04745,-1.57841,1.387848,-0.952026,-0.026367,-2.923659,219.9837,299.99708,-3.891917,815.29272,858.65216,25.575378,1173.701,1198.98,15.238112,0,0,0,0,0.76,-1.09,0,0
2025/04/06 05:18:00.136,n,-2.984059,73.134792,10.79233,10.36619,0.334809,-0.143051,-0.059733,0.062135,-1.24948,1.316963,-0.954689,-0.030586,-2.948417,219.6425,299.5115,-3.490546,1186.2162,941.68216,178.36508,1527.5082,1290.8556,159.74292,0,0,0,0,0.74,-1.04,0,0
2025/04/06 05:19:00.136,n,-3.02454,73.447288,11.806538,11.32253,0.327678,0,-0.023586,0.028886,-1.013061,1.288361,-0.953095,-0.030762,-2.970915,219.67982,299.39532,-3.223754,1311.304,1117.9664,167.47538,1648.2074,1464.7804,146.17456,0,0,0,0,0.75,-1.04,0,0
2025/04/06 05:20:00.135,n,-3.06995,73.868104,12.752218,12.384962,0.277228,0.03384,-0.012818,0.061724,-0.276393,1.602989,-0.949524,-0.02549,-2.959551,220.03948,299.91428,-2.803417,1312.9856,1418.498,61.008196,1726.0872,1786.505,62.070928,0,0,0,0,0.74,-1.03,0,0
2025/04/06 05:21:00.135,n,-3.159306,74.33144,14.573528,14.183174,0.35092,0.8137,0.819596,0.052077,0.053109,1.50288,-0.946854,-0.024612,-2.980912,220.1749,299.89664,-2.372013,890.9608,1012.322,129.65146,1299.57,1412.5902,99.369008,0,0,0,0,0.74,-1.03,0,0
2025/04/06 05:22:00.135,n,-3.167805,74.660048,15.554236,15.180886,0.268686,0.672187,0.742943,0.054808,0.420871,1.459976,-0.945084,-0.027954,-3.01017,220.1973,299.46914,-1.956234,1126.3774,1102.7008,109.8581,1470.1788,1464.9006,87.014936,0,0,0,0,0.75,-1.05,0,0
2025/04/06 05:23:00.137,n,-3.17791,74.81156,16.673518,16.259562,0.369722,0.8137,0.796011,0.019381,0.973087,1.473656,-0.94384,-0.026901,-3.036047,220.18918,299.44696,-1.417508,1236.7582,1245.8188,63.702436,1655.1574,1618.44,63.084072,0,0,0,0,0.75,-1.06,0,0
2025/04/06 05:24:00.137,n,-3.144169,74.872064,17.654222,17.30321,0.324459,0.8137,0.790114,0.061954,1.682914,1.631592,-0.941704,-0.023727,-3.060818,220.26322,299.61808,-0.866654,987.05944,956.80552,98.763352,1327.547,1354.6512,100.23174,0,0,0,0,0.74,-1.1,0,0
2025/04/06 05:25:00.135,n,-3.199787,74.95336,18.87706,18.481374,0.307856,0.778322,0.784218,0.034785,2.182592,1.617291,-0.939575,-0.024086,-3.081077,220.35684,299.49572,-0.350188,963.87728,1051.8666,154.57394,1332.2522,1429.9936,120.06082,0,0,0,0,0.75,-1.07,0,0
2025/04/06 05:26:00.136,n,-3.231865,75.063272,20.171468,19.676294,0.354036,0.778322,0.796011,0.058133,2.878714,1.617291,-0.940109,-0.02549,-3.109213,220.18494,299.24534,0.346804,1321.892,1140.8918,154.84832,1674.6178,1467.3868,154.09218,0,0,0,0,0.75,-1.03,0,0
2025/04/06 05:27:00.135,n,-3.277424,75.295696,21.325778,20.900144,0.337948,0.849078,0.860871,0.048337,3.653643,1.688797,-0.939217,-0.02549,-3.130625,220.16662,299.14978,1.051119,956.4276,944.42136,88.262672,1291.712,1317.4538,82.2326,0,0,0,0,0.75,-1.05,0,0
2025/04/06 05:28:00.135,n,-3.263947,75.569272,22.688714,22.146842,0.433745,0.884456,0.872664,0.061954,4.15275,1.7174,-0.935486,-0.024612,-3.147521,220.41388,299.15226,1.524477,873.0516,954.91936,58.300088,1226.463,1289.4762,45.307836,0,0,0,0,0.75,-1.08,0,0
2025/04/06 05:29:00.221,n,-3.22176,75.389544,24.086678,23.580336,0.416576,0.849078,0.866767,0.069867,5.110989,1.931919,-0.93531,-0.022682,-3.168897,220.3337,299.22834,2.266441,989.11368,957.43912,64.363028,1882.1686,1408.791,243.1152,0,0,0,0,0.74,-1.04,0,0
2025/04/06 05:30:07.035,n,-3.311211,75.381584,25.309514,24.768144,0.413812,0.778322,0.854975,0.052075,5.530718,1.917618,-0.933533,-0.024612,-3.185793,220.41204,298.98148,2.70418,1188.58,1250.6818,103.00196,1517.7316,1492.5728,72.604408,0,0,0,0,0.75,-1.05,0,0
2025/04/06 05:31:00.135,n,-3.289238,75.601112,26.707476,26.165856,0.449283,0.955213,0.896249,0.065871,5.964153,1.917618,-0.93087,-0.02356,-3.208306,220.54188,298.97446,3.139224,1021.519,1207.0254,128.73152,1459.4274,1568.8236,101.70252,0,0,0,0,0.74,-1.05,0,0
2025/04/06 05:32:00.138,n,-3.294315,75.72504,27.930314,27.47067,0.358763,0.884456,0.913938,0.052075,7.052593,2.146439,-0.928558,-0.019333,-3.227443,220.6565,299.2645,3.996929,861.54088,890.95976,74.418408,1215.906,1279.0182,80.17356,0,0,0,0,0.74,-1.03,0,0
2025/04/06 05:33:00.139,n,-3.31292,75.51684,29.326752,28.809242,0.443816,0.955213,0.967006,0.018267,7.865783,2.189964,-0.92749,-0.024963,-3.239889,220.69336,298.7089,4.773292,1207.6302,1224.2496,92.416448,1609.1002,1574.4482,102.28002,0,0,0,0,0.74,-1.04,0,0
