"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/31 14:45:00.135,n,24.167854,44.090116,1230.4262,1227.278,4.494441,45.677948,45.190084,0.294149,724.10488,65.545348,-1.12365,-0.090462,27.243996,364.48604,453.65344,657.52632,706.24296,789.46664,90.261568,787.68832,861.54592,79.55376,0,0,0,0,0.78,-1.29,0,0
2025/05/31 14:46:00.135,n,24.258384,44.293632,391.89544,1046.2402,337.78604,14.514316,37.80936,12.673938,290.51432,16.539764,-1.145401,-0.102203,27.378374,363.43124,453.43748,272.93134,609.78056,627.04212,52.840324,669.44952,699.87736,50.37708,0,0,0,0,0.74,-1.32,0,0
2025/05/31 14:47:00.139,n,24.205062,43.609356,391.4188,384.05004,9.646244,14.62045,14.25539,0.408647,199.66262,8.789704,-1.173714,-0.187088,27.259888,360.253,445.1698,189.8863,810.78256,690.37112,111.63356,887.5804,762.5628,106.41522,0,0,0,0,0.66,-1.32,0,0
2025/05/31 14:48:00.139,n,23.577472,45.544852,486.7528,534.03688,252.16874,18.218266,20.1351,9.013706,312.24656,20.473866,-1.16021,-0.200439,27.153998,360.7704,443.33328,290.8129,811.55352,737.3304,99.634584,917.02616,837.94632,96.531864,0,0,0,0,0.75,-1.34,0,0
2025/05/31 14:49:00.141,n,23.261604,46.475516,1225.9674,902.90744,383.523,45.748704,34.183856,14.201366,714.53384,62.916392,-1.099411,-0.181824,27.10321,365.71792,444.67472,650.69988,540.31184,600.0334,89.034832,681.12576,736.50688,74.808088,0,0,0,0,0.77,-1.27,0,0
2025/05/31 14:50:00.142,n,23.371804,46.783052,441.23224,425.7318,13.524978,16.420126,16.002766,0.605053,222.00136,8.76048,-1.097977,-0.179718,27.028882,365.38576,444.40548,212.32262,469.90652,529.92708,54.705804,609.3582,662.87172,47.621424,0,0,0,0,0.74,-1.3,0,0
2025/05/31 14:51:00.144,n,23.533764,46.967428,1252.3406,749.2576,390.22352,46.31168,27.903962,14.541402,710.89048,63.255272,-1.035522,-0.16304,27.019396,370.73036,445.82864,646.76276,582.9184,659.12856,65.119888,728.00072,791.21744,49.010712,0,0,0,0,0.71,-1.35,0,0
2025/05/31 14:52:00.135,n,23.48518,47.146676,1238.4972,923.03928,292.0077,45.78408,33.752912,10.943696,721.08744,63.905672,-1.022011,-0.152512,27.004516,371.80788,446.67232,656.3122,533.6342,623.20348,74.186928,662.16872,740.06696,63.215112,0,0,0,0,0.71,-1.33,0,0
2025/05/31 14:53:00.136,n,23.566486,45.953192,1082.4524,1143.6804,47.742016,40.14048,42.315216,1.712146,640.23128,55.574232,-1.050827,-0.135147,27.050498,369.59724,448.4966,583.74132,579.94768,698.898,88.037208,722.114,816.33008,72.958552,0,0,0,0,0.73,-1.34,0,0
2025/05/31 14:54:00.136,n,23.61512,45.845624,1057.8662,1053.321,21.47324,39.188344,39.040676,0.625625,615.59376,52.9602,-1.056702,-0.139008,27.058964,369.14092,448.20564,561.71584,568.45964,666.96156,85.521048,713.16536,788.0144,69.070976,0,0,0,0,0.79,-1.44,0,0
2025/05/31 14:55:00.137,n,23.590756,45.284296,992.3172,993.47384,22.496666,36.847224,36.917212,0.769474,577.01064,48.560376,-1.055809,-0.148476,27.043104,369.12076,447.2674,527.54296,489.07048,537.2834,35.952748,613.06524,657.33392,30.278706,0,0,0,0,0.72,-1.32,0,0
2025/05/31 14:56:00.139,n,23.696026,46.264524,1041.6982,991.47232,27.408028,38.83456,36.867476,1.069143,602.48448,51.135852,-1.024513,-0.121475,27.084408,372.08156,449.91888,550.44556,650.91328,735.95776,67.664608,786.98224,847.77856,61.822328,0,0,0,0,0.74,-1.35,0,0
2025/05/31 14:57:00.142,n,23.856182,45.72946,1083.5,1082.4198,21.63793,40.317372,40.27584,0.830216,644.49568,56.266288,-1.009583,-0.118317,27.160636,373.84124,450.66748,587.33812,664.591,584.04284,67.01026,747.54424,689.75312,50.385512,0,0,0,0,0.71,-1.32,0,0
2025/05/31 14:58:00.143,n,23.946758,45.515256,1009.804,1042.9976,19.388142,37.690152,38.879424,0.713979,601.36004,51.489032,-1.005318,-0.1185,27.21888,374.56796,451.009,548.98424,831.81216,733.93336,100.69534,922.11848,825.4704,89.308456,0,0,0,0,0.73,-1.34,0,0
2025/05/31 14:59:00.147,n,23.852962,44.900164,958.30776,986.91592,24.106016,35.862784,36.841076,0.809429,561.79328,47.625196,-1.009941,-0.152687,27.243178,374.31728,448.12212,513.31084,865.9904,800.83712,49.964988,959.32696,895.37424,51.542216,0,0,0,0,0.69,-1.31,0,0
2025/05/31 15:00:07.031,n,23.67337,44.746992,1115.6228,1065.3146,53.329168,42.25856,40.200472,2.090202,670.58056,60.228372,-1.023979,-0.156372,27.33419,373.66288,448.3548,609.48456,518.78924,612.10136,71.843928,635.8914,713.54544,58.986864,0,0,0,0,0.73,-1.31,0,0
2025/05/31 15:01:00.135,n,23.684062,46.2042,1110.4466,1119.4608,17.0763,41.83556,42.263688,0.690477,650.77928,57.437128,-1.012238,-0.124283,27.422886,375.22452,451.75056,592.45424,740.58512,660.85384,77.3854,823.40464,755.09896,65.124116,0,0,0,0,0.73,-1.33,0,0
2025/05/31 15:02:00.135,n,23.855598,44.29014,456.93416,503.03572,81.149096,16.949262,19.074778,4.170728,246.16234,13.927602,-1.011353,-0.182869,27.33295,374.74744,445.99388,231.40624,517.71144,620.32916,82.7318,649.58476,735.15056,67.435896,0,0,0,0,0.74,-1.47,0,0
2025/05/31 15:03:00.139,n,23.518978,44.93628,466.08796,462.69884,3.595136,17.582994,17.30689,0.26914,247.0749,13.273472,-0.991814,-0.191834,27.17424,375.46176,444.22188,233.00144,693.57864,662.56884,84.047608,833.21616,797.01944,66.266884,0,0,0,0,0.88,-1.42,0,0
2025/05/31 15:04:00.140,n,23.405598,45.738964,1062.5976,682.00888,291.2091,39.858992,25.713584,10.949692,599.4384,50.93688,-0.939644,-0.187622,27.0641,379.29848,443.9196,547.74952,707.5176,617.68048,83.66212,823.17752,754.53344,66.569884,0,0,0,0,0.67,-1.27,0,0
2025/05/31 15:05:00.143,n,23.40887,45.378568,1063.598,1087.1052,12.357184,40.246616,41.693536,1.172021,636.17048,55.983372,-0.933792,-0.175858,27.03444,379.62288,444.78264,579.42912,574.97752,655.20732,86.054632,726.866,788.83296,71.911408,0,0,0,0,0.73,-1.45,0,0
2025/05/31 15:06:00.145,n,23.646858,45.154152,1093.298,1120.7944,23.488294,41.092616,42.328292,0.951048,654.56,57.550296,-0.931313,-0.132172,27.066224,380.03224,448.85728,596.21056,819.68168,718.90672,73.036976,936.47296,839.7916,66.29706,0,0,0,0,0.66,-1.35,0,0
2025/05/31 15:07:00.147,n,23.794124,45.45166,1206.6274,1150.6482,42.158036,45.43184,43.345552,1.503641,708.42616,64.4572,-0.9189,-0.098175,27.132938,381.5156,452.28608,643.1482,597.73096,685.17848,99.008328,734.41336,811.40896,84.942624,0,0,0,0,0.73,-1.35,0,0
2025/05/31 15:08:00.148,n,23.8993,44.763184,1285.6488,1237.2688,41.014632,48.4636,46.8421,1.51148,764.88424,71.106688,-0.942482,-0.114464,27.183788,379.78792,451.15176,692.94952,623.46532,627.7644,90.725136,743.66976,745.18704,76.956152,0,0,0,0,0.74,-1.38,0,0
2025/05/31 15:09:00.150,n,24.138512,45.385204,1301.42,1284.1052,13.20606,48.782004,48.352336,0.452208,772.88968,72.389448,-0.947098,-0.087845,27.28108,379.98668,454.11384,699.64096,750.08152,648.07256,93.323096,853.51496,756.40912,80.869336,0,0,0,0,0.7,-1.35,0,0
2025/05/31 15:10:00.136,n,24.00438,44.0667,1226.7926,1212.7672,33.397606,46.137864,45.543868,1.151087,720.02432,66.703752,-0.985596,-0.136734,27.330888,376.96296,450.07856,652.47176,604.57472,712.0928,58.765208,721.85672,803.58064,46.466656,0,0,0,0,0.71,-1.35,0,0
2025/05/31 15:11:00.140,n,23.868976,45.271392,1110.2074,1174.183,59.59698,42.046292,44.180012,2.204311,657.69544,58.691292,-0.99997,-0.137428,27.367124,375.94248,450.2398,598.1416,697.61768,684.98176,66.325716,802.27424,783.01784,62.607504,0,0,0,0,0.68,-1.31,0,0
2025/05/31 15:12:00.135,n,24.266586,44.952156,1203.766,1198.615,30.430248,45.184188,44.796308,1.311979,715.1352,65.07776,-0.998199,-0.097832,27.47286,376.7468,454.4076,649.15704,515.40828,595.40668,108.38704,633.16972,712.18608,95.765864,0,0,0,0,0.69,-1.27,0,0
2025/05/31 15:13:00.143,n,24.45877,43.905768,1174.7254,1202.4992,21.264996,43.949028,45.04268,0.805135,709.51856,64.455336,-1.005302,-0.096954,27.58177,376.80368,455.15688,644.15492,625.33552,685.50032,96.100728,742.47688,796.7232,85.310904,0,0,0,0,0.7,-1.35,0,0
2025/05/31 15:14:00.146,n,24.25042,43.672076,1135.0434,1165.8268,19.82675,42.680024,43.808796,0.832095,671.2396,59.83042,-1.013649,-0.153221,27.61873,376.30988,450.388,610.54864,585.09184,650.09052,82.302184,705.3792,758.14304,76.077264,0,0,0,0,0.65,-1.39,0,0
2025/05/31 15:15:00.147,n,24.242362,44.231016,1126.0602,1115.8292,11.29159,42.115508,41.7748,0.441721,658.71564,58.07074,-1.002457,-0.138481,27.682148,377.66948,452.08852,599.78096,811.85016,690.90208,98.651152,915.36504,808.13096,88.088872,0,0,0,0,0.74,-1.28,0,0
2025/05/31 15:16:00.135,n,24.287582,44.512652,1288.466,1163.5654,117.0047,48.392844,43.6196,4.503818,762.10896,70.667696,-0.965004,-0.117271,27.794892,381.60584,454.6686,690.59344,765.39752,709.46776,71.542296,871.63504,824.2344,60.88514,0,0,0,0,0.72,-1.34,0,0
2025/05/31 15:17:00.154,n,24.436408,44.059324,1204.6932,1253.2008,36.902572,45.078056,47.264072,1.381519,721.50656,65.614364,-0.958794,-0.122543,27.878038,382.65736,454.71468,655.05592,668.42144,629.76208,45.380612,797.7772,749.572,44.144648,0,0,0,0,0.71,-1.33,0,0
2025/05/31 15:18:00.136,n,24.625274,43.528516,926.10744,1043.083,91.077984,34.133864,38.554608,3.581937,548.12984,45.92396,-0.993401,-0.137795,27.935412,380.01872,453.71532,501.35024,664.01076,638.00336,62.032248,787.02616,756.14664,56.487608,0,0,0,0,0.75,-1.34,0,0
2025/05/31 15:19:00.135,n,24.166634,44.197752,893.4776,895.99464,9.904546,33.289402,33.189418,0.356305,512.4394,42.279616,-1.02449,-0.17218,27.93963,377.35536,450.6876,469.30748,728.92672,608.39616,98.712464,834.74104,729.38608,87.121464,0,0,0,0,0.74,-1.3,0,0
2025/05/31 15:20:00.135,n,24.231072,44.92876,963.80672,954.54048,24.314604,36.279636,35.781004,0.998681,563.66236,47.850908,-1.044411,-0.165329,27.938648,375.62608,451.28996,514.93236,600.65724,619.15424,77.007144,731.31528,744.52008,68.457648,0,0,0,0,0.72,-1.35,0,0
2025/05/31 15:21:00.135,n,24.101776,44.324316,924.9028,926.13936,12.880218,34.556868,34.609168,0.506501,534.95692,44.3931,-1.078568,-0.177437,27.963116,372.82272,450.36604,489.66268,711.11328,635.29588,111.87448,827.53384,757.9616,102.69664,0,0,0,0,0.75,-1.38,0,0
2025/05/31 15:22:00.135,n,23.843086,44.475928,963.126,951.62632,11.924764,36.5965,36.010196,0.623201,559.54676,46.731676,-1.09726,-0.209747,27.873884,370.65348,446.94424,511.92752,686.54928,546.79224,73.256736,787.36984,671.69344,60.885548,0,0,0,0,0.67,-1.3,0,0
2025/05/31 15:23:00.135,n,23.703976,45.786084,842.20984,866.2116,53.42284,31.74199,32.627472,2.081635,480.7196,37.159752,-1.086762,-0.18885,27.812294,371.18072,448.4192,442.66192,561.27148,584.768,85.890624,705.7624,717.08176,74.555016,0,0,0,0,0.68,-1.37,0,0
2025/05/31 15:24:00.135,n,23.724984,44.522596,848.4748,854.77632,16.528764,32.094234,32.357776,0.621867,487.01152,38.290176,-1.090851,-0.200439,27.736408,370.35808,446.92112,447.83092,558.62108,634.21296,88.55112,713.81904,763.25408,78.690848,0,0,0,0,0.71,-1.35,0,0
2025/05/31 15:25:00.135,n,23.647296,45.60018,921.40184,862.24832,44.745948,35.013712,32.468524,1.857681,524.109,42.833636,-1.078034,-0.172699,27.72686,371.40788,449.32576,480.37004,574.05208,610.20184,96.620136,707.39096,741.36128,85.016472,0,0,0,0,0.73,-1.33,0,0
2025/05/31 15:26:00.137,n,23.728206,44.902084,1006.1462,953.93032,37.99342,38.413096,36.257332,1.57402,582.89168,50.893352,-1.092629,-0.187622,27.675508,369.82812,447.68324,531.09328,639.19124,666.7218,88.051408,786.51792,796.80344,70.006784,0,0,0,0,0.71,-1.32,0,0
2025/05/31 15:27:00.138,n,23.63758,46.3931,1043.4846,1009.5278,41.337636,39.506748,38.386692,1.317179,604.81984,52.237052,-1.066818,-0.155502,27.658698,371.95704,450.43196,551.67144,511.70444,598.47304,89.244328,655.95636,729.9996,76.343624,0,0,0,0,0.74,-1.37,0,0
2025/05/31 15:28:00.135,n,24.022202,45.662972,941.15456,940.23336,34.539832,35.505928,35.479268,1.325346,557.33788,47.15636,-1.068939,-0.12674,27.686008,371.9422,453.15504,509.23928,708.05208,643.37764,85.07232,815.0076,770.13968,67.548136,0,0,0,0,0.68,-1.38,0,0
2025/05/31 15:29:00.135,n,24.280746,44.332356,672.83864,860.9204,105.61346,25.863044,32.435456,3.830554,413.99864,31.433636,-1.083,-0.145149,27.668084,370.6152,451.40944,381.62712,711.81376,631.80968,81.130144,839.51056,759.77096,71.859928,0,0,0,0,0.69,-1.3,0,0
2025/05/31 15:30:07.028,n,23.923564,43.494708,1202.636,1031.339,188.99682,45.960972,39.711328,7.362344,705.58792,64.640016,-1.078552,-0.173225,27.656476,370.92824,448.8442,640.0426,569.826,558.09016,83.970528,702.44952,684.2864,72.202488,0,0,0,0,0.71,-1.32,0,0
2025/05/31 15:31:00.136,n,23.718196,44.846956,1006.4278,1067.1144,39.843444,38.236208,40.782416,1.645068,599.67968,51.755784,-1.082291,-0.172173,27.64908,370.5592,448.89212,547.0138,714.79136,718.46976,84.367344,846.34992,843.7724,79.61972,0,0,0,0,0.7,-1.28,0,0
2025/05/31 15:32:00.135,n,23.677716,44.72044,1121.0426,1004.297,86.704672,43.176856,38.227488,3.720115,643.51884,57.37868,-1.076057,-0.182175,27.601494,370.80484,447.71028,585.24632,603.30744,616.69624,86.832592,739.55744,747.81136,73.128312,0,0,0,0,0.73,-1.28,0,0
2025/05/31 15:33:00.134,n,23.65501,45.15462,507.32024,769.35336,291.6186,18.322862,28.843278,11.778296,271.0383,13.200722,-1.098846,-0.185509,27.523324,368.35124,446.93196,256.92426,563.70296,617.56792,94.010368,706.5408,748.88744,80.366032,0,0,0,0,0.68,-1.33,0,0
2025/05/31 15:34:00.136,n,23.671272,44.883576,495.79084,496.17308,3.045488,18.145972,18.010354,0.098574,257.72116,12.674684,-1.105087,-0.195,27.371082,366.87364,445.15132,244.13642,845.68728,665.39052,120.83894,890.0584,852.00992,126.77618,0,0,0,0,0.64,-1.28,0,0
2025/05/31 15:35:00.136,n,23.523956,45.187924,1152.9642,823.612,288.2211,44.833484,31.728144,11.573766,663.84972,60.652436,-1.059334,-0.189377,27.315028,370.48656,445.30568,602.32732,514.19952,647.56752,102.52658,669.68828,778.9624,84.269208,0,0,0,0,0.73,-1.33,0,0
2025/05/31 15:36:00.137,n,23.580596,45.277668,1201.87,1175.0268,20.310096,46.946948,45.790492,0.859801,722.51672,67.66256,-1.024483,-0.157608,27.368988,373.83344,448.45912,653.98732,625.6248,609.96648,90.16624,764.10672,744.05056,80.368832,0,0,0,0,0.54,-1.3,0,0
2025/05/31 15:37:00.135,n,23.606476,45.14632,1191.1478,1200.94,5.585696,46.454732,46.678024,0.292818,719.5552,66.787072,-1.025902,-0.139893,27.395412,373.87336,450.19512,651.8822,656.63164,574.39864,65.293952,761.596,709.43776,54.812864,0,0,0,0,0.7,-1.38,0,0
2025/05/31 15:38:00.135,n,23.844318,45.93514,1187.0162,1187.9902,7.416199,45.925596,45.94354,0.302658,712.89528,65.897276,-1.006004,-0.123764,27.435608,375.84212,451.875,646.1158,641.53108,671.576,87.445696,771.23368,796.9196,69.462576,0,0,0,0,0.7,-1.34,0,0
2025/05/31 15:39:00.135,n,23.96883,44.427376,1167.3854,1176.0106,7.842194,44.939616,45.555404,0.525149,703.43448,65.106352,-1.016846,-0.144279,27.432436,374.88472,450.03352,637.45556,686.80256,623.73676,73.692272,790.84944,742.15592,61.598296,0,0,0,0,0.74,-1.35,0,0
2025/05/31 15:40:00.135,n,23.795834,44.622248,1170.4904,1178.4712,6.700746,45.433376,46.026088,0.421354,704.33024,65.12066,-1.029465,-0.150764,27.40598,373.6302,449.2946,638.3308,619.09308,623.6956,83.82512,738.87088,743.41288,69.853776,0,0,0,0,0.65,-1.45,0,0
2025/05/31 15:41:00.135,n,23.910626,44.930112,1015.4232,1082.073,54.636072,39.329856,41.952204,2.301452,612.46864,54.173324,-1.029289,-0.126396,27.407024,373.65172,451.46516,557.3924,732.35872,662.64788,93.972072,842.17072,794.08768,77.312352,0,0,0,0,0.8,-1.39,0,0
2025/05/31 15:42:00.135,n,24.15638,44.244028,968.9188,972.17904,15.56599,37.919344,37.78962,0.727394,586.56584,52.815944,-1.053284,-0.132179,27.421874,371.6676,451.04308,532.82884,750.19072,693.73192,77.539664,882.21712,822.55808,68.2576,0,0,0,0,0.83,-1.34,0,0
2025/05/31 15:43:00.136,n,24.303352,44.030596,974.16504,974.57792,12.10372,38.446936,38.43002,0.650571,587.2306,53.848124,-1.076592,-0.141647,27.432436,369.7164,450.26724,532.44752,743.74784,637.10308,89.126592,864.80648,762.33128,78.015064,0,0,0,0,0.7,-1.34,0,0
2025/05/31 15:44:00.138,n,23.731136,44.287384,944.7956,948.79248,11.104054,37.777828,37.86012,0.505632,568.22484,51.218552,-1.097427,-0.166901,27.413402,367.79668,447.9072,516.0758,627.70244,646.97808,73.053752,769.5208,775.17456,63.656896,0,0,0,0,0.8,-1.36,0,0
2025/05/31 15:45:00.140,n,23.433236,45.176252,917.50032,968.52192,27.473624,36.561124,38.909932,1.214576,577.27076,49.98802,-1.104546,-0.177788,27.418702,367.21368,446.97304,526.35596,563.13164,618.59216,74.547304,696.47832,752.89992,56.196528,0,0,0,0,0.74,-1.34,0,0
2025/05/31 15:46:00.135,n,23.35503,44.740124,996.6984,921.42992,50.248384,40.460424,37.112304,2.262077,597.42888,54.737292,-1.134491,-0.180428,27.422296,364.6454,446.76076,541.73756,623.7884,607.50312,64.911864,742.48904,743.88304,58.795408,0,0,0,0,0.72,-1.35,0,0
2025/05/31 15:47:00.135,n,23.48301,44.839976,991.89384,997.07128,5.549775,40.248152,40.458884,0.265533,603.39076,55.655684,-1.129852,-0.163048,27.430734,365.09856,448.35616,546.7682,772.54384,667.8166,118.35434,890.92136,797.01736,105.99836,0,0,0,0,0.73,-1.31,0,0
2025/05/31 15:48:00.135,n,23.461964,45.250772,992.25168,989.408,4.658326,40.248152,40.288144,0.237582,603.22884,55.048192,-1.116669,-0.169899,27.400092,366.05032,447.55904,547.23388,566.76988,552.76604,54.29848,704.85744,691.2016,46.073852,0,0,0,0,0.76,-1.31,0,0
2025/05/31 15:49:00.135,n,23.989406,45.069568,974.85184,972.194,9.170606,39.752856,39.52982,0.353277,596.76672,55.359088,-1.113106,-0.11834,27.493038,366.93116,452.71064,540.41292,553.22496,596.4402,93.636792,684.67528,728.11136,78.632688,0,0,0,0,0.73,-1.35,0,0
2025/05/31 15:50:00.136,n,24.091262,43.863464,932.20944,948.44312,13.674794,37.88396,38.677152,0.710826,580.81532,54.1584,-1.139305,-0.141304,27.515248,364.80176,450.80812,525.65892,576.5956,598.1086,69.048896,699.11624,726.6296,66.452988,0,0,0,0,0.65,-1.33,0,0
2025/05/31 15:51:00.137,n,23.79375,43.3892,909.58008,852.40144,41.244392,37.707068,35.003452,1.813416,542.34496,49.562708,-1.149109,-0.180244,27.443426,363.51096,446.90712,491.8134,814.55704,764.60936,59.59614,947.72848,880.89944,65.84224,0,0,0,0,0.74,-1.32,0,0
2025/05/31 15:52:00.139,n,23.419494,44.997672,746.06112,835.83072,64.633584,30.333012,34.390232,2.769127,452.30308,37.978036,-1.140541,-0.182175,27.35002,363.67696,446.16052,413.36668,497.3788,565.89912,93.962224,644.99804,704.83088,84.508288,0,0,0,0,0.66,-1.26,0,0
2025/05/31 15:53:00.140,n,23.527942,44.844648,779.80104,693.25272,49.676452,31.845046,28.002662,2.224069,442.09648,37.366188,-1.118614,-0.188324,27.273886,365.10548,445.14616,403.8,703.44688,634.02508,119.92164,846.87272,765.104,110.8605,0,0,0,0,0.71,-1.32,0,0
2025/05/31 15:54:00.142,n,23.63966,44.578336,825.33384,868.04128,54.45916,33.780084,35.435428,2.246982,504.21672,45.00246,-1.104538,-0.166214,27.279152,366.35548,447.14204,458.27592,773.03088,665.80268,100.74448,899.38536,792.92168,92.306824,0,0,0,0,0.68,-1.33,0,0
2025/05/31 15:55:00.135,n,23.743226,44.734784,887.57512,869.53912,23.164628,36.2258,35.565916,1.012278,546.44124,50.70868,-1.087448,-0.14621,27.269666,367.77544,448.86028,494.79128,675.52944,543.80444,68.674776,790.87024,675.72992,60.21254,0,0,0,0,0.73,-1.38,0,0
2025/05/31 15:56:00.135,n,23.673596,44.486736,581.28888,612.91688,40.446264,23.606528,24.927572,1.508165,341.77664,26.661976,-1.112915,-0.178322,27.195594,365.11716,445.55312,314.18006,638.03088,574.6286,85.89136,776.67296,707.78784,77.163136,0,0,0,0,0.73,-1.31,0,0
2025/05/31 15:57:00.135,n,23.605678,44.9445,592.19392,585.5782,12.739702,24.171042,23.865198,0.67242,348.31356,28.452126,-1.12236,-0.183937,27.133164,363.91652,444.67084,318.92304,722.7872,547.75708,112.8499,838.02744,682.19776,96.520464,0,0,0,0,0.7,-1.32,0,0
2025/05/31 15:58:00.135,n,23.583478,45.389196,566.03008,576.52412,29.168476,22.866662,23.442454,1.188219,329.59194,25.12614,-1.114151,-0.17955,27.052294,364.1304,444.56416,303.53118,446.61588,528.85284,100.54714,591.4806,671.346,88.027264,0,0,0,0,0.72,-1.33,0,0
2025/05/31 15:59:00.136,n,23.462044,45.32938,506.83748,516.04704,32.25407,20.257898,20.768832,1.374716,303.16842,22.09613,-1.119675,-0.188324,26.934764,362.93172,443.06408,280.14096,536.26056,573.2218,85.366848,700.81136,718.37592,74.381448,0,0,0,0,0.74,-1.35,0,0
2025/05/31 16:00:07.029,n,23.379426,45.221372,544.02812,496.0464,54.916756,22.054498,19.975386,2.408136,319.5921,24.600102,-1.108269,-0.18885,26.840394,363.34032,442.43932,294.07258,441.99348,469.8658,28.138052,587.513,614.73212,24.03955,0,0,0,0,0.71,-1.34,0,0
2025/05/31 16:01:00.139,n,23.256328,45.537,522.5836,490.78452,52.36984,21.068522,19.816952,2.319352,296.19006,22.35231,-1.108093,-0.194649,26.731214,362.68732,441.25616,272.92432,574.81624,520.59704,95.95924,703.92952,653.66816,93.279152,0,0,0,0,0.72,-1.28,0,0
2025/05/31 16:02:00.141,n,23.32928,45.977084,528.80896,520.62672,27.017124,21.526902,21.103388,1.18604,311.59098,24.799076,-1.095985,-0.179024,26.666568,363.33952,442.24864,285.87494,844.41096,753.03752,73.082144,981.42168,889.81632,73.38392,0,0,0,0,0.77,-1.32,0,0
2025/05/31 16:03:00.145,n,23.340606,45.704624,558.80876,543.40028,9.745512,22.865122,22.18986,0.479614,331.33654,27.257656,-1.097771,-0.173935,26.538166,362.4008,441.91624,303.15502,740.47488,599.51728,89.166416,882.42312,750.12504,82.302184,0,0,0,0,0.68,-1.29,0,0
2025/05/31 16:04:00.136,n,23.165608,45.422448,526.04652,558.08892,21.18431,21.243876,22.600556,0.957036,314.31436,24.927166,-1.101151,-0.174637,26.417158,361.37004,441.11556,288.4607,740.68192,638.44696,86.004368,884.1512,784.2492,80.778088,0,0,0,0,0.72,-1.26,0,0
2025/05/31 16:05:00.135,n,23.071614,45.855552,426.46224,464.09936,31.880636,16.838512,18.418998,1.412478,243.58744,16.59697,-1.096695,-0.173058,26.309854,361.1016,440.60196,226.06684,703.43488,622.92372,97.880288,828.90168,767.20928,84.131152,0,0,0,0,0.75,-1.33,0,0
2025/05/31 16:06:00.136,n,23.095882,46.393152,392.72688,404.94992,7.991402,15.111132,15.68026,0.38613,220.5343,14.29446,-1.076401,-0.161476,26.221712,362.3206,441.09392,205.32492,558.63264,645.695,122.01128,729.07112,793.12728,102.6197,0,0,0,0,0.71,-1.32,0,0
