"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/14 11:14:00.143,n,19.013088,35.75062,1724.5906,1517.7948,280.34052,53.970304,48.03316,8.385244,910.8904,79.513984,-1.15741,-0.058762,22.743816,334.51508,429.4182,830.27776,435.578,508.70312,101.93516,627.35988,692.1216,85.048224,0,0,0,0,0.69,-1.3,0,0
2025/05/14 11:15:00.145,n,19.16792,35.404872,1220.5444,1467.1944,200.14744,38.791492,46.278352,5.92286,634.3368,51.025796,-1.165062,-0.053337,22.808384,334.23266,430.27948,582.19928,757.1356,707.36032,54.540808,944.81736,885.064,50.7001,0,0,0,0,0.76,-1.3,0,0
2025/05/14 11:16:00.135,n,19.127392,34.387552,1531.3634,1377.3754,159.57444,48.500516,43.6519,4.886045,817.45496,70.50292,-1.158081,-0.066292,22.83422,334.98856,429.28096,745.86024,519.45152,600.17632,95.049192,711.57424,783.2784,78.9484,0,0,0,0,0.76,-1.3,0,0
2025/05/14 11:17:00.135,n,18.970898,34.360548,1215.2664,1417.5056,113.39136,38.789956,45.116764,3.661428,663.57392,53.79838,-1.169647,-0.094513,22.765502,333.58398,426.3706,608.70044,703.91552,680.35768,100.35362,886.94632,857.104,87.968744,0,0,0,0,0.76,-1.4,0,0
2025/05/14 11:18:00.135,n,18.829052,35.484964,1271.1102,1329.155,45.044424,40.48042,42.250616,1.37301,670.16084,54.817504,-1.17054,-0.078209,22.778404,333.58264,427.89444,614.25096,770.91848,614.81304,95.665824,927.34128,801.80032,83.477536,0,0,0,0,0.74,-1.39,0,0
2025/05/14 11:19:00.136,n,19.04263,35.11392,1359.7986,1335.3092,31.09019,43.364516,42.484928,1.00351,722.31168,60.821564,-1.168404,-0.087318,22.806328,333.93158,427.24956,660.40912,591.6162,586.23736,93.884904,786.3076,777.59768,78.115936,0,0,0,0,0.71,-1.53,0,0
2025/05/14 11:20:00.139,n,18.992138,34.18296,1368.7134,1356.5608,24.831432,43.68138,43.247356,0.665265,728.12936,61.301588,-1.155235,-0.102226,22.750476,334.74244,425.59736,665.77484,743.1924,727.0272,60.59208,950.51224,910.81616,66.343804,0,0,0,0,0.78,-1.32,0,0
2025/05/14 11:21:00.141,n,19.058986,34.2438,1421.213,1426.9686,20.287928,45.368772,45.44568,0.682081,755.5152,64.108376,-1.155594,-0.074348,22.808484,335.05224,428.414,690.3256,753.00192,754.83872,74.506712,947.9556,938.71072,66.39202,0,0,0,0,0.66,-1.36,0,0
2025/05/14 11:22:00.142,n,18.923634,33.934084,1380.0454,1426.236,37.336308,44.067468,45.62744,1.083253,729.31408,61.908464,-1.144028,-0.078728,22.756944,335.74996,427.72224,666.34032,805.07032,670.6872,85.964232,983.69192,863.25712,77.462888,0,0,0,0,0.79,-1.27,0,0
2025/05/14 11:23:00.146,n,18.845344,34.854004,1371.0828,1394.1142,21,44.13822,45.088308,0.677772,729.66816,60.77928,-1.133026,-0.113281,22.595668,335.75468,423.7066,667.86916,577.9834,624.70488,83.820936,798.75296,814.26072,71.607264,0,0,0,0,0.57,-1.44,0,0
2025/05/14 11:24:00.148,n,18.962726,35.685548,1398.2556,1363.3904,28.834008,44.453552,43.486288,0.809007,734.80088,61.272988,-1.121819,-0.105217,22.564676,336.54228,424.24088,672.5112,577.68944,626.32648,101.07868,791.15464,813.28752,77.206544,0,0,0,0,0.6,-1.14,0,0
2025/05/14 11:25:00.135,n,19.260968,35.961088,1511.3572,1471.5112,53.128148,48.075976,46.845172,1.621992,796.6272,68.56728,-1.114891,-0.03373,22.61595,337.4424,430.89052,726.9788,750.53712,637.31636,130.2229,930.58184,813.08592,115.27642,0,0,0,0,0.79,-1.28,0,0
2025/05/14 11:26:00.136,n,19.54427,35.358496,1559.8572,1536.3164,37.701456,49.271148,48.73714,1.242084,837.58368,73.707032,-1.117378,-0.027779,22.690708,337.66612,431.85792,762.78704,728.72608,610.38892,88.117824,890.6668,791.18832,72.361936,0,0,0,0,0.58,-1.36,0,0
2025/05/14 11:27:00.136,n,19.238118,35.468016,1432.1644,1527.373,50.129832,45.754856,48.666384,1.55316,784.68408,68.059264,-1.127686,-0.069099,22.691754,336.78056,428.19428,715.56624,650.61572,638.04156,93.045416,838.48568,815.0976,82.379912,0,0,0,0,0.68,-1.27,0,0
2025/05/14 11:28:00.140,n,18.938312,36.015188,1405.5476,1407.4078,35.958308,45.298016,45.022168,1.135713,754.48552,64.333464,-1.132835,-0.067001,22.702432,336.39776,428.44332,689.08632,596.51612,678.09744,98.015056,804.34504,864.7192,81.384888,0,0,0,0,0.74,-1.26,0,0
2025/05/14 11:29:00.140,n,19.30008,36.624612,1626.3486,1538.9602,61.269892,51.8353,49.187832,1.870307,856.79584,75.511488,-1.100876,-0.036354,22.766906,339.54128,431.54396,780.21984,579.04736,609.58428,94.8512,768.10232,788.65336,78.67052,0,0,0,0,0.79,-1.28,0,0
2025/05/14 11:30:07.025,n,19.26258,35.064992,1447.255,1582.8824,111.13416,46.317832,50.513744,3.240009,759.7456,64.742608,-1.13604,-0.096626,22.813056,336.77068,426.46244,693.9636,596.53224,645.41304,106.02806,783.71416,816.74552,87.029016,0,0,0,0,0.86,-1.2,0,0
2025/05/14 11:31:00.144,n,18.896504,36.510168,1669.1518,1655.3546,50.197608,53.333496,52.86768,1.497785,889.96984,77.329624,-1.109032,-0.064377,22.842648,339.28108,429.50056,811.59568,777.5884,573.30616,137.27592,933.26496,743.15536,120.54606,0,0,0,0,0.69,-1.28,0,0
2025/05/14 11:32:00.148,n,19.03669,35.86676,1624.7756,1653.7886,32.91808,51.519972,52.706164,1.139147,871.73336,75.72352,-1.098206,-0.047745,22.871652,340.38816,431.14824,794.95936,608.9142,540.86208,66.490792,772.17208,718.3824,54.254032,0,0,0,0,0.79,-1.44,0,0
2025/05/14 11:33:00.150,n,19.243622,35.586048,1581.987,1651.398,43.582108,50.710888,52.576704,1.186677,856.7096,74.8642,-1.108849,-0.056847,22.927406,339.7956,430.668,780.79336,594.2594,618.88924,96.620136,766.54264,798.79296,84.489936,0,0,0,0,0.82,-1.25,0,0
2025/05/14 11:34:00.136,n,19.18332,35.134388,1252.6124,1393.3044,97.054624,40.583476,44.663768,2.840245,684.46304,57.319612,-1.127693,-0.065605,22.92097,338.12756,429.85228,626.08136,671.83072,667.9366,84.251112,860.9064,846.05816,75.394296,0,0,0,0,0.77,-1.24,0,0
2025/05/14 11:35:00.136,n,19.272918,35.680776,1180.9158,1184.2866,25.7177,38.436172,38.465908,0.829274,623.12428,51.661272,-1.127876,-0.088387,22.85764,337.73912,427.45644,570.42352,516.2174,472.23772,32.47268,696.06904,656.25744,26.516976,0,0,0,0,0.68,-1.28,0,0
2025/05/14 11:36:00.138,n,19.508954,35.185024,1040.4008,1163.901,80.166704,34.316908,38.020092,2.455304,595.22176,49.664064,-1.142807,-0.084526,22.846926,336.38448,427.73628,544.4994,702.256,634.10872,82.025608,868.77656,802.7092,67.508512,0,0,0,0,0.88,-1.32,0,0
2025/05/14 11:37:00.141,n,19.03669,35.69098,885.95024,873.74016,26.485846,29.702356,29.26731,0.809429,468.8424,36.189752,-1.150459,-0.140312,22.65596,334.6005,421.65984,431.64252,750.7184,615.54328,107.05864,914.18088,802.30728,87.668696,0,0,0,0,0.99,-1.29,0,0
2025/05/14 11:38:00.143,n,18.968232,36.11344,1331.129,1094.0558,177.95702,43.081488,35.965076,5.426075,696.79448,59.297544,-1.147255,-0.089439,22.664514,334.92788,426.22804,636.43908,726.29064,660.237,107.73416,910.28536,848.5456,95.620608,0,0,0,0,0.71,-1.29,0,0
2025/05/14 11:39:00.145,n,18.657192,35.450868,1474.462,1422.4186,60.339044,47.688356,46.047628,1.852153,789.67112,67.832304,-1.131783,-0.108894,22.597398,335.87248,424.1064,720.81592,574.78968,558.24944,64.845392,773.5368,739.80264,54.8621,0,0,0,0,0.71,-1.24,0,0
2025/05/14 11:40:00.147,n,18.857826,36.089244,1328.4944,1445.4566,61.060628,43.044576,46.432172,1.79436,739.31304,63.1477,-1.121292,-0.064201,22.667846,337.19328,428.48896,675.10824,798.57312,690.74088,76.0388,964.00696,861.06296,75.355152,0,0,0,0,0.73,-1.22,0,0
2025/05/14 11:41:00.151,n,19.18053,35.626112,1470.5666,1371.544,57.536076,47.22844,44.26948,1.72776,775.88688,67.719144,-1.127518,-0.058426,22.65501,336.57936,428.92644,707.09872,530.38612,618.00252,103.95216,741.0568,801.25216,82.624144,0,0,0,0,0.73,-1.31,0,0
2025/05/14 11:42:00.153,n,18.85133,35.76478,966.1488,1295.6836,240.86054,31.88504,42.161912,7.455768,541.09264,43.294388,-1.15081,-0.101013,22.62297,334.37634,424.9562,496.74848,662.808,654.97332,86.384312,849.83944,833.426,68.326056,0,0,0,0,0.81,-1.34,0,0
2025/05/14 11:43:00.138,n,18.644104,36.97836,1598.7618,1321.808,235.16334,51.4646,42.86896,7.190461,831.1444,72.830304,-1.124489,-0.078575,22.671048,336.9356,427.23124,757.26816,746.34312,634.15156,104.60904,903.63584,808.77728,87.33356,0,0,0,0,0.76,-1.28,0,0
2025/05/14 11:44:00.135,n,18.831704,36.821572,1526.6062,1588.4562,34.939948,49.197316,51.199008,1.135111,821.54568,71.92808,-1.114716,-0.051765,22.776282,338.39916,430.23036,748.55472,572.18592,634.55084,108.12078,769.67592,813.98536,89.169216,0,0,0,0,0.82,-1.43,0,0
2025/05/14 11:45:00.135,n,19.280434,36.754464,1084.0376,1368.3544,167.87792,35.795108,44.476884,5.166864,618.0644,51.334828,-1.108673,-0.032341,22.80636,339.09876,432.13232,565.6532,618.44276,639.12652,81.924656,793.74864,816.08488,65.756752,0,0,0,0,0.76,-1.31,0,0
2025/05/14 11:46:00.135,n,19.879212,35.590888,1408.1714,1234.0222,186.29386,45.611804,40.151504,5.765265,753.36624,66.67328,-1.118622,-0.030243,22.903008,338.80664,432.88716,685.60464,699.62224,649.893,82.518488,866.06896,821.60312,65.99848,0,0,0,0,0.55,-1.33,0,0
2025/05/14 11:47:00.135,n,19.794644,35.53166,1491.5018,1573.646,86.686792,48.283636,50.643208,2.625818,807.52616,72.040616,-1.10318,-0.033043,22.99848,340.70448,433.20052,734.41536,591.87664,724.13568,75.276824,782.19544,893.9064,66.963424,0,0,0,0,0.82,-1.35,0,0
2025/05/14 11:48:00.136,n,19.809292,35.643328,1355.2096,1421.7858,52.831808,44.029012,46.1089,1.640312,730.64232,63.50026,-1.10479,-0.058784,23.071418,340.99508,431.34428,666.09608,802.00848,623.58576,96.992784,964.41616,803.866,88.257008,0,0,0,0,0.64,-1.31,0,0
2025/05/14 11:49:00.135,n,19.9068,35.832732,1434.5394,1468.66,37.341668,46.630084,47.615036,1.138032,774.70848,68.157512,-1.105324,-0.025688,23.15824,341.46092,434.79556,705.47128,860.47576,738.854,90.574552,1028.6614,912.04448,83.009032,0,0,0,0,0.78,-1.28,0,0
2025/05/14 11:50:00.137,n,20.022228,33.788448,1346.6024,1351.0356,56.85244,44.871936,44.362032,1.788363,726.37888,63.274548,-1.131249,-0.096802,23.185056,339.3766,428.63828,662.06988,900.60664,841.69368,48.452036,1075.9734,1013.2008,53.681468,0,0,0,0,0.73,-1.44,0,0
2025/05/14 11:51:00.137,n,19.14523,34.77116,1456.1346,1357.1212,67.461096,47.403788,44.485088,2.034037,753.79368,64.24704,-1.135155,-0.083832,23.163628,338.91228,429.66372,688.49536,741.95376,663.77068,105.53626,905.61096,847.1796,90.403544,0,0,0,0,0.72,-1.35,0,0
2025/05/14 11:52:00.135,n,19.363492,35.45954,1572.8942,1622.586,54.730248,51.499976,52.742828,1.696043,865.00968,76.327288,-1.11525,-0.050026,23.298634,341.43132,433.4632,787.61728,606.84248,644.1056,92.145,796.29312,822.64136,74.24116,0,0,0,0,0.79,-1.37,0,0
2025/05/14 11:53:00.135,n,19.892658,34.637012,1394.7218,1447.9616,32.24593,45.7164,47.374308,1.018961,770.83696,67.237872,-1.097107,-0.01123,23.378698,343.47392,437.38176,702.51328,574.14812,663.98668,100.36932,774.37024,842.17208,82.065216,0,0,0,0,0.75,-1.28,0,0
2025/05/14 11:54:00.135,n,19.975522,33.877592,1355.2224,1237.7388,87.62192,44.41356,40.637568,2.767381,723.74792,63.541296,-1.112579,-0.050903,23.430118,342.43964,434.1626,659.14496,683.94192,641.20512,83.857016,853.85432,811.9612,68.154232,0,0,0,0,0.75,-1.26,0,0
2025/05/14 11:55:00.135,n,20.207844,34.031592,1633.0438,1496.2014,90.059984,53.050468,48.715864,2.847148,869.68096,78.143544,-1.115425,-0.050728,23.560724,342.9668,434.95152,790.47272,568.29296,615.7046,93.634656,748.29472,786.60088,76.786392,0,0,0,0,0.81,-1.3,0,0
2025/05/14 11:56:00.136,n,19.952492,34.244628,1451.0118,1484.1388,45.30342,47.71758,48.564864,1.432328,785.80216,69.018072,-1.151337,-0.078941,23.61858,340.20316,432.78876,715.71176,621.17676,632.9236,76.987016,801.85136,804.17672,61.231936,0,0,0,0,0.66,-1.35,0,0
2025/05/14 11:57:00.135,n,19.617482,35.546048,1383.2358,1416.2354,36.810324,45.502592,46.504212,1.041052,737.7084,63.018988,-1.137825,-0.072281,23.673072,341.69496,433.70328,673.62384,606.99072,756.12304,95.919496,810.09568,927.37352,88.871816,0,0,0,0,0.78,-1.32,0,0
2025/05/14 11:58:00.135,n,19.945996,35.633984,1397.7156,1415.2802,33.003028,46.099412,46.64444,1.015312,750.09808,64.118944,-1.128052,-0.049866,23.71378,342.78192,435.93544,684.90096,573.53028,708.37992,89.873248,769.04784,880.61416,73.670888,0,0,0,0,0.77,-1.28,0,0
2025/05/14 11:59:00.136,n,19.973304,35.444856,1457.643,1481.2666,46.578964,47.963692,48.65716,1.420484,795.15848,69.89356,-1.134621,-0.069481,23.83345,342.92428,434.90404,724.19968,600.84032,696.00192,106.19604,816.31104,871.2448,95.453648,0,0,0,0,0.73,-1.3,0,0
2025/05/14 12:00:07.023,n,19.945668,35.786068,1366.413,1346.6886,96.641608,44.833484,44.311528,2.94686,735.4944,63.2161,-1.134087,-0.090508,23.883666,343.26884,433.33504,671.23472,564.05304,635.0164,75.947352,759.85608,804.3248,58.426448,0,0,0,0,0.82,-1.45,0,0
2025/05/14 12:01:00.134,n,19.616878,36.91152,1499.7182,1436.7692,37.579252,49.368052,47.247664,1.308625,798.56936,68.734536,-1.118256,-0.098923,23.923984,344.87792,432.82732,728.81552,588.73028,564.73576,122.56182,752.13784,729.11528,112.88844,0,0,0,0,0.72,-1.27,0,0
2025/05/14 12:02:00.135,n,19.122052,37.520896,1397.0044,1504.9626,77.338216,45.957896,49.255508,2.434333,776.52192,65.639236,-1.126968,-0.119789,23.96244,344.35292,431.20284,709.87552,695.44528,677.13648,118.27152,878.59456,851.03688,96.40228,0,0,0,0,0.75,-1.34,0,0
2025/05/14 12:03:00.135,n,19.483318,37.823288,752.61392,881.2952,200.21464,25.961488,29.994354,6.319389,403.99312,28.164234,-1.146339,-0.106644,23.942544,342.55888,432.25192,374.7892,636.7212,619.08136,120.34078,821.79912,795.00168,102.57436,0,0,0,0,0.75,-1.3,0,0
2025/05/14 12:04:00.136,n,19.424724,37.325636,747.94336,756.33496,16.525738,26.030708,26.089416,0.481544,402.76016,29.144806,-1.137985,-0.152443,23.891246,342.97652,427.87948,372.62984,537.40576,629.82588,121.82508,741.68328,805.01864,108.40756,0,0,0,0,0.76,-1.23,0,0
2025/05/14 12:05:00.135,n,19.354706,36.896192,791.33352,778.64824,15.472556,27.158198,26.82364,0.47537,420.6852,29.813236,-1.143318,-0.169304,23.704238,341.4048,425.27168,389.89796,780.89992,670.2622,117.48682,937.7668,847.62432,97.316488,0,0,0,0,0.71,-1.26,0,0
2025/05/14 12:06:00.135,n,19.16745,36.889452,860.24024,818.4156,24.272414,29.237824,28.01061,0.734674,448.13148,31.886924,-1.131226,-0.175102,23.5652,341.62656,423.93236,415.28844,545.7046,601.57648,99.116352,733.14472,786.5208,84.957928,0,0,0,0,0.79,-1.17,0,0
2025/05/14 12:07:00.136,n,19.22649,36.476756,1440.4084,1216.0044,203.6708,48.135968,40.76114,6.312748,760.8152,65.003144,-1.105125,-0.152275,23.462166,343.27408,425.3494,694.8592,655.05468,625.71452,90.871336,819.09592,804.4548,77.220136,0,0,0,0,0.64,-1.17,0,0
2025/05/14 12:08:00.138,n,19.358376,36.255612,1232.916,1252.6634,87.18716,40.75114,41.3718,2.784303,664.133,54.95492,-1.101914,-0.112434,23.4654,343.57108,428.9068,608.1886,858.69968,763.98904,132.18736,1045.474,941.90968,128.26846,0,0,0,0,0.58,-1.42,0,0
2025/05/14 12:09:00.141,n,19.43655,35.84692,1559.3782,1332.522,152.47952,50.792412,43.883912,4.717591,813.4124,70.54272,-1.088722,-0.114189,23.411856,344.39544,428.43424,741.89512,469.03856,502.17088,71.749744,651.07884,696.80248,75.528472,0,0,0,0,0.93,-1.33,0,0
2025/05/14 12:10:00.135,n,19.433072,36.200504,1299.438,1415.9994,142.09646,42.896908,46.578808,4.427674,703.92136,59.290704,-1.088326,-0.101028,23.36155,344.13216,429.3054,643.64332,432.35152,480.4746,56.165824,609.51048,650.81512,51.601356,0,0,0,0,0.68,-1.29,0,0
2025/05/14 12:11:00.135,n,19.402112,36.112712,1199.5842,1225.7706,32.280026,39.623648,40.379924,0.943315,651.1922,54.260376,-1.087257,-0.08596,23.34979,344.15512,430.57416,595.93048,485.57292,456.15956,15.987496,652.58996,635.49756,10.888068,0,0,0,0,0.75,-1.24,0,0
2025/05/14 12:12:00.135,n,19.421642,36.11608,1114.6116,1157.059,34.383136,36.808768,38.192884,1.096603,601.81804,49.900968,-1.096169,-0.096123,23.296218,343.06768,429.35512,550.91704,566.4054,514.89136,82.005336,746.19352,691.66336,77.706496,0,0,0,0,0.72,-1.29,0,0
2025/05/14 12:13:00.135,n,19.441174,35.249772,1367.3694,1280.9102,98.8514,45.110356,42.108844,3.097473,737.858,63.706072,-1.094383,-0.124886,23.261952,343.01968,426.5982,673.1824,810.64808,736.92776,91.063712,980.06456,900.91256,95.75072,0,0,0,0,0.86,-1.13,0,0
2025/05/14 12:14:00.137,n,19.200206,36.27648,1257.5356,1348.7328,50.037988,41.452552,44.442272,1.611482,708.56976,59.770108,-1.068367,-0.103844,23.23729,345.1244,428.32112,647.83516,657.61584,655.05004,71.781264,857.06112,834.87912,65.473276,0,0,0,0,0.87,-1.18,0,0
2025/05/14 12:15:00.138,n,19.43634,35.422968,1170.1752,1172.865,40.182088,39.41292,39.025552,1.26267,639.7336,53.284156,-1.089394,-0.121201,23.167648,342.8944,426.36856,585.4812,600.46008,666.92412,66.090844,795.56552,848.86968,54.774992,0,0,0,0,0.71,-1.47,0,0
2025/05/14 12:16:00.138,n,19.366322,36.149868,992.57,994.46088,61.004096,33.287864,33.369644,1.93306,528.59984,42.41206,-1.078529,-0.108574,23.088336,343.36656,427.02228,485.21784,732.56992,619.8304,129.0556,910.53384,794.6304,116.10642,0,0,0,0,0.62,-1.25,0,0
2025/05/14 12:17:00.139,n,19.014564,36.440152,1090.0146,1051.7958,33.889528,36.491904,35.247512,1.024075,583.65748,48.25694,-1.079773,-0.127167,22.945696,342.41856,424.53068,534.44788,585.66076,552.59136,105.70124,756.45128,739.16728,89.480448,0,0,0,0,0.73,-1.31,0,0
2025/05/14 12:18:00.142,n,19.091126,36.763932,1076.0776,1026.1368,42.669664,35.927392,34.379212,1.357344,570.28552,47.193668,-1.06427,-0.118919,22.915712,343.58308,425.08652,522.14648,578.34288,635.24116,99.304328,777.77896,820.81616,84.603784,0,0,0,0,0.46,-1.22,0,0
2025/05/14 12:19:00.135,n,19.260986,36.799608,1298.4504,1243.4106,71.674264,43.001504,41.206696,2.325932,698.87168,60.237076,-1.044876,-0.089813,22.93531,345.37608,427.78676,637.67956,529.5514,623.5622,105.71944,738.34728,803.45144,91.104064,0,0,0,0,0.74,-1.3,0,0
2025/05/14 12:20:00.135,n,19.40591,36.381344,1684.815,1523.8632,129.27104,55.094716,49.868728,4.103424,904.10304,81.559696,-1.040604,-0.064064,22.99858,346.1182,430.44612,821.5668,516.34816,666.37624,111.6902,717.76024,847.56704,100.62604,0,0,0,0,0.7,-1.24,0,0
2025/05/14 12:21:00.135,n,19.42051,36.367916,1416.298,1588.318,91.67988,46.587012,51.837864,2.815311,801.11312,70.894656,-1.051994,-0.036575,23.088698,345.66396,433.41844,729.20304,835.17968,683.42336,143.98386,995.96872,843.38432,134.37858,0,0,0,0,0.75,-1.3,0,0
2025/05/14 12:22:00.135,n,19.664502,35.585688,1290.4456,1242.577,47.730492,42.68464,41.142864,1.523514,681.66312,59.291324,-1.091545,-0.071419,23.084384,342.21724,430.2986,621.35164,798.06544,660.76216,95.03368,953.60056,835.35384,80.480128,0,0,0,0,0.79,-1.34,0,0
2025/05/14 12:23:00.136,n,19.210498,36.50288,1355.3352,1478.1934,134.99556,44.935004,48.786108,4.145616,770.01608,67.207408,-1.081383,-0.076149,23.145468,343.45668,430.23888,701.80352,520.458,658.02276,117.32968,715.50344,835.36856,98.839768,0,0,0,0,0.76,-1.27,0,0
2025/05/14 12:24:00.136,n,19.5751,36.78442,1208.301,1147.8786,45.645372,40.117408,38.246204,1.430963,638.59944,54.331884,-1.086556,-0.048828,23.221576,343.45836,433.11444,583.2298,485.84176,470.58296,25.381096,655.979,653.23932,28.049956,0,0,0,0,0.77,-1.28,0,0
2025/05/14 12:25:00.141,n,19.858058,35.47568,1310.771,1244.313,48.493296,43.809052,41.400768,1.657134,714.78832,62.395328,-1.107941,-0.092796,23.231212,341.66524,429.2664,651.37788,605.05272,729.40752,80.891904,813.3628,898.82272,73.81192,0,0,0,0,0.82,-1.19,0,0
2025/05/14 12:26:00.140,n,19.48721,36.556784,1210.7618,1158.8908,45.73948,40.609628,38.926084,1.487513,636.7318,53.482508,-1.105629,-0.095947,23.215144,341.7704,428.89176,582.23964,715.5996,592.55244,96.723064,886.54344,774.48664,85.9686,0,0,0,0,0.78,-1.26,0,0
2025/05/14 12:27:00.145,n,19.6792,36.448924,1261.658,1397.865,133.71686,42.15704,46.504468,4.177554,714.39088,61.675912,-1.076042,-0.048126,23.280504,344.71588,433.5248,651.687,813.33104,654.15868,129.77866,979.58304,828.21024,122.32274,0,0,0,0,0.75,-1.26,0,0
2025/05/14 12:28:00.134,n,19.697072,36.015036,977.86544,1003.327,41.392028,33.641648,34.192064,1.347995,544.58784,44.598916,-1.098671,-0.114708,23.167974,342.09388,426.94716,499.00496,409.895,456.13944,33.366902,593.68456,644.39924,40.944472,0,0,0,0,0.9,-1.58,0,0
2025/05/14 12:29:00.135,n,19.47168,36.783232,1413.5906,1171.3556,227.84382,47.325344,39.598012,7.194209,772.94992,67.632096,-1.055222,-0.096306,23.153014,345.76424,428.49324,704.35896,731.71632,754.12688,83.24452,916.10936,923.97456,82.508176,0,0,0,0,0.68,-1.28,0,0
2025/05/14 12:30:07.147,n,19.442432,36.675372,1600.2878,1543.4462,35.614604,52.696684,51.087232,1.040113,872.21104,77.98624,-1.050591,-0.092102,23.158402,346.19672,428.89844,793.26632,752.0672,667.8044,113.56694,917.2368,840.85696,97.17304,0,0,0,0,0.79,-1.27,0,0
2025/05/14 12:31:00.136,n,19.450588,36.675372,1266.997,1524.745,168.1202,42.578504,50.838304,4.938054,778.71424,67.024596,-1.053978,-0.066521,23.196982,346.13128,431.39796,710.70224,823.95832,755.6968,96.486784,996.65576,921.43336,86.3574,0,0,0,0,0.83,-1.3,0,0
2025/05/14 12:32:00.137,n,19.307324,36.975324,1625.464,1312.553,271.19736,53.825716,43.762392,8.272531,865.58584,76.337856,-1.025322,-0.074928,23.19587,348.60356,430.64464,788.29768,636.81572,679.68536,107.56254,809.37448,862.5384,96.249672,0,0,0,0,0.72,-1.24,0,0
2025/05/14 12:33:00.140,n,19.421242,36.06956,1022.116,1548.1786,268.5487,37.230232,51.776336,7.563766,747.41416,67.745256,-1.053444,-0.093155,23.225858,346.34792,429.203,678.70856,572.41048,569.57188,69.684104,752.51168,751.7952,58.654496,0,0,0,0,0.76,-1.27,0,0
2025/05/14 12:34:00.139,n,19.339844,36.651792,1138.2216,1146.5732,95.45156,38.42694,38.95454,2.894499,632.89996,53.412248,-1.049172,-0.104202,23.165914,346.36372,427.86812,578.54272,671.09064,602.31236,96.90072,845.93752,773.23272,84.372392,0,0,0,0,0.71,-1.2,0,0
2025/05/14 12:35:00.144,n,19.31709,36.838848,929.6632,1264.1676,187.17212,31.668156,42.339056,5.957647,578.40428,47.138328,-1.032791,-0.094551,23.1423,347.6414,428.58588,530.32776,613.11408,677.25472,89.80952,817.61768,859.16432,79.545584,0,0,0,0,0.76,-1.25,0,0
