"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/24 05:17:00.137,n,13.921796,66.3245,129.5765,128.00872,0.992944,4.376137,4.358191,0.07971,67.408512,5.867264,-0.295471,-0.033455,14.53601,362.82124,385.40984,61.279236,1117.1118,1198.2726,121.80804,1328.7018,1391.191,106.69022,0,0,0,0,0.67,-1.22,0,0
2025/06/24 05:18:00.188,n,13.977704,66.326112,136.27088,133.09754,2.19089,4.657625,4.457917,0.127292,70.844008,6.124687,-0.309715,-0.03521,14.559878,361.718,385.38292,64.444816,965.16832,1094.7512,83.023488,1179.8864,1283.764,69.060848,0,0,0,0,0.7,-1.26,0,0
2025/06/24 05:19:00.140,n,13.984296,66.184412,145.20992,141.66044,2.798437,4.834516,4.657625,0.116259,75.541552,6.639534,-0.340698,-0.035736,14.58272,359.16128,385.45964,68.597056,1026.2142,1050.5126,43.504024,1207.218,1229.7716,32.86031,0,0,0,0,0.75,-1.12,0,0
2025/06/24 05:20:00.140,n,14.002412,66.43876,152.75556,149.69896,2.359158,5.080626,4.946034,0.107518,78.979328,6.825451,-0.390747,-0.033806,14.606652,354.96108,385.76036,71.796944,1281.1942,1177.1542,68.70808,1448.5094,1343.7648,67.438856,0,0,0,0,0.7,-1.24,0,0
2025/06/24 05:21:00.142,n,14.051678,65.670448,156.90528,155.33168,1.220912,5.186761,5.187017,0.063107,80.747336,7.039349,-0.462242,-0.034157,14.627278,348.88792,385.84068,73.279896,972.11464,1073.9096,92.842336,1139.4254,1243.0548,89.520952,0,0,0,0,0.71,-1.28,0,0
2025/06/24 05:22:00.146,n,14.06841,65.591652,161.81186,159.50806,1.588041,5.64514,5.451586,0.134978,82.257216,7.139458,-0.544533,-0.036789,14.631172,341.79028,385.62788,74.610016,1319.9628,1215.2368,136.98686,1493.8586,1368.6374,140.58876,0,0,0,0,0.65,-1.27,0,0
2025/06/24 05:23:00.146,n,14.083158,65.814208,173.65038,168.1702,3.913119,5.574384,5.439023,0.081808,87.930704,7.768715,-0.58178,-0.036263,14.648574,338.66232,385.76872,79.616472,926.35592,1000.2244,101.97304,1094.691,1179.3504,101.582,0,0,0,0,0.74,-1.3,0,0
2025/06/24 05:24:00.149,n,14.065042,65.385156,189.33252,182.7417,4.987798,6.351167,5.956366,0.254165,96.005496,8.682756,-0.585136,-0.036263,14.664816,338.45988,385.85664,86.773864,1393.2192,1316.7622,85.933696,1571.504,1470.8424,104.66232,0,0,0,0,0.76,-1.25,0,0
2025/06/24 05:25:00.137,n,14.091408,65.346388,202.3421,197.3462,3.989439,6.561898,6.456019,0.124081,102.92504,9.496064,-0.578598,-0.035385,14.673518,339.07252,385.98156,92.885752,1122.421,990.102,82.840208,1286.4336,1182.5312,80.690768,0,0,0,0,0.66,-1.22,0,0
2025/06/24 05:26:00.136,n,14.08804,65.320556,208.20196,206.22026,1.703856,6.737252,6.702899,0.070443,106.01904,9.824372,-0.574005,-0.033455,14.69522,339.58716,386.27036,95.654112,1329.688,1185.3716,103.65906,1491.1178,1349.2668,95.394968,0,0,0,0,0.7,-1.2,0,0
2025/06/24 05:27:00.141,n,14.130764,65.451316,211.2994,209.9403,0.955249,6.880303,6.896966,0.065737,107.29308,9.953084,-0.569069,-0.034508,14.712636,340.10844,386.27112,96.805424,994.53416,1142.9768,100.85188,1175.442,1307.5334,85.374464,0,0,0,0,0.66,-1.26,0,0
2025/06/24 05:28:00.143,n,14.163624,65.412596,215.60296,214.04308,1.320511,6.984899,7.002588,0.029749,109.1593,10.181904,-0.570656,-0.032928,14.736538,340.10048,386.54068,98.439664,918.24072,921.1236,28.504384,1067.337,1080.3638,27.642358,0,0,0,0,0.63,-1.26,0,0
2025/06/24 05:29:00.143,n,14.127522,64.979776,214.91616,215.03542,0.262202,7.161791,7.102827,0.053274,108.20792,9.99661,-0.591133,-0.035904,14.745758,338.37896,386.32628,97.656064,1071.3076,1083.2094,82.186368,1256.4194,1243.498,83.46856,0,0,0,0,0.67,-1.19,0,0
2025/06/24 05:30:13.285,n,14.155404,65.155844,226.12726,217.41662,4.391042,7.12795,6.892094,0.13366,171.16272,18.946114,-0.612167,-0.035728,14.781588,336.75328,386.5358,151.64018,1014.6302,1091.5818,112.77234,1227.2336,1268.2228,100.69658,0,0,0,0,0.65,-1.21,0,0
2025/06/24 05:31:00.148,n,14.163606,64.913512,222.89732,241.55384,43.456728,7.057194,7.650164,1.275368,112.18134,10.296314,-0.615349,-0.034508,14.800064,336.5782,386.74432,101.3042,1127.4022,1208.4792,60.038324,1304.6522,1375.5634,64.327284,0,0,0,0,0.71,-1.42,0,0
2025/06/24 05:32:00.150,n,14.19463,64.985992,233.10792,229.03078,3.107451,7.480195,7.356114,0.096635,117.7132,10.881424,-0.599091,-0.036957,14.82346,338.11124,386.65344,106.26966,1015.8944,1117.64,108.07914,1202.3358,1291.1676,97.380696,0,0,0,0,0.83,-1.2,0,0
2025/06/24 05:33:00.136,n,14.234082,64.529992,240.6155,237.53352,2.313007,7.690926,7.561206,0.157708,122.05554,11.337822,-0.58461,-0.036255,14.843012,339.46984,386.82176,110.16936,1126.127,1200.078,128.11714,1329.8424,1366.5338,123.94918,0,0,0,0,0.74,-1.28,0,0
2025/06/24 05:34:00.139,n,14.25703,64.549424,261.99154,248.19212,7.013826,8.28928,7.866023,0.223156,133.03134,12.564626,-0.581963,-0.03643,14.867958,339.83392,386.94124,119.92118,1121.144,1184.1736,69.24016,1305.607,1355.5548,57.631588,0,0,0,0,0.78,-1.29,0,0
2025/06/24 05:35:00.139,n,14.281738,64.296928,240.82262,243.92462,2.469818,7.690926,7.737841,0.069571,122.82362,11.43731,-0.597679,-0.035034,14.895054,338.62124,387.21208,110.82368,1171.6206,1079.9592,90.576488,1317.271,1235.521,78.268768,0,0,0,0,0.68,-1.32,0,0
2025/06/24 05:36:00.136,n,14.273488,64.1398,237.89572,238.481,0.661438,7.795522,7.731688,0.128965,120.83976,11.294918,-0.616951,-0.035728,14.903756,337.00128,387.1976,108.96362,1232.8482,1101.8586,94.761808,1400.0436,1273.941,82.237456,0,0,0,0,0.65,-1.24,0,0
2025/06/24 05:37:00.145,n,14.28124,64.463112,243.2302,239.6112,2.157835,8.007792,7.849616,0.105945,122.38734,11.452232,-0.622246,-0.036957,14.922788,336.64648,387.19172,110.34982,1211.3618,1174.2762,83.736488,1357.193,1335.8888,69.998576,0,0,0,0,0.71,-1.27,0,0
2025/06/24 05:38:00.136,n,14.261514,64.354616,244.57184,247.5566,3.692052,7.866279,7.842694,0.156113,123.60312,11.42363,-0.629852,-0.038361,14.942288,336.09424,387.17284,111.588,1128.7176,1004.8894,75.45396,1304.2426,1176.662,76.276472,0,0,0,0,0.67,-1.23,0,0
2025/06/24 05:39:00.135,n,14.292764,64.671852,233.82976,239.39672,3.816085,7.443278,7.578639,0.120854,117.2124,10.624622,-0.643997,-0.039413,14.962918,334.98252,387.1912,105.98318,939.61792,921.68408,70.754504,1106.8642,1103.4768,63.846692,0,0,0,0,0.67,-1.23,0,0
2025/06/24 05:40:00.136,n,14.297646,64.814188,215.4659,223.1849,5.841661,7.020277,7.137693,0.131078,106.48216,9.339994,-0.661514,-0.040115,14.97812,333.54966,387.21132,96.520768,1000.1888,1068.9668,67.873416,1162.2534,1225.0664,61.144092,0,0,0,0,0.66,-1.42,0,0
2025/06/24 05:41:00.137,n,14.269714,64.195976,204.7223,207.96568,3.1235,6.77263,6.790831,0.066153,99.313648,8.39735,-0.676399,-0.043968,14.977012,332.2561,386.8632,90.283864,1007.1902,1090.6528,83.191344,1190.5722,1253.6466,76.951936,0,0,0,0,0.72,-1.53,0,0
2025/06/24 05:42:00.136,n,14.277966,64.395096,209.30298,207.34028,2.233271,6.949521,6.849539,0.136819,100.77956,8.440254,-0.698006,-0.043625,14.977012,330.38702,386.89368,91.68492,1050.2576,1112.817,102.2629,1241.6098,1278.0856,97.876448,0,0,0,0,0.71,-1.25,0,0
2025/06/24 05:43:00.135,n,14.263172,64.561792,221.24504,216.05546,3.589046,7.337144,7.172558,0.125244,106.9333,9.239884,-0.710053,-0.044846,14.988744,329.40848,386.84884,97.028216,1207.1194,1029.8482,117.30176,1375.4746,1201.8776,112.24616,0,0,0,0,0.61,-1.37,0,0
2025/06/24 05:44:00.135,n,14.235292,64.615212,250.4515,235.0531,9.955526,8.393876,7.848334,0.346606,123.00122,11.466534,-0.719276,-0.044151,15.000768,328.67576,386.97568,110.85958,947.89768,1057.42,120.24684,1116.5024,1228.3274,111.8651,0,0,0,0,0.75,-1.08,0,0
2025/06/24 05:45:00.135,n,14.214212,64.516816,256.87482,260.80246,16.854154,8.536928,8.694848,0.593986,124.9337,11.02506,-0.723702,-0.045715,14.983056,328.197,386.7408,113.23064,948.73072,1026.239,94.757056,1115.7972,1191.2518,84.619152,0,0,0,0,0.73,-1.14,0,0
2025/06/24 05:46:00.134,n,14.232228,64.838692,270.63212,266.84786,6.686273,8.50155,8.419,0.285376,131.06004,11.709034,-0.731323,-0.046074,14.9885,327.5671,386.7384,118.66576,972.86592,1102.2214,86.91432,1143.8296,1257.5292,79.814792,0,0,0,0,0.69,-1.17,0,0
2025/06/24 05:47:00.135,n,14.210842,64.9486,333.49778,298.4487,23.388566,10.26431,9.4301,0.704599,147.02516,13.57753,-0.747292,-0.042908,15.010332,326.30432,387.13816,132.74324,994.72336,933.85112,40.367064,1127.7358,1086.6864,29.524566,0,0,0,0,0.73,-1.24,0,0
2025/06/24 05:48:00.135,n,14.235546,65.039084,277.34628,278.13534,4.584621,8.95993,8.925064,0.238748,133.55556,11.966458,-0.771492,-0.045013,15.024526,324.2879,387.02816,120.86262,1232.24,1231.5864,32.826816,1423.2256,1384.8922,48.06246,0,0,0,0,0.74,-1.38,0,0
2025/06/24 05:49:00.135,n,14.21748,65.179612,271.69504,275.60214,9.068146,8.74766,8.824056,0.25977,130.54778,11.609548,-0.793793,-0.045715,15.038718,322.4358,387.04284,118.19016,1275.0408,1260.899,63.066632,1444.251,1422.809,58.644692,0,0,0,0,0.69,-1.24,0,0
2025/06/24 05:50:00.136,n,14.221668,65.138336,278.4747,280.80844,14.161568,8.95993,9.0776,0.465123,136.27722,12.436536,-0.814674,-0.044846,15.034334,320.6056,387.09624,123.07086,1295.3508,1158.8466,120.54086,1439.1968,1306.05,106.59174,0,0,0,0,0.69,-1.32,0,0
2025/06/24 05:51:00.138,n,14.203602,64.744048,283.67974,288.25308,14.106072,8.92455,9.153484,0.403983,137.92532,12.578926,-0.824234,-0.048874,15.032184,319.76702,386.72688,124.57102,1203.4028,1210.6456,127.5445,1359.4022,1376.2754,108.99082,0,0,0,0,0.68,-1.25,0,0
2025/06/24 05:52:00.135,n,14.20033,64.815192,270.76612,274.67092,3.993745,8.536928,8.759708,0.196838,128.65016,11.210354,-0.83699,-0.049927,15.028876,318.6455,386.61536,116.65274,988.56792,1076.052,106.8293,1147.9326,1237.664,98.2334,0,0,0,0,0.74,-1.06,0,0
2025/06/24 05:53:00.135,n,14.185536,65.135116,277.5823,276.77954,6.097131,8.889174,8.85969,0.245641,131.48146,11.509438,-0.838768,-0.050972,15.033292,318.51574,386.54652,119.18424,1068.0986,988.4484,51.841104,1242.3744,1158.3938,47.97916,0,0,0,0,0.76,-1.25,0,0
2025/06/24 05:54:00.135,n,14.16908,65.34664,294.76294,287.39826,7.952987,9.347552,9.188862,0.253419,138.29594,12.279842,-0.83699,-0.051682,15.032184,318.66354,386.47752,125.23078,1262.2578,1198.7598,84.74196,1437.8046,1358.6698,87.491712,0,0,0,0,0.78,-1.31,0,0
2025/06/24 05:55:00.135,n,14.16742,65.425744,414.78516,390.20964,68.720904,13.388364,12.320352,2.161198,230.57868,25.782136,-0.82016,-0.044846,15.060568,320.27352,387.23872,204.02122,1108.6948,996.60304,84.46952,1271.4502,1174.3268,72.62644,0,0,0,0,0.69,-1.2,0,0
2025/06/24 05:56:00.135,n,14.16089,65.366044,389.66448,363.97148,42.247636,12.503908,11.44538,1.097488,213.84376,22.145252,-0.80423,-0.04818,15.068228,321.69318,386.98424,190.94248,1119.2808,1130.8142,69.925672,1288.792,1295.0596,63.491732,0,0,0,0,0.69,-1.35,0,0
2025/06/24 05:57:00.135,n,14.177346,65.330588,359.7286,386.25508,85.498976,10.96726,11.883762,2.63115,171.85998,15.914238,-0.783699,-0.046249,15.082356,323.54592,387.2324,155.2083,841.4968,994.56072,129.5473,1002.2754,1155.3276,120.54958,0,0,0,0,0.64,-1.29,0,0
2025/06/24 05:58:00.136,n,14.200294,65.073808,342.8312,363.29532,40.006248,10.648856,11.273616,1.104147,164.0222,15.030666,-0.79538,-0.05098,15.087812,322.56498,386.8418,148.24712,1066.4378,1131.4708,128.9717,1243.7066,1261.1504,121.05784,0,0,0,0,0.73,-1.27,0,0
2025/06/24 05:59:00.138,n,14.197022,65.54036,340.47236,377.70264,48.387756,10.754992,11.95016,1.64138,178.40606,17.964298,-0.811493,-0.042747,15.129282,321.39642,387.7982,159.673,1196.2904,955.62032,146.2621,1277.1138,1078.4496,116.43798,0,0,0,0,0.7,-1.24,0,0
2025/06/24 06:00:13.276,n,14.21182,65.661308,352.18904,359.19028,29.595608,11.194912,11.341296,0.977824,203.33682,21.263546,-0.802994,-0.045547,15.15982,322.2976,387.71552,181.31582,862.67704,937.99336,95.48508,1002.4282,1078.7162,80.103056,0,0,0,0,0.64,-1.27,0,0
2025/06/24 06:01:00.135,n,14.23756,65.360548,314.92374,332.41476,27.489544,10.156636,10.623476,0.839471,149.16778,13.548306,-0.810585,-0.049583,15.154002,321.60926,387.3254,134.85846,1121.2738,1170.9686,89.641512,1280.7202,1287.5206,106.19888,0,0,0,0,0.7,-1.3,0,0
2025/06/24 06:02:00.135,n,14.198158,65.407372,305.58268,314.11564,11.455348,9.521366,9.839002,0.413738,145.44676,12.85003,-0.810768,-0.052559,15.167118,321.66476,387.13252,131.8385,1039.1626,994.30288,120.31668,1173.7574,1124.7612,97.908632,0,0,0,0,0.75,-1.28,0,0
2025/06/24 06:03:00.135,n,14.178432,65.184624,309.86032,310.49258,3.464102,9.767476,9.762092,0.122783,148.49164,12.935216,-0.784393,-0.056236,15.17802,324.00552,386.86512,134.82828,1134.4854,912.96184,124.21434,1215.9924,1039.2932,99.23104,0,0,0,0,0.78,-1.38,0,0
2025/06/24 06:04:00.135,n,14.17682,65.518652,328.95362,319.39428,6.452713,10.438126,10.1269,0.220916,158.95174,13.976102,-0.741409,-0.052383,15.18563,327.76532,387.24876,144.28662,913.59424,917.46696,91.635688,1021.2614,1044.66,77.922392,0,0,0,0,0.69,-1.28,0,0
2025/06/24 06:05:00.135,n,14.207974,65.725096,394.31064,357.28544,21.424578,12.25626,11.22183,0.642129,186.61218,17.124252,-0.700096,-0.050804,15.194364,331.3866,387.43648,168.83862,1108.3878,1019.3278,114.26856,1231.108,1124.6032,106.01462,0,0,0,0,0.68,-1.21,0,0
2025/06/24 06:06:00.137,n,14.189228,65.199944,556.4286,444.66496,60.88904,16.783138,13.777014,1.711819,262.71966,26.853488,-0.688393,-0.047653,15.22464,332.56362,387.88096,235.22544,852.96192,934.49544,107.83646,1007.9342,1073.7098,85.79744,0,0,0,0,0.8,-1.39,0,0
2025/06/24 06:07:00.137,n,14.246746,65.1644,407.0324,442.15964,74.086944,12.503908,13.49501,2.03295,208.11544,19.955288,-0.669983,-0.047997,15.244294,334.26306,387.95736,187.53818,1177.23,1011.6316,133.34354,1268.4182,1130.495,111.28478,0,0,0,0,0.69,-1.21,0,0
2025/06/24 06:08:00.137,n,14.296018,65.166008,416.509,416.1958,36.621544,12.929984,12.758476,0.934154,219.08494,21.945656,-0.669983,-0.047127,15.27369,334.42298,388.19452,196.51642,908.83296,1007.1896,109.36042,1050.7674,1142.9976,87.450552,0,0,0,0,0.78,-1.16,0,0
2025/06/24 06:09:00.139,n,14.269696,64.7249,387.85536,454.95956,87.904496,12.150126,13.942368,2.555077,194.89256,18.575524,-0.665909,-0.044144,15.294416,334.88818,388.5722,175.69526,1193.0038,1088.1272,114.19502,1306.179,1209.687,92.14228,0,0,0,0,0.6,-1.27,0,0
2025/06/24 06:10:00.135,n,14.304218,64.57128,340.97948,376.99452,23.008422,10.665776,11.62663,0.579127,174.15452,15.95652,-0.671043,-0.047997,15.298768,334.46778,388.2538,157.57496,1139.6958,969.18792,111.3764,1231.0188,1092.181,91.379424,0,0,0,0,0.74,-1.25,0,0
2025/06/24 06:11:00.135,n,14.28011,64.697676,336.14596,329.40542,4.477723,10.488886,10.331222,0.119967,165.85302,14.575512,-0.6735,-0.050797,15.302012,334.27286,388.02272,150.6548,775.00144,846.35032,73.476528,921.62616,985.602,63.431064,0,0,0,0,0.68,-1.22,0,0
2025/06/24 06:12:00.137,n,14.316194,65.056512,350.19412,368.3862,14.10009,10.491962,11.098518,0.439004,175.35488,15.286846,-0.657745,-0.048866,15.335824,335.8198,388.37824,159.45914,902.2116,939.84472,85.777616,1043.8596,1049.7942,73.658672,0,0,0,0,0.76,-1.25,0,0
2025/06/24 06:13:00.135,n,14.321076,65.171164,303.65632,324.53738,15.306046,9.381392,9.926934,0.411934,149.21402,12.279842,-0.697762,-0.04641,15.370682,332.54798,388.7862,136.28284,1085.5398,990.19456,113.98904,1178.6736,1094.1352,95.868144,0,0,0,0,0.68,-1.22,0,0
2025/06/24 06:14:00.135,n,14.334882,64.924628,241.1211,264.87122,18.645038,7.795522,8.329786,0.45064,114.1418,8.341389,-0.780846,-0.054832,15.352722,325.26306,387.94048,105.0744,900.72184,961.06296,61.291924,1019.0076,1068.3618,48.521128,0,0,0,0,0.73,-1.28,0,0
2025/06/24 06:15:00.136,n,14.341428,64.538252,216.59126,222.49962,6.61674,7.018739,7.083086,0.120627,99.116056,6.756432,-0.855751,-0.056763,15.335302,318.6885,387.67412,91.56064,1044.2948,945.43488,64.876808,1139.9544,1056.8672,51.874852,0,0,0,0,0.68,-1.22,0,0
2025/06/24 06:16:00.136,n,14.339764,64.979608,229.9313,222.52728,4.867623,7.44174,7.106416,0.233619,103.8313,7.256356,-0.88501,-0.060799,15.325492,316.1041,387.26232,95.750736,1202.389,1061.49,132.089,1303.536,1180.6964,105.51636,0,0,0,0,0.62,-1.26,0,0
2025/06/24 06:17:00.138,n,14.300412,64.716132,257.07126,245.51042,8.546564,8.146229,7.840899,0.258722,118.04042,8.755506,-0.87561,-0.061142,15.29282,316.73932,387.05396,108.47044,885.46992,972.0424,138.7822,1025.9226,1112.5146,121.5463,0,0,0,0,0.8,-1.29,0,0
2025/06/24 06:18:00.141,n,14.29548,64.990892,298.83044,278.87698,13.822762,9.485988,8.891992,0.392907,139.65562,11.16745,-0.842987,-0.057289,15.290586,319.54926,387.38396,127.70248,1093.5638,880.80488,109.66586,1221.717,1023.2248,101.73692,0,0,0,0,0.72,-1.32,0,0
2025/06/24 06:19:00.135,n,14.306954,65.142792,344.66472,327.28332,12.614972,11.056476,10.364036,0.44042,164.19294,14.2043,-0.844582,-0.052032,15.289544,319.4057,387.8452,149.1961,1192.385,1146.6256,65.545404,1338.5398,1305.9102,62.111192,0,0,0,0,0.74,-1.28,0,0
2025/06/24 06:20:00.135,n,14.310224,65.112084,309.306,323.26078,12.330856,9.87361,10.29328,0.338454,145.93844,12.236938,-0.860184,-0.051849,15.295002,318.08576,387.8912,132.89316,805.36344,904.14664,94.684736,959.59104,1062.975,90.451088,0,0,0,0,0.68,-1.27,0,0
2025/06/24 06:21:00.136,n,14.313526,64.96994,363.4626,329.6724,18.559026,11.37488,10.523238,0.496521,162.37868,13.706242,-0.831642,-0.053955,15.290978,320.5328,387.68224,147.89474,1230.2284,1021.4388,169.83964,1368.9076,1158.6524,163.13156,0,0,0,0,0.64,-1.3,0,0
2025/06/24 06:22:00.135,n,14.334866,64.590056,374.22292,350.33628,16.001172,11.376418,10.668854,0.469336,176.90416,15.273168,-0.821198,-0.052727,15.284428,321.4006,387.75564,160.86252,853.84832,962.06328,104.6518,982.168,1092.3648,102.68252,0,0,0,0,0.74,-1.28,0,0
2025/06/24 06:23:00.135,n,14.388966,64.208076,732.73176,582.64924,169.33068,21.413076,17.196142,4.65712,392.7038,43.029504,-0.833771,-0.045891,15.332336,320.5738,388.62356,348.8864,1245.8752,1073.0712,143.65654,1383.2832,1198.98,150.93774,0,0,0,0,0.63,-1.11,0,0
2025/06/24 06:24:00.135,n,14.485744,64.7259,559.58088,652.15956,100.29732,16.361676,19.45881,2.803745,278.87494,28.463318,-0.875961,-0.031342,15.407526,317.33368,390.32524,249.56698,1091.6082,950.00472,82.095072,1198.708,1081.8478,77.204928,0,0,0,0,0.72,-1.26,0,0
2025/06/24 06:25:00.138,n,14.53828,64.204856,659.78948,686.00784,100.5199,20.142534,20.283278,2.831283,380.93996,42.561912,-0.911453,-0.029945,15.486986,314.69666,390.88248,337.49652,996.1564,945.39256,84.054744,1119.275,1063.5338,75.44336,0,0,0,0,0.7,-1.27,0,0
2025/06/24 06:26:00.140,n,14.669434,63.83376,804.15424,703.05912,131.01566,23.391182,20.894964,3.564439,414.71588,46.708668,-0.947693,-0.029068,15.575184,312.043,391.4416,367.08856,995.07344,924.67424,69.6204,1093.9248,1035.8622,56.442892,0,0,0,0,0.68,-1.24,0,0
2025/06/24 06:27:00.142,n,14.798978,62.968332,802.63896,794.76144,10.126698,23.674208,23.367852,0.477113,410.16908,45.845616,-0.962982,-0.033096,15.681782,311.30264,391.66612,363.3936,939.42352,1103.2556,131.66168,1083.4234,1218.0884,106.0547,0,0,0,0,0.65,-1.38,0,0
2025/06/24 06:28:00.135,n,14.811348,62.384168,796.14408,674.70944,155.70084,23.391182,19.90591,4.462124,379.86464,40.690928,-0.94838,-0.045891,15.747282,312.92382,390.8878,338.27124,974.88152,1078.6864,107.11302,1099.439,1187.8312,94.769192,0,0,0,0,0.68,-1.27,0,0
2025/06/24 06:29:00.135,n,14.813008,62.823328,651.95904,578.94496,82.387648,19.542642,17.026684,2.373967,316.97324,32.302906,-0.925995,-0.04361,15.815812,315.23516,391.4654,283.78794,862.20056,884.30192,31.791508,1003.1326,1012.234,25.547994,0,0,0,0,0.74,-1.25,0,0
2025/06/24 06:30:13.437,n,14.953926,62.68568,851.3804,794.00144,95.700576,25.050884,23.137636,3.024073,436.19004,47.99454,-0.884453,-0.030296,15.973368,319.69156,393.51052,387.34132,1048.6854,1028.1382,116.96966,1192.3992,1158.1584,115.09172,0,0,0,0,0.75,-1.24,0,0
2025/06/24 06:31:00.136,n,15.068574,61.985048,860.40616,855.13264,4.135215,25.369288,25.203676,0.145908,440.232,48.158072,-0.861046,-0.024513,16.075528,322.27674,394.58448,391.23736,921.49696,938.39744,86.426272,1046.2034,1071.4238,63.042048,0,0,0,0,0.76,-1.3,0,0
2025/06/24 06:32:00.135,n,15.145528,61.733244,896.56744,882.06272,10.029956,26.498316,25.927392,0.363697,460.34188,50.470532,-0.840485,-0.028542,16.213374,324.81232,394.98364,409.0594,1256.0414,1135.6244,88.12548,1360.9828,1248.9376,74.346488,0,0,0,0,0.76,-1.31,0,0
2025/06/24 06:33:00.138,n,15.135144,61.300288,835.88856,860.32424,30.069918,24.838614,25.356726,0.780937,438.51368,47.132112,-0.82933,-0.037117,16.333454,326.4375,394.8824,390.58932,1244.9658,1197.3254,29.516098,1379.5198,1325.7696,29.165046,0,0,0,0,0.79,-1.2,0,0
2025/06/24 06:34:00.137,n,15.086026,61.124552,937.44032,896.02984,33.423046,27.312016,26.123512,0.918054,483.09976,51.689872,-0.841202,-0.050789,16.422328,325.89974,394.15736,430.61944,1016.0292,1156.504,92.560248,1165.0508,1287.5516,78.488216,0,0,0,0,0.7,-1.34,0,0
2025/06/24 06:35:00.142,n,15.16464,61.1457,958.81784,949.44328,8.5557,28.051884,27.775778,0.380943,498.78708,53.149228,-0.850594,-0.055344,16.540508,325.73844,394.40396,444.8426,1051.141,919.83528,79.510376,1177.1908,1057.5186,73.500344,0,0,0,0,0.76,-1.39,0,0
2025/06/24 06:36:00.144,n,15.168378,60.988232,517.81712,720.09504,166.41078,15.834078,21.568176,4.609825,269.90072,23.877574,-0.887123,-0.060783,16.5781,322.78582,394.12824,245.1968,1136.3554,1108.3286,68.565296,1295.8988,1254.6094,75.539392,0,0,0,0,0.74,-1.34,0,0
2025/06/24 06:37:00.135,n,15.161836,61.463428,473.26048,526.60284,79.016136,14.13746,15.7282,2.201751,226.49388,18.746518,-0.91552,-0.066566,16.590034,320.39518,393.6804,206.8984,1184.415,1129.547,33.68234,1341.6238,1287.4902,28.305478,0,0,0,0,0.71,-1.24,0,0
2025/06/24 06:38:00.136,n,15.213818,61.552448,459.6296,458.89684,13.517582,14.066704,13.831104,0.399034,219.26542,18.41883,-0.958328,-0.066925,16.608974,316.79656,393.75316,199.95516,846.45608,943.28592,101.66318,977.35568,1084.7326,103.37166,0,0,0,0,0.76,-1.22,0,0
2025/06/24 06:39:00.135,n,15.07954,61.749128,454.20984,461.10344,24.109646,13.571408,13.7483,0.702951,215.05326,17.792682,-0.976997,-0.075691,16.598118,315.12164,392.91468,196.35928,861.86576,867.97016,63.861568,1016.1504,1008.4868,61.836884,0,0,0,0,0.64,-1.22,0,0
2025/06/24 06:40:00.136,n,15.136868,62.02198,675.18688,558.25952,85.46052,19.57956,16.38116,2.215612,302.42718,27.595292,-0.977539,-0.077271,16.586216,315.00916,392.70876,273.93164,810.71248,795.06448,45.733468,940.6792,940.79952,36.738264,0,0,0,0,0.75,-1.32,0,0
