"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/11 06:07:00.137,n,15.063172,87.392112,119.51056,118.3466,0.862409,4.408439,4.23847,0.095468,56.99466,5.058308,-0.4002,-0.026436,15.715126,360.16824,392.43976,51.562588,2087.3444,2042.3974,44.788392,3027.269,2984.7294,35.9444,0,0,0,0,0.71,-1.35,0,0
2025/07/11 06:08:00.135,n,15.066396,87.27204,123.05268,121.63466,1.069463,4.374599,4.315122,0.069362,58.705556,5.158417,-0.397903,-0.026962,15.726046,360.42668,392.45276,53.176196,2081.2854,2033.273,44.497192,3017.6054,2977.998,38.283156,0,0,0,0,0.73,-1.47,0,0
2025/07/11 06:09:00.137,n,15.063172,87.276728,127.11406,125.37322,1.221551,4.58533,4.443817,0.097523,60.765368,5.458123,-0.392792,-0.027664,15.730396,360.89268,392.41428,54.94212,1932.0452,1948.431,23.16031,2842.9332,2871.9462,32.50846,0,0,0,0,0.74,-1.33,0,0
2025/07/11 06:10:00.135,n,15.071328,87.173848,131.90186,129.85492,1.557241,4.656087,4.655574,0.07016,63.23692,5.686943,-0.388916,-0.028015,15.744494,361.30504,392.46016,57.189076,1989.4304,1967.606,19.401032,2878.0776,2866.6882,15.874508,0,0,0,0,0.72,-1.33,0,0
2025/07/11 06:11:00.138,n,15.125332,87.23308,138.00234,135.45514,1.932049,4.866818,4.79683,0.066659,65.994568,5.987271,-0.386093,-0.027138,15.76516,361.66224,392.65112,59.648344,2192.846,2109.577,65.96666,3082.5152,2993.327,68.655664,0,0,0,0,0.72,-1.4,0,0
2025/07/11 06:12:00.135,n,15.102428,87.306368,144.33886,141.59268,2.06723,5.112928,5.008331,0.113335,69.145112,6.301277,-0.380631,-0.026436,15.783642,362.23576,392.81444,62.48964,2177.6862,2161.1152,24.762874,3090.7906,3064.2644,29.785902,0,0,0,0,0.71,-1.31,0,0
2025/07/11 06:13:00.136,n,15.125332,87.354704,151.12156,148.1175,2.187322,5.254441,5.183941,0.097186,72.356176,6.644509,-0.377991,-0.026085,15.809732,362.60692,392.9884,65.359764,2027.9124,2003.525,52.952808,2925.2374,2911.0254,52.29914,0,0,0,0,0.73,-1.34,0,0
2025/07/11 06:14:00.135,n,15.140126,86.89924,157.30884,154.7629,2.066095,5.537467,5.419539,0.10883,75.640912,6.987118,-0.37323,-0.026436,15.821696,363.0842,393.02268,68.307,2048.0906,2000.4584,39.949972,2946.4834,2903.575,34.744784,0,0,0,0,0.7,-1.26,0,0
2025/07/11 06:15:00.136,n,15.163026,86.900752,160.41846,159.28978,0.985837,5.502089,5.519521,0.073163,77.4112,7.186714,-0.369354,-0.025391,15.853216,363.59196,393.28804,69.88052,1998.3948,1963.0766,32.72308,2877.8124,2853.7724,35.440092,0,0,0,0,0.7,-1.35,0,0
2025/07/11 06:16:00.137,n,15.169568,86.830536,160.93622,160.8611,0.176777,5.571307,5.642833,0.095252,77.991976,7.201638,-0.364243,-0.025215,15.877128,364.1652,393.43464,70.451312,1925.2678,1993.6246,64.134232,2841.294,2893.5176,48.82622,0,0,0,0,0.71,-1.35,0,0
2025/07/11 06:17:00.135,n,15.176114,86.889864,163.2494,161.94916,0.887412,5.820493,5.6959,0.108731,79.038152,7.372631,-0.363892,-0.024689,15.905356,364.35016,393.636,71.326328,2147.0584,2052.1702,81.21576,3011.374,2917.4746,70.60312,0,0,0,0,0.72,-1.31,0,0
2025/07/11 06:18:00.138,n,15.208828,86.814912,168.94328,166.32098,1.807969,5.960468,5.860486,0.127286,81.87632,7.743843,-0.365128,-0.024338,15.941196,364.43952,393.86344,73.791688,1993.785,2003.171,41.69892,2845.0284,2879.2268,45.860656,0,0,0,0,0.73,-1.33,0,0
2025/07/11 06:19:00.135,n,15.203946,86.752408,176.05494,173.26026,2.133805,6.206578,6.136334,0.096856,85.357504,8.100754,-0.367233,-0.025215,15.972718,364.43012,393.95828,76.914736,2119.8338,2058.3536,50.011996,2948.3648,2906.7334,33.4664,0,0,0,0,0.75,-1.37,0,0
2025/07/11 06:20:00.135,n,15.235046,86.555584,182.45236,179.83638,1.978004,6.452687,6.347834,0.062768,88.52232,8.50119,-0.370232,-0.024506,16.012878,364.39092,394.24148,79.675408,1909.471,1961.914,62.157864,2763.211,2832.3184,59.396968,0,0,0,0,0.73,-1.34,0,0
2025/07/11 06:21:00.135,n,15.289052,86.743032,188.63508,186.14344,1.910497,6.629578,6.553694,0.075422,91.554648,8.75737,-0.376045,-0.025215,16.045506,364.06696,394.3574,82.446448,2019.9406,1945.699,50.93918,2857.5254,2784.8396,46.44136,0,0,0,0,0.73,-1.33,0,0
2025/07/11 06:22:00.135,n,15.30536,86.383656,194.29696,192.05968,1.682632,6.877226,6.694438,0.115059,94.376832,8.986192,-0.377991,-0.02626,16.086742,364.12484,394.49076,85.038912,2028.2684,2001.974,50.529196,2866.4204,2840.3156,47.740968,0,0,0,0,0.7,-1.41,0,0
2025/07/11 06:23:00.136,n,15.333192,86.516528,199.54008,197.4817,1.521718,6.911066,6.912092,0.031542,96.772432,9.157186,-0.377808,-0.025734,16.123662,364.3434,394.7402,87.263176,2061.826,2030.8236,44.497192,2881.3618,2854.8176,38.19948,0,0,0,0,0.73,-1.37,0,0
2025/07/11 06:24:00.135,n,15.382264,86.3696,201.71012,200.95836,0.74162,7.087958,6.987975,0.081864,96.30872,9.271596,-0.375343,-0.024338,16.164898,364.78296,395.0906,86.686128,1994.8616,1956.5942,43.335896,2819.2968,2786.2644,39.324292,0,0,0,0,0.74,-1.35,0,0
2025/07/11 06:25:00.137,n,15.387196,86.336736,204.0888,203.12966,0.747914,7.123336,7.052836,0.121935,97.852872,9.343102,-0.373055,-0.024864,16.201818,365.18384,395.24672,88.161584,2070.4392,1986.3008,57.879184,2895.6792,2815.2648,53.658176,0,0,0,0,0.73,-1.34,0,0
2025/07/11 06:26:00.138,n,15.393738,85.903248,208.39384,206.43676,1.384061,7.123336,7.199733,0.09267,99.884704,9.528398,-0.376228,-0.028358,16.2441,365.14168,395.1688,90.00844,1993.9772,1971.8852,41.876008,2801.726,2794.344,30.225816,0,0,0,0,0.72,-1.34,0,0
2025/07/11 06:27:00.140,n,15.379772,86.026664,217.71818,213.45854,2.99061,7.546337,7.375855,0.109932,103.94666,9.600526,-0.382751,-0.030983,16.262746,364.67992,395.03824,93.99436,1914.6906,1914.6684,34.33948,2722.2232,2712.3162,26.65333,0,0,0,0,0.7,-1.34,0,0
2025/07/11 06:28:00.136,n,15.3974,85.882624,230.79932,225.0671,4.281501,7.315609,7.170251,0.149482,110.43106,10.171334,-0.390503,-0.031509,16.295246,364.18812,395.17024,99.90072,2026.3134,1930.5164,66.109,2799.188,2716.823,57.396864,0,0,0,0,0.69,-1.3,0,0
2025/07/11 06:29:00.135,n,15.410488,86.028232,242.57386,238.03634,3.621982,7.775526,7.552233,0.177035,116.24616,10.684938,-0.391907,-0.03186,16.327816,364.2458,395.31816,105.20116,1874.8144,1878.2796,48.158072,2634.585,2644.78,46.484404,0,0,0,0,0.73,-1.32,0,0
2025/07/11 06:30:07.043,n,15.44169,85.959384,247.80024,246.29264,1.42741,7.881661,7.852692,0.088181,119.13,10.82795,-0.390327,-0.030815,16.372252,364.62688,395.65548,107.94254,1987.7076,1938.515,36.693324,2734.8814,2701.2686,27.451776,0,0,0,0,0.72,-1.35,0,0
2025/07/11 06:31:00.135,n,15.445008,85.943712,245.90888,247.2378,0.829156,7.917039,7.91704,0.080624,118.22032,10.742142,-0.385567,-0.02993,16.411306,365.2538,395.94916,107.12254,1871.101,1953.818,62.283224,2644.4634,2711.695,47.387764,0,0,0,0,0.72,-1.34,0,0
2025/07/11 06:32:00.135,n,15.486024,85.588528,241.98758,243.66194,1.267379,7.775526,7.894736,0.083085,116.16962,10.699238,-0.380806,-0.033966,16.440552,365.82664,395.75172,105.12356,1867.3828,1927.2848,39.668628,2651.71,2691.3244,27.349588,0,0,0,0,0.71,-1.37,0,0
2025/07/11 06:33:00.135,n,15.48114,85.771448,237.54852,239.4018,1.414214,7.847821,7.841412,0.065504,113.78316,10.37093,-0.363014,-0.034485,16.47312,367.54508,395.88504,103.08372,1976.6958,1906.2094,59.33296,2711.0894,2649.1796,44.253816,0,0,0,0,0.73,-1.33,0,0
2025/07/11 06:34:00.137,n,15.50082,85.887312,229.45618,233.28536,2.676285,7.563257,7.68785,0.102281,109.95536,9.929456,-0.348755,-0.032913,16.516416,369.01724,396.26324,99.710056,2007.1708,1905.3374,74.875904,2731.793,2648.5068,57.716548,0,0,0,0,0.72,-1.36,0,0
2025/07/11 06:35:00.140,n,15.486024,85.669688,217.65726,222.5496,3.724077,7.350987,7.475067,0.073496,103.88214,9.315122,-0.3396,-0.037643,16.520782,369.83324,395.8672,94.265048,2047.1558,2020.5434,30.613722,2779.9726,2752.7404,27.856778,0,0,0,0,0.77,-1.43,0,0
2025/07/11 06:36:00.141,n,15.454872,85.815336,211.84306,213.4428,1.650757,7.264849,7.296125,0.065457,100.92918,8.83012,-0.338364,-0.038864,16.525088,369.96392,395.78252,91.79956,1932.7564,1961.3454,49.74736,2661.3736,2694.4628,41.837784,0,0,0,0,0.7,-1.3,0,0
2025/07/11 06:37:00.136,n,15.513906,85.876424,208.60704,210.43166,1.131923,7.054117,7.1541,0.068554,98.807688,8.744934,-0.335373,-0.035194,16.553256,370.37792,396.26376,89.762576,1971.584,1904.4972,54.140556,2711.8388,2654.1706,49.533824,0,0,0,0,0.7,-1.4,0,0
2025/07/11 06:38:00.135,n,15.568104,85.899864,199.6147,203.60072,2.968586,7.054117,7.041556,0.08526,95.036976,8.344498,-0.331146,-0.035538,16.573894,370.85732,396.34704,86.396864,1873.5206,1881.0334,35.173856,2617.4946,2627.4382,27.408028,0,0,0,0,0.73,-1.32,0,0
2025/07/11 06:39:00.137,n,15.53244,85.595968,193.57818,195.56828,1.742843,6.981823,6.912348,0.062938,91.775648,7.902401,-0.332367,-0.039742,16.574024,370.7526,395.97456,83.580616,1886.8262,1891.0302,36.851052,2643.2364,2633.6712,26.966646,0,0,0,0,0.74,-1.33,0,0
2025/07/11 06:40:00.139,n,15.561982,85.777424,192.67972,192.38048,0.24367,6.454225,6.265541,0.113335,91.904712,7.8881,-0.33448,-0.039215,16.582696,370.6176,396.06912,83.721344,1871.9606,1895.1104,42.67552,2620.694,2642.8864,37.957872,0,0,0,0,0.75,-1.27,0,0
2025/07/11 06:41:00.136,n,15.611202,85.680256,191.2985,192.4264,0.625,6.417309,6.347834,0.05888,91.143488,7.859497,-0.337471,-0.036591,16.6033,370.47252,396.41584,82.983112,1862.8552,1825.794,30.384206,2625.2434,2590.8374,24.787094,0,0,0,0,0.73,-1.33,0,0
2025/07/11 06:42:00.137,n,15.52258,85.524144,185.25588,187.70234,1.969296,6.206578,6.247852,0.087869,88.033496,7.559792,-0.350327,-0.0429,16.601116,369.34828,395.84332,80.166272,1742.5598,1786.5986,51.099904,2496.0042,2549.2896,51.271824,0,0,0,0,0.73,-1.42,0,0
2025/07/11 06:43:00.139,n,15.539032,85.627224,184.87518,184.36934,0.395285,6.135821,6.1712,0.031638,87.168336,7.345272,-0.359825,-0.041145,16.62495,368.65816,396.13072,79.504384,1883.3688,1818.6432,78.500952,2629.6922,2552.51,68.870896,0,0,0,0,0.71,-1.33,0,0
2025/07/11 06:44:00.140,n,15.4717,85.937184,188.26046,186.66654,1.165922,6.417309,6.306559,0.084559,88.963184,7.488285,-0.367935,-0.046402,16.621658,367.9386,395.64588,81.153368,1919.5716,1850.9826,68.696432,2645.3708,2581.18,52.03076,0,0,0,0,0.73,-1.39,0,0
2025/07/11 06:45:00.142,n,15.46838,86.046752,189.84878,189.5617,0.496865,6.488065,6.418334,0.044366,90.576424,7.531189,-0.372337,-0.043243,16.636848,367.64144,396.01004,82.716144,1822.2962,1752.1934,45.585088,2558.7678,2502.0732,38.843272,0,0,0,0,0.68,-1.34,0,0
2025/07/11 06:46:00.134,n,15.4717,86.271992,186.81072,188.66374,1.1686,6.454225,6.406798,0.042684,89.079104,7.274388,-0.368813,-0.047272,16.635808,367.94068,395.64656,81.483168,1884.4816,1848.897,58.631052,2620.4924,2581.394,46.63904,0,0,0,0,0.74,-1.42,0,0
2025/07/11 06:47:00.135,n,15.478242,86.279864,180.5214,183.0785,2.069118,6.241956,6.312456,0.080264,87.491552,7.102772,-0.361244,-0.046227,16.643372,368.63716,395.7812,80.073768,1922.2438,1841.9046,65.13678,2643.0852,2580.0618,48.398344,0,0,0,0,0.73,-1.35,0,0
2025/07/11 06:48:00.135,n,15.463498,86.178152,180.17572,179.64018,0.433013,6.417309,6.300663,0.072597,87.659448,7.174279,-0.36335,-0.046227,16.650936,368.49676,395.82296,80.168048,1751.368,1776.7402,41.871232,2506.3606,2537.7338,32.55764,0,0,0,0,0.74,-1.39,0,0
2025/07/11 06:49:00.138,n,15.493038,86.1594,185.8437,183.10796,1.837117,6.5942,6.488322,0.097092,91.117792,7.631298,-0.367409,-0.047272,16.661728,368.20512,395.7896,83.166352,1928.0848,1878.61,42.918524,2679.469,2627.298,37.126808,0,0,0,0,0.72,-1.34,0,0
2025/07/11 06:50:00.136,n,15.46418,86.373696,198.64618,192.40206,4.364631,7.177172,6.89107,0.235868,98.044184,8.316517,-0.372337,-0.048325,16.66075,367.77336,395.69072,89.403656,1685.2098,1711.6792,35.625832,2455.638,2487.5242,30.14631,0,0,0,0,0.72,-1.38,0,0
2025/07/11 06:51:00.139,n,15.490398,86.50968,222.6293,211.57072,7.893431,7.460198,7.153586,0.222265,110.23346,9.686954,-0.3815,-0.047272,16.683474,367.10628,395.90972,100.21228,1818.8576,1770.674,56.284988,2581.3474,2523.134,53.5313,0,0,0,0,0.71,-1.38,0,0
2025/07/11 06:52:00.145,n,15.457638,86.43624,253.7667,240.55104,9.81262,8.556924,8.091367,0.292964,125.97758,11.184238,-0.39418,-0.049553,16.684582,366.01544,395.71324,114.44872,1748.7614,1745.9718,39.879816,2506.096,2511.3138,36.17734,0,0,0,0,0.69,-1.43,0,0
2025/07/11 06:53:00.143,n,15.411592,86.7362,285.17822,272.28994,9.68504,9.47676,9.010946,0.306286,141.68974,12.595716,-0.398773,-0.049026,16.693254,365.66612,395.808,128.74428,1856.067,1815.398,65.427824,2592.7912,2552.3962,51.04508,0,0,0,0,0.72,-1.39,0,0
2025/07/11 06:54:00.144,n,15.455976,86.575312,311.10602,300.80506,7.905694,10.007434,9.759786,0.207524,155.13764,13.935684,-0.404587,-0.042549,16.719238,365.30672,396.52672,140.8399,1868.9556,1824.214,64.07184,2631.4274,2586.3362,55.899908,0,0,0,0,0.73,-1.36,0,0
2025/07/11 06:55:00.137,n,15.485516,86.692496,334.26528,324.99454,7.075486,10.71346,10.466838,0.179721,166.79012,14.832936,-0.392601,-0.037292,16.735446,366.43304,397.08304,151.60188,1784.4444,1858.9112,46.942516,2562.2648,2618.1994,32.533062,0,0,0,0,0.71,-1.35,0,0
2025/07/11 06:56:00.136,n,15.528194,86.251768,352.40528,345.34896,5.623611,11.245672,11.03289,0.20201,176.23716,15.801072,-0.39489,-0.041496,16.766874,366.4088,396.88344,160.0827,1828.0754,1814.1592,35.116948,2576.7902,2581.8338,31.381524,0,0,0,0,0.7,-1.38,0,0
2025/07/11 06:57:00.136,n,15.513448,86.465936,359.4286,357.26416,1.981161,11.597918,11.421282,0.104699,180.2146,16.199642,-0.386963,-0.039391,16.80147,367.28576,397.26168,163.6674,1750.3708,1783.716,37.54464,2497.0432,2543.1692,42.988368,0,0,0,0,0.7,-1.42,0,0
2025/07/11 06:58:00.136,n,15.523262,86.678432,358.33824,358.87808,0.48734,11.491782,11.498192,0.075745,179.46766,16.057252,-0.37886,-0.038864,16.828498,368.136,397.4578,163.0704,1751.6442,1787.0446,23.13439,2501.6316,2532.7236,21.688708,0,0,0,0,0.72,-1.35,0,0
2025/07/11 06:59:00.137,n,15.562664,86.50036,357.2814,358.09996,0.5,11.457942,11.469478,0.082974,178.50542,15.985744,-0.380264,-0.037819,16.865342,368.21832,397.75436,162.17722,1970.294,1853.6518,75.69412,2693.3982,2593.6896,65.10914,0,0,0,0,0.69,-1.27,0,0
2025/07/11 07:00:07.047,n,15.60041,86.501872,348.68652,353.09816,2.878802,11.245672,11.333092,0.094399,172.953,15.273788,-0.370926,-0.039047,16.88155,369.11596,397.73512,157.34734,1772.4532,1804.3628,48.037488,2525.6062,2551.4336,37.18064,0,0,0,0,0.7,-1.27,0,0
2025/07/11 07:01:00.141,n,15.586262,86.330752,329.64498,338.298,6.238991,10.819594,11.002896,0.159229,163.74352,14.26275,-0.371979,-0.036415,16.899154,369.12216,398.06612,149.1452,1835.9342,1809.6382,37.239764,2572.6896,2553.0778,26.8775,0,0,0,0,0.73,-1.36,0,0
2025/07/11 07:02:00.144,n,15.627278,86.27596,304.88828,315.06208,7.64526,9.724406,9.995896,0.218722,151.10252,13.166524,-0.367752,-0.038696,16.921914,369.61376,397.98956,137.60696,1828.5286,1808.0204,44.788392,2562.0384,2539.3746,35.575272,0,0,0,0,0.71,-1.31,0,0
2025/07/11 07:03:00.146,n,15.669952,86.04916,280.4483,290.80154,7.602631,9.05222,9.3596,0.203695,138.19828,12.011848,-0.368111,-0.0401,16.947836,369.72636,398.00852,125.85842,1857.2812,1880.0938,47.86648,2616.8474,2608.8376,41.046316,0,0,0,0,0.69,-1.31,0,0
2025/07/11 07:04:00.135,n,15.712582,86.297888,258.85144,267.46078,6.619101,8.275437,8.657676,0.308124,126.33908,10.813648,-0.366699,-0.039574,16.97053,369.97404,398.1808,115.1983,1893.9852,1817.5938,73.1054,2598.3426,2548.0744,46.699036,0,0,0,0,0.7,-1.37,0,0
2025/07/11 07:05:00.135,n,15.74046,85.886312,235.8597,246.42768,7.410719,7.603249,8.044709,0.265027,114.33254,9.544564,-0.360886,-0.038521,16.998638,370.63264,398.43004,104.4656,1887.2366,1854.5528,50.446012,2571.4168,2564.5358,34.211108,0,0,0,0,0.72,-1.35,0,0
2025/07/11 07:06:00.136,n,15.771664,85.830016,198.78324,215.08948,11.996094,6.752633,7.19563,0.315552,96.489752,7.859497,-0.357361,-0.041496,17.014908,371.02784,398.25604,88.314392,1923.2108,1941.9448,23.039096,2626.0964,2636.596,26.381812,0,0,0,0,0.71,-1.4,0,0
2025/07/11 07:07:00.139,n,15.778206,85.60136,164.76768,177.78234,10.319884,5.852795,6.196323,0.260509,79.825648,6.288841,-0.35173,-0.041496,17.035418,371.62856,398.36972,73.226568,1911.534,1829.6116,48.332184,2593.3772,2532.741,39.405584,0,0,0,0,0.76,-1.43,0,0
2025/07/11 07:08:00.140,n,15.79134,85.786128,145.45052,152.00886,5.492893,5.429794,5.600276,0.189717,69.898336,5.389103,-0.352432,-0.047455,17.051622,371.65764,397.93028,64.204256,1856.8734,1801.2486,40.412868,2535.389,2490.6926,34.502176,0,0,0,0,0.72,-1.35,0,0
2025/07/11 07:09:00.142,n,15.794614,85.974016,141.19268,141.60766,1.046572,5.252903,5.265465,0.048128,67.85052,5.103077,-0.342926,-0.044823,17.06457,372.55168,398.23576,62.449336,1823.7236,1848.074,49.638696,2504.3704,2521.5766,36.254652,0,0,0,0,0.73,-1.35,0,0
2025/07/11 07:10:00.145,n,15.85603,85.44244,153.30074,146.89062,4.24761,5.71282,5.52952,0.11478,73.50744,5.632847,-0.348206,-0.051651,17.07458,372.15044,397.68484,67.578032,1775.5956,1769.4828,34.093988,2446.6584,2455.6164,33.033318,0,0,0,0,0.73,-1.38,0,0
2025/07/11 07:11:00.146,n,15.762574,85.484616,177.09502,166.16234,7.901741,5.871253,5.565411,0.277899,84.724768,6.446778,-0.358948,-0.05954,17.073504,371.21528,396.97832,77.978584,1888.3076,1798.1506,57.958608,2527.4958,2459.3582,42.941824,0,0,0,0,0.72,-1.35,0,0
2025/07/11 07:12:00.446,n,15.698608,86.27476,209.18268,195.62386,10.17672,6.755709,6.454994,0.277432,99.471264,7.50383,-0.365814,-0.058311,17.069166,370.59712,397.06324,91.659928,1950.9986,1860.9968,69.015936,2599.6174,2516.8488,60.663004,0,0,0,0,0.71,-1.34,0,0
2025/07/11 07:13:00.135,n,15.733082,86.16216,234.92466,225.3011,7.765308,7.321762,7.109492,0.159784,111.3516,8.44585,-0.378494,-0.055161,17.08107,369.5664,397.40924,102.58242,1814.1694,1764.0782,34.899856,2451.8616,2425.1994,32.912002,0,0,0,0,0.72,-1.34,0,0
2025/07/11 07:14:00.139,n,15.731422,86.49204,246.79212,242.70104,3.465906,7.710922,7.581202,0.104115,116.81778,8.91655,-0.379021,-0.051308,17.094048,369.59276,397.82332,107.57352,1870.0844,1796.7802,46.060828,2536.4138,2465.8758,41.52108,0,0,0,0,0.73,-1.35,0,0
2025/07/11 07:15:00.137,n,15.77898,86.240336,248.2708,248.54008,0.506211,7.640166,7.675545,0.03867,117.382,9.302064,-0.378143,-0.055336,17.098382,369.69276,397.48964,107.75712,1847.2818,1834.652,45.541192,2511.5472,2506.0288,37.926244,0,0,0,0,0.74,-1.37,0,0
2025/07/11 07:16:00.141,n,15.765846,86.395168,238.84902,243.71522,3.291087,7.56941,7.622477,0.085938,112.8158,9.002358,-0.376205,-0.054108,17.090848,369.81856,397.55692,103.49134,1823.8042,1762.2646,44.882068,2471.368,2429.6678,34.117444,0,0,0,0,0.71,-1.35,0,0
2025/07/11 07:17:00.143,n,15.708474,86.609232,226.38158,231.36048,3.901923,7.286383,7.35714,0.111885,106.42736,8.402946,-0.359474,-0.055679,17.071352,371.15776,397.30916,97.7206,1826.7964,1822.6802,47.459456,2522.3924,2492.009,37.105256,0,0,0,0,0.71,-1.32,0,0
2025/07/11 07:18:00.146,n,15.72654,86.893456,218.1278,221.20266,2.484955,7.074114,7.144871,0.050024,102.31114,8.202729,-0.364403,-0.055161,17.035678,370.53364,397.15752,93.799168,1865.8544,1730.6538,82.231384,2518.0944,2415.8316,60.972128,0,0,0,0,0.72,-1.28,0,0
2025/07/11 07:19:00.147,n,15.701882,87.457864,218.64252,217.31892,0.74162,7.321762,7.186145,0.078864,102.77312,8.202729,-0.366692,-0.052002,17.023778,370.26972,397.37208,94.255704,1961.7046,1912.871,47.954144,2656.323,2584.1238,54.229144,0,0,0,0,0.72,-1.31,0,0
2025/07/11 07:20:00.148,n,15.667458,87.259912,230.65464,224.73006,4.104114,7.56941,7.480963,0.104407,109.30892,8.945152,-0.377792,-0.055511,16.995702,369.15388,396.90484,100.04148,1799.3526,1866.993,46.9553,2524.1252,2577.8452,39.54744,0,0,0,0,0.75,-1.36,0,0
2025/07/11 07:21:00.149,n,15.680542,87.383112,249.74794,241.45028,6.109419,8.347731,7.987796,0.241228,119.59828,9.944378,-0.384834,-0.054985,16.991334,368.52052,396.92744,109.32404,1949.4512,1898.456,58.930464,2670.281,2608.2644,59.329588,0,0,0,0,0.74,-1.33,0,0
2025/07/11 07:22:00.137,n,15.624734,87.845512,268.5839,261.07428,5.836309,8.80765,8.612812,0.174431,129.61752,10.870854,-0.387657,-0.049553,16.9838,368.2346,397.36812,118.40856,1747.7056,1751.4876,50.513364,2478.7674,2491.3924,51.084244,0,0,0,0,0.71,-1.35,0,0
2025/07/11 07:23:00.138,n,15.660744,87.84828,281.64524,277.49374,4.035778,9.266028,9.113748,0.151066,137.12068,11.62758,-0.391876,-0.047096,16.984714,367.87468,397.59132,125.14832,1798.3946,1825.4444,47.7954,2561.366,2558.541,48.472672,0,0,0,0,0.73,-1.35,0,0
2025/07/11 07:24:00.140,n,15.667386,87.557216,287.40766,284.66224,1.848986,9.198348,9.056834,0.086715,140.48936,12.097656,-0.382889,-0.052002,16.989082,368.67632,397.17984,128.06082,1788.2968,1790.9372,30.893366,2541.476,2542.8438,21.854062,0,0,0,0,0.71,-1.37,0,0
2025/07/11 07:25:00.143,n,15.600048,87.955648,303.47506,296.76266,5.092888,9.658266,9.480862,0.172088,148.61042,12.610638,-0.402977,-0.052704,16.984714,366.9144,397.09328,135.6495,1846.7352,1807.6658,21.716352,2576.9932,2551.6918,13.769532,0,0,0,0,0.71,-1.32,0,0
2025/07/11 07:26:00.145,n,15.631252,88.297648,313.28976,309.76288,2.934706,9.97667,9.835156,0.097578,153.83676,12.981228,-0.41127,-0.052345,16.991202,366.23304,397.1612,140.49662,1848.1142,1801.362,29.966648,2588.164,2553.7732,23.203448,0,0,0,0,0.75,-1.42,0,0
2025/07/11 07:27:00.145,n,15.660744,88.35976,310.38418,312.2753,1.378405,9.729022,9.835156,0.070831,152.29548,12.810234,-0.408096,-0.042542,17.022602,366.68156,398.20584,139.1197,1871.6854,1853.3068,36.861904,2638.746,2609.997,35.966652,0,0,0,0,0.73,-1.34,0,0
2025/07/11 07:28:00.148,n,15.726368,88.384656,299.05886,304.9172,3.716517,9.516752,9.622374,0.063083,146.59344,12.539132,-0.403687,-0.03833,17.0528,367.23032,398.74712,133.68894,1876.6376,1832.1674,43.867984,2626.6558,2594.878,42.829896,0,0,0,0,0.71,-1.33,0,0
2025/07/11 07:29:00.151,n,15.744434,87.957168,282.46606,289.74926,4.521477,9.127592,9.239366,0.121031,138.00184,11.75567,-0.392227,-0.04184,17.064764,368.28792,398.50172,125.89578,2001.5052,1924.0822,63.545256,2754.2382,2680.2392,58.206528,0,0,0,0,0.73,-1.33,0,0
2025/07/11 07:30:07.055,n,15.698486,88.35668,250.60378,265.30648,10.230164,8.101622,8.602814,0.311189,120.39034,9.930078,-0.377602,-0.043938,17.080938,369.64276,398.40508,110.1266,2018.6318,1967.0716,44.077204,2762.98,2716.5586,33.893952,0,0,0,0,0.74,-1.39,0,0
2025/07/11 07:31:00.136,n,15.70176,88.401752,224.0699,233.92036,8.055278,7.358678,7.677082,0.246137,108.4072,8.603166,-0.373901,-0.048317,17.08312,369.97508,398.0284,99.478456,1881.0912,1932.3448,46.013044,2645.976,2696.6174,40.595564,0,0,0,0,0.74,-1.35,0,0
