"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/21 06:16:00.144,n,13.448468,65.211464,694.85128,691.77536,2.598076,21.063908,20.822412,0.175112,342.27916,33.38794,-1.076729,-0.160011,16.106336,303.78808,382.71992,307.97452,1162.779,1058.746,89.542728,1303.6666,1206.9682,77.848568,0,0,0,0,0.74,-1.23,0,0
2025/06/21 06:17:00.147,n,13.487924,64.74774,703.18264,699.03168,3.090308,21.099286,20.910858,0.152774,346.10016,34.055748,-1.079933,-0.158775,16.182306,303.92814,383.24692,311.12326,1036.2484,1107.035,61.145728,1211.079,1259.3418,50.203588,0,0,0,0,0.75,-1.23,0,0
2025/06/21 06:18:00.147,n,13.611066,65.733812,710.94296,707.34,2.529822,21.559204,21.28797,0.219974,349.88,34.155856,-1.079399,-0.158234,16.257202,304.38592,383.7066,314.80298,917.83048,918.03824,45.759152,1057.245,1068.458,33.006062,0,0,0,0,0.76,-1.24,0,0
2025/06/21 06:19:00.135,n,13.765686,65.017288,718.6744,714.79048,2.313007,21.596118,21.325142,0.169731,352.8798,35.05,-1.086853,-0.157013,16.334174,304.16436,384.23828,316.89996,1068.1482,1051.9194,67.160256,1222.9534,1201.9664,68.713896,0,0,0,0,0.75,-1.22,0,0
2025/06/21 06:20:00.137,n,13.930042,64.444924,725.47848,722.38784,2.408319,21.771472,21.619192,0.09375,356.4432,34.993416,-1.085602,-0.156654,16.417666,304.73224,384.72972,320.52084,811.47848,880.16472,96.467616,968.70032,1041.7302,88.822296,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:21:00.137,n,14.10661,64.244712,730.58912,729.33968,1.5,22.26677,22.013224,0.162079,359.65312,35.0643,-1.088257,-0.15313,16.48691,304.884,385.42424,323.65372,919.20704,890.58408,94.523544,1084.943,1048.0394,88.403056,0,0,0,0,0.76,-1.24,0,0
2025/06/21 06:22:00.138,n,14.308564,63.648232,733.10032,732.5416,0.894427,22.160634,22.031938,0.140451,361.54676,35.34784,-1.092346,-0.149971,16.573632,305.00842,386.18288,325.25654,988.60776,964.69448,90.357072,1161.117,1121.1448,84.16888,0,0,0,0,0.75,-1.24,0,0
2025/06/21 06:23:00.141,n,14.457886,63.23594,736.848,735.6592,1,22.302146,22.26677,0.054127,363.15772,35.547436,-1.100876,-0.155945,16.625014,304.55392,385.93572,326.66534,919.37632,933.82072,69.774632,1090.4402,1104.1094,55.523868,0,0,0,0,0.75,-1.24,0,0
2025/06/21 06:24:00.143,n,14.41526,61.968656,737.90784,737.32272,0.866025,22.44366,22.273692,0.097828,364.40148,35.732108,-1.09893,-0.157349,16.723546,305.26632,386.35516,327.72778,814.17336,864.2836,70.688752,1008.6428,1036.3058,54.342432,0,0,0,0,0.74,-1.25,0,0
2025/06/21 06:25:00.146,n,14.384602,62.682812,741.02352,739.582,1.024695,22.65593,22.4916,0.113106,366.26144,35.816672,-1.103523,-0.154884,16.780536,305.184,386.88896,329.49612,814.42528,928.3884,84.614416,1023.6678,1110.1426,64.993844,0,0,0,0,0.76,-1.24,0,0
2025/06/21 06:26:00.149,n,14.419076,61.92212,749.32296,745.57208,2.645751,22.374442,22.180632,0.164916,369.9008,36.426656,-1.104591,-0.150307,16.844378,305.44458,387.64852,332.51984,1001.3834,917.686,95.460464,1169.697,1094.5948,75.23032,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:27:00.150,n,14.630094,61.47476,756.4332,753.25904,2.408319,22.763604,22.622092,0.130167,373.79316,36.1997,-1.105652,-0.148895,16.916958,305.7544,388.1754,336.63668,821.29984,880.5796,78.934152,1022.3548,1057.192,65.003844,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:28:00.136,n,14.631802,60.5854,766.0392,761.95624,2.738613,22.940494,22.769498,0.119406,377.9002,36.51184,-1.104759,-0.152939,16.994854,306.26288,388.2476,340.43652,965.436,952.74664,66.52894,1153.8468,1122.6668,59.96916,0,0,0,0,0.75,-1.24,0,0
2025/06/21 06:29:00.140,n,14.593292,60.884764,770.68536,768.74632,1.658313,23.25736,23.116616,0.106663,380.69328,36.53982,-1.111496,-0.151169,17.065972,306.07432,388.799,343.19312,931.07616,882.07696,76.672024,1109.3948,1059.188,64.297744,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:30:07.144,n,14.621174,60.902688,773.45536,772.12528,1.140176,23.046628,22.89358,0.115456,382.54176,36.866264,-1.109543,-0.144844,17.142764,306.66912,389.78656,344.7108,784.92136,850.35184,78.629512,977.9832,1035.1138,65.02384,0,0,0,0,0.75,-1.27,0,0
2025/06/21 06:31:00.142,n,14.72178,60.719916,779.84064,777.19392,2.085666,23.46963,23.22352,0.182217,385.49928,37.108144,-1.107781,-0.149055,17.20022,307.1405,389.73144,347.4324,946.82616,899.2004,59.274784,1120.7054,1063.0436,59.3397,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:32:00.144,n,14.739746,60.646868,782.00304,781.75992,1.048809,23.437328,23.30171,0.115032,387.52544,37.221932,-1.114723,-0.14502,17.261786,306.88172,390.43168,349.3338,1043.686,866.2088,132.89958,1204.9962,1038.552,120.38854,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:33:00.147,n,14.910244,60.369112,785.63656,783.6604,1.284523,23.718814,23.578072,0.142864,388.77092,37.774708,-1.11097,-0.143272,17.315296,307.5039,390.88428,350.02852,806.582,862.05656,75.37108,1004.2438,1040.2376,67.696384,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:34:00.148,n,15.054382,60.115644,788.70352,787.3596,1.20416,23.43579,23.382978,0.085582,391.05344,38.001664,-1.114708,-0.147308,17.380092,307.54072,390.88608,352.0844,686.19064,753.69776,71.318648,859.71424,926.67768,63.816924,0,0,0,0,0.74,-1.25,0,0
2025/06/21 06:35:00.150,n,15.098522,59.541228,789.1984,789.418,0.387298,23.506546,23.541924,0.05888,392.4394,38.285824,-1.112038,-0.141685,17.449196,308.15612,391.76984,353.18324,642.70428,659.13268,15.883954,812.1332,829.51424,14.897986,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:36:00.136,n,15.144406,60.536296,794.41416,791.5588,1.596872,24.03568,23.847764,0.142007,394.79732,37.958136,-1.116814,-0.136398,17.529874,308.19226,392.68868,355.85876,903.00064,743.92528,80.056856,1053.749,916.03928,68.750272,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:37:00.137,n,15.257294,58.946208,796.76544,794.89088,1.095445,23.82495,23.561152,0.13835,397.07872,38.681908,-1.115395,-0.12867,17.615386,308.79156,393.85164,357.41008,823.46456,857.38544,72.982872,1005.6824,1028.4974,57.573432,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:38:00.138,n,15.429288,58.1246,802.40296,799.68392,2.22486,24.072598,23.943648,0.096825,400.27148,39.44734,-1.126961,-0.132362,17.690296,308.2089,393.94152,359.82956,917.4636,906.99128,62.55238,1081.1784,1066.0568,50.886148,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:39:00.135,n,15.536022,57.64208,808.30856,805.75568,1.897367,24.00338,23.838282,0.096065,403.3832,39.390756,-1.118774,-0.132706,17.764036,309.32862,394.3226,363.0064,798.42224,832.78768,77.745416,980.06728,1000.1096,71.766984,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:40:00.135,n,15.610302,58.224812,811.59936,810.56232,1.20416,24.284868,24.143868,0.111803,406.11972,39.701652,-1.126747,-0.136208,17.822026,308.96276,394.33544,365.42752,938.16928,833.41032,86.733216,1092.828,1002.0008,77.5042,0,0,0,0,0.76,-1.26,0,0
2025/06/21 06:41:00.136,n,15.642304,58.220724,816.978,815.14728,1.322876,24.251028,24.138994,0.139929,408.23664,39.942908,-1.122322,-0.134285,17.891624,309.73462,394.89528,367.30568,952.19928,840.0336,77.206864,1111.2442,1005.651,70.469848,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:42:00.135,n,15.727658,56.818428,821.82976,820.19016,1.596872,24.497138,24.314864,0.121434,410.9566,40.11328,-1.127304,-0.129898,17.972904,309.75828,395.73944,369.84588,947.5124,859.47096,88.760352,1117.9802,1033.9712,78.551256,0,0,0,0,0.74,-1.29,0,0
2025/06/21 06:43:00.135,n,15.796224,57.507508,823.01608,822.98968,0.806226,24.674028,24.57379,0.09375,412.27404,39.942908,-1.126221,-0.126205,18.048248,310.2738,396.4892,371.33112,857.00656,821.01864,84.26624,1028.888,998.77456,71.775344,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:44:00.137,n,16.032356,56.250332,831.78,827.79288,3.106445,24.463296,24.32768,0.098821,415.51592,40.42418,-1.133698,-0.133224,18.124082,310.05188,396.29072,374.09132,713.66104,771.22752,74.741888,909.22104,939.5796,64.126436,0,0,0,0,0.76,-1.26,0,0
2025/06/21 06:45:00.137,n,16.054756,55.5266,835.04032,832.69704,1.183216,24.709406,24.663004,0.061317,416.28972,40.269972,-1.131561,-0.127075,18.201742,310.67212,397.27228,375.01524,726.16248,771.3836,66.180816,903.90848,944.78928,59.46932,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:46:00.136,n,15.987568,55.505312,837.83776,836.66472,1.303841,24.887836,24.752732,0.10102,417.8356,41.275416,-1.132279,-0.124435,18.280746,311.05332,397.94996,375.55232,715.84168,769.30584,89.838464,894.5588,938.51688,86.591568,0,0,0,0,0.76,-1.26,0,0
2025/06/21 06:47:00.136,n,16.13337,54.236756,840.93064,838.61136,1.414214,24.853996,24.882196,0.055463,418.88636,41.275416,-1.136009,-0.126549,18.361872,311.18628,398.21796,376.60148,843.03064,681.75416,82.807008,976.9064,850.44424,65.251824,0,0,0,0,0.76,-1.26,0,0
2025/06/21 06:48:00.135,n,16.24722,55.460276,840.10832,841.76416,1.702939,25.24008,25.152402,0.131659,419.53792,40.906692,-1.136894,-0.126717,18.433404,311.51178,398.60512,377.62104,814.91392,829.94656,115.75816,972.60712,1005.3472,96.092664,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:49:00.135,n,16.458448,55.849148,846.28952,844.39968,1.949359,25.029348,24.84092,0.117966,422.4566,41.03416,-1.136719,-0.125839,18.530682,312.07406,399.23012,380.41156,955.03736,854.05912,108.59374,1127.1538,1010.3744,106.9486,0,0,0,0,0.75,-1.26,0,0
2025/06/21 06:50:00.136,n,16.575684,54.187696,854.59968,851.228,2.966479,25.489268,25.259308,0.195781,427.45624,41.3177,-1.139,-0.128113,18.58043,312.15674,399.30824,385.12764,827.23216,909.22296,60.947516,1024.798,1080.9192,45.588376,0,0,0,0,0.75,-1.25,0,0
2025/06/21 06:51:00.136,n,16.694454,54.543072,856.97832,855.3484,1.341641,25.453888,25.307504,0.10712,429.77304,41.06152,-1.138992,-0.120743,18.663192,312.62368,400.42904,387.69324,696.104,673.03616,36.71648,848.66016,847.79312,32.625144,0,0,0,0,0.75,-1.24,0,0
2025/06/21 06:52:00.137,n,16.679708,53.748688,860.54328,858.1428,1.760682,25.347754,25.229826,0.130915,432.33024,41.896592,-1.141838,-0.117584,18.770064,312.98016,401.3122,389.4094,816.33064,684.6672,66.45224,975.55,840.88792,67.96764,0,0,0,0,0.76,-1.26,0,0
2025/06/21 06:53:00.138,n,16.72712,53.750348,869.38944,866.77488,2.44949,25.699996,25.59976,0.105048,436.0878,42.250392,-1.141655,-0.120392,18.852114,313.45916,401.52604,392.81612,832.14072,933.58696,65.697792,1017.0412,1085.144,60.210464,0,0,0,0,0.75,-1.26,0,0
2025/06/21 06:54:00.139,n,16.768964,53.20536,877.78936,874.77392,2.701851,25.983024,25.95252,0.089759,440.907,42.788248,-1.14753,-0.121094,18.942516,313.46166,401.97436,397.09232,615.70172,674.66632,45.484612,778.49872,835.64016,48.451524,0,0,0,0,0.75,-1.26,0,0
2025/06/21 06:55:00.135,n,16.772236,53.981336,880.51072,879.41704,0.547723,25.912268,25.871246,0.072618,442.39516,42.9866,-1.145042,-0.116524,19.035302,314.2016,402.905,398.38004,606.90956,633.86012,40.088028,763.2756,784.53272,36.524652,0,0,0,0,0.77,-1.27,0,0
2025/06/21 06:56:00.135,n,16.775768,53.562488,881.464,881.22832,0.83666,26.158376,26.065316,0.066291,443.83768,43.030124,-1.146103,-0.119507,19.12336,314.60816,403.1384,399.78096,860.87192,685.37456,102.7003,985.27024,834.7112,85.687512,0,0,0,0,0.75,-1.26,0,0
2025/06/21 06:57:00.135,n,16.891834,52.630604,885.24216,884.18096,1.183216,26.26605,26.043272,0.120829,445.76784,43.539376,-1.151794,-0.12056,19.216056,314.64106,403.57012,401.19728,840.39296,771.03632,86.629096,988.7152,937.16416,62.380288,0,0,0,0,0.76,-1.25,0,0
2025/06/21 06:58:00.136,n,16.97845,52.306404,893.53392,889.61816,2.774887,26.513698,26.360906,0.158422,448.87444,43.906856,-1.152344,-0.126007,19.299322,315.06562,403.55844,403.94124,685.0336,781.14824,76.768808,845.38952,930.34152,63.302448,0,0,0,0,0.77,-1.29,0,0
2025/06/21 06:59:00.136,n,16.942512,51.318856,897.17808,895.31672,1.414214,26.442942,26.24862,0.142179,451.54124,43.60964,-1.156441,-0.122314,19.390878,315.23078,404.40596,406.89748,959.23592,869.4976,86.92928,1117.3384,1020.2204,82.416016,0,0,0,0,0.75,-1.25,0,0
2025/06/21 07:00:07.033,n,17.128742,50.72486,908.20192,903.16048,3.794733,26.795186,26.613166,0.137996,456.43528,43.878252,-1.159813,-0.13092,19.466218,315.3671,404.06968,411.52812,855.76616,701.5376,99.048472,999.98472,866.70664,85.869088,0,0,0,0,0.77,-1.32,0,0
2025/06/21 07:01:00.139,n,17.193654,50.78068,916.53176,913.0264,3.03315,27.253564,27.106668,0.135857,459.47328,43.383928,-1.158371,-0.126869,19.505702,315.71624,404.65392,415.05788,862.62752,728.2164,105.21954,1006.7826,886.27152,89.121824,0,0,0,0,0.76,-1.26,0,0
2025/06/21 07:02:00.140,n,17.275342,50.506464,925.32768,922.75032,2.54951,27.221264,27.079492,0.107347,464.06464,43.808612,-1.161758,-0.124588,19.589626,315.90052,405.33376,419.21888,935.25312,815.2004,113.25746,1092.3658,971.95896,96.812704,0,0,0,0,0.78,-1.27,0,0
2025/06/21 07:03:00.142,n,17.357522,51.325788,926.24448,926.5988,0.447214,27.431994,27.385592,0.052291,465.75152,44.35828,-1.16246,-0.116524,19.668662,316.28974,406.49988,420.34728,798.53776,737.53976,105.24092,939.416,900.8884,84.700656,0,0,0,0,0.74,-1.27,0,0
2025/06/21 07:04:00.134,n,17.48965,50.7253,933.98048,930.33424,2.236068,27.3597,27.230492,0.131101,468.7696,44.805352,-1.168327,-0.113007,19.7321,316.14338,407.17344,422.90892,748.97712,735.94264,86.792576,923.44144,899.1228,70.673896,0,0,0,0,0.74,-1.27,0,0
2025/06/21 07:05:00.135,n,17.609394,48.949272,936.03928,934.9344,0.83666,27.395078,27.389436,0.101262,470.63264,44.634356,-1.172936,-0.123528,19.792926,316.09162,406.58592,424.94888,868.52688,749.92584,110.73776,1001.0318,904.34088,92.918784,0,0,0,0,0.78,-1.28,0,0
2025/06/21 07:06:00.135,n,17.598018,50.182476,942.92104,940.52072,2.588436,27.501214,27.489676,0.101743,474.37368,44.67726,-1.168663,-0.128098,19.853134,316.80444,406.52328,428.65588,777.49856,790.5544,94.475656,953.8796,952.66872,81.449368,0,0,0,0,0.77,-1.26,0,0
2025/06/21 07:07:00.135,n,17.648292,49.621216,946.7388,945.1728,1.48324,28.065728,27.895758,0.128468,476.30444,45.274184,-1.173462,-0.118439,19.913182,316.73208,407.72384,429.97524,908.59816,789.72584,117.84716,1072.903,944.37112,111.1328,0,0,0,0,0.77,-1.27,0,0
2025/06/21 07:08:00.135,n,17.804786,48.831716,947.28696,947.9448,0.83666,27.784238,27.719892,0.095811,476.55484,45.004324,-1.173103,-0.123177,19.976526,317.12484,407.66484,430.50056,775.70432,775.83592,73.563576,918.68752,931.29712,69.459344,0,0,0,0,0.75,-1.26,0,0
2025/06/21 07:09:00.138,n,17.873196,48.826732,954.55856,953.04176,1.449138,28.031888,27.984716,0.091643,480.95372,45.614308,-1.180588,-0.116508,20.066726,316.99296,408.7726,434.27532,637.16236,645.71236,31.441216,792.53368,801.10456,25.664176,0,0,0,0,0.78,-1.25,0,0
2025/06/21 07:10:00.139,n,17.85501,47.042316,959.14984,956.6856,1.643168,28.244156,28.15494,0.080283,483.10036,45.069616,-1.188492,-0.128517,20.108242,316.54656,407.94344,436.97076,681.7468,697.62624,54.529352,854.89064,846.01368,51.57228,0,0,0,0,0.76,-1.29,0,0
2025/06/21 07:11:00.142,n,17.786602,48.172588,967.6564,963.02536,3.016621,28.54564,28.26364,0.165654,487.0592,45.779704,-1.182083,-0.127106,20.15788,317.38482,408.35268,440.22456,616.74104,699.86408,78.796888,799.65264,856.48928,61.63116,0,0,0,0,0.77,-1.28,0,0
2025/06/21 07:12:00.143,n,17.792854,47.696712,971.19856,970.81992,1.095445,28.581018,28.53949,0.089486,489.33404,45.538448,-1.182617,-0.119385,20.21297,317.65414,409.35388,442.73236,780.4544,711.1956,84.042248,943.54768,876.16872,76.477448,0,0,0,0,0.75,-1.28,0,0
2025/06/21 07:13:00.135,n,17.711518,48.581588,974.57768,972.78072,1.449138,28.862506,28.692278,0.138702,490.71428,46.260976,-1.181732,-0.120804,20.252952,317.95968,409.45684,443.3924,556.56328,651.98444,82.987952,740.95632,825.83376,72.951008,0,0,0,0,0.76,-1.28,0,0
2025/06/21 07:14:00.136,n,17.825532,48.531932,977.81376,976.8,0.774597,28.471808,28.45463,0.076547,493.35716,46.757168,-1.180489,-0.110626,20.33497,318.5372,410.83064,445.53012,818.26712,671.40024,112.0491,983.2836,836.22288,108.73178,0,0,0,0,0.75,-1.24,0,0
2025/06/21 07:15:00.135,n,18.061078,48.030024,983.84264,980.84392,2.738613,28.790212,28.778418,0.059293,496.38948,46.884636,-1.183518,-0.11554,20.394274,318.61542,410.73452,448.43688,904.87352,821.01456,84.856056,1060.6512,976.26016,75.067968,0,0,0,0,0.75,-1.27,0,0
2025/06/21 07:16:00.136,n,17.947468,47.396892,985.95936,983.8904,1,29.036322,28.954796,0.079672,497.6972,46.461816,-1.185692,-0.123436,20.449044,318.74148,410.3474,450.17312,679.5264,806.50632,138.8836,849.69624,980.17696,122.23994,0,0,0,0,0.74,-1.3,0,0
2025/06/21 07:17:00.138,n,18.007966,46.587908,988.29544,987.86184,0.547723,29.073238,29.062472,0.102698,499.31188,46.504096,-1.189789,-0.123436,20.495454,318.65356,410.61388,451.74144,686.8996,788.86784,92.619384,902.25152,966.82808,70.900632,0,0,0,0,0.77,-1.28,0,0
2025/06/21 07:18:00.139,n,18.086666,48.021532,995.58368,993.7988,2.236068,29.462398,29.368058,0.098821,503.22992,46.542648,-1.181526,-0.118172,20.553784,319.70334,411.41644,455.62392,910.30488,726.09824,156.53132,1066,886.46312,141.70216,0,0,0,0,0.75,-1.27,0,0
2025/06/21 07:19:00.141,n,18.183102,46.338328,1000.7552,998.236,1.897367,29.353188,29.117074,0.144225,506.17804,47.124648,-1.193985,-0.120277,20.627092,319.04712,411.65096,457.97972,907.87352,879.7468,90.206432,1068.9776,1033.2216,88.101648,0,0,0,0,0.74,-1.28,0,0
2025/06/21 07:20:00.144,n,18.205196,47.768524,1004.8136,1002.3022,1.702939,29.599296,29.428046,0.1449,508.42256,47.23906,-1.194199,-0.112389,20.71242,319.51954,412.84244,460.10172,936.51368,860.47584,105.874,1095.4336,1021.9698,96.302128,0,0,0,0,0.76,-1.26,0,0
2025/06/21 07:21:00.145,n,18.304902,46.352264,1003.9548,1003.8136,2.302173,29.56238,29.433686,0.118996,509.96072,47.57918,-1.197395,-0.125198,20.787822,319.67698,412.1388,461.30932,909.63352,812.86352,57.344572,1074.6124,985.63152,53.484576,0,0,0,0,0.75,-1.27,0,0
2025/06/21 07:22:00.135,n,18.21667,46.77844,1009.536,1006.4324,1.897367,29.845408,29.63391,0.112673,512.2498,47.86272,-1.197586,-0.117828,20.868516,320.12542,413.25828,463.30736,567.66668,669.557,83.855528,744.46504,846.46432,77.354376,0,0,0,0,0.78,-1.29,0,0
2025/06/21 07:23:00.135,n,18.396908,47.28296,1011.808,1010.5644,0.948683,29.77465,29.804388,0.068465,514.80788,47.833496,-1.194885,-0.112213,20.956358,320.86578,414.26372,465.89168,758.3376,751.59824,108.70856,930.98112,915.6504,95.932264,0,0,0,0,0.76,-1.29,0,0
2025/06/21 07:24:00.135,n,18.60257,46.142188,1015.0242,1013.371,1.341641,29.773112,29.703638,0.075906,516.16932,49.110044,-1.202011,-0.104317,21.035946,320.7088,415.42436,465.96156,582.22072,648.59052,81.572672,747.972,809.67328,71.432136,0,0,0,0,0.76,-1.28,0,0
2025/06/21 07:25:00.138,n,18.610726,46.550292,1017.8766,1015.6506,1.378405,29.985382,29.89181,0.112239,518.70024,48.996252,-1.200409,-0.108704,21.150956,321.51194,415.69936,468.61232,717.02688,699.6028,78.433088,882.20296,849.46368,63.808308,0,0,0,0,0.77,-1.27,0,0
2025/06/21 07:26:00.140,n,18.742004,46.428204,1023.316,1022.2102,1.449138,30.26687,30.190988,0.096825,521.4048,48.712716,-1.216293,-0.128716,21.203124,320.43942,414.22368,471.60448,575.83348,625.9482,103.52368,744.21128,781.29696,87.8934,0,0,0,0,0.77,-1.25,0,0
2025/06/21 07:27:00.142,n,18.79425,47.673712,1030.8374,1025.6664,2.898276,29.948466,29.861304,0.085582,525.06244,48.259428,-1.214684,-0.131348,21.282616,321.0387,414.44992,475.71968,776.47152,677.0336,90.956584,917.49472,819.61216,77.613464,0,0,0,0,0.77,-1.3,0,0
2025/06/21 07:28:00.143,n,18.642494,44.800616,1037.4236,1035.6826,1.702939,30.125356,30.13074,0.122634,529.708,48.18854,-1.21505,-0.148903,21.335244,321.3117,413.19552,480.45332,619.69268,613.07124,42.59812,774.71104,762.3356,37.738576,0,0,0,0,0.76,-1.29,0,0
2025/06/21 07:29:00.145,n,18.480244,46.532,1039.2404,1039.2238,0.948683,30.548358,30.366338,0.134774,530.09804,47.861476,-1.218773,-0.141006,21.378566,321.24072,414.14784,481.1588,613.26252,706.57088,109.64512,802.01576,874.88528,86.369552,0,0,0,0,0.76,-1.26,0,0
2025/06/21 07:30:07.049,n,18.524288,46.231808,1040.4814,1039.7204,0.707107,30.336088,30.312248,0.041926,530.60628,47.832876,-1.215027,-0.130646,21.424702,321.83218,415.3354,481.689,665.71944,656.87628,69.248824,829.04512,818.85384,62.653012,0,0,0,0,0.75,-1.28,0,0
2025/06/21 07:31:00.135,n,18.617462,45.860452,1050.427,1046.7726,2.828427,30.829846,30.653212,0.154364,535.76292,48.512496,-1.22213,-0.118889,21.483174,321.5568,416.7186,486.1472,759.46552,653.71692,95.229464,918.14912,812.66104,90.012496,0,0,0,0,0.76,-1.27,0,0
2025/06/21 07:32:00.136,n,18.736602,46.583888,1056.8092,1055.8938,1.581139,30.932904,30.762934,0.112239,538.50688,49.17844,-1.215355,-0.123451,21.53574,322.44778,416.61836,488.23656,592.50148,683.46384,70.36476,765.29624,844.13456,58.771592,0,0,0,0,0.75,-1.28,0,0
2025/06/21 07:33:00.138,n,18.926074,45.623104,1058.556,1058.96,0,31.00366,30.974436,0.051349,539.84032,49.348192,-1.224999,-0.129601,21.59575,321.9621,416.42076,489.39676,631.95704,694.93456,71.295512,811.10136,859.8696,59.220772,0,0,0,0,0.74,-1.28,0,0
2025/06/21 07:34:00.141,n,19.126564,45.598156,1063.021,1060.614,2.144761,30.895986,30.861376,0.092702,542.47376,49.80148,-1.218582,-0.123283,21.636466,322.7536,417.21828,491.577,582.53816,701.59688,106.01038,759.1968,859.83944,93.271648,0,0,0,0,0.76,-1.27,0,0
2025/06/21 07:35:00.141,n,19.134716,46.000204,1067.0914,1066.0358,1.048809,31.002122,31.013916,0.108253,545.1046,49.617428,-1.215729,-0.112061,21.73618,323.57996,418.79448,494.38356,713.10896,720.45576,89.176512,866.48584,870.10672,87.50028,0,0,0,0,0.77,-1.28,0,0
2025/06/21 07:36:00.145,n,19.255276,45.599816,1070.7372,1068.699,1.843909,31.389746,31.231056,0.100778,547.81432,49.957552,-1.218582,-0.107674,21.832666,323.8946,419.74556,496.74588,781.24712,718.11152,91.514752,936.16896,872.6392,87.284592,0,0,0,0,0.76,-1.3,0,0
2025/06/21 07:37:00.146,n,19.011932,44.61376,1074.2214,1071.942,1.341641,31.531258,31.42512,0.115244,548.5578,49.263004,-1.221603,-0.128021,21.867376,323.83526,418.14052,498.2012,620.58112,665.0096,95.444488,783.76072,828.35952,76.984416,0,0,0,0,0.74,-1.33,0,0
2025/06/21 07:38:00.148,n,18.992352,44.56034,1077.3356,1075.035,1.341641,31.142098,31.107488,0.058463,550.2002,48.937184,-1.229088,-0.131706,21.90055,323.38108,418.00648,500.16564,758.11072,689.18488,61.25602,905.5812,842.46728,55.256672,0,0,0,0,0.74,-1.27,0,0
