"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/11 07:24:00.135,n,15.342464,75.803608,880.2092,877.55464,1.581139,24.39408,24.270254,0.111585,421.27108,41.652848,-1.100685,-0.16481,18.763898,316.50528,397.08324,378.68236,1150.6572,1091.5942,78.991144,1338.561,1269.0548,61.917688,0,0,0,0,0.8,-1.31,0,0
2025/08/11 07:25:00.136,n,15.331318,75.904008,884.89032,882.8076,1.760682,24.287942,24.123358,0.103645,424.04356,41.724976,-1.114029,-0.178345,18.858116,315.88288,396.41316,381.38292,1013.9708,1044.376,74.433864,1237.0842,1259.7662,54.072176,0,0,0,0,0.79,-1.32,0,0
2025/08/11 07:26:00.136,n,15.334592,75.756304,890.89336,888.31984,2.302173,24.538668,24.373314,0.125585,426.6676,42.036496,-1.116333,-0.178169,18.934716,316.11634,396.86152,383.69292,1000.3512,1053.7212,62.104752,1199.7712,1242.9536,52.023072,0,0,0,0,0.78,-1.31,0,0
2025/08/11 07:27:00.140,n,15.290578,75.983176,876.49192,888.89616,7.47663,24.255642,24.584814,0.221633,419.60072,40.704608,-1.119148,-0.18132,18.99863,316.2341,396.94296,377.95832,1098.5396,1079.8236,50.979408,1288.0248,1259.0596,40.6694,0,0,0,0,0.78,-1.32,0,0
2025/08/11 07:28:00.140,n,15.418652,75.784736,901.94304,898.16744,5.567765,24.784778,24.60814,0.211833,431.81516,42.601708,-1.120216,-0.179039,19.064406,316.51374,397.51756,388.27228,1101.8744,1154.0018,58.749468,1287.4708,1324.1544,51.571308,0,0,0,0,0.79,-1.31,0,0
2025/08/11 07:29:00.147,n,15.504524,75.58052,905.67096,903.65408,1.378405,25.066266,24.948594,0.091909,432.83104,42.389052,-1.118454,-0.175522,19.124928,317.00892,398.17268,389.49908,1159.245,1091.5212,55.276576,1330.9972,1267.5134,48.470608,0,0,0,0,0.79,-1.32,0,0
2025/08/11 07:30:07.051,n,15.435578,75.952152,909.4704,908.87704,2.75681,24.961668,24.84374,0.153253,435.20384,42.573728,-1.117386,-0.174644,19.198176,317.51624,398.66552,391.68736,972.76904,909.19336,38.924284,1132.4812,1081.3662,38.804636,0,0,0,0,0.79,-1.31,0,0
2025/08/11 07:31:00.135,n,15.53552,77.160456,916.8836,905.12632,7.113368,25.34929,25.019862,0.186193,439.00308,42.233604,-1.115067,-0.165497,19.257592,318.05368,399.81472,395.81988,1155.8838,1093.796,107.83414,1312.7538,1245.8594,99.250192,0,0,0,0,0.78,-1.31,0,0
2025/08/11 07:32:00.136,n,15.67336,75.9232,897.53136,910.13992,6.752777,24.820156,25.061906,0.129036,433.11944,41.327648,-1.124664,-0.164619,19.336192,317.66918,400.33844,390.83176,1166.728,1119.1802,49.930952,1312.343,1282.9508,35.919352,0,0,0,0,0.79,-1.32,0,0
2025/08/11 07:33:00.135,n,15.905568,75.974824,909.5328,908.46512,2.19089,25.386208,25.215216,0.126746,437.03576,41.440816,-1.127312,-0.16391,19.405496,317.83362,400.79488,394.63152,1154.943,1169.2004,58.380644,1288.204,1305.5698,51.617824,0,0,0,0,0.78,-1.32,0,0
2025/08/11 07:34:00.136,n,16.08086,73.695968,924.91952,917.70208,9.643652,25.35083,25.127538,0.267274,447.04532,42.870324,-1.132118,-0.17234,19.498004,317.94354,400.57188,403.2152,959.9152,1044.7738,77.195856,1095.2652,1171.7004,63.52716,0,0,0,0,0.78,-1.32,0,0
2025/08/11 07:35:00.139,n,16.279102,73.36164,912.91512,916.05928,3.464102,25.35083,25.29238,0.09084,440.37764,41.483096,-1.12838,-0.169884,19.589464,318.78704,401.3102,397.93604,1036.2362,981.92872,35.389264,1168.4854,1108.5438,35.401976,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:36:00.140,n,16.339608,73.647768,916.9308,915.884,5.495453,25.667696,25.515672,0.157805,442.5214,42.21122,-1.141068,-0.173477,19.67307,318.16532,401.46684,399.3426,1026.613,1090.904,40.69152,1195.9972,1224.8572,33.6125,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:37:00.144,n,16.290486,73.531552,884.04824,902.56032,10.454664,24.380236,24.751196,0.212293,427.09476,40.455268,-1.142853,-0.1726,19.769822,318.56204,402.09596,385.66924,1135.9968,1070.1538,69.49604,1295.4298,1236.7362,51.874852,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:38:00.146,n,16.186188,73.676992,915.6516,910.47656,9.230386,25.33237,25.115744,0.291229,441.38612,41.772232,-1.143929,-0.17981,19.850622,318.92984,401.91652,398.6498,981.50016,1018.1142,50.728692,1171.9572,1199.4042,46.309824,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:39:00.146,n,16.12676,73.685944,932.6784,925.92184,8.579044,25.79075,25.462348,0.308332,450.63728,42.833636,-1.156929,-0.194931,19.935244,318.2882,401.05652,406.84168,959.72696,1030.057,65.073036,1122.1274,1176.7154,51.262072,0,0,0,0,0.79,-1.32,0,0
2025/08/11 07:40:00.136,n,16.14639,75.281648,943.82096,943.86592,7.893035,26.073776,26.020708,0.237068,455.06416,44.498184,-1.155327,-0.192818,20.029654,318.96618,401.7836,409.60344,1030.48,987.19048,44.873152,1178.436,1127.9814,44.464592,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:41:00.135,n,16.129372,74.35768,941.43776,941.91112,1.581139,26.142996,26.090952,0.123823,454.33888,44.13008,-1.158196,-0.188782,20.091794,319.07328,402.49724,409.23936,991.482,1045.0736,73.212024,1160.2232,1195.0422,60.39702,0,0,0,0,0.79,-1.32,0,0
2025/08/11 07:42:00.137,n,16.24402,75.219296,934.59264,931.20208,4.743417,25.789214,25.766654,0.154047,450.16272,44.158684,-1.156944,-0.181755,20.170608,319.6325,403.57228,405.02884,1090.5486,1048.8676,62.798088,1221.0374,1174.0942,58.25118,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:43:00.139,n,16.309814,73.668008,942.46264,940.83592,2.280351,26.21375,26.119408,0.099805,454.07908,44.327812,-1.167076,-0.186661,20.24326,319.1719,403.55248,408.7708,1039.0012,1024.6186,68.776448,1174.99,1158.9384,57.143676,0,0,0,0,0.78,-1.34,0,0
2025/08/11 07:44:00.141,n,16.36543,73.898624,953.23976,952.18536,3.271086,26.424482,26.260152,0.150844,460.00668,45.151068,-1.163162,-0.183853,20.32952,320.00486,404.2962,413.87628,1008.7334,1034.5162,53.101788,1136.1406,1158.1158,40.231828,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:45:00.145,n,16.473244,74.672928,961.47824,955.83368,4.837355,26.882862,26.541898,0.216957,465.25984,45.562076,-1.161911,-0.175774,20.411508,320.58322,405.48388,418.71168,1027.2352,1051.6276,61.313944,1160.5758,1169.1444,57.63506,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:46:00.145,n,16.57954,73.482984,974.3112,968.5376,3.885872,26.95208,26.828772,0.118996,473.55392,46.016608,-1.168144,-0.183685,20.502082,320.56396,405.3012,426.55284,879.89376,919.8504,42.048784,995.89648,1042.5246,42.0119,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:47:00.148,n,16.836666,72.619008,972.362,971.85816,2.258318,27.162812,27.1523,0.056768,470.73604,45.987384,-1.17524,-0.19458,20.580678,320.40186,404.78528,423.76796,852.07688,888.12744,34.170164,958.4492,1001.3272,33.433518,0,0,0,0,0.8,-1.35,0,0
2025/08/11 07:48:00.149,n,16.921826,72.745512,992.2852,986.75864,6.899276,27.550434,27.151534,0.299577,482.46416,47.576072,-1.171692,-0.185966,20.67341,321.24186,406.08336,433.90236,1075.7982,985.28224,121.97828,1182.1172,1065.681,120.76756,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:49:00.135,n,16.814064,72.656112,998.30496,996.49592,1.303841,27.655032,27.549922,0.117759,487.20712,47.164444,-1.178993,-0.191948,20.764938,321.13706,406.07896,439.05568,1088.232,1010.9316,67.369872,1195.7876,1125.6806,49.324436,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:50:00.137,n,16.78062,73.168712,1005.6756,1003.0732,2.428992,28.114948,27.914472,0.131844,491.01496,47.73152,-1.183434,-0.198448,20.839952,321.18522,405.93396,442.29844,1002.7638,1102.3386,70.98028,1147.565,1227.9636,59.32116,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:51:00.138,n,16.798642,72.436384,1008.1274,1008.4256,1.224745,28.042654,28.002146,0.043075,494.12068,47.036356,-1.18895,-0.203018,20.917412,321.1546,405.9746,446.0984,878.15928,916.68816,39.49304,1025.1772,1045.4504,31.016124,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:52:00.141,n,16.6858,73.017296,999.39536,1004.8012,4.358899,28.008814,28.090338,0.100778,487.86468,46.22802,-1.194115,-0.214623,20.984076,321.09234,405.3286,440.65716,954.82768,990.73368,53.063172,1099.274,1118.1082,42.458212,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:53:00.147,n,16.77832,73.756952,1017.8536,1013.5428,4.086563,28.642546,28.454376,0.184349,496.81976,47.291292,-1.187515,-0.203896,21.038624,321.97822,406.59624,448.54488,944.83456,958.18168,74.134336,1070.1388,1073.9956,59.710972,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:54:00.146,n,16.915616,73.402088,1019.0612,1009.1976,9.833616,28.394898,28.030348,0.282463,497.394,46.937488,-1.18235,-0.195457,21.098722,322.77212,407.69276,449.4696,875.4884,952.1152,63.498816,1012.0708,1066.03,47.361376,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:55:00.147,n,16.97279,73.96688,1023.0846,1021.267,1.449138,28.642546,28.454118,0.110043,499.96916,47.70292,-1.181107,-0.195457,21.151378,323.18396,407.997,451.28064,930.36608,974.99464,88.791328,1059.2422,1080.2042,76.444096,0,0,0,0,0.79,-1.33,0,0
2025/08/11 07:56:00.149,n,17.134602,73.333888,1024.0882,1024.4712,1.264911,28.819438,28.741502,0.057622,501.4522,46.85168,-1.186997,-0.191246,21.198322,322.94604,408.6426,453.60476,944.34704,1014.6034,70.799008,1073.2168,1130.0782,50.977448,0,0,0,0,0.79,-1.34,0,0
2025/08/11 07:57:00.151,n,17.258626,72.9562,1031.4312,1029.3716,2.167948,28.745604,28.593324,0.118996,506.74452,46.709912,-1.189308,-0.192299,21.243378,323.00666,408.80968,459.0376,925.93992,1021.1326,77.391864,1046.4536,1121.4278,58.300088,0,0,0,0,0.8,-1.33,0,0
2025/08/11 07:58:00.136,n,17.38346,71.174696,1013.369,1004.384,9.97998,28.357982,28.03522,0.270272,494.66032,45.532852,-1.183083,-0.185966,21.288332,323.80538,409.63228,448.13036,925.09032,1002.803,96.864856,1044.1766,1097.1938,79.056312,0,0,0,0,0.79,-1.35,0,0
2025/08/11 07:59:00.140,n,17.36383,71.163568,1027.3516,1024.7086,8.288547,28.711766,28.52308,0.328794,506.42272,47.106616,-1.193405,-0.193703,21.351698,323.27932,409.31212,458.31636,894.84464,948.26544,70.056408,1021.3484,1044.063,68.182104,0,0,0,0,0.81,-1.35,0,0
2025/08/11 08:00:07.043,n,17.655678,71.632264,1032.3358,1028.3468,2.626785,28.81636,28.787134,0.07526,507.92464,46.8094,-1.182907,-0.199326,21.37204,324.30542,408.93068,460.13164,873.94032,963.6164,81.665168,991.99184,1064.6426,77.464184,0,0,0,0,0.79,-1.33,0,0
2025/08/11 08:01:00.135,n,17.524394,70.169792,1039.1476,1038.0774,1.48324,29.30858,29.197832,0.105048,510.6226,47.022052,-1.19841,-0.20549,21.411348,323.19214,408.61104,462.6076,861.5072,890.27872,62.298472,973.87168,989.77176,54.584796,0,0,0,0,0.79,-1.36,0,0
2025/08/11 08:02:00.147,n,17.36131,72.68664,1039.8114,1039.6808,2.792848,29.027092,28.9448,0.152774,510.71736,47.235328,-1.188614,-0.192657,21.450984,324.26938,409.98052,462.48608,978.31656,920.91576,97.94948,1099.9258,1041.8362,88.223016,0,0,0,0,0.78,-1.35,0,0
2025/08/11 08:03:00.147,n,17.399574,71.693016,1027.2024,1028.4458,5.118594,28.8502,28.891988,0.107801,504.21556,45.97184,-1.190735,-0.183693,21.48716,324.29566,410.9864,457.23668,992.78776,911.10456,79.504712,1117.5048,1046.5316,66.69258,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:04:00.149,n,17.246254,72.318312,1023.2292,1021.5722,4.1833,28.602552,28.462324,0.129979,502.84216,46.468656,-1.20285,-0.200035,21.520394,323.44042,409.72788,455.37068,1004.1344,896.73,78.300064,1108.8834,1021.7224,61.94998,0,0,0,0,0.78,-1.34,0,0
2025/08/11 08:05:00.135,n,17.401836,72.641168,1019.9598,1015.0688,2.738613,28.602552,28.468218,0.098326,498.877,47.658772,-1.20034,-0.207771,21.533976,323.73638,409.11964,450.22564,1034.8408,975.68728,81.913368,1150.2946,1098.0954,64.49884,0,0,0,0,0.78,-1.35,0,0
2025/08/11 08:06:00.136,n,17.657894,71.722272,987.62232,1002.988,9.486834,27.615038,27.96831,0.231967,483.97292,46.014124,-1.188759,-0.210052,21.550072,324.83172,409.01056,436.98012,804.06696,875.95608,82.27576,935.09992,998.89864,74.39556,0,0,0,0,0.78,-1.36,0,0
2025/08/11 08:07:00.138,n,17.702084,71.944632,976.64872,977.25944,7.576279,27.368928,27.321502,0.166243,478.12868,44.353928,-1.190369,-0.191948,21.5726,324.82324,410.74916,432.77636,1038.4176,915.28512,109.9659,1151.701,1027.9982,101.24476,0,0,0,0,0.79,-1.35,0,0
2025/08/11 08:08:00.134,n,17.759358,71.296152,1008.3482,1013.199,22.794736,28.321066,28.455912,0.608292,498.96012,46.354244,-1.187515,-0.185966,21.624056,325.36886,411.5792,451.60432,856.64264,882.34696,94.188112,985.63016,994.5888,77.89544,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:09:00.135,n,17.836506,71.807384,1053.7606,1037.3966,13.896044,29.694664,29.207316,0.468854,519.42632,48.013196,-1.183258,-0.181938,21.667644,325.99038,412.1902,470.4118,803.24712,775.67384,38.173292,888.51448,878.50152,26.718906,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:10:00.135,n,17.844662,71.090488,1053.5778,1058.403,5.813777,29.340882,29.428304,0.116927,521.03248,47.82852,-1.186287,-0.187912,21.71698,326.0152,411.94648,472.20556,748.57968,766.32304,27.880996,842.32792,862.58648,25.805038,0,0,0,0,0.79,-1.36,0,0
2025/08/11 08:11:00.135,n,17.772686,71.138392,1071.954,1055.2022,11.3842,30.116128,29.528284,0.37539,528.28548,48.495088,-1.199814,-0.197754,21.791982,325.2814,411.50876,478.78828,895.1104,808.82328,44.817968,995.11848,910.03496,43.444216,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:12:00.135,n,17.807064,70.313488,1056.8762,1066.1788,9.005554,29.726966,29.898474,0.265533,522.44868,47.77194,-1.199638,-0.187561,21.869074,325.74534,412.86276,473.66464,793.22952,834.91792,50.350272,901.76496,943.57968,40.958516,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:13:00.135,n,17.821174,72.030536,1095.1178,1075.7312,14.710542,30.854456,30.356084,0.430184,538.87892,50.052684,-1.192154,-0.187569,21.927914,326.73554,413.20484,487.82164,999.11136,800.5672,116.20672,1059.413,882.02904,102.02402,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:14:00.136,n,17.693584,70.221496,1107.4496,1107.286,4.711688,31.065188,30.889066,0.169443,549.42296,50.972944,-1.209427,-0.205139,21.99861,325.65332,412.05636,497.44576,888.83656,916.45896,38.483764,972.78888,992.86216,31.932742,0,0,0,0,0.8,-1.34,0,0
2025/08/11 08:15:00.137,n,17.59982,71.753592,1105.5796,1109.6098,5.049752,31.100566,31.135946,0.172017,551.20668,50.676968,-1.205887,-0.2062,22.067574,326.36188,412.36452,499.53004,1132.678,1045.681,75.596952,1218.2816,1118.0682,82.882448,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:16:00.135,n,17.78473,71.377328,1087.8858,1089.5802,3.872984,30.53759,30.514008,0.132583,537.25084,49.047864,-1.200905,-0.195473,22.129584,327.15482,413.67916,487.19756,821.13408,886.2984,71.437384,961.9552,1000.7688,62.998412,0,0,0,0,0.79,-1.35,0,0
2025/08/11 08:17:00.135,n,17.979278,71.629968,1095.2472,1081.9878,15.990624,30.712944,30.396592,0.398483,537.44844,49.117504,-1.191971,-0.186859,22.165994,328.14026,414.65672,487.32584,918.6072,924.48288,82.54332,1054.989,1042.4382,68.739368,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:18:00.135,n,18.026692,70.8702,1079.0792,1103.5034,17.787636,30.394538,30.982126,0.424816,535.41088,48.46524,-1.209595,-0.198814,22.204528,326.84094,413.82024,485.93488,988.51736,867.36544,88.337992,1080.913,980.5936,70.75592,0,0,0,0,0.79,-1.33,0,0
2025/08/11 08:19:00.134,n,18.250518,70.251304,1071.8594,1082.3046,6.434284,30.14843,30.489396,0.218079,533.85528,47.374612,-1.191254,-0.190376,22.236562,328.6148,414.75688,485.47984,1036.9916,901.01736,106.53686,1134.9712,1016.1934,86.851024,0,0,0,0,0.78,-1.34,0,0
2025/08/11 08:20:00.135,n,18.053382,69.947568,1071.6006,1068.7016,4.438468,30.323782,30.148428,0.183818,530.6054,47.785616,-1.196968,-0.202858,22.236828,328.12188,413.6498,481.82568,996.81424,858.212,98.249176,1093.271,978.49872,82.098728,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:21:00.135,n,17.960266,69.09728,1100.3912,1096.6316,9.731394,30.888296,30.765242,0.293151,545.69228,49.075224,-1.198929,-0.213051,22.268894,328.13978,412.93208,495.63116,758.29752,872.86232,119.87828,892.72424,1011.974,110.7953,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:22:00.136,n,17.7673,70.336688,1107.8988,1099.3954,10.401924,31.205162,30.923676,0.263873,547.63896,49.415344,-1.202492,-0.204788,22.290284,327.9567,413.791,497.22588,972.78968,821.18296,102.73924,1090.2448,946.0256,96.924192,0,0,0,0,0.78,-1.35,0,0
2025/08/11 08:23:00.137,n,17.87793,70.561624,1031.7922,1066.4306,30.797728,29.162452,30.154582,0.855588,510.12604,44.8495,-1.199287,-0.2062,22.245936,327.9746,413.40636,464.28348,698.48256,748.15192,31.074104,821.99624,865.67304,36.282228,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:24:00.138,n,18.02671,70.022272,1071.3812,1027.2954,25.414562,29.97,28.802518,0.656994,522.82672,46.225532,-1.186462,-0.197586,22.225594,328.96506,414.05236,475.61232,693.55176,686.23512,12.304472,814.44968,798.14304,9.972462,0,0,0,0,0.77,-1.33,0,0
2025/08/11 08:25:00.135,n,17.88396,69.840536,1129.5612,1114.6078,13.957078,31.7666,31.238236,0.457255,556.02556,49.031076,-1.184143,-0.192314,22.20133,329.0239,414.3788,506.00268,1072.9546,887.08176,158.9695,1184.4072,1007.1082,156.47652,0,0,0,0,0.78,-1.34,0,0
2025/08/11 08:26:00.135,n,18.00652,70.629696,1150.1134,1142.3918,6.811755,32.223442,31.91247,0.212867,570.51508,51.253992,-1.173287,-0.182999,22.224872,330.1007,415.34376,518.2708,853.45912,897.40544,93.904736,974.09104,1017.136,82.286088,0,0,0,0,0.79,-1.36,0,0
2025/08/11 08:27:00.135,n,18.19934,69.81012,1166.6042,1159.02,4.84768,32.68182,32.370338,0.198874,577.68104,52.6692,-1.176132,-0.168602,22.236662,329.92344,416.6912,524.00428,877.5704,957.31224,56.669216,1014.6932,1077.4514,56.076732,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:28:00.135,n,18.065674,69.658192,1164.1692,1164.7236,3.04959,32.504928,32.487754,0.111803,576.72192,52.62754,-1.188606,-0.195305,22.186438,328.55078,414.02612,523.10108,848.09,828.91992,83.117384,989.81912,961.93264,75.49172,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:29:00.135,n,18.171876,68.3976,1178.598,1165.8712,9.782638,32.892552,32.499546,0.316536,584.16004,53.575156,-1.179176,-0.187927,22.23134,329.62902,414.94384,529.59364,944.51944,915.53104,104.80602,1060.2046,1032.6074,90.504696,0,0,0,0,0.78,-1.34,0,0
2025/08/11 08:30:07.121,n,18.305764,69.449648,1158.6094,1160.975,11.013628,32.364956,32.43494,0.289632,576.51152,53.094508,-1.178108,-0.17527,22.254882,329.85894,416.20548,522.41424,790.02384,765.66888,47.106264,908.39112,887.4092,39.176524,0,0,0,0,0.77,-1.37,0,0
2025/08/11 08:31:00.137,n,18.276368,69.22176,1184.3528,1169.9882,13.296618,33.210956,32.675666,0.436047,588.2882,54.168972,-1.179886,-0.185631,22.255898,329.71112,415.29124,533.125,798.32168,801.47168,115.24712,938.68504,914.75064,106.2817,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:32:00.138,n,18.328418,68.267408,1129.4684,1151.2504,23.906066,31.83582,32.329574,0.680289,560.87048,51.042584,-1.17881,-0.178253,22.275358,329.918,416.06032,508.82732,860.95936,821.25144,96.593216,980.9912,940.6504,79.81604,0,0,0,0,0.78,-1.33,0,0
2025/08/11 08:33:00.140,n,18.268016,69.031864,1189.0432,1139.285,36.800816,33.174038,31.730454,1.018913,587.74968,53.999844,-1.183792,-0.169655,22.310694,329.69372,417.0306,532.73576,963.98312,873.70312,88.396264,1068.9688,976.35984,74.343128,0,0,0,0,0.78,-1.36,0,0
2025/08/11 08:34:00.135,n,18.405078,68.758624,1181.4352,1181.0704,9.77241,32.998688,33.022014,0.259582,589.98512,54.197576,-1.174896,-0.159287,22.376922,330.85076,418.33892,534.77192,956.90208,864.88328,71.24676,1041.3604,969.99936,52.698196,0,0,0,0,0.79,-1.33,0,0
2025/08/11 08:35:00.135,n,18.398586,68.954768,1183.896,1180.5662,8.729262,33.20942,33.03381,0.283153,591.94356,54.63594,-1.173294,-0.16684,22.43995,331.3584,418.0372,536.30116,898.91824,843.24264,68.449984,993.89792,939.30792,62.479596,0,0,0,0,0.79,-1.33,0,0
2025/08/11 08:36:00.135,n,18.604152,67.176632,1179.8696,1190.1874,6.811755,33.034066,33.326832,0.199609,593.36464,54.338724,-1.189491,-0.175972,22.502886,330.32612,417.59496,538.01232,1012.0618,906.59664,133.64992,1103.4292,988.99216,126.47134,0,0,0,0,0.79,-1.35,0,0
2025/08/11 08:37:00.134,n,18.377392,68.769848,1132.6358,1137.5188,7.47663,31.872734,31.96605,0.167996,566.21356,50.844232,-1.184502,-0.186691,22.537078,330.95816,416.8434,514.37152,800.95584,919.24936,71.377872,930.63816,1021.3892,52.909356,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:38:00.135,n,18.519386,68.684696,984.03144,1080.915,56.394148,27.785776,30.52144,1.56992,499.22564,42.579324,-1.185211,-0.170349,22.580186,331.14966,418.54764,455.63148,912.68624,849.8356,71.156864,1023.7916,960.28192,67.300072,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:39:00.136,n,18.525002,68.17996,1057.3652,1027.2668,32.813106,30.039218,29.124252,0.958973,520.9908,45.956916,-1.20002,-0.189682,22.58499,329.89672,416.85876,474.02356,804.93192,785.64536,79.894616,899.3516,886.35496,74.352536,0,0,0,0,0.79,-1.35,0,0
2025/08/11 08:40:00.142,n,18.670266,68.875232,1139.178,1109.215,26.90539,31.872734,31.12646,0.710689,565.18108,50.887756,-1.186844,-0.172997,22.639758,331.35798,418.66204,513.27948,833.44272,852.06912,66.58528,938.83304,944.43864,54.671748,0,0,0,0,0.79,-1.34,0,0
2025/08/11 08:41:00.139,n,18.56255,68.473176,1177.8366,1129.9344,31.690692,33.13866,31.777366,0.881394,579.70116,52.444732,-1.174919,-0.184235,22.624734,332.3012,417.57572,526.26576,822.79864,864.33616,65.07688,927.67384,961.48312,51.668172,0,0,0,0,0.8,-1.39,0,0
2025/08/11 08:42:00.142,n,18.595214,67.006868,1177.2944,1183.118,6.618157,33.069442,33.244538,0.218079,588.38332,52.317264,-1.180794,-0.182831,22.645082,331.91248,417.81984,535.06812,897.70392,830.0124,90.316664,982.40672,935.35256,75.080616,0,0,0,0,0.8,-1.34,0,0
2025/08/11 08:43:00.135,n,18.627228,66.416556,1164.1966,1176.074,7.720104,32.751038,33.109952,0.217182,581.27984,51.565512,-1.187363,-0.197243,22.659976,331.43168,416.62736,528.72424,744.158,813.58792,83.57452,855.36672,915.28008,69.085456,0,0,0,0,0.8,-1.35,0,0
2025/08/11 08:44:00.135,n,18.426544,68.6544,1166.8738,1168.3038,10,32.678746,32.72668,0.303945,582.30516,52.35768,-1.181313,-0.179848,22.658962,331.9491,418.16624,528.94604,867.68704,767.25064,86.748768,973.3284,870.28856,74.692032,0,0,0,0,0.78,-1.34,0,0
2025/08/11 08:45:00.135,n,18.656624,66.903228,1186.8686,1169.4464,10.300486,33.24326,32.779496,0.304748,588.13172,52.725784,-1.173485,-0.180717,22.631038,332.46238,417.92516,534.4132,927.03232,841.97336,86.621008,1030.018,938.25608,79.025312,0,0,0,0,0.75,-1.36,0,0
2025/08/11 08:46:00.136,n,18.76419,66.297172,1165.8168,1176.101,8.53815,32.678746,32.855892,0.242263,580.51036,51.537532,-1.181137,-0.185822,22.589136,331.55454,417.226,527.97752,789.32864,808.88208,62.823164,921.16048,923.28376,55.948188,0,0,0,0,0.75,-1.38,0,0
