"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/17 14:44:00.139,n,4.416523,31.723464,245.52664,509.4004,254.01614,8.723048,20.52298,10.882348,136.97734,9.534616,-1.089966,-0.0737,6.375578,251.8664,339.6086,126.42646,774.5432,778.05368,56.836168,1074.6986,1088.7202,44.308012,0,0,0,0,0.44,-1.12,0,0
2025/03/17 14:45:00.142,n,4.474823,32.287914,262.31286,335.32644,117.24068,9.393698,12.609274,4.916612,161.6226,12.434048,-1.06292,-0.084946,6.284801,253.75654,338.16036,148.21056,1041.2048,971.06496,116.15334,1354.0906,1251.4878,126.40254,0,0,0,0,0.42,-1.13,0,0
2025/03/17 14:46:00.135,n,4.491474,32.92107,273.0915,262.50476,6.075052,9.393698,9.111696,0.165802,144.7175,10.16325,-1.024338,-0.088104,6.207321,256.71082,337.4966,133.61802,967.09352,890.79496,41.749252,1278.9618,1200.83,41.897496,0,0,0,0,0.44,-1.14,0,0
2025/03/17 14:47:00.136,n,4.553097,32.656372,412.5192,406.84664,143.15346,16.343218,15.446712,6.187041,210.63784,20.932128,-0.978523,-0.080193,6.181853,260.54816,338.07344,188.80738,829.83568,858.37824,43.47528,1128.6986,1158.5298,33.318164,0,0,0,0,0.42,-1.12,0,0
2025/03/17 14:48:00.135,n,4.444844,30.29099,839.30128,819.98176,57.683184,33.513978,32.584148,2.251042,526.2368,61.591968,-0.932648,-0.068428,6.205094,264.6316,339.2332,463.78064,1005.3958,951.35232,191.46644,1245.6166,1241.5216,144.97242,0,0,0,0,0.32,-1.11,0,0
2025/03/17 14:49:00.135,n,4.556416,31.015212,830.548,834.74512,2.889637,33.303246,33.291454,0.171448,525.268,61.647932,-0.915924,-0.052101,6.251595,266.3081,340.91304,462.75624,805.32544,857.10368,50.9696,1103.8816,1132.5224,46.879636,0,0,0,0,0.45,-1.11,0,0
2025/03/17 14:50:00.136,n,4.719551,29.508864,312.807,690.46392,229.65234,11.122618,27.331244,9.70654,206.11904,18.254056,-0.930695,-0.047531,6.303591,265.28768,341.57616,186.98182,851.27024,876.95248,55.985712,1145.7776,1158.542,52.018264,0,0,0,0,0.51,-1.09,0,0
2025/03/17 14:51:00.136,n,4.657978,29.355298,267.4296,282.16958,17.880158,9.076832,9.77004,0.88165,148.60414,10.763284,-0.935135,-0.08371,6.196253,264.37268,337.83224,136.98942,838.09104,839.72264,42.148548,1137.87,1125.5326,41.12542,0,0,0,0,0.37,-1.32,0,0
2025/03/17 14:52:00.135,n,4.569744,28.658326,272.54174,269.09354,2.267984,9.182966,9.070422,0.098171,149.27856,11.04931,-0.930336,-0.084061,6.137515,264.49744,337.51072,137.38296,864.31664,841.95976,39.567664,1164.3088,1138.6284,35.413272,0,0,0,0,0.44,-0.9,0,0
2025/03/17 14:53:00.135,n,4.506466,27.682348,284.74268,279.0214,4.070473,9.570588,9.376264,0.196838,156.21124,12.07776,-0.917351,-0.081253,6.074388,265.30902,337.44836,143.29738,966.23368,836.552,86.393288,1255.3192,1128.8614,85.646952,0,0,0,0,0.45,-1.03,0,0
2025/03/17 14:54:00.135,n,4.496502,27.480738,306.67608,296.79032,7.140553,10.241238,9.946676,0.262969,167.31494,13.704998,-0.886063,-0.074043,6.024558,267.76962,337.84268,152.79792,806.38064,816.62376,61.060628,1110.7064,1116.0084,58.62252,0,0,0,0,0.4,-1.04,0,0
2025/03/17 14:55:00.135,n,4.523163,28.778004,311.06034,310.01084,0.83666,9.99359,10.169968,0.094657,170.25702,13.848012,-0.835465,-0.070885,5.985781,271.95524,337.93184,155.64444,945.90552,796.11616,90.98708,1253.3382,1103.125,91.82048,0,0,0,0,0.43,-1.11,0,0
2025/03/17 14:56:00.135,n,4.523163,28.781422,323.00238,317.92884,3.638338,10.522726,10.323018,0.11316,176.83792,14.860916,-0.797165,-0.063507,5.970292,275.19204,338.51072,161.24336,791.24632,859.48616,62.533988,1099.6296,1158.066,56.339152,0,0,0,0,0.45,-1.17,0,0
2025/03/17 14:57:00.135,n,4.494793,28.624098,340.51804,332.14524,5.640257,11.0534,10.763964,0.186161,187.45336,16.1157,-0.749519,-0.070541,5.929224,279.11108,337.68348,170.65868,855.15112,880.3664,52.606084,1162.14,1176.122,47.660256,0,0,0,0,0.47,-1.14,0,0
2025/03/17 14:58:00.137,n,4.438202,28.030592,490.53252,461.7798,130.33092,16.836976,15.633346,4.803609,361.35316,35.95036,-0.700226,-0.063507,5.926997,283.36422,338.2972,324.76612,876.15016,853.34128,45.907516,1190.9642,1148.1908,45.465372,0,0,0,0,0.46,-1.13,0,0
2025/03/17 14:59:00.136,n,4.503144,29.024098,876.77056,720.29224,194.43212,34.609164,27.24895,8.939058,550.58424,66.6223,-0.670074,-0.046661,5.993517,286.30054,340.12132,483.33852,866.99392,869.11816,53.009432,1170.4442,1169.932,47.686476,0,0,0,0,0.42,-1.21,0,0
2025/03/17 15:00:07.015,n,4.644696,29.878834,865.35544,871.82928,4.63681,34.080032,34.479956,0.282981,548.97528,66.213152,-0.646156,-0.026482,6.133094,289.05856,342.60248,482.14244,882.97584,836.4808,52.095104,1184.4216,1131.54,49.461096,0,0,0,0,0.41,-1.16,0,0
2025/03/17 15:01:00.137,n,4.831074,29.98445,856.91128,862.24,2.983287,33.86776,34.062088,0.126938,545.73024,66.00112,-0.646332,-0.017357,6.261559,289.67856,344.048,479.10008,838.35864,862.90312,76.005264,1140.553,1156.478,59.822236,0,0,0,0,0.43,-1.17,0,0
2025/03/17 15:02:00.135,n,4.919209,30.374342,849.51184,852.54912,2.097618,33.44476,33.590888,0.152774,541.1966,65.351348,-0.647041,-0.037186,6.381041,290.20864,342.87852,475.2354,947.5364,867.90256,72.086056,1222.0408,1156.1324,59.989996,0,0,0,0,0.37,-1.11,0,0
2025/03/17 15:03:00.135,n,5.073849,31.021998,848.656,849.13232,1.643168,33.4786,33.496548,0.140103,542.1274,65.676544,-0.64669,-0.028412,6.520405,290.93,344.34868,475.8326,855.22872,837.56248,30.73272,1153.329,1134.1046,28.839208,0,0,0,0,0.49,-1.09,0,0
2025/03/17 15:04:00.135,n,5.415692,30.350514,786.32032,818.89304,24.786086,31.289762,32.478778,0.849632,504.48372,61.266148,-0.650055,-0.018761,6.676258,291.41278,345.97964,442.58628,968.62864,898.99384,70.475528,1260.5956,1191.6276,67.815928,0,0,0,0,0.41,-1.24,0,0
2025/03/17 15:05:00.136,n,5.53244,31.0865,751.92856,786.034,22.102036,29.805414,31.106974,0.928867,483.67168,57.968764,-0.655365,-0.033676,6.829795,291.71704,345.4186,425.08124,826.72632,814.12848,76.36524,1132.2718,1104.0762,66.667084,0,0,0,0,0.42,-1.23,0,0
2025/03/17 15:06:00.135,n,5.53244,31.800074,363.8768,485.7386,160.53466,12.393158,17.777832,6.971939,213.484,19.579102,-0.679832,-0.038414,6.925852,290.0788,345.47612,193.26348,962.14576,881.928,74.173448,1252.6472,1176.8514,67.458136,0,0,0,0,0.43,-1.17,0,0
2025/03/17 15:07:00.136,n,5.370674,30.99651,506.4126,381.44776,61.270608,17.787572,13.145074,2.275871,246.93842,22.554394,-0.713608,-0.082306,6.907109,287.0637,341.48476,223.75272,827.29176,826.79152,64.05076,1140.8358,1118.373,56.917484,0,0,0,0,0.36,-1.14,0,0
2025/03/17 15:08:00.137,n,5.080536,31.510718,331.88508,370.95316,51.076784,11.651752,13.168658,2.048842,189.81582,16.016212,-0.738724,-0.096718,6.907109,284.89106,340.20484,173.1576,899.75952,922.98752,59.57432,1224.2952,1214.6786,54.843416,0,0,0,0,0.38,-1.07,0,0
2025/03/17 15:09:00.140,n,4.792794,31.946364,312.87554,319.47268,5.654644,11.262592,11.364112,0.101502,176.08868,14.261506,-0.777313,-0.100929,6.857413,281.30538,339.58336,161.1508,913.52368,907.11912,72.654664,1229.4856,1214.4958,70.022848,0,0,0,0,0.43,-1.2,0,0
2025/03/17 15:10:00.135,n,4.777802,32.837918,310.2395,311.2994,5.193746,12.11167,11.652266,0.47465,183.51876,16.885482,-0.826416,-0.09549,6.792243,276.73334,339.74204,165.90234,757.26928,822.6108,103.2347,1064.6912,1125.3208,94.8288,0,0,0,0,0.42,-0.95,0,0
2025/03/17 15:11:00.135,n,4.661347,33.158326,301.0888,290.15914,7.796634,12.005536,11.081856,0.507825,159.09052,12.962574,-0.885712,-0.101112,6.676258,271.02728,338.666,145.34336,973.38256,894.56328,110.2869,1252.0564,1184.5928,105.28438,0,0,0,0,0.48,-1.11,0,0
2025/03/17 15:12:00.135,n,4.538105,31.11028,355.40984,430.50492,118.20258,15.178812,17.917294,4.96514,259.40696,27.671772,-0.941544,-0.093025,6.559124,265.61572,338.80236,230.88666,868.6672,799.68864,69.978208,1140.1062,1084.3336,60.505372,0,0,0,0,0.35,-0.93,0,0
2025/03/17 15:13:00.135,n,4.468838,30.576066,229.78054,282.42266,47.562524,8.864562,11.551516,2.360622,121.28862,7.531811,-1.016853,-0.104797,6.380894,258.21732,336.87312,112.84474,786.81376,752.75088,57.91114,1067.431,1027.8756,55.061784,0,0,0,0,0.27,-1.1,0,0
2025/03/17 15:14:00.134,n,4.388905,29.711124,201.835,239.95686,64.23604,7.380213,9.22142,3.103873,103.60174,5.537091,-1.074814,-0.103745,6.222665,252.42022,336.18344,97.093584,794.32656,813.092,80.904568,1086.4652,1090.2452,75.580424,0,0,0,0,0.44,-1.14,0,0
2025/03/17 15:15:00.136,n,4.282265,29.14296,302.24768,231.45742,52.118972,12.320864,8.857384,2.374836,146.02638,12.07776,-1.113625,-0.101463,6.046564,248.19294,335.51608,132.93646,833.26696,918.46096,82.863144,1143.8534,1205.1542,74.349176,0,0,0,0,0.43,-0.97,0,0
2025/03/17 15:16:00.136,n,4.262245,29.414396,629.93736,468.35704,135.49086,27.296634,20.48632,5.657627,383.17964,46.77582,-1.125023,-0.082306,5.991161,246.93348,336.94396,335.36112,948.68448,925.32232,46.07928,1247.9892,1221.7844,46.801708,0,0,0,0,0.41,-1.05,0,0
2025/03/17 15:17:00.139,n,4.352185,29.163468,609.88312,615.97216,5.296225,26.55523,26.914652,0.290642,394.847,49.111908,-1.134644,-0.067375,5.966767,245.98098,338.14976,344.6678,858.27232,848.39984,56,1159.9276,1157.0066,41.772,0,0,0,0,0.38,-1.16,0,0
2025/03/17 15:18:00.143,n,4.528748,29.46044,598.54108,603.61744,3.563706,26.026092,26.3668,0.194153,388.48024,48.559752,-1.148201,-0.052628,5.966767,244.8082,339.45948,338.82496,840.1464,877.15168,75.775984,1174.5682,1181.7864,64.45774,0,0,0,0,0.43,-1.14,0,0
2025/03/17 15:19:00.136,n,4.665272,28.91918,593.21568,595.11932,1.596872,25.919958,26.166322,0.141145,385.39308,48.701524,-1.155869,-0.054207,6.007802,244.34738,339.52168,335.58992,1003.0458,907.25608,76.038144,1302.6386,1208.3296,72.142912,0,0,0,0,0.42,-1.27,0,0
2025/03/17 15:20:00.135,n,4.656971,29.182266,587.9178,590.37188,1.50831,25.67231,25.772034,0.206699,382.71712,48.120764,-1.159256,-0.062454,6.035465,244.1908,338.92564,333.49958,829.48624,873.44784,45.707768,1159.8236,1181.01,34.672756,0,0,0,0,0.45,-1.07,0,0
2025/03/17 15:21:00.135,n,4.718544,29.758878,585.63808,586.86748,0.908295,25.566176,25.677184,0.128468,382.15688,48.488868,-1.151405,-0.057014,6.07759,245.07782,339.61668,332.57364,827.83776,909.28336,77.97436,1150.6034,1209.323,55.539176,0,0,0,0,0.33,-1.21,0,0
2025/03/17 15:22:00.135,n,4.836659,29.211272,588.79036,587.86828,1.106797,25.813824,25.683592,0.224479,385.68548,49.224452,-1.143204,-0.052803,6.1263,246.028,340.2314,335.37064,908.43544,922.60008,68.992024,1229.7816,1230.8034,64.493408,0,0,0,0,0.34,-1.11,0,0
2025/03/17 15:23:00.136,n,4.776795,28.85082,594.58928,591.96956,1.746425,26.059932,25.983794,0.112239,390.17972,49.776608,-1.12307,-0.053505,6.182828,248.04898,340.44836,339.33352,830.7108,841.63248,49.45604,1132.604,1141.7546,41.210432,0,0,0,0,0.42,-1.13,0,0
2025/03/17 15:24:00.136,n,4.823376,28.748332,602.69232,599.30556,2.17945,26.378338,26.266564,0.188539,394.88356,50.31384,-1.086021,-0.056488,6.240364,251.5383,340.46788,343.54016,914.26112,893.32648,65.765496,1237.8862,1189.2158,75.359136,0,0,0,0,0.41,-1.12,0,0
2025/03/17 15:25:00.138,n,4.933193,29.315372,614.46076,609.65416,3.34664,26.836718,26.661108,0.106434,403.00228,51.233476,-1.041733,-0.049118,6.314513,255.73646,341.48936,350.77624,975.14832,849.7332,88.32044,1277.5346,1163.7458,77.993592,0,0,0,0,0.42,-1.14,0,0
2025/03/17 15:26:00.140,n,5.029579,28.219278,628.16328,621.50184,3.827532,27.190498,27.008478,0.157495,411.15932,52.307936,-0.998917,-0.051926,6.401927,259.8731,341.67288,357.9044,858.5848,852.24952,79.207952,1197.495,1158.3222,75.636632,0,0,0,0,0.48,-1.1,0,0
2025/03/17 15:27:00.145,n,5.049599,28.394816,315.46894,465.63972,155.33714,11.75635,19.260898,7.491144,192.38218,18.011554,-0.954689,-0.060524,6.46275,264.00048,341.21072,173.47648,927.15808,874.30264,92.683336,1254.7328,1178.9948,88.466944,0,0,0,0,0.48,-1.13,0,0
2025/03/17 15:28:00.136,n,5.007996,29.399016,308.75778,305.43472,14.979986,11.228752,11.233624,0.6696,176.46502,15.6307,-0.881424,-0.073524,6.474909,270.39868,340.11656,160.0264,826.23568,834.59648,54.015276,1158.8716,1138.2588,47.711636,0,0,0,0,0.41,-1.18,0,0
2025/03/17 15:29:00.135,n,5.02792,29.204436,375.66048,384.42716,60.314592,14.191298,14.854256,3.131817,235.27108,23.33599,-0.815758,-0.069481,6.512489,276.26544,340.66196,211.18882,948.76208,860.26304,51.760024,1255.6132,1158.4578,51.703,0,0,0,0,0.43,-1.15,0,0
2025/03/17 15:30:07.015,n,4.923229,27.8934,587.18072,423.41176,88.869152,24.186424,16.16812,4.255847,392.03568,48.120764,-0.758354,-0.083534,6.54017,281.36846,339.5512,343.24008,1030.8192,897.20408,106.17674,1311.683,1183.5698,101.82436,0,0,0,0,0.37,-1.08,0,0
2025/03/17 15:31:00.135,n,4.911476,30.104628,656.188,645.93628,9.189668,28.074954,27.656568,0.398361,424.97844,52.605156,-0.727028,-0.065964,6.581133,284.28176,341.31508,371.7122,937.94712,878.31504,40.111096,1223.394,1168.1322,35.37796,0,0,0,0,0.47,-1.14,0,0
2025/03/17 15:32:00.136,n,4.969677,28.700428,470.95036,520.92804,71.152472,19.233468,21.799418,3.333212,279.03198,31.967758,-0.712708,-0.06192,6.619787,285.71238,341.86604,246.41344,1022.078,939.13128,93.7598,1321.109,1236.3608,85.712312,0,0,0,0,0.49,-1.15,0,0
2025/03/17 15:33:00.139,n,4.861523,29.192468,308.17758,386.31832,58.706476,11.545618,15.360574,2.733353,190.9094,18.125966,-0.704987,-0.072983,6.629752,286.42984,340.93312,172.15144,975.14976,845.66304,100.2078,1247.4614,1134.6574,82.78224,0,0,0,0,0.59,-1.13,0,0
2025/03/17 15:34:00.140,n,4.849903,30.44496,371.2336,309.15524,30.471092,14.649676,11.516136,1.54315,194.83944,18.91005,-0.712524,-0.085281,6.584416,285.55258,339.61568,175.30216,937.26696,868.402,45.7362,1207.0688,1169.3868,32.003124,0,0,0,0,0.31,-1.3,0,0
2025/03/17 15:35:00.142,n,4.820526,30.957578,308.65728,519.65852,106.132,12.393158,22.482886,5.053542,231.60772,24.899806,-0.72525,-0.068947,6.618374,284.6204,341.235,206.0516,768.2484,765.49152,87.805744,1076.4082,1062.5582,78.832096,0,0,0,0,0.14,-1.18,0,0
2025/03/17 15:36:00.146,n,4.797238,31.299814,258.07632,263.23978,4.603667,9.321404,9.515728,0.176777,147.62934,11.920444,-0.751785,-0.089851,6.537684,281.92444,338.97792,135.04698,720.00992,826.37136,91.738488,1031.4348,1117.3864,76.071024,0,0,0,0,0.3,-1.08,0,0
2025/03/17 15:37:00.136,n,4.554268,32.356114,255.25756,255.14234,0.855132,9.250646,9.209628,0.081453,143.6656,10.977802,-0.771256,-0.09671,6.420521,279.65918,337.7878,132.01326,840.55088,844.41568,106.44106,1178.2996,1141.2016,102.85476,0,0,0,0,0.39,-1.08,0,0
2025/03/17 15:38:00.135,n,4.512615,32.726086,263.23114,259.38218,2.504995,9.498294,9.26244,0.163914,147.4129,11.135118,-0.773918,-0.097054,6.351913,279.08884,337.41728,135.60092,727.64072,810.34016,60.542544,1062.7186,1127.4376,45.409248,0,0,0,0,0.37,-0.99,0,0
2025/03/17 15:39:00.135,n,4.514279,33.258358,445.0728,324.18588,81.899632,18.702794,12.566204,4.226153,263.98568,29.742352,-0.767365,-0.088799,6.264518,279.22326,337.71792,233.56476,736.34728,773.68216,64.939592,1037.0672,1071.1808,55.273864,0,0,0,0,0.42,-1.12,0,0
2025/03/17 15:40:00.136,n,4.412716,32.651424,486.93404,429.84172,65.156348,19.971796,17.015404,3.149568,295.94852,32.066624,-0.759041,-0.088799,6.200252,279.62546,337.40008,263.21166,752.9596,810.16312,66.482704,1081.5364,1108.3688,58.953372,0,0,0,0,0.58,-0.94,0,0
2025/03/17 15:41:00.139,n,4.367745,32.264366,440.19672,494.12972,27.386586,18.736634,21.121076,1.210126,291.43198,34.300112,-0.752319,-0.075272,6.173743,280.07578,338.47028,256.45484,845.8556,864.62576,76.503592,1158.2786,1163.4506,72.167168,0,0,0,0,0.42,-1.21,0,0
2025/03/17 15:42:00.140,n,4.432686,32.760022,288.01678,345.33376,46.255808,10.591944,13.713434,2.533323,166.40636,14.389596,-0.76152,-0.074921,6.107284,278.95148,338.17308,151.33018,811.04992,842.96072,56.434032,1113.0642,1135.6816,49.982,0,0,0,0,0.35,-1.35,0,0
2025/03/17 15:43:00.143,n,4.352753,32.554744,264.98086,275.58334,15.00979,9.002998,9.732868,1.027223,145.41248,10.577366,-0.767715,-0.085808,6.012045,277.9455,336.73612,134.1532,1018.4778,936.63056,110.34628,1345.701,1238.5948,121.31942,0,0,0,0,0.57,-1.27,0,0
2025/03/17 15:44:00.144,n,4.334442,33.312512,255.25756,258.41364,3.080179,8.792268,8.833286,0.075301,138.1486,9.92075,-0.796768,-0.085808,5.94112,275.08246,336.38628,127.51688,930.95816,871.00216,84.499704,1228.2644,1186.1826,69.32676,0,0,0,0,0.48,-1.08,0,0
2025/03/17 15:45:00.146,n,4.319405,33.952112,235.75004,338.78304,130.34728,8.156996,13.355806,6.786227,128.37834,8.642338,-0.847137,-0.075623,5.9001,270.52298,337.08856,118.96448,971.92544,974.05608,56.93944,1300.2132,1287.5504,53.84236,0,0,0,0,0.45,-1.09,0,0
2025/03/17 15:46:00.135,n,4.286103,33.77286,212.66388,222.0052,7.048936,7.169482,7.491987,0.251521,111.99062,7.14692,-0.914627,-0.08493,5.813641,264.25892,335.83604,104.014,841.14808,930.8452,86.764048,1149.1438,1236.3176,73.278912,0,0,0,0,0.46,-1.1,0,0
2025/03/17 15:47:00.137,n,4.192791,33.578332,193.09544,201.12968,6.108652,6.569589,6.827748,0.184993,98.697472,5.836174,-0.991615,-0.084763,5.743793,257.25538,335.50726,91.954448,915.80184,927.68696,80.860376,1271.514,1239.9264,75.157168,0,0,0,0,0.46,-1.11,0,0
2025/03/17 15:48:00.136,n,4.091084,33.804988,176.2529,182.93864,5.113402,6.038915,6.262209,0.17086,87.465288,4.823269,-1.058418,-0.086693,5.652806,251.02906,334.88834,81.670296,998.79696,880.1672,67.951456,1303.68,1180.7378,65.375068,0,0,0,0,0.45,-1.1,0,0
2025/03/17 15:49:00.139,n,4.066082,33.678136,163.92098,168.45928,3.702618,5.685133,5.756146,0.104641,78.986192,4.039185,-1.110924,-0.090202,5.566239,246.06186,334.15146,73.926288,872.0348,893.00656,86.937336,1183.5956,1196.8048,67.933792,0,0,0,0,0.38,-1.13,0,0
2025/03/17 15:50:00.140,n,4.002754,35.08038,179.94424,164.70752,7.486864,6.285025,5.673853,0.308139,80.8724,4.367493,-1.153511,-0.089325,5.467439,241.8929,333.74442,75.44072,800.84288,838.35648,75.269512,1141.179,1148.0626,60.151472,0,0,0,0,0.37,-1.15,0,0
2025/03/17 15:51:00.142,n,3.951046,33.876032,429.4516,380.33336,78.654064,20.57015,17.432252,4.703185,291.41944,39.387644,-1.162964,-0.077026,5.424133,240.86278,334.62426,250.94584,974.69888,928.378,42.948808,1274.43,1227.1572,42.537044,0,0,0,0,0.4,-1.12,0,0
2025/03/17 15:52:00.145,n,3.997723,33.486972,409.40956,418.98316,5.37122,19.619552,20.029222,0.267366,284.1327,38.393396,-1.180626,-0.065964,5.414172,239.28616,335.55796,244.62462,998.15592,871.48288,84.069016,1287.034,1181.48,69.0384,0,0,0,0,0.41,-1.12,0,0
2025/03/17 15:53:00.146,n,4.041134,33.302402,411.21104,411.04712,1.553222,19.794904,19.794648,0.099805,283.23898,38.393396,-1.198654,-0.061577,5.418625,237.74832,335.96928,243.70852,897.78872,858.84056,64.584052,1210.1414,1169.1836,55.437352,0,0,0,0,0.4,-1.1,0,0
2025/03/17 15:54:00.148,n,4.123913,32.95924,405.11972,408.06412,1.930026,19.476502,19.500856,0.098821,281.8536,38.791964,-1.202972,-0.052094,5.456568,237.56092,336.9976,241.91076,957.0216,808.66136,108.3995,1243.4768,1102.3058,99.578616,0,0,0,0,0.37,-1.08,0,0
2025/03/17 15:55:00.136,n,4.293885,33.021934,398.95224,402.21872,2.339872,20.185604,20.272768,0.068821,278.74588,38.777664,-1.208511,-0.055435,5.469892,237.14704,336.76612,238.81512,837.3092,912.61744,77.092152,1164.7426,1224.3506,63.026976,0,0,0,0,0.46,-1.11,0,0
2025/03/17 15:56:00.137,n,4.385487,31.10787,391.8208,395.18904,2.395308,19.796444,19.825926,0.056768,274.79986,38.366036,-1.213516,-0.058418,5.47875,236.75766,336.54472,235.27874,875.47376,839.57424,79.204792,1182.4228,1148.2484,62.144188,0,0,0,0,0.32,-1.2,0,0
2025/03/17 15:57:00.138,n,4.508778,31.282674,384.40916,387.31704,2.159282,19.585712,19.738248,0.127322,270.89724,38.323132,-1.216011,-0.045776,5.529838,236.79254,337.9182,231.40388,965.10464,842.53024,79.846096,1251.9726,1135.942,76.517976,0,0,0,0,0.43,-1.16,0,0
2025/03/17 15:58:00.141,n,4.472157,29.014902,376.7524,379.72496,2.487469,19.19809,19.345244,0.138173,266.34476,37.62672,-1.22155,-0.061226,5.560925,236.4659,336.6986,227.5577,895.42784,843.55688,74.709432,1169.2226,1132.1888,62.556372,0,0,0,0,0.47,-1.07,0,0
2025/03/17 15:59:00.144,n,4.493836,29.544004,372.93764,374.71456,1.391941,19.304224,19.286534,0.073951,264.94964,37.300276,-1.217621,-0.055435,5.596416,236.98014,337.38724,226.48718,845.04408,852.50384,79.871776,1174.226,1158.5748,71.770472,0,0,0,0,0.42,-1.11,0,0
2025/03/17 16:00:07.098,n,4.616982,29.687266,369.66512,370.84172,0.866025,19.338064,19.245004,0.072954,263.76642,37.271676,-1.204582,-0.053848,5.656364,238.40268,337.8228,225.344,877.47032,924.73152,74.024992,1214.6826,1228.455,63.015868,0,0,0,0,0.42,-1.15,0,0
2025/03/17 16:01:00.148,n,4.638611,30.06378,368.26712,368.80748,0.5,19.304224,19.304224,0.086996,263.6168,37.470648,-1.194588,-0.052979,5.702972,239.4964,338.1292,225.00454,960.5084,968.57864,71.566056,1257.6068,1268.4814,51.625576,0,0,0,0,0.41,-1.14,0,0
2025/03/17 16:02:00.148,n,4.646961,29.64459,367.00624,367.47804,0.433013,19.338064,19.29756,0.128468,263.57968,37.61304,-1.180664,-0.061928,5.747337,240.91912,337.55264,224.8479,815.23352,871.94264,92.8014,1152.393,1186.8196,72.915016,0,0,0,0,0.36,-1.04,0,0
2025/03/17 16:03:00.151,n,4.673573,30.249374,366.324,366.5514,0.316228,19.410358,19.268844,0.156874,263.8789,37.115604,-1.167282,-0.063156,5.79835,242.32766,337.69452,225.65916,824.28624,903.8576,96.969072,1162.3212,1203.3782,82.711544,0,0,0,0,0.42,-1.14,0,0
2025/03/17 16:04:00.138,n,4.61034,28.280624,364.722,365.71028,0.559017,19.479576,19.36857,0.110706,263.92858,37.05902,-1.153183,-0.066315,5.840456,243.75472,337.6214,225.78268,916.25744,844.23656,111.0027,1218.3794,1133.2196,97.846816,0,0,0,0,0.46,-1.17,0,0
2025/03/17 16:05:00.140,n,4.655262,28.302794,364.38084,364.1306,0.111803,19.338064,19.356522,0.096572,264.93766,37.03042,-1.145882,-0.062279,5.88484,244.60492,338.19844,226.82364,921.68712,826.82784,61.62954,1211.4388,1122.8032,51.367304,0,0,0,0,0.41,-1.19,0,0
2025/03/17 16:06:00.139,n,4.696194,27.775086,365.98288,364.86916,0.680074,19.550334,19.603144,0.108027,266.202,37.08638,-1.121971,-0.063507,5.909087,246.79284,338.20888,228.05714,961.29264,869.79984,90.737536,1249.9502,1158.881,82.660152,0,0,0,0,0.44,-1.14,0,0
