"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/09 07:49:00.135,n,19.848828,72.944584,920.82168,920.28744,0.316228,26.341422,26.217852,0.08615,462.3914,44.366364,-1.122078,-0.197754,23.476866,341.89468,421.39748,417.10072,1137.6356,1105.0884,62.605112,1242.0934,1200.4978,50.207568,0,0,0,0,0.79,-1.35,0,0
2025/08/09 07:50:00.136,n,19.995068,72.427688,925.78152,923.1968,1.788854,26.199908,26.029426,0.107347,465.55396,44.153708,-1.121185,-0.181236,23.552786,342.42152,423.31404,420.46028,1179.292,1137.9738,58.228,1270.4464,1234.7954,46.64118,0,0,0,0,0.79,-1.35,0,0
2025/08/09 07:51:00.136,n,19.970558,72.454752,933.55856,930.112,2.428992,26.516774,26.346548,0.131101,470.00392,44.195992,-1.122429,-0.18335,23.621748,342.72248,423.53492,424.86888,1117.875,1089.0664,46.246084,1224.898,1190.0188,44.788392,0,0,0,0,0.79,-1.37,0,0
2025/08/09 07:52:00.141,n,20.05664,70.204704,939.10328,935.28488,2.04939,26.444478,26.41551,0.087834,472.54884,44.607,-1.132011,-0.194244,23.695418,342.3304,423.0042,427.00408,1127.8244,1083.7198,55.698296,1196.0362,1165.3208,45.375104,0,0,0,0,0.8,-1.36,0,0
2025/08/09 07:53:00.143,n,19.978496,70.95284,940.73568,939.7292,0.948683,26.798262,26.680334,0.092174,473.89028,44.91976,-1.136833,-0.197052,23.770854,342.36104,423.20256,428.03072,1039.8606,1051.3148,62.577152,1105.5772,1119.4906,50.181672,0,0,0,0,0.8,-1.35,0,0
2025/08/09 07:54:00.148,n,20.079182,71.230968,944.30072,942.38656,1.378405,26.727504,26.650854,0.112673,475.13148,45.699492,-1.131317,-0.193184,23.83711,343.23164,423.93956,428.49384,1061.9636,1052.7846,57.925816,1132.9808,1113.8594,45.2968,0,0,0,0,0.79,-1.36,0,0
2025/08/09 07:55:00.147,n,20.170102,69.779928,950.10272,947.67952,1.788854,27.008994,26.873632,0.082087,478.57184,45.572024,-1.14109,-0.191612,23.89154,342.70976,424.40268,432.05036,1064.697,1042.8252,50.450964,1140.0028,1113.6506,46.425208,0,0,0,0,0.79,-1.36,0,0
2025/08/09 07:56:00.148,n,20.248322,70.468464,953.25192,951.75392,1.341641,26.972076,26.884656,0.113106,480.9406,45.81266,-1.134155,-0.182831,23.971618,343.78584,425.65876,434.1766,1049.4898,1066.2754,67.638008,1120.3978,1135.8778,53.082956,0,0,0,0,0.8,-1.35,0,0
2025/08/09 07:57:00.152,n,20.368928,70.239648,956.24728,955.04832,0.948683,27.255102,27.143072,0.090571,482.30916,46.167084,-1.144646,-0.195831,24.032424,343.24016,424.86592,435.19324,1027.273,1115.9124,63.94216,1109.6728,1186.0778,49.73932,0,0,0,0,0.8,-1.35,0,0
2025/08/09 07:58:00.135,n,20.393654,68.333528,960.0864,959.40336,1.414214,27.607348,27.430712,0.122235,484.74756,45.78468,-1.14502,-0.183357,24.099406,343.60668,426.3726,438.00124,1036.3096,1062.2222,57.067504,1081.7274,1118.338,54.059228,0,0,0,0,0.79,-1.36,0,0
2025/08/09 07:59:00.136,n,20.481594,68.307848,965.4864,964.14864,1.224745,27.499674,27.253052,0.137287,488.00348,46.1248,-1.143944,-0.182663,24.175142,344.15112,426.88568,440.9174,973.75568,1033.9846,55.66058,1003.131,1067.3442,48.634348,0,0,0,0,0.8,-1.36,0,0
2025/08/09 08:00:07.023,n,20.657422,69.048512,966.85232,965.85544,0.547723,27.535054,27.423536,0.09003,490.15892,46.252268,-1.139328,-0.190743,24.235918,344.91292,426.53064,442.95808,1015.2098,1040.2994,87.048832,1038.0718,1064.6018,79.488992,0,0,0,0,0.8,-1.37,0,0
2025/08/09 08:01:00.140,n,20.891162,66.6661,974.85488,972.00392,2.469818,27.85192,27.740914,0.092702,493.75716,45.486216,-1.146423,-0.187752,24.275714,344.53652,427.03368,447.31228,1355.4682,1000.694,176.33576,1063.3716,1068.818,251.58,0,0,0,0,0.8,-1.37,0,0
2025/08/09 08:02:00.142,n,21.091164,66.87552,979.17664,977.56984,1.303841,27.745784,27.692972,0.135497,494.1378,46.351756,-1.151581,-0.182838,24.366292,344.63112,428.01076,446.81728,1058.7528,1136.9868,59.766212,1039.6382,1071.9388,25.974988,0,0,0,0,0.81,-1.38,0,0
2025/08/09 08:03:00.145,n,21.214366,66.682,984.48224,981.77568,1.702939,28.133408,28.021888,0.095811,499.48948,47.01708,-1.151054,-0.179497,24.451218,345.184,428.81484,451.50084,836.51736,905.01712,64.72094,821.00192,885.90968,59.456708,0,0,0,0,0.8,-1.37,0,0
2025/08/09 08:04:00.148,n,21.14938,64.971504,989.61872,987.4616,2.097618,28.025734,27.932418,0.071943,503.37556,47.158848,-1.161369,-0.202866,24.534252,344.78828,427.23604,455.25816,972.05488,1013.7142,88.06248,975.8732,993.77688,95.684896,0,0,0,0,0.78,-1.37,0,0
2025/08/09 08:05:00.149,n,20.931606,64.766624,995.43752,993.30912,1.760682,28.3426,28.237494,0.085009,504.68928,47.158848,-1.169014,-0.213417,24.603494,344.5414,426.71336,456.57484,812.37424,819.42112,24.479584,794.46984,810.152,25.102788,0,0,0,0,0.8,-1.37,0,0
2025/08/09 08:06:00.151,n,20.78846,66.61596,999.59336,998.7388,1.303841,28.625626,28.460528,0.131473,505.62868,46.904532,-1.164574,-0.203918,24.656726,345.24444,427.87588,457.76344,1034.783,890.9396,91.938568,1042.2678,890.53008,96.671088,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:07:00.136,n,20.866486,64.77948,1004.0842,1002.0876,1.549193,28.519492,28.43207,0.112239,508.1062,47.528196,-1.178093,-0.203041,24.732218,344.5272,428.40604,459.60292,988.69376,863.83816,73.86136,999.71224,878.10712,72.682184,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:08:00.138,n,20.881446,65.791716,1006.2892,1005.624,1,28.802516,28.74381,0.064801,509.50676,47.782508,-1.169746,-0.201637,24.792382,345.61012,428.8916,460.75612,1030.6528,916.82248,88.590632,1021.662,919.35528,77.985896,0,0,0,0,0.8,-1.38,0,0
2025/08/09 08:09:00.135,n,21.006642,64.111008,1009.9532,1008.1164,1.303841,28.624088,28.595376,0.075906,510.81076,48.349588,-1.093552,-0.207085,24.82637,352.40528,428.6118,461.57472,793.34104,868.0364,81.719032,796.95608,867.36496,69.734496,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:10:00.144,n,21.011212,63.026968,1014.3602,1012.4916,1.48324,28.97787,28.795084,0.120627,512.79604,48.27808,-1.176857,-0.218338,24.837578,345.26616,427.6796,463.55944,838.86936,867.29536,52.2628,850.6992,866.61224,40.18084,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:11:00.135,n,21.05672,64.17692,1020.6938,1018.2504,2.04939,28.976332,28.876092,0.114394,515.11568,48.802252,-1.166008,-0.205154,24.859898,346.33856,428.98432,465.35252,1000.7204,886.15968,83.091512,1001.6054,898.01168,72.127664,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:12:00.135,n,21.199688,63.895424,1024.7384,1023.0698,1.224745,29.116306,29.151686,0.136216,517.72804,48.745672,-1.166718,-0.207787,24.860978,346.28376,428.75716,468.0234,807.74576,953.39752,80.706264,865.92608,981.09104,63.411356,0,0,0,0,0.8,-1.39,0,0
2025/08/09 08:13:00.135,n,21.290844,64.948876,1030.2572,1027.9042,1.581139,29.540846,29.410612,0.106891,520.93824,47.554308,-1.157448,-0.197067,24.85163,347.0294,429.65288,472.42352,955.8732,884.75168,91.359184,986.44512,909.57816,84.196792,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:14:00.137,n,21.370816,61.65646,1033.7002,1031.3062,1.414214,29.256282,29.209112,0.107801,523.15596,48.390004,-1.166344,-0.19725,24.883954,346.45388,429.83064,473.79688,1012.0064,945.5512,36.302892,1040.7728,974.30112,35.687536,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:15:00.139,n,21.385414,61.901332,1037.6902,1036.6094,1.095445,29.431634,29.35524,0.080889,525.41792,49.041644,-1.16581,-0.193031,24.906272,346.6342,430.33948,475.40344,1004.608,1019.0324,23.019556,1045.3336,1038.2596,26.044194,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:16:00.135,n,21.30553,62.149012,1042.2252,1040.3788,1.303841,29.677744,29.601606,0.099805,527.10192,49.325184,-1.160492,-0.189514,24.926146,347.21352,430.77112,476.80572,791.58704,807.78168,80.130832,809.8092,838.12912,67.222024,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:17:00.135,n,21.3526,62.586072,1048.5434,1046.1656,2.258318,29.679284,29.596732,0.097828,531.04628,49.622404,-1.156929,-0.18354,24.942126,347.61784,431.39776,480.45048,932.3588,880.24528,88.248512,926.42248,895.32504,73.907368,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:18:00.135,n,21.391568,63.6286,1050.7758,1050.0114,0.707107,29.960772,29.855148,0.064043,533.23944,49.735568,-1.163338,-0.181076,24.98775,347.3376,431.89076,482.5216,811.33192,912.27408,84.747272,854.3732,931.87984,68.97028,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:19:00.135,n,21.421662,61.366544,1053.9784,1052.0108,1.516575,30.100746,30.031016,0.049411,534.20476,50.259744,-1.159622,-0.17881,25.030302,347.91472,432.34772,482.96424,929.07656,907.86984,69.977144,955.6964,926.08432,58.883784,0,0,0,0,0.78,-1.37,0,0
2025/08/09 08:20:00.135,n,21.546612,63.310292,1052.122,1053.6852,0.707107,29.890014,29.842074,0.066291,535.701,50.259744,-1.16069,-0.169678,25.086582,348.16076,433.4972,484.45024,687.80312,716.59864,32.76202,699.05056,736.65744,34.562264,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:21:00.135,n,21.726428,61.73296,1058.1326,1055.354,2.144761,30.20688,30.00666,0.172017,537.97724,51.53318,-1.182198,-0.193039,25.126748,346.542,431.6642,485.45488,716.33288,724.342,11.131038,711.12088,727.658,15.470942,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:22:00.137,n,21.775062,62.00532,1064.8026,1062.3446,2.024846,30.169964,30.14638,0.059293,540.24664,51.8304,-1.162109,-0.188995,25.157536,348.46508,432.20868,487.44316,839.63528,754.23088,42.519996,859.02744,769.2524,44.909908,0,0,0,0,0.78,-1.36,0,0
2025/08/09 08:23:00.137,n,21.722378,59.455708,1070.769,1067.5878,1.843909,30.416072,30.29302,0.103645,542.75584,52.1842,-1.16906,-0.180573,25.22215,348.25288,433.34572,489.58316,849.40768,903.97776,78.041016,868.86,915.3812,66.007576,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:24:00.142,n,21.877388,60.878988,1073.265,1071.305,1.048809,30.697562,30.504006,0.145573,544.8996,51.986468,-1.171364,-0.193031,25.260816,348.28656,432.47228,491.93476,778.57024,844.73,61.022944,791.47424,852.58,55.70458,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:25:00.135,n,21.964936,59.697344,1076.1874,1074.0422,1.378405,30.451452,30.40505,0.057622,546.37556,51.972168,-1.180435,-0.198662,25.293926,347.7014,432.1718,493.42164,766.79768,829.9772,61.219684,788.95896,833.48488,50.012496,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:26:00.135,n,21.864498,57.50584,1082.0396,1080.0888,1.67332,30.732938,30.645006,0.108703,548.97612,52.608888,-1.18631,-0.201294,25.312034,347.30256,432.04736,495.3822,735.07744,817.85312,79.0718,768.14688,834.30472,64.502716,0,0,0,0,0.77,-1.38,0,0
2025/08/09 08:27:00.135,n,21.837452,59.380948,1089.0796,1085.7272,2.345208,31.049806,30.997252,0.117344,552.08324,52.56536,-1.179352,-0.20726,25.322854,347.9696,431.58268,498.54584,840.04568,834.82664,75.37208,874.7792,863.16888,67.99632,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:28:00.135,n,21.725536,59.405312,1094.4232,1092.2456,1.81659,31.154402,31.090312,0.078437,554.6068,53.781592,-1.180061,-0.194267,25.32501,347.92128,432.74964,499.83944,868.0848,782.07344,64.621588,888.10208,815.89736,57.46956,0,0,0,0,0.78,-1.37,0,0
2025/08/09 08:29:00.135,n,21.78555,58.382264,1099.0984,1097.4712,1.264911,31.471268,31.236952,0.143886,557.104,54.26162,-1.183266,-0.199539,25.350636,347.79872,432.43608,501.85864,816.54672,789.23992,86.798336,852.7412,824.12696,74.119496,0,0,0,0,0.78,-1.36,0,0
2025/08/09 08:30:07.062,n,21.69468,58.765468,1103.1582,1102.3588,0.707107,31.577404,31.5128,0.064043,559.56384,53.371208,-1.175079,-0.19883,25.380542,348.68732,432.67952,505.2164,719.93392,806.44144,85.807056,776.50632,854.01032,80.176056,0,0,0,0,0.78,-1.35,0,0
2025/08/09 08:31:00.137,n,21.71296,59.92738,1107.3126,1105.4342,1.095445,31.683538,31.683534,0.041926,561.55828,53.385508,-1.180435,-0.19603,25.37809,348.20912,432.91328,507.1884,915.11608,767.52936,90.364544,1000.5548,1101.8072,381.87892,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:32:00.138,n,21.77946,58.49198,1112.7278,1110.2882,1.949359,31.717378,31.617396,0.087277,563.70916,54.318204,-1.181862,-0.197258,25.399368,348.2142,432.93268,508.40636,911.78944,843.42752,72.723448,962.96696,906.77536,66.195168,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:33:00.139,n,21.771358,59.774648,1118.8038,1116.8486,1.788854,32.068084,31.957078,0.107801,566.18816,56.550448,-1.184349,-0.20253,25.397278,347.98636,432.4518,508.65596,690.99208,710.70848,76.172832,739.10712,762.51248,66.911508,0,0,0,0,0.78,-1.37,0,0
2025/08/09 08:34:00.135,n,21.78918,59.894864,1121.7916,1120.8174,0.707107,32.244976,32.109616,0.105974,568.20404,55.759524,-1.171372,-0.192337,25.40898,349.17952,433.42756,511.46544,713.0272,746.324,80.827904,769.53584,808.82232,64.609208,0,0,0,0,0.76,-1.37,0,0
2025/08/09 08:35:00.135,n,21.94157,58.89452,1126.479,1124.7032,1.414214,32.209598,32.22139,0.017116,571.98444,54.417068,-1.168694,-0.183556,25.453824,349.682,434.47828,516.5822,950.02576,904.83744,59.027956,971.8024,931.15592,54.649796,0,0,0,0,0.78,-1.39,0,0
2025/08/09 08:36:00.135,n,21.878186,59.936992,1131.0048,1128.7886,1.612452,32.491086,32.362648,0.084433,573.72272,54.65708,-1.179009,-0.184608,25.48432,348.97388,434.56892,518.07124,863.73864,881.01192,29.509322,913.27656,907.93288,27.029614,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:37:00.135,n,21.857144,59.08006,1134.1222,1132.8558,1.303841,32.174222,32.185246,0.03563,575.14784,54.501632,-1.169762,-0.18988,25.528056,350.03796,434.36492,519.66632,727.16776,834.90944,67.06974,783.5812,879.07112,59.87988,0,0,0,0,0.79,-1.37,0,0
2025/08/09 08:38:00.135,n,21.831214,60.085384,1137.7266,1136.9486,1.378405,32.384948,32.302144,0.113106,577.58764,54.727968,-1.168335,-0.178818,25.570714,350.41924,435.60524,521.87016,682.116,774.38816,80.171688,728.79408,811.50784,71.786488,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:39:00.136,n,21.821498,60.53006,1143.2256,1141.3828,1.224745,32.524926,32.501342,0.039528,580.70052,53.9644,-1.163712,-0.174072,25.59951,350.99336,436.20088,525.74644,714.96368,817.23784,82.412072,772.45376,851.25368,70.91192,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:40:00.139,n,22.056508,60.53006,1146.8896,1144.71,1.378405,32.806412,32.677974,0.110926,583.5998,54.558216,-1.163361,-0.164421,25.662402,351.4042,437.43848,528.0426,790.19464,781.47952,71.992016,813.10752,806.45168,60.833788,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:41:00.141,n,22.290478,58.65412,1150.0372,1148.7198,1.224745,32.947926,32.895114,0.084433,585.56908,55.419404,-1.179703,-0.180397,25.725166,350.37036,436.39952,529.1504,750.22248,835.22976,78.304536,800.07872,850.45,62.26476,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:42:00.143,n,22.40054,58.96042,1149.7328,1149.2452,0,32.70028,32.65926,0.092702,586.29948,55.673716,-1.188774,-0.188652,25.776324,349.89556,435.97628,529.62568,736.424,725.9844,79.79944,760.25976,742.6128,77.056144,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:43:00.135,n,22.31802,57.905,1154.4824,1152.9002,1.303841,32.981766,32.952286,0.059293,587.34968,56.648072,-1.185394,-0.201653,25.789136,350.26544,434.8992,529.71788,682.59,725.7468,63.171196,723.39304,746.63888,46.768576,0,0,0,0,0.79,-1.39,0,0
2025/08/09 08:44:00.135,n,22.411866,59.533172,1156.7286,1156.6592,0.547723,33.15712,33.040474,0.068465,589.09936,55.913732,-1.18219,-0.18795,25.871124,351.03968,436.61316,532.19136,648.44648,708.38624,68.07716,687.7368,743.4156,57.92452,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:45:00.137,n,22.628662,59.934588,1163.1412,1161.2496,2.236068,33.369388,33.187626,0.104583,593.33952,55.885748,-1.177742,-0.166176,25.989334,352.14172,439.26424,536.44228,857.38296,741.4372,91.939384,870.46048,775.23632,79.816976,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:46:00.135,n,22.820656,59.907196,1165.063,1164.9192,1.140176,33.369388,33.25838,0.068465,596.21796,55.617136,-1.175812,-0.166,26.096464,352.9594,439.93048,539.591,698.74336,716.53048,28.742824,717.29,737.09128,26.490564,0,0,0,0,0.79,-1.39,0,0
2025/08/09 08:47:00.136,n,22.849904,57.588152,1168.1484,1166.6642,1.048809,33.369388,33.187626,0.114394,597.17104,56.662372,-1.200722,-0.198669,26.194282,351.39928,437.62388,539.5066,921.6252,860.65464,69.265432,916.52048,856.12456,70.18048,0,0,0,0,0.78,-1.39,0,0
2025/08/09 08:48:00.138,n,22.797394,58.639148,1171.6052,1169.546,1.414214,33.475524,33.3517,0.08615,598.115,56.011352,-1.192162,-0.190582,26.264182,352.56528,438.7676,541.10204,923.68032,851.75688,80.77376,933.43456,863.46896,78.806728,0,0,0,0,0.8,-1.39,0,0
2025/08/09 08:49:00.139,n,22.997006,58.438564,1174.7878,1172.878,1.264911,33.438606,33.326832,0.074608,600.23932,56.364532,-1.218689,-0.198318,26.357754,350.8404,438.6504,542.85444,720.45152,780.03488,91.28636,744.44904,797.01,76.787696,0,0,0,0,0.8,-1.39,0,0
2025/08/09 08:50:00.141,n,22.868832,57.242372,1177.6964,1176.3538,1.264911,33.789316,33.672412,0.086715,600.22792,57.24002,-1.208534,-0.210434,26.393846,351.93888,437.79448,541.98976,926.24936,808.87872,102.15088,927.28256,816.92888,91.92416,0,0,0,0,0.78,-1.39,0,0
2025/08/09 08:51:00.147,n,22.813606,57.930896,1182.1386,1180.4674,1.549193,33.824692,33.77778,0.071261,602.35052,56.84518,-1.206757,-0.19252,26.461854,352.50728,439.8,544.49116,933.89096,822.53464,86.85592,956.92072,844.43432,88.349304,0,0,0,0,0.78,-1.38,0,0
2025/08/09 08:52:00.135,n,22.941112,58.832264,1187.6224,1186.2062,1.549193,33.966204,33.930828,0.063276,605.60876,56.181724,-1.2034,-0.187256,26.552488,353.35076,440.82064,548.41096,752.25912,757.27144,47.50842,761.9036,767.598,37.593884,0,0,0,0,0.79,-1.39,0,0
2025/08/09 08:53:00.135,n,22.920022,57.297252,1192.459,1190.3068,1.414214,34.14156,33.959796,0.174833,608.01604,57.424072,-1.229576,-0.214661,26.62465,351.52716,438.82764,549.57708,698.73328,747.504,69.22788,722.39352,770.5308,65.027304,0,0,0,0,0.79,-1.39,0,0
2025/08/09 08:54:00.135,n,22.858348,58.266444,1195.5974,1194.685,0.632456,34.246156,34.20616,0.055902,608.30672,57.21266,-1.22245,-0.211327,26.69897,352.59776,439.57792,550.08288,737.63712,813.41656,58.832388,755.52392,827.24368,49.189936,0,0,0,0,0.79,-1.38,0,0
2025/08/09 08:55:00.137,n,22.858802,56.432148,1199.63,1197.288,1.612452,34.352292,34.322812,0.067748,610.73968,56.689108,-1.232048,-0.206047,26.799326,352.38136,440.66064,553.0246,879.28744,850.75152,52.05766,868.75392,840.96048,43.407372,0,0,0,0,0.8,-1.4,0,0
2025/08/09 08:56:00.137,n,22.745178,57.438544,1206.1858,1203.2118,2.569047,34.352292,34.263844,0.113966,612.72304,57.28168,-1.234894,-0.209038,26.87038,352.57032,440.83016,554.41552,768.61344,824.126,68.008816,789.6232,837.18216,61.79644,0,0,0,0,0.8,-1.4,0,0
2025/08/09 08:57:00.139,n,22.77604,57.094744,1209.8922,1208.4972,0.774597,34.492264,34.492008,0.080283,614.29912,56.674808,-1.23703,-0.224503,26.934014,352.77544,439.8466,556.6118,897.20232,778.22872,70.417328,893.33752,789.12752,63.003572,0,0,0,0,0.81,-1.41,0,0
2025/08/09 08:58:00.140,n,22.759796,58.831036,1213.0216,1211.2494,1.48324,34.702996,34.633008,0.092702,615.60432,56.50506,-1.227058,-0.216599,26.976594,353.899,440.80952,558.0888,791.84592,763.87264,59.666992,808.35264,782.98072,50.470784,0,0,0,0,0.79,-1.41,0,0
2025/08/09 08:59:00.142,n,22.962628,58.088948,1219.174,1215.8348,2.48998,34.809132,34.726836,0.110926,618.28856,56.85824,-1.227234,-0.220108,26.98931,353.96184,440.57588,560.4232,819.2132,724.01016,92.486488,825.20096,733.19264,84.102912,0,0,0,0,0.79,-1.4,0,0
2025/08/09 09:00:07.041,n,23.121612,55.826936,1224.5632,1222.374,1.897367,35.019864,34.996276,0.058463,620.65816,58.579992,-1.23436,-0.220634,27.033882,353.61868,440.80244,561.0644,723.83232,793.22392,58.186768,761.47152,807.24224,46.561248,0,0,0,0,0.79,-1.41,0,0
2025/08/09 09:01:00.135,n,23.240834,57.449124,1232.3038,1229.1724,2.44949,35.301348,35.195212,0.123823,624.04228,58.200072,-1.225655,-0.202187,27.08614,354.69252,442.76156,564.8188,708.9212,769.01832,77.911808,742.59744,795.43192,67.343896,0,0,0,0,0.79,-1.41,0,0
2025/08/09 09:02:00.135,n,23.29596,54.306496,1234.7494,1233.9636,0,35.301348,35.154964,0.105048,626.29052,58.384124,-1.246498,-0.209038,27.131662,353.1688,442.43248,566.86896,776.01272,813.58568,69.318464,782.92496,813.00416,58.758832,0,0,0,0,0.79,-1.4,0,0
2025/08/09 09:03:00.136,n,23.124134,55.385404,1233.6988,1232.6902,0.774597,35.442864,35.283916,0.086715,626.16376,59.230388,-1.242577,-0.215363,27.172964,353.76184,442.12456,565.90612,733.81736,815.54728,68.59628,765.95664,831.36304,63.874876,0,0,0,0,0.79,-1.41,0,0
2025/08/09 09:04:00.137,n,23.02769,55.85978,1240.3414,1237.7802,2.144761,35.54746,35.46568,0.066291,630.16804,58.05706,-1.232948,-0.205528,27.23706,354.98856,443.3918,571.08348,691.41848,737.41696,63.719308,740.61584,772.62504,52.90132,0,0,0,0,0.8,-1.41,0,0
2025/08/09 09:05:00.140,n,23.136334,57.353628,1243.8012,1241.9874,1.414214,35.54592,35.35724,0.121434,632.15448,58.241112,-1.253258,-0.213608,27.24867,353.303,442.74556,572.87376,912.06504,806.9808,96.64704,923.54544,834.14824,79.866136,0,0,0,0,0.79,-1.4,0,0
2025/08/09 09:06:00.142,n,23.1753,54.596936,1252.1234,1248.4574,2.529822,35.721276,35.521824,0.126938,634.91212,58.579368,-1.25219,-0.220291,27.270878,353.532,442.28856,575.30084,825.44008,778.49624,104.90496,872.83456,817.38064,84.354904,0,0,0,0,0.78,-1.4,0,0
2025/08/09 09:07:00.145,n,23.063434,54.168668,1255.055,1253.483,1,35.861248,35.867144,0.069175,635.76556,60.310448,-1.253082,-0.221169,27.299428,353.63044,442.38636,574.4232,684.7428,799.30056,65.869568,759.33352,843.45136,52.865868,0,0,0,0,0.78,-1.39,0,0
2025/08/09 09:08:00.149,n,23.0318,56.317168,1258.1122,1256.589,1.48324,36.00276,35.94944,0.060917,637.99532,59.495896,-1.238991,-0.208153,27.321992,354.9882,443.68104,577.46852,603.88928,664.19384,50.930836,667.54692,716.19968,46.08796,0,0,0,0,0.78,-1.4,0,0
2025/08/09 09:09:00.147,n,23.125892,55.169268,1261.093,1260.0802,1.264911,35.965848,35.896368,0.036976,639.60712,60.296148,-1.245941,-0.213776,27.342106,354.51068,443.3054,578.2788,699.24152,762.28336,78.084248,758.02408,809.46432,64.592184,0,0,0,0,0.78,-1.4,0,0
2025/08/09 09:10:00.135,n,23.215054,55.157796,1263.449,1262.3612,1.183216,36.073516,36.002508,0.091643,642.71168,59.439312,-1.231514,-0.196037,27.452094,356.43588,445.55792,582.23688,764.3768,790.8464,71.994792,807.5104,835.05208,63.072976,0,0,0,0,0.79,-1.39,0,0
2025/08/09 09:11:00.138,n,23.456298,54.38382,1266.279,1265.1072,0.894427,36.318088,36.265532,0.12539,644.16412,59.48346,-1.257019,-0.218178,27.473644,354.36232,443.7244,583.64184,808.6448,757.30496,62.040716,846.08896,792.10848,52.680168,0,0,0,0,0.79,-1.4,0,0
