"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/26 04:59:00.136,n,4.949452,95.28216,-0.420302,-0.396952,0.036174,-0.247648,-0.287897,0.034055,-3.53372,-1.458111,-0.111023,-0.033508,5.542335,332.44086,339.06904,-2.153124,1879.7278,1880.9984,19.39072,2600.1752,2589.716,27.04071,0,0,0,0,0.81,-1.16,0,0
2025/03/26 05:00:07.024,n,4.984822,95.404944,-0.281724,-0.391369,0.077626,-0.316866,-0.282257,0.058836,-3.32357,-1.272194,-0.103104,-0.030884,5.561283,333.2189,339.39508,-2.123596,1950.9846,1909.541,26.720778,2636.0034,2615.4802,18.654758,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:01:00.136,n,4.961579,95.349384,0.071573,0.21675,0.091814,0.283026,0.253801,0.04745,-3.29673,-1.243591,-0.102226,-0.029999,5.556831,333.27294,339.45184,-2.125367,1981.9396,1953.158,20.620378,2664.6202,2644.1668,16.994116,0,0,0,0,0.8,-1.15,0,0
2025/03/26 05:02:00.140,n,4.98819,95.37868,0.31675,0.217004,0.068033,0.353783,0.288922,0.096022,-3.29673,-1.257893,-0.099762,-0.032455,5.552426,333.46454,339.21208,-2.106144,2008.0728,1988.163,28.488594,2670.022,2652.285,30.75061,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:03:00.139,n,4.953228,95.509824,0.350252,0.280202,0.038368,0.247648,0.277642,0.051942,-3.29673,-1.243591,-0.101173,-0.030708,5.555725,333.35862,339.38344,-2.123604,2082.2212,2063.4638,13.00769,2705.0102,2690.7696,14.338758,0,0,0,0,0.79,-1.12,0,0
2025/03/26 05:04:00.141,n,4.973202,95.468224,0.211674,0.240354,0.051285,0.283026,0.289435,0.060702,-3.283596,-1.172085,-0.100998,-0.030182,5.550167,333.34656,339.40292,-2.182327,2018.251,2042.1104,22.86482,2661.2784,2665.0394,12.263768,0,0,0,0,0.79,-1.12,0,0
2025/03/26 05:05:00.143,n,4.969879,95.349384,0.31675,0.274618,0.071671,0.283026,0.283539,0.032334,-3.29673,-1.286495,-0.090263,-0.031929,5.551321,334.28082,339.25344,-2.068569,1984.0958,1988.8708,11.419282,2668.7202,2647.2578,15.019988,0,0,0,0,0.79,-1.16,0,0
2025/03/26 05:06:00.147,n,4.969879,95.221256,0.280202,0.222588,0.041665,0.283026,0.283282,0.022865,-3.283596,-1.200687,-0.09079,-0.029648,5.54349,334.1968,339.41756,-2.144051,1952.2178,1942.4228,7.483315,2671.8018,2643.4938,15.362292,0,0,0,0,0.78,-1.17,0,0
2025/03/26 05:07:00.136,n,4.974861,95.233608,0.280202,0.257359,0.036281,0.424539,0.38993,0.058836,-3.310436,-1.186386,-0.090446,-0.029823,5.544658,334.23218,339.40764,-2.184673,1977.2482,1965.4606,15.874508,2708.1924,2680.4304,23.4094,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:08:00.135,n,4.944927,95.408024,0.105076,0.274618,0.092584,0.283026,0.33635,0.048658,-3.310436,-1.186386,-0.092026,-0.03228,5.532374,334.03534,339.12924,-2.183796,1935.4136,1956.3488,15.349268,2665.4786,2694.341,19.79899,0,0,0,0,0.78,-1.13,0,0
2025/03/26 05:09:00.137,n,4.93829,95.39416,0.140101,0.227918,0.072999,0.213808,0.259953,0.076049,-3.310436,-1.186386,-0.094833,-0.028954,5.525711,333.75968,339.39188,-2.18993,1924.4206,1951.0532,23.528706,2636.1958,2672.0594,27.202942,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:10:00.136,n,4.979889,95.304648,0.245176,0.228425,0.057836,0.213808,0.242264,0.025954,-3.336134,-1.143482,-0.095367,-0.029121,5.519065,333.68094,339.34444,-2.258897,1921.756,1945.7862,28.488594,2633.8374,2676.9758,34.687172,0,0,0,0,0.77,-1.13,0,0
2025/03/26 05:11:00.140,n,4.95826,95.284536,0.245176,0.211166,0.030649,0.319943,0.283539,0.049821,-3.362974,-1.257893,-0.096069,-0.030525,5.510209,333.57678,339.17632,-2.170625,1991.8726,1965.9428,26.758176,2725.4922,2695.6472,28.733256,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:12:00.142,n,4.951569,95.479016,0.211674,0.228425,0.047506,0.247648,0.206373,0.060936,-3.349268,-1.214989,-0.096771,-0.029823,5.511281,333.52134,339.24388,-2.201227,1991.5016,1985.5572,11.26055,2725.4042,2713.2996,13.798552,0,0,0,0,0.8,-1.15,0,0
2025/03/26 05:13:00.144,n,4.943268,95.287616,0.140101,0.210659,0.044069,0.283026,0.271233,0.042845,-3.310436,-1.057674,-0.096954,-0.029648,5.497923,333.43988,339.19388,-2.320068,2008.1242,1990.8826,17.181386,2714.9052,2696.7492,12.649112,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:14:00.145,n,5.00816,94.701088,0.280202,0.269288,0.064726,0.283026,0.242264,0.071513,-3.244193,-1.157784,-0.098534,-0.027893,5.494624,333.2871,339.3336,-2.15705,1980.051,1975.5228,17.041126,2707.334,2696.0156,12.132602,0,0,0,0,0.81,-1.14,0,0
2025/03/26 05:15:00.149,n,4.99654,94.711872,0.245176,0.251775,0.071126,0.283026,0.295075,0.069674,-3.283596,-1.186386,-0.099762,-0.029823,5.486858,333.14266,339.12396,-2.167149,2059.977,2034.084,14.69694,2768.0952,2731.6856,24.494898,0,0,0,0,0.78,-1.14,0,0
2025/03/26 05:16:00.135,n,4.971539,94.91652,0.31675,0.309897,0.056182,0.283026,0.289435,0.027316,-3.271033,-1.143482,-0.100639,-0.028954,5.491261,333.08848,339.22292,-2.199236,2069.3774,2045.7144,19.036806,2770.2842,2739.4108,19.575494,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:17:00.136,n,4.96822,95.094936,0.350252,0.303806,0.087722,0.213808,0.242264,0.047338,-3.283596,-1.186386,-0.102402,-0.031586,5.489052,332.9251,338.97828,-2.168026,2055.4794,2041.5644,21.844908,2741.8222,2739.084,23.983328,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:18:00.138,n,4.964947,94.984248,0.31675,0.310151,0.060949,0.247648,0.259697,0.061723,-3.257327,-1.186386,-0.09343,-0.028954,5.479025,333.65214,339.16292,-2.135417,2053.5546,2052.9006,21.908904,2743.2832,2736.6438,19.12067,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:19:00.140,n,4.94825,94.939616,0.245176,0.34543,0.087673,0.247648,0.224831,0.053677,-3.191656,-1.143482,-0.09449,-0.030182,5.481284,333.57144,339.06484,-2.112481,2080.9034,2068.3288,10.56409,2736.626,2730.6248,18.066544,0,0,0,0,0.8,-1.13,0,0
2025/03/26 05:20:00.141,n,4.95826,94.758016,0.421825,0.327663,0.053142,0.176891,0.19535,0.057857,-3.139118,-1.272194,-0.092377,-0.028595,5.477936,333.7378,339.18932,-1.930706,2054.5284,2070.323,19.37008,2741.746,2742.1022,15.09967,0,0,0,0,0.78,-1.19,0,0
2025/03/26 05:21:00.142,n,4.97657,94.439224,0.31675,0.333247,0.036452,0.319943,0.20099,0.073625,-3.126555,-1.143482,-0.093079,-0.03035,5.472396,333.64984,339.00624,-2.045801,2108.0532,2084.364,20.179198,2799.4424,2771.9548,21.052316,0,0,0,0,0.78,-1.13,0,0
2025/03/26 05:22:00.146,n,4.96822,94.802696,0.245176,0.356343,0.060654,0.176891,0.247904,0.044511,-3.099715,-1.243591,-0.087982,-0.03035,5.476831,334.11254,339.02808,-1.913756,2067.3588,2089.0322,15.375306,2739.2256,2761.5456,19.015784,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:23:00.149,n,4.951569,95.061096,0.421825,0.39213,0.04104,0.176891,0.171508,0.060642,-3.074017,-1.272194,-0.090263,-0.031586,5.476831,333.91522,338.91832,-1.860501,2057.9004,2052.777,9.423376,2778.2608,2760.7334,12.7122,0,0,0,0,0.81,-1.14,0,0
2025/03/26 05:24:00.149,n,4.923298,95.16256,0.455328,0.385785,0.08276,0.283026,0.171764,0.075102,-3.074017,-1.272194,-0.083237,-0.031052,5.472396,334.50122,338.94392,-1.854008,2081.957,2097.888,21.118712,2811.8658,2817.5284,16.876018,0,0,0,0,0.81,-1.15,0,0
2025/03/26 05:25:00.136,n,4.961579,95.090344,0.490353,0.420302,0.054261,0.283026,0.212526,0.044755,-3.099715,-1.300797,-0.08358,-0.031586,5.472396,334.4715,338.89648,-1.850912,2035.8604,2067.5798,17.458522,2763.9824,2769.5918,10.276186,0,0,0,0,0.78,-1.13,0,0
2025/03/26 05:26:00.140,n,4.916607,95.222816,0.561926,0.543398,0.053325,0.176891,0.20663,0.034841,-3.020908,-1.272194,-0.081474,-0.029823,5.476831,334.6755,339.07484,-1.800366,1975.2536,2000.172,19.595918,2745.0976,2760.2536,17.776388,0,0,0,0,0.81,-1.14,0,0
2025/03/26 05:27:00.142,n,4.906697,95.228968,0.595428,0.584007,0.065597,0.247648,0.230471,0.036819,-3.099715,-1.22929,-0.07708,-0.030182,5.4657,335.00104,338.98836,-1.917322,1949.0762,1960.1904,9.143304,2721.6328,2742.445,12.263768,0,0,0,0,0.82,-1.16,0,0
2025/03/26 05:28:00.143,n,4.93829,95.096152,0.700504,0.654058,0.042506,0.107673,0.195093,0.053252,-2.99464,-1.214989,-0.076027,-0.031227,5.463538,335.08148,338.88492,-1.824451,1959.65,1959.5834,15.798734,2754.293,2747.6386,19.204166,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:29:00.144,n,4.93829,95.070376,0.807102,0.730199,0.051631,0.176891,0.189197,0.057463,-2.942102,-1.186386,-0.076904,-0.028419,5.464596,335.0108,339.13948,-1.804201,1912.6496,1924.7738,12.099586,2705.6934,2707.282,14.394444,0,0,0,0,0.79,-1.15,0,0
2025/03/26 05:30:07.044,n,4.933258,94.748792,0.94568,0.841112,0.062317,0.213808,0.183813,0.041454,-2.837027,-1.157784,-0.074799,-0.028595,5.463538,335.18774,339.11868,-1.725447,1921.1056,1905.146,18.373894,2734.7446,2707.512,22.43212,0,0,0,0,0.81,-1.14,0,0
2025/03/26 05:31:00.149,n,4.9566,94.69952,0.980706,0.876391,0.079069,0.107673,0.171764,0.041499,-2.837027,-1.157784,-0.068642,-0.029297,5.460175,335.70388,339.03984,-1.718588,1884.4888,1921.1056,29.529646,2683.9854,2731.7028,33.394612,0,0,0,0,0.78,-1.14,0,0
2025/03/26 05:32:00.151,n,4.926667,94.66564,1.085781,1.021568,0.056114,0.072295,0.153562,0.057335,-2.810758,-1.157784,-0.068466,-0.030182,5.44794,335.65904,338.90124,-1.691259,1964.297,1937.52,33.310658,2758.163,2734.2636,27.291024,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:33:00.137,n,4.921639,94.9612,1.225882,1.185273,0.067374,0.141513,0.153306,0.018269,-2.731952,-1.157784,-0.065659,-0.02948,5.449044,335.90728,338.969,-1.610347,1916.6794,1931.7368,9.208692,2716.8628,2730.8272,10.844354,0,0,0,0,0.79,-1.15,0,0
2025/03/26 05:34:00.137,n,4.90997,94.930432,1.471058,1.360145,0.067976,0.176891,0.171764,0.041499,-2.718818,-1.186386,-0.061264,-0.030884,5.44794,336.28204,338.83888,-1.562812,1944.6608,1927.1284,11.171392,2747.2334,2727.4642,16.51666,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:35:00.141,n,4.921639,94.998104,1.644662,1.523342,0.095535,0.107673,0.183557,0.06433,-2.573768,-1.172085,-0.062141,-0.030525,5.445745,336.19536,338.86,-1.4333,1939.0334,1937.89,17.16974,2738.5816,2737.3106,14.449914,0,0,0,0,0.76,-1.15,0,0
2025/03/26 05:36:00.145,n,4.908261,95.005728,1.716235,1.692631,0.053001,0.247648,0.183044,0.041582,-2.548071,-1.129181,-0.065132,-0.031052,5.43572,335.8876,338.76416,-1.45297,1978.9586,1948.065,21.023796,2776.2398,2745.7942,18.718976,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:37:00.144,n,4.871685,95.076528,1.961411,1.832732,0.084625,0.107673,0.136129,0.061178,-2.416727,-1.300797,-0.067413,-0.030884,5.442382,335.72288,338.81168,-1.15246,1971.361,1966.6514,5.830952,2764.1128,2752.0246,8.342662,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:38:00.146,n,4.894978,95.304648,2.066487,2.019787,0.068871,0.247648,0.142026,0.05865,-2.337349,-1.257893,-0.06794,-0.031227,5.441277,335.67196,338.7758,-1.116169,1940.0412,1951.8612,14.628738,2733.1362,2741.5772,17.064582,0,0,0,0,0.81,-1.17,0,0
2025/03/26 05:39:00.147,n,4.860066,95.36324,2.24009,2.241105,0.096119,0.107673,0.148435,0.046643,-2.297946,-1.329399,-0.065483,-0.031586,5.439018,335.8734,338.73288,-1.002445,1948.6104,1959.6312,8.717798,2751.0502,2747.365,7.042727,0,0,0,0,0.78,-1.14,0,0
2025/03/26 05:40:00.150,n,4.866658,95.54064,2.485267,2.380952,0.076741,0.176891,0.153562,0.072881,-2.192871,-1.243591,-0.06337,-0.03141,5.437914,336.0508,338.74304,-0.981239,1970.399,1959.5004,17.239488,2753.5074,2760.2806,21.22263,0,0,0,0,0.78,-1.13,0,0
2025/03/26 05:41:00.135,n,4.873348,95.420376,2.520292,2.462932,0.03548,0.176891,0.159715,0.037114,-2.075233,-1.243591,-0.054939,-0.02948,5.436808,336.77456,338.909,-0.857101,1971.2326,1955.9196,13.505554,2736.1666,2721.0966,10.990906,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:42:00.138,n,4.865048,95.480528,2.730443,2.619784,0.089538,0.283026,0.195093,0.065862,-1.982721,-1.200687,-0.050018,-0.031052,5.436808,337.20024,338.7694,-0.801,2000.0592,1993.7192,9.316652,2794.8882,2768.996,24.38032,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:43:00.135,n,4.843415,95.546888,3.11572,2.940848,0.13678,0.176891,0.159715,0.037114,-1.772571,-1.200687,-0.052658,-0.028954,5.439018,336.9828,338.96664,-0.595588,1969.693,1944.2562,13.251416,2784.6152,2760.2796,13.740452,0,0,0,0,0.8,-1.16,0,0
2025/03/26 05:44:00.135,n,4.889996,95.216664,3.430947,3.267496,0.09824,0.247648,0.206886,0.041454,-1.693765,-1.086277,-0.056694,-0.029823,5.432356,336.60088,338.8566,-0.634358,2003.7242,1993.1698,16.637308,2783.7378,2782.0546,6.066301,0,0,0,0,0.79,-1.14,0,0
2025/03/26 05:45:00.135,n,4.893318,95.061096,3.816224,3.641098,0.115118,0.176891,0.236111,0.053131,-1.431077,-1.071976,-0.059334,-0.03035,5.428992,336.35612,338.7934,-0.388085,1966.547,1985.8164,13.9714,2738.7344,2766.9346,21.633308,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:46:00.135,n,4.886627,95.058024,4.061401,3.94998,0.064364,0.213808,0.148435,0.046643,-1.220927,-1.186386,-0.057396,-0.031052,5.430146,336.52944,338.7368,-0.060885,1972.419,1984.3422,9.57079,2772.3306,2775.1404,12.19836,0,0,0,0,0.79,-1.12,0,0
2025/03/26 05:47:00.135,n,4.886627,95.131704,4.620281,4.4048,0.177328,0.141513,0.11844,0.057463,-0.918836,-1.11488,-0.063019,-0.029823,5.426782,336.02652,338.82936,0.162848,1946.0084,1955.9996,16.456002,2755.0244,2762.5662,19.65706,0,0,0,0,0.78,-1.15,0,0
2025/03/26 05:48:00.135,n,4.891659,95.153336,5.145659,4.958858,0.128539,0.283026,0.177404,0.063119,-0.577342,-1.157784,-0.052475,-0.031586,5.425693,336.93324,338.66748,0.559552,1962.6374,1961.2872,7.641989,2757.0844,2761.6672,10.237188,0,0,0,0,0.8,-1.15,0,0
2025/03/26 05:49:00.136,n,4.870026,95.401872,5.636012,5.501241,0.120652,0.213808,0.212526,0.044755,-0.248982,-1.11488,-0.057045,-0.030884,5.428992,336.55412,338.74596,0.839736,2008.0474,1999.9566,9.79796,2807.5142,2790.17,14.669698,0,0,0,0,0.79,-1.12,0,0
2025/03/26 05:50:00.136,n,4.841755,95.619304,6.194892,6.02002,0.136249,0.283026,0.230471,0.053456,0.052538,-1.000469,-0.05986,-0.031586,5.426782,336.29976,338.67284,1.024732,1994.4684,2001.9336,5.585696,2769.9268,2786.039,12.393548,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:51:00.139,n,4.843415,95.671744,6.788798,6.52154,0.172044,0.213808,0.236368,0.069363,0.433435,-1.043373,-0.062843,-0.03228,5.425693,336.03636,338.6058,1.446245,1969.86,1989.5058,14.926488,2770.772,2781.9636,15.773396,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:52:00.136,n,4.856697,95.64552,7.524327,7.267475,0.184878,0.213808,0.237137,0.042765,0.906273,-1.029072,-0.063896,-0.031754,5.424588,335.93988,338.6472,1.903202,1982.5178,1984.4836,6.164414,2785.059,2787.8828,8.763562,0,0,0,0,0.78,-1.14,0,0
2025/03/26 05:53:00.137,n,4.855038,95.53756,8.293358,7.989806,0.233069,0.176891,0.207142,0.060493,1.299733,-0.914661,-0.068115,-0.031052,5.423484,335.56952,338.70412,2.177331,2005.3492,1992.154,13.401492,2801.143,2781.0672,17.933208,0,0,0,0,0.79,-1.13,0,0
2025/03/26 05:54:00.135,n,4.848347,95.59928,9.097416,8.776352,0.269854,0.213808,0.230984,0.028866,1.758865,-0.871758,-0.06794,-0.028419,5.421256,335.5738,338.927,2.591103,1986.315,1993.6994,17.538528,2749.9462,2768.9466,19.057806,0,0,0,0,0.8,-1.14,0,0
2025/03/26 05:55:00.135,n,4.855038,95.602352,9.936498,9.622032,0.300715,0.247648,0.242521,0.052187,2.178595,-0.800251,-0.069527,-0.031052,5.41903,335.4256,338.68232,2.940371,2017.7418,2030.2042,12.506,2840.7442,2822.2922,20.159364,0,0,0,0,0.78,-1.14,0,0
2025/03/26 05:56:00.135,n,4.868317,95.60392,10.950706,10.57152,0.273035,0.213808,0.272002,0.057401,2.690265,-0.757347,-0.067413,-0.031227,5.423484,335.6302,338.68852,3.411425,1971.1558,1972.35,9.338094,2769.9268,2791.6504,20.630076,0,0,0,0,0.8,-1.13,0,0
2025/03/26 05:57:00.135,n,4.858357,95.563832,11.718214,11.439282,0.203725,0.283026,0.318917,0.050039,3.109994,-0.657238,-0.073563,-0.030525,5.421256,335.0874,338.74,3.724194,2036.2546,2008.667,16.709278,2845.0034,2811.9494,21.522082,0,0,0,0,0.78,-1.12,0,0
2025/03/26 05:58:00.135,n,4.821785,95.605432,12.418718,12.103746,0.221357,0.283026,0.301228,0.053862,3.424648,-0.685841,-0.075844,-0.031586,5.415667,334.86264,338.6184,4.06623,2006.1168,2013.2008,19.778776,2808.1284,2797.3516,23.5117,0,0,0,0,0.8,-1.13,0,0
2025/03/26 05:59:00.136,n,4.860066,95.647088,13.046126,12.77887,0.209806,0.424539,0.366088,0.04217,3.935747,-0.600655,-0.077431,-0.030708,5.424588,334.76908,338.74004,4.489679,1987.4302,2003.224,8.579044,2791.7828,2799.1728,8.625544,0,0,0,0,0.79,-1.14,0,0
2025/03/26 06:00:07.030,n,4.833405,95.827408,13.675056,13.472012,0.249805,0.319943,0.401466,0.069468,4.381745,-0.57143,-0.070572,-0.030525,5.417926,335.32978,338.72368,4.913129,1950.1242,1985.6064,19.421636,2774.3696,2801.1758,14.254824,0,0,0,0,0.79,-1.13,0,0
2025/03/26 06:01:00.135,n,4.835064,95.99996,14.340536,14.118962,0.192194,0.389161,0.366088,0.04217,4.604459,-0.542828,-0.06987,-0.031586,5.417926,335.3905,338.62948,5.109002,1972.8834,1992.0416,15.283978,2793.1958,2813.2132,16.492422,0,0,0,0,0.8,-1.14,0,0
2025/03/26 06:02:00.135,n,4.845028,96.107728,15.073018,14.805762,0.185734,0.319943,0.384034,0.056397,5.023617,-0.600655,-0.069695,-0.031227,5.422395,335.4275,338.68312,5.585804,1987.1734,1999.543,10.990906,2800.0938,2814.7966,11.063454,0,0,0,0,0.79,-1.16,0,0
2025/03/26 06:03:00.135,n,4.815094,96.04308,15.458296,15.341546,0.135857,0.424539,0.442485,0.066272,5.24633,-0.400436,-0.071632,-0.030884,5.416788,335.23236,338.68612,5.606018,2027.5778,2001.0118,18.46077,2832.35,2804.7366,18.439088,0,0,0,0,0.79,-1.13,0,0
2025/03/26 06:04:00.135,n,4.828377,96.0046,16.19078,15.981644,0.16661,0.461456,0.437101,0.080319,5.626085,-0.44334,-0.068993,-0.031227,5.414562,335.4498,338.64472,6.03166,2034.793,2018.6542,15.019988,2837.9214,2826.6784,13.885244,0,0,0,0,0.79,-1.13,0,0
2025/03/26 06:05:00.135,n,4.815094,95.946008,17.029862,16.761844,0.273861,0.389161,0.436588,0.036742,6.281091,-0.500546,-0.067413,-0.031227,5.424588,335.63564,338.69392,6.74545,2018.175,2026.1126,16.51666,2808.624,2822.1462,18.931456,0,0,0,0,0.8,-1.16,0,0
2025/03/26 06:06:00.135,n,4.841755,95.898304,18.599904,17.925796,0.417337,0.56759,0.419155,0.082667,7.014333,-0.243122,-0.06794,-0.02948,5.42012,335.56808,338.82712,7.218995,2062.166,2035.529,13.608822,2861.2266,2829.7696,15.6205,0,0,0,0,0.79,-1.12,0,0
2025/03/26 06:07:00.136,n,4.838387,95.872088,19.75269,19.322488,0.343608,0.56759,0.536827,0.015071,7.656204,-0.156693,-0.072159,-0.029297,5.421256,335.20884,338.84908,7.770035,1998.6564,2027.68,18.209886,2816.3272,2834.386,16.468152,0,0,0,0,0.8,-1.13,0,0
2025/03/26 06:08:00.137,n,4.850006,95.816616,20.87045,20.480606,0.32551,0.530674,0.525034,0.046601,8.258102,-0.243122,-0.073738,-0.031052,5.421256,335.0722,338.69324,8.458538,2056.874,2033.1098,19.80909,2862.6216,2835.8132,19.30803,0,0,0,0,0.8,-1.14,0,0
2025/03/26 06:09:00.140,n,4.830036,95.973744,21.811562,21.39329,0.286837,0.461456,0.472479,0.053677,8.964502,-0.213898,-0.068825,-0.029121,5.423484,335.50814,338.87556,9.138698,2061.1162,2038.809,20.14944,2858.85,2841.1182,17.9555,0,0,0,0,0.8,-1.13,0,0
2025/03/26 06:10:00.136,n,4.831745,96.172424,23.523228,22.807244,0.471813,0.636809,0.572461,0.068136,9.605804,-0.070885,-0.072159,-0.028252,5.424588,335.22512,338.9582,9.632782,2035.53,2050.179,10.990906,2848.083,2849.8018,9.79796,0,0,0,0,0.81,-1.15,0,0
2025/03/26 06:11:00.136,n,4.820126,96.224672,24.39429,24.004698,0.325435,0.742943,0.672443,0.080271,10.181432,0.071507,-0.074799,-0.027016,5.423484,334.99136,339.06256,10.062142,2058.7744,2062.6312,6.542171,2852.3916,2859.4738,9.423376,0,0,0,0,0.79,-1.16,0,0
2025/03/26 06:12:00.135,n,4.828377,96.310856,25.09175,24.871192,0.231967,0.636809,0.672443,0.044998,10.717658,0.029224,-0.0755,-0.027016,5.425693,334.94144,339.07332,10.639948,2065.8188,2081.1092,15.388308,2862.377,2880.623,16.09969,0,0,0,0,0.81,-1.15,0,0
2025/03/26 06:13:00.135,n,4.826718,96.410848,26.17296,25.77271,0.288788,0.636809,0.654754,0.073587,11.207628,0.100109,-0.076202,-0.027191,5.431251,334.90796,339.085,11.058508,2094.1538,2087.92,16.09969,2879.9346,2872.5652,18.611824,0,0,0,0,0.79,-1.14,0,0
2025/03/26 06:14:00.135,n,4.841755,96.556904,27.045546,26.5925,0.294646,0.636809,0.666547,0.082114,11.771834,0.100109,-0.072334,-0.026321,5.434614,335.25904,339.17868,11.625712,2099.5346,2092.5564,20.717142,2882.1274,2868.591,22.467754,0,0,0,0,0.78,-1.12,0,0
2025/03/26 06:15:00.136,n,4.823395,96.436976,28.056708,27.568636,0.373696,0.742943,0.672187,0.07751,12.401714,0.200218,-0.068291,-0.027191,5.439018,335.63048,339.12312,12.160396,2065.3134,2093.84,17.017638,2842.6348,2874.754,17.91089,0,0,0,0,0.81,-1.14,0,0
2025/03/26 06:16:00.139,n,4.856697,96.361584,29.381574,28.783862,0.370942,0.672187,0.690389,0.037406,13.109828,0.143013,-0.066887,-0.029121,5.437914,335.74656,338.94632,12.92905,2089.3902,2087.8672,19.09974,2865.1114,2867.9356,21.908904,0,0,0,0,0.8,-1.13,0,0
2025/03/26 06:17:00.140,n,4.861725,96.275504,31.007962,30.30162,0.549147,0.8137,0.749353,0.060523,14.001254,0.243122,-0.066002,-0.028069,5.445745,335.8614,339.07816,13.720198,2080.0996,2062.6552,23.89142,2883.3052,2855.8548,26.076808,0,0,0,0,0.79,-1.14,0,0
2025/03/26 06:18:00.142,n,4.850006,96.264712,33.071404,32.16151,0.64112,0.884456,0.80242,0.075667,15.089124,0.414738,-0.072861,-0.028069,5.452376,335.3006,339.11064,14.629594,2122.6918,2097.1424,17.193022,2935.9424,2900.8714,21.854062,0,0,0,0,0.8,-1.14,0,0
2025/03/26 06:19:00.136,n,4.861725,96.381656,35.9389,34.656672,0.969405,0.956751,0.914451,0.079169,16.661252,0.486244,-0.079536,-0.028954,5.467991,334.79972,339.10868,16.124424,2078.982,2087.2708,16.935172,2885.6064,2904.6542,16.29724,0,0,0,0,0.79,-1.14,0,0
2025/03/26 06:20:00.135,n,4.853375,96.523112,39.608932,38.083052,1.156757,0.990591,1.020073,0.081957,18.559456,0.614956,-0.090088,-0.028252,5.473468,333.91394,339.19796,17.882664,2089.164,2089.706,11.882762,2922.9648,2912.888,18,0,0,0,0,0.79,-1.14,0,0
2025/03/26 06:21:00.135,n,4.840096,96.438536,43.521096,41.76932,1.209742,1.167483,1.032122,0.090401,20.49535,0.886059,-0.101173,-0.028595,5.480129,332.9876,339.20012,19.536712,2094.2416,2068.6546,16.124516,2932.064,2894.3388,20.396078,0,0,0,0,0.8,-1.14,0,0
2025/03/26 06:22:00.136,n,4.880036,96.48004,46.87438,45.442656,1.057248,1.202861,1.202861,0.038754,22.286194,1.172085,-0.111023,-0.025261,5.486858,332.16854,339.52916,21.028348,2087.5024,2086.1884,8.390472,2912.9522,2911.1804,9.380832,0,0,0,0,0.8,-1.15,0,0
2025/03/26 06:23:00.137,n,4.873348,96.472376,49.595684,48.462692,0.886641,1.273617,1.250032,0.028887,23.723552,1.286495,-0.109436,-0.027893,5.49352,332.33862,339.3282,22.355514,2082.56,2082.9472,15.323186,2919.587,2915.723,11.171392,0,0,0,0,0.78,-1.14,0,0
2025/03/26 06:24:00.136,n,4.904988,96.492344,52.213436,51.166992,0.758416,1.379752,1.379752,0.059203,24.963896,1.400906,-0.115067,-0.028069,5.503546,331.90064,339.36168,23.475992,2075.9648,2098.6574,24.63331,2908.2412,2930.616,25.123694,0,0,0,0,0.79,-1.13,0,0
2025/03/26 06:25:00.139,n,4.873348,96.449336,54.724592,53.69566,0.783372,1.521265,1.467941,0.079558,26.33444,1.472412,-0.120178,-0.027893,5.514677,331.5131,339.43196,24.769742,2066.69,2066.5674,13.00769,2909.8764,2905.086,17.731328,0,0,0,0,0.79,-1.13,0,0
2025/03/26 06:26:00.141,n,4.90997,96.54464,57.3393,56.334732,0.76674,1.379752,1.503063,0.065699,27.743246,1.543297,-0.129913,-0.02755,5.5268,330.73046,339.52196,26.097586,2089.29,2099.2348,16.358484,2937.6206,2936.676,17.435596,0,0,0,0,0.79,-1.14,0,0
