"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/12 06:31:00.139,n,14.827424,99.985688,162.38596,161.85652,0.391312,4.691465,4.679672,0.018238,74.413136,4.91716,-0.028534,-0.03344,15.620244,391.8008,391.29932,69.500888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 06:32:00.134,n,14.83558,99.991792,163.0423,163.81236,0.607248,4.868356,4.885277,0.076207,75.020744,5.031571,-0.02713,-0.032211,15.615892,391.89852,391.38472,69.994256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/07/12 06:33:00.143,n,14.853596,99.987208,162.83368,161.93672,0.735272,4.937575,4.820416,0.065177,74.878544,4.989289,-0.029411,-0.028183,15.62352,391.74272,391.784,69.888032,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 06:34:00.145,n,14.825764,99.993312,159.62354,160.72836,1.1898,4.868356,4.767862,0.061167,73.223616,5.017269,-0.023453,-0.031158,15.622394,392.25216,391.51376,68.214048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 06:35:00.147,n,14.863412,99.967328,156.16824,157.66568,1.424123,4.7976,4.761709,0.049841,71.865064,4.91716,-0.020302,-0.029587,15.635448,392.59592,391.72452,66.957192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 06:36:00.149,n,14.848714,99.97036,161.1418,158.99562,1.694661,4.972953,4.931679,0.064895,74.116192,5.117378,-0.023277,-0.030457,15.65393,392.43952,391.74828,69.005992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 06:37:00.135,n,14.761848,99.959712,168.49404,165.8479,2.35717,5.220601,4.991154,0.161919,77.010888,5.303295,-0.025383,-0.03186,15.664816,392.31692,391.68316,71.714064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/12 06:38:00.136,n,14.799542,99.96884,162.69662,165.8253,2.276922,5.114466,5.020124,0.073079,74.452536,5.217488,-0.019424,-0.032036,15.661604,392.81468,391.64988,69.247656,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 06:39:00.138,n,14.883088,99.99028,168.11486,164.03038,2.366432,5.326735,5.09088,0.140918,76.455248,5.303295,-0.018204,-0.030983,15.669168,392.96164,391.78476,71.164728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 06:40:00.140,n,14.850324,99.993312,176.8194,174.64046,2.503747,5.502089,5.384417,0.076167,80.83128,5.68943,-0.020302,-0.031685,15.673552,392.80416,391.74644,75.15324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 06:41:00.143,n,14.840558,99.97036,173.01536,174.26636,1.402008,5.395954,5.443125,0.076467,78.792592,5.574398,-0.021347,-0.030281,15.669168,392.68972,391.84708,73.227136,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 06:42:00.144,n,14.842172,99.976464,170.59098,170.7877,1.151087,5.431332,5.419539,0.018155,77.592232,5.631603,-0.018204,-0.030113,15.662648,392.92612,391.82648,71.972544,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 06:43:00.148,n,14.876546,99.997944,183.94168,178.70922,4.684082,5.71282,5.578228,0.102876,83.38392,5.960533,-0.020126,-0.029404,15.665924,392.7776,391.90732,77.432664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 06:44:00.147,n,14.892952,100.00708,184.9087,184.74144,0.136931,5.818955,5.707436,0.10102,83.884744,5.946232,-0.019951,-0.029228,15.685514,392.89988,392.02996,77.947792,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 06:45:00.150,n,14.81429,100.00098,176.33512,181.34856,3.409087,5.395954,5.501833,0.106777,80.482936,5.646527,-0.022232,-0.029228,15.687696,392.7144,392.0418,74.843408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 06:46:00.136,n,14.922444,99.981104,171.24886,171.82628,1.660196,5.360575,5.32571,0.097092,77.66932,5.360501,-0.018021,-0.029404,15.703996,393.16792,392.11548,72.320208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 06:47:00.138,n,14.920784,99.967328,177.33868,174.66938,1.784482,5.502089,5.443125,0.048381,80.45724,5.631603,-0.0196,-0.026779,15.717032,393.10252,392.41976,74.832808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 06:48:00.139,n,14.929036,99.981096,183.49244,181.2686,1.923539,5.677442,5.537211,0.094463,82.803728,5.760937,-0.021881,-0.030983,15.714424,392.89088,392.03212,77.051888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 06:49:00.141,n,14.86517,99.95204,182.18128,181.58738,0.788591,5.185222,5.172405,0.042469,82.662104,5.746636,-0.0224,-0.031334,15.729662,392.9294,392.08436,76.9244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 06:50:00.144,n,14.929036,99.98724,182.76758,184.62824,1.238699,5.219063,5.301612,0.073079,82.971048,5.732334,-0.025024,-0.032036,15.716594,392.63084,391.95048,77.24572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 06:51:00.146,n,14.98304,99.978064,184.91022,183.41912,0.937083,5.431332,5.319557,0.084469,84.273632,5.803841,-0.029228,-0.028885,15.738366,392.38628,392.3494,78.469448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/12 06:52:00.148,n,14.94212,99.9704,186.87924,186.69524,0.533268,5.465172,5.448765,0.053531,85.035992,5.90395,-0.029404,-0.029755,15.754648,392.46004,392.36108,79.1324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 06:53:00.150,n,14.881528,99.95512,187.46554,186.85006,0.41833,5.395954,5.437228,0.052116,85.062272,5.90395,-0.034134,-0.030807,15.762276,392.0926,392.30932,79.155,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 06:54:00.152,n,14.974884,99.97196,182.90768,185.1295,1.619221,5.360575,5.378265,0.037058,83.254856,5.703732,-0.029228,-0.02906,15.793762,392.68924,392.63676,77.55096,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 06:55:00.135,n,14.968342,99.974992,184.22036,182.95844,1.030776,5.465172,5.372112,0.069175,83.74312,5.760937,-0.031509,-0.033791,15.819856,392.63472,392.35948,77.984456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 06:56:00.136,n,14.9389,99.961216,187.22492,185.38838,1.279648,5.606685,5.50696,0.068309,84.752184,5.589321,-0.033607,-0.03466,15.843796,392.58412,392.41316,79.16392,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/12 06:57:00.136,n,14.91922,99.965816,182.80262,185.63586,1.723006,5.395954,5.436716,0.089996,82.559312,5.417706,-0.032379,-0.038345,15.84269,392.6844,392.07988,77.147568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 06:58:00.134,n,14.912678,99.994912,173.95188,177.49628,2.884225,5.431332,5.319301,0.087852,78.818864,5.060173,-0.030457,-0.034836,15.85576,392.9222,392.46308,73.763072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 06:59:00.134,n,14.924104,99.984168,173.36408,173.00012,0.353553,5.325197,5.354422,0.090284,78.263792,5.261013,-0.034309,-0.035362,15.82639,392.42824,392.2556,73.00384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:00:07.255,n,14.956868,99.98876,167.90776,171.04656,2.09165,5.254441,5.295716,0.087834,75.913312,4.932083,-0.030624,-0.032387,15.816612,392.69356,392.46644,70.982992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:01:00.135,n,14.881528,99.96732,165.8367,165.57858,0.61998,5.254441,5.20727,0.065852,75.137808,4.960686,-0.029579,-0.035538,15.803572,392.71248,392.11512,70.18308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/12 07:02:00.135,n,14.871712,99.949016,166.56158,166.30296,0.375,5.360575,5.27213,0.053702,75.732288,5.146603,-0.026955,-0.032211,15.781832,392.8206,392.29164,70.590944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 07:03:00.137,n,14.891388,99.985736,162.73164,166.87452,2.426417,5.185222,5.290076,0.058646,74.555904,5.175205,-0.024681,-0.031685,15.764458,392.92232,392.24344,69.387704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:04:00.135,n,14.88812,99.98876,162.48952,160.654,1.068,5.114466,5.208039,0.056983,74.336616,5.318218,-0.026955,-0.030113,15.736182,392.57096,392.22832,69.021552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 07:05:00.134,n,14.884796,99.9704,178.06658,170.91816,5.588213,5.606685,5.360319,0.17512,81.527408,6.004059,-0.028008,-0.026611,15.72096,392.3966,392.45604,75.521952,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/07/12 07:06:00.134,n,14.930646,99.97196,191.26348,186.92974,4.283325,6.046606,5.797933,0.151147,88.046632,6.403874,-0.02713,-0.028008,15.725344,392.49652,392.35608,81.64364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 07:07:00.134,n,14.966732,99.95668,200.88628,196.75964,3.169188,6.188119,6.10275,0.122547,92.612824,6.81799,-0.029053,-0.026779,15.73294,392.37176,392.50672,85.79256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:08:00.134,n,14.924104,99.990272,215.44762,210.0857,4.54354,6.57728,6.435767,0.10252,99.33192,7.360195,-0.034477,-0.025208,15.742684,391.95576,392.69952,91.962448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:09:00.135,n,14.884796,99.984168,220.39988,219.11004,1.567243,6.718793,6.665725,0.076746,101.63216,7.617619,-0.04184,-0.028358,15.728588,391.2418,392.3426,94.001048,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/07/12 07:10:00.135,n,14.902814,99.962784,218.0273,218.85802,0.53033,6.718793,6.695207,0.029022,100.96402,7.50383,-0.03746,-0.026253,15.74055,391.68604,392.59504,93.448976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 07:11:00.137,n,14.901204,99.96732,211.18368,214.96666,2.404423,6.541902,6.600865,0.048412,98.007056,7.332215,-0.040962,-0.024681,15.738366,391.37124,392.72276,90.65856,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:12:00.139,n,14.956868,99.996376,207.6705,206.55806,1.603707,6.612658,6.471145,0.089486,96.219072,7.217804,-0.035187,-0.024681,15.757922,391.9778,392.82972,88.99076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:13:00.134,n,15.012582,99.997944,218.50852,215.72884,2.986428,6.966441,6.830824,0.108281,101.50366,7.674824,-0.041313,-0.02433,15.78509,391.59644,393.00948,93.811848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:14:00.134,n,14.924104,99.981096,221.1217,220.93794,0.948683,6.966441,6.990027,0.094043,102.71032,7.789234,-0.042542,-0.027481,15.807892,391.61488,392.85432,94.906024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:15:00.134,n,14.971616,100.00404,219.98718,220.39326,0.447214,6.931062,6.942855,0.018322,101.86286,7.560414,-0.039383,-0.028885,15.829634,392.007,392.84856,94.291944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:16:00.134,n,15.02961,99.947312,220.08922,220.0552,0.209165,6.966441,6.954648,0.036644,101.80976,7.561035,-0.04377,-0.030983,15.829454,391.62672,392.66144,94.23592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:17:00.134,n,14.995186,99.945744,216.85472,216.94636,1.196349,6.366549,6.331171,0.05919,100.33242,7.561035,-0.041321,-0.03186,15.829454,391.83856,392.58348,92.76192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:18:00.136,n,15.024628,99.954976,222.04454,220.07958,1.5,6.508062,6.443201,0.041414,103.20886,7.774933,-0.046402,-0.029053,15.857682,391.55356,392.9874,95.416568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:19:00.135,n,14.996796,99.982464,229.38004,226.27242,2.486212,6.755709,6.655472,0.081975,106.80082,8.074639,-0.045349,-0.029579,15.877274,391.75172,393.04772,98.7104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/12 07:20:00.139,n,15.1049,99.968696,230.58764,230.3917,0.25,6.826466,6.755966,0.083889,107.36732,8.089562,-0.042542,-0.030632,15.891354,392.07176,393.0314,99.26584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:21:00.140,n,15.080342,99.957952,238.16222,234.581,3.06798,7.003357,6.87979,0.149503,111.15916,8.302838,-0.047455,-0.030106,15.92615,391.83736,393.26872,102.83896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:22:00.134,n,15.106464,99.971824,244.83376,239.47388,3.011437,7.180249,7.038736,0.111858,114.20176,8.460152,-0.050255,-0.031158,15.955456,391.75568,393.3358,105.7225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:23:00.134,n,15.067208,99.980904,260.21896,256.23752,4.502777,7.498653,7.480963,0.106749,120.67302,8.930852,-0.060242,-0.033432,15.980442,391.02876,393.27088,111.71536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:24:00.134,n,14.946114,99.925872,247.51548,253.67942,4.525622,7.286383,7.339707,0.072912,115.02294,8.302838,-0.056564,-0.039215,15.9978,391.44204,392.85244,106.70276,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:25:00.134,n,15.001778,99.954976,243.8028,242.59318,1.5,7.252543,7.15692,0.113591,112.62334,8.089562,-0.053581,-0.035187,16.004336,391.73592,393.24604,104.5154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:26:00.135,n,15.016476,99.935008,244.28402,246.32336,1.25499,7.144871,7.251261,0.063276,113.38058,8.074639,-0.057091,-0.037292,16.014114,391.48604,393.11272,105.28614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:27:00.135,n,15.060666,99.988568,246.2439,244.79948,1.196349,7.392518,7.251261,0.092274,113.90652,8.302838,-0.060417,-0.033432,16.009762,391.17436,393.43168,105.5767,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:28:00.142,n,14.990254,99.965624,248.03018,246.28908,0.945384,7.427896,7.310225,0.076187,114.8562,8.231953,-0.060417,-0.03466,16.017358,391.21604,393.36424,106.59848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/12 07:29:00.139,n,15.106464,99.976368,260.49308,257.0837,4.053548,7.640166,7.551721,0.10429,120.49428,8.560262,-0.068481,-0.033264,16.028214,390.57804,393.54784,111.8988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:30:07.043,n,15.185028,99.987056,250.43626,255.10504,3.465906,7.321762,7.492757,0.135,115.4718,8.217652,-0.066025,-0.028183,16.05535,390.93932,394.14788,107.2163,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:31:00.134,n,15.108174,99.984032,240.5013,244.7302,3.074085,7.074114,7.186145,0.056768,111.26194,7.917946,-0.062866,-0.03466,16.06513,391.26616,393.6262,103.3158,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 07:32:00.134,n,15.16047,99.976368,226.69376,232.89296,4.473533,6.684953,6.81493,0.091276,105.39772,7.318535,-0.06234,-0.033432,16.09116,391.45456,393.87816,98.05028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:33:00.135,n,15.16872,99.962592,220.53236,222.31966,1.56125,6.614197,6.655728,0.085475,102.92674,7.189823,-0.062523,-0.038162,16.123756,391.6176,393.63692,95.712552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/12 07:34:00.135,n,15.16872,100.00088,212.2451,215.11106,3.02593,6.684953,6.596507,0.053674,98.507312,6.975304,-0.061996,-0.036934,16.147606,391.79416,393.87708,91.506944,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:35:00.136,n,15.207978,99.967184,234.65056,224.19554,7.949843,7.109492,6.914912,0.18552,108.20278,7.603939,-0.069183,-0.034836,16.177988,391.3392,394.23012,100.56448,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:36:00.136,n,15.145772,99.990136,241.84138,240.93048,1.571226,7.109492,7.215884,0.070874,111.54462,7.975151,-0.084961,-0.04097,16.18992,390.03996,393.75096,103.52548,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/07/12 07:37:00.143,n,15.077024,99.99624,226.86582,234.44218,5.320949,6.792626,6.932857,0.097108,104.7667,7.432324,-0.080582,-0.041313,16.18992,390.4188,393.72044,97.295112,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:38:00.140,n,15.02795,99.9748,218.05776,219.14582,2.721443,6.826466,6.726228,0.078825,100.43578,7.189823,-0.075493,-0.044998,16.187736,390.84708,393.38132,93.215456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 07:39:00.145,n,15.080342,99.997752,238.60842,229.71276,6.780026,7.252543,6.980028,0.19631,109.193,7.732651,-0.086189,-0.039742,16.173636,389.84428,393.77068,101.4139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/07/12 07:40:00.134,n,15.122872,100.00386,250.64184,247.12462,3.390243,7.56941,7.480963,0.128087,114.8305,8.360665,-0.099525,-0.036934,16.172592,388.6848,394.01416,106.40724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/12 07:41:00.134,n,15.178536,99.997752,247.8246,248.50532,1.360147,7.463275,7.463275,0.022372,114.0607,8.189049,-0.096718,-0.035011,16.177988,388.95732,394.21456,105.80994,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:42:00.136,n,15.199776,99.987056,250.74388,251.13958,0.862409,7.498653,7.528135,0.060917,115.8053,8.132466,-0.101982,-0.032555,16.212704,388.69276,394.62356,107.6034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/12 07:43:00.135,n,15.10511,99.937184,242.2556,246.0312,2.888555,7.321762,7.404311,0.057781,111.12318,7.804158,-0.099167,-0.039558,16.197644,388.85348,393.91872,103.25942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 07:44:00.136,n,15.113262,99.976888,236.10182,238.54496,1.697425,6.617273,6.646498,0.052116,107.84528,7.59026,-0.100929,-0.040085,16.208532,388.76088,393.93184,100.19418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/12 07:45:00.138,n,15.123128,99.950912,226.8369,230.81048,2.946396,6.47576,6.499089,0.061961,104.04774,7.176144,-0.097237,-0.038162,16.229104,389.19336,394.21564,96.812512,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 07:46:00.144,n,15.175518,99.976888,218.61206,221.408,2.443103,6.228112,6.239392,0.053787,99.9618,6.733425,-0.093903,-0.037811,16.24537,389.5712,394.3362,93.172288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/12 07:47:00.144,n,15.196712,99.96776,210.59738,214.4966,2.771507,5.943548,6.056604,0.079346,96.271032,6.405117,-0.093033,-0.035706,16.272462,389.7954,394.6722,89.808592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/12 07:48:00.145,n,15.136212,99.981528,201.57612,204.84868,2.676285,5.731278,5.814853,0.058044,92.317016,6.176296,-0.093376,-0.04097,16.278982,389.80156,394.24056,86.08832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/12 07:49:00.134,n,15.12801,99.950912,194.6122,197.85862,2.226966,5.66206,5.67334,0.058071,88.486344,5.905194,-0.093735,-0.040611,16.287654,389.81824,394.32008,82.528024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/12 07:50:00.135,n,15.131284,99.978448,179.03664,186.33814,5.132921,5.414412,5.425692,0.073579,81.476016,5.404648,-0.091278,-0.041664,16.26705,389.91752,394.11332,76.021752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/12 07:51:00.135,n,15.074006,99.986112,164.8362,169.24328,4.237113,4.988335,5.094982,0.104932,75.319416,4.86182,-0.082855,-0.041313,16.266006,390.64024,394.1386,70.416056,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/12 07:52:00.204,n,15.159116,99.960136,172.88134,168.30878,2.930977,5.271361,5.124721,0.101035,78.689808,5.133545,-0.084785,-0.04097,16.261638,390.44928,394.14516,73.51244,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
