"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/22 11:48:00.136,n,15.212636,35.748624,1709.8504,1669.1158,43.146264,54.325624,53.13148,1.355688,917.49008,79.327448,-1.120369,-0.009979,19.064276,316.49982,412.53108,837.05224,801.15272,824.4912,91.208552,1027.4868,1032.2424,73.263224,0,0,0,0,0.76,-1.27,0,0
2025/05/22 11:49:00.138,n,15.642324,35.192076,1644.7484,1702.212,42.7364,52.604392,54.337932,1.258564,890.35128,77.016232,-1.125351,-0.023979,19.136576,316.47818,411.69708,812.23368,671.42568,664.7076,133.2327,901.92856,875.89408,108.17532,0,0,0,0,0.8,-1.3,0,0
2025/05/22 11:50:00.140,n,15.945462,32.830376,1595.4352,1662.3316,41.988096,51.232336,53.318624,1.261819,867.17032,74.899016,-1.125671,-0.025909,19.186918,316.73568,411.81084,791.17152,787.36904,630.37032,140.54164,968.15712,829.73392,116.42144,0,0,0,0,0.74,-1.3,0,0
2025/05/22 11:51:00.141,n,15.852002,30.58843,1674.3994,1592.709,55.935676,53.761108,50.92598,1.969692,889.09696,77.634296,-1.139198,-0.047447,19.238732,315.85922,410.1918,810.37088,890.40384,784.76448,97.274872,1099.9536,991.13584,95.787792,0,0,0,0,0.69,-1.26,0,0
2025/05/22 11:52:00.135,n,15.08955,31.689164,1582.4752,1675.5844,47.669696,52.0045,53.99594,1.163071,868.57168,74.546464,-1.141144,-0.094437,19.23974,315.69666,406.02436,792.97848,714.13576,802.97504,91.14412,943.2568,1013.6382,71.968048,0,0,0,0,0.77,-1.26,0,0
2025/05/22 11:53:00.135,n,15.118996,32.35606,1718.1558,1709.3194,31.43883,55.202388,54.862196,1.207237,925.01272,79.113552,-1.111801,-0.062172,19.248388,318.28388,408.93876,844.84952,652.37352,761.71488,100.60394,887.17872,970.19232,82.016464,0,0,0,0,0.84,-1.32,0,0
2025/05/22 11:54:00.135,n,15.351532,32.22549,1444.3372,1541.9442,68.986952,47.010012,49.935644,2.093097,776.75064,64.319788,-1.112152,-0.069,19.236544,318.1864,408.2652,711.38768,878.82128,756.95944,132.9041,1087.897,970.58136,116.48606,0,0,0,0,0.67,-1.26,0,0
2025/05/22 11:55:00.136,n,15.169746,32.632228,1536.4954,1515.1328,37.204836,50.740112,49.503672,1.47869,814.88144,69.407944,-1.10984,-0.109695,19.167538,317.99534,404.26,744.47336,636.40772,672.24688,116.08208,872.26528,894.85408,91.352064,0,0,0,0,0.68,-1.34,0,0
2025/05/22 11:56:00.136,n,15.091228,33.947564,1157.6256,1327.4032,130.88622,38.177756,43.416812,4.10121,643.12056,49.712564,-1.087448,-0.105301,19.082382,319.45008,404.168,592.4258,708.0156,714.00888,78.22468,925.1872,920.21632,59.351492,0,0,0,0,0.8,-1.24,0,0
2025/05/22 11:57:00.138,n,14.948872,34.622968,997.44608,1009.5644,49.888876,33.492444,33.662924,1.624459,547.98708,40.495684,-1.061348,-0.101097,18.953446,320.9787,403.8122,506.53112,828.77976,679.90704,103.09342,1022.9182,891.42384,85.495616,0,0,0,0,0.69,-1.35,0,0
2025/05/22 11:58:00.141,n,14.765424,35.438592,1736.193,1490.9684,289.44706,55.834584,48.138532,8.908608,915.48056,78.115568,-1.007568,-0.108292,18.923234,325.46018,403.00252,836.46568,673.87032,635.60296,129.3563,911.01016,853.99664,118.9315,0,0,0,0,0.76,-1.19,0,0
2025/05/22 11:59:00.142,n,14.321186,35.925504,1936.6734,1864.4352,73.228408,61.978096,60.167132,2.077314,1020.2778,88.521944,-1.023415,-0.08847,18.907084,323.99798,404.6714,930.82096,650.45528,794.84536,154.67968,899.79536,1002.6054,134.67332,0,0,0,0,0.74,-1.26,0,0
2025/05/22 12:00:07.056,n,14.522896,35.388004,1829.7606,1916.3026,91.44616,59.12476,61.672764,2.752556,948.228,81.410464,-1.014687,-0.071983,18.889792,324.65542,406.03804,865.87472,732.35416,615.73444,112.6772,929.0068,821.61232,98.751208,0,0,0,0,0.74,-1.33,0,0
2025/05/22 12:01:00.135,n,14.680622,35.748944,1698.2402,1798.5114,64.776544,55.027036,57.775004,1.85057,926.84776,78.736744,-0.994583,-0.0662,18.895176,326.42484,406.582,847.18264,707.31416,644.18788,113.83476,911.32072,857.04184,91.792704,0,0,0,0,0.74,-1.33,0,0
2025/05/22 12:02:00.135,n,15.068756,35.408368,1601.659,1814.2808,164.24982,51.899908,58.310808,4.825389,883.01896,75.678128,-0.98996,-0.009804,18.983654,327.32482,412.0906,806.36064,789.72232,627.24848,149.8913,969.04744,833.3264,126.5573,0,0,0,0,0.71,-1.41,0,0
2025/05/22 12:03:00.135,n,15.253572,33.169404,1571.1308,1621.5436,66.541716,50.846248,52.4857,2.017308,835.56864,72.601488,-0.993515,-0.007881,19.04512,327.36506,412.60916,761.98152,869.94944,716.3604,143.5526,1062.8688,915.788,126.12178,0,0,0,0,0.82,-1.28,0,0
2025/05/22 12:04:00.136,n,15.462166,31.538202,1249.8088,1453.0936,105.66268,41.383336,47.49326,3.166907,704.3096,60.015716,-0.993874,-0.02626,19.101174,327.65116,411.294,643.32628,799.19992,599.06916,112.7484,972.23008,799.17856,93.795256,0,0,0,0,0.77,-1.39,0,0
2025/05/22 12:05:00.138,n,15.493318,31.148848,893.074,1046.637,111.29646,30.812926,35.30084,3.481284,489.21668,38.129752,-1.029106,-0.09198,18.978208,323.90772,404.7618,450.1498,653.84688,661.4018,149.70872,862.79648,861.0632,133.36904,0,0,0,0,0.61,-1.17,0,0
2025/05/22 12:06:00.140,n,15.133512,31.891118,1068.2838,1079.097,50.682344,36.910288,36.387564,1.561437,601.56648,48.608252,-0.995995,-0.121788,18.85668,326.08536,401.42784,552.084,588.46452,791.42576,118.32392,850.98592,1006.3036,89.916072,0,0,0,0,0.67,-1.55,0,0
2025/05/22 12:07:00.324,n,14.830628,32.836968,1024.679,983.348,46.214716,34.023116,32.724636,1.453175,542.64192,42.492892,-0.987984,-0.112488,18.762722,326.24798,401.72344,499.27352,470.42192,599.76292,124.4088,1603.341,966.45952,323.6818,0,0,0,0,0.62,-1.21,0,0
2025/05/22 12:08:00.145,n,14.56847,33.547562,963.83104,960.97752,12.949904,32.36803,32.290608,0.374218,510.77876,39.44796,-0.983902,-0.126709,18.650436,325.96786,399.82728,470.4736,487.92044,760.4732,329.6426,707.26136,828.69048,137.18074,0,0,0,0,0.71,-1.1,0,0
2025/05/22 12:09:00.146,n,14.56686,34.438432,1043.7174,1034.495,32.629742,35.009096,34.445608,1.034323,562.20332,44.417352,-0.951553,-0.131447,18.56291,328.27322,398.91356,516.96588,764.18552,831.9216,69.016304,994.79848,1035.0544,81.488648,0,0,0,0,0.69,-1.16,0,0
2025/05/22 12:10:00.135,n,14.503578,35.19646,1089.1376,1044.6408,30.543412,36.102744,34.916036,1.072198,580.21168,46.620996,-0.930222,-0.115829,18.42003,329.31484,399.49684,532.77632,634.54296,738.3564,105.93748,877.51184,960.91312,91.607312,0,0,0,0,0.74,-1.16,0,0
2025/05/22 12:11:00.136,n,14.642834,35.209988,1089.9538,1072.3954,23.428616,35.712044,35.377488,0.690123,579.955,46.890852,-0.919037,-0.096527,18.363794,329.96628,400.895,532.24168,588.25316,656.52044,121.54238,826.97568,871.20576,104.87994,0,0,0,0,0.74,-1.13,0,0
2025/05/22 12:12:00.137,n,14.890248,35.473172,1181.8918,1158.3102,39.061488,38.811488,38.113408,1.177756,627.8144,51.640128,-0.900757,-0.064613,18.30433,331.2135,403.39516,575.33812,744.19216,721.00312,101.24156,972.9552,936.55072,93.278616,0,0,0,0,0.83,-1.51,0,0
2025/05/22 12:13:00.138,n,14.551086,35.154272,1084.2904,1094.3428,21.377558,35.712044,36.25246,0.702256,581.705,47.543116,-0.900581,-0.104424,18.206962,330.68232,399.31324,533.3658,558.93724,594.30272,92.881104,793.54992,870.6216,113.85122,0,0,0,0,0.75,-1.28,0,0
2025/05/22 12:14:00.141,n,14.654358,35.899392,1494.8846,1230.719,167.04492,48.488212,40.441196,5.192825,770.14144,66.982316,-0.878418,-0.0718,18.178782,332.44144,402.0524,702.35256,567.4348,672.28952,88.554784,804.27352,886.82888,68.953608,0,0,0,0,0.81,-1.33,0,0
2025/05/22 12:15:00.143,n,14.906606,35.779908,1454.615,1466.1478,51.973068,47.32842,47.56812,1.547869,769.31424,67.34856,-0.86512,-0.050774,18.24914,333.98654,404.31452,701.15136,885.34104,740.03368,91.874376,1090.8576,952.03712,84.580136,0,0,0,0,0.71,-1.27,0,0
2025/05/22 12:16:00.145,n,14.91808,35.592844,1591.948,1511.2806,43.579812,52.03988,49.104,1.552279,830.32688,73.361936,-0.850243,-0.040611,18.30645,335.5952,405.53876,756.15536,484.25464,575.30584,120.65624,695.37272,799.8084,122.40854,0,0,0,0,0.77,-1.25,0,0
2025/05/22 12:17:00.147,n,15.085072,34.608668,1541.635,1553.028,63.683592,50.350952,50.474516,2.017356,839.97976,74.349976,-0.855728,-0.064087,18.319464,335.19372,403.52692,764.83816,428.36452,469.44792,32.876282,635.68272,670.73736,29.940774,0,0,0,0,0.77,-1.35,0,0
2025/05/22 12:18:00.148,n,15.114514,34.703348,1423.5688,1469.9638,33.606548,46.590092,47.984456,0.857299,769.0456,67.461096,-0.878067,-0.0541,18.351954,333.44384,404.5964,700.76048,464.24292,499.51132,60.131108,669.21544,705.82256,45.015552,0,0,0,0,0.73,-1.32,0,0
2025/05/22 12:19:00.136,n,14.87389,35.154272,1355.1616,1392.6422,31.19936,44.338188,45.463368,0.926498,738.87248,63.598504,-0.881958,-0.047447,18.396252,333.35608,405.43608,674.43944,747.40456,550.17352,100.25556,929.69544,755.76096,88.038344,0,0,0,0,0.7,-1.3,0,0
2025/05/22 12:20:00.136,n,14.981946,35.267408,1527.4148,1401.9728,80.512104,49.718756,45.808944,2.451443,809.65336,70.679512,-0.886749,-0.039909,18.475224,333.38568,406.5496,738.12704,714.88792,714.04728,39.862888,919.52016,933.65424,48.08846,0,0,0,0,0.74,-1.29,0,0
2025/05/22 12:21:00.138,n,15.016324,35.923124,1613.9742,1602.5382,36.989188,52.390588,52.044752,1.148794,874.35024,77.184112,-0.875046,-0.005775,18.61674,335.19468,410.3776,796.2968,624.17212,658.61108,91.62096,846.39512,872.81552,84.162344,0,0,0,0,0.73,-1.27,0,0
2025/05/22 12:22:00.142,n,15.161588,35.897732,1374.0448,1540.6296,95.601256,45.287248,50.356588,2.900027,772.4208,67.066252,-0.899704,-0.015228,18.76794,333.9141,410.39056,704.47008,666.82936,735.6184,108.72696,904.73648,941.93472,97.810528,0,0,0,0,0.75,-1.24,0,0
2025/05/22 12:23:00.143,n,15.581948,35.115456,1262.9174,1301.1042,35.445732,41.910932,43.124044,1.03248,694.19872,59.999548,-0.898811,-0.042015,18.853156,334.47222,408.49256,633.34236,643.37768,749.0068,81.237304,876.7648,960.64008,66.274428,0,0,0,0,0.77,-1.29,0,0
2025/05/22 12:24:00.144,n,15.684734,34.264832,1104.8684,1183.4548,51.109688,37.260996,39.492388,1.511157,611.6186,51.469756,-0.906059,-0.06514,18.913022,334.18344,406.77704,559.30792,668.4104,690.87368,101.54678,884.108,898.61576,82.759296,0,0,0,0,0.67,-1.3,0,0
2025/05/22 12:25:00.147,n,15.39919,33.785584,1024.906,1074.6844,29.512708,34.338448,36.011992,1.041427,556.68744,45.485596,-0.907478,-0.083199,18.889272,333.92658,405.03912,510.37756,837.03256,704.85424,103.31312,1028.2516,909.83328,90.321088,0,0,0,0,0.7,-1.27,0,0
2025/05/22 12:26:00.149,n,15.236592,34.478016,1491.0448,1253.8962,203.05812,48.805076,41.68456,6.372089,790.99912,68.940968,-0.880524,-0.083893,18.923788,336.45324,405.17244,721.2616,611.32116,679.06424,94.310392,846.65304,892.06888,74.35388,0,0,0,0,0.68,-1.25,0,0
2025/05/22 12:27:00.151,n,15.246456,35.385048,1455.4342,1474.6134,10.74244,47.891396,48.471288,0.372124,796.83392,69.03984,-0.85305,-0.054443,19.019804,339.37268,408.33064,726.99552,652.03112,678.52056,117.84588,876.02408,881.28904,95.367184,0,0,0,0,0.71,-1.32,0,0
2025/05/22 12:28:00.138,n,15.509198,34.957996,1253.041,1354.3288,65.962112,41.83864,44.85912,2.00551,693.31128,59.010272,-0.872368,-0.080734,19.040294,337.81748,406.11164,633.5094,631.56288,668.72064,167.55836,1007.388,1218.203,554.37568,0,0,0,0,0.67,-1.36,0,0
2025/05/22 12:29:00.142,n,15.539028,35.030728,1155.9656,1218.8424,50.580628,38.742272,40.947768,1.82576,632.92116,51.130256,-0.852173,-0.091263,18.981862,339.23408,404.84624,581.02996,593.10536,641.42072,87.77956,845.8552,892.10472,70.114192,0,0,0,0,0.77,-1.29,0,0
2025/05/22 12:30:07.040,n,15.639172,34.427412,1055.3718,1112.3466,40.07368,35.748964,37.215364,1.206185,573.0232,46.791988,-0.875916,-0.089333,18.959252,337.05232,404.88976,525.44464,574.68224,672.2228,96.001824,799.31408,883.34024,80.077464,0,0,0,0,0.74,-1.21,0,0
2025/05/22 12:31:00.143,n,15.453724,35.148892,1074.66,1062.1268,8.532292,35.922776,35.688972,0.16238,580.45612,46.848572,-0.862099,-0.096703,18.92255,338.04008,404.02776,532.84212,667.48692,566.48712,82.611896,855.2384,776.51656,67.404376,0,0,0,0,0.8,-1.27,0,0
2025/05/22 12:32:00.135,n,15.488198,34.748648,1018.5862,1025.1852,10.695794,34.232312,34.462012,0.333659,554.68956,44.853852,-0.864929,-0.087227,18.87942,337.55156,404.62568,509.058,857.61976,795.90024,78.008976,1061.941,996.05976,70.24956,0,0,0,0,0.71,-1.3,0,0
2025/05/22 12:33:00.137,n,15.583364,34.953044,1225.7662,1153.7646,83.334872,41.486392,38.805332,2.882226,664.93188,56.38132,-0.862442,-0.102142,18.861052,337.66304,403.19728,607.79028,720.35416,658.46416,132.53152,906.42056,866.79024,110.20118,0,0,0,0,0.92,-1.14,0,0
2025/05/22 12:34:00.137,n,15.430176,35.020244,1261.712,1246.2302,10.630146,42.472372,41.850684,0.466243,682.58104,57.597552,-0.859604,-0.089157,18.805396,337.59424,404.03624,624.21308,880.338,698.47976,131.61174,1059.884,902.7824,113.5632,0,0,0,0,0.71,-1.2,0,0
2025/05/22 12:35:00.137,n,15.267578,34.807352,1311.5842,1295.6776,19.198958,43.353748,43.189164,0.471865,708.96064,59.702952,-0.852692,-0.085648,18.801026,338.16756,404.32332,648.4906,502.63216,616.29644,127.9666,724.42528,832.93552,109.12104,0,0,0,0,0.82,-1.21,0,0
2025/05/22 12:36:00.137,n,15.394044,35.123176,1269.6688,1292.796,24.604878,42.578504,42.97792,0.686647,688.26888,58.106184,-0.849152,-0.059349,18.844218,338.71752,406.9026,629.3728,751.05552,734.76152,112.43222,974.23096,934.2464,96.201872,0,0,0,0,0.73,-1.3,0,0
2025/05/22 12:37:00.135,n,15.604104,35.324004,1237.7174,1245.1968,8.625544,41.417176,41.570224,0.419728,674.96768,57.837568,-0.855881,-0.046738,18.888454,338.38536,408.27252,616.321,533.284,631.51728,113.0657,776.69528,841.62624,92.948912,0,0,0,0,0.86,-1.28,0,0
2025/05/22 12:38:00.135,n,15.700978,35.394804,1274.4094,1265.6418,11.6876,42.332392,42.338548,0.389561,691.39688,59.547504,-0.853935,-0.048843,18.9003,338.62056,408.15248,631.04424,727.76304,786.30328,103.32498,965.6216,986.25504,100.09896,0,0,0,0,0.79,-1.3,0,0
2025/05/22 12:39:00.135,n,15.651712,36.24694,1392.9614,1340.903,39.640888,46.168628,44.666592,1.054566,753.73312,65.16356,-0.868294,-0.049011,18.93113,337.5526,408.31168,687.75032,712.30496,658.85072,152.20414,936.94384,862.90504,135.59608,0,0,0,0,0.73,-1.29,0,0
2025/05/22 12:40:00.136,n,15.497464,35.990104,1417.9944,1434.2748,16.266532,46.660848,47.27048,0.638449,778.14032,67.387104,-0.892761,-0.057594,19.024994,335.96684,408.08016,709.91808,807.65488,775.75808,84.1044,1039.5044,990.4952,85.701224,0,0,0,0,0.74,-1.39,0,0
2025/05/22 12:41:00.136,n,15.704202,36.33478,1406.4522,1415.791,22.662744,46.766984,46.778264,0.687926,769.0036,66.672044,-0.919724,-0.058823,19.123066,334.18958,408.5262,701.47064,655.25256,701.81512,103.09632,889.70456,912.67624,88.90444,0,0,0,0,0.75,-1.33,0,0
2025/05/22 12:42:00.136,n,15.149364,36.071208,1468.7042,1405.3544,47.135976,49.228076,46.666744,1.676469,801.0156,68.75816,-0.911736,-0.093002,19.151062,335.03904,405.6492,731.43864,833.85656,733.77336,114.73318,1029.6314,942.96184,101.16522,0,0,0,0,0.7,-1.35,0,0
2025/05/22 12:43:00.136,n,14.971142,36.630144,1537.8576,1493.3818,28.965496,51.336928,49.57904,0.979078,837.928,71.287632,-0.916878,-0.054794,19.207116,334.91184,409.36008,765.77832,641.10168,651.33204,88.230952,865.24416,858.13968,71.249568,0,0,0,0,0.7,-1.38,0,0
2025/05/22 12:44:00.137,n,15.37925,36.658856,940.25608,1323.1842,267.14266,32.014248,44.416888,8.339922,550.24932,42.449368,-0.943161,-0.047089,19.276058,333.02908,410.43528,506.90388,815.78232,665.96632,110.14446,994.8784,862.99552,92.6542,0,0,0,0,0.72,-1.27,0,0
2025/05/22 12:45:00.139,n,15.974758,36.208124,1719.5798,1617.4194,190.8743,56.9067,53.977232,5.36991,946.01568,84.460376,-0.938004,-0.019073,19.39985,334.17764,413.62572,860.63632,747.05872,670.08612,93.313984,920.15768,871.13176,69.836952,0,0,0,0,0.79,-1.3,0,0
2025/05/22 12:46:00.134,n,16.189358,34.083512,1075.269,1528.4498,277.63034,35.644364,50.224048,9.180802,613.37488,49.189632,-0.978691,-0.000877,19.537256,331.43888,416.02264,563.2074,583.06752,676.25568,112.88246,793.83792,877.85208,100.93166,0,0,0,0,0.75,-1.27,0,0
2025/05/22 12:47:00.134,n,15.704202,33.78034,1527.3248,1337.7594,221.45382,51.126196,44.646852,7.079474,834.11248,72.558576,-1.013023,-0.067406,19.608262,328.87278,410.51808,760.60824,458.73796,482.33072,27.677156,645.25928,680.82248,33.211444,0,0,0,0,0.73,-1.26,0,0
2025/05/22 12:48:00.135,n,15.70591,34.213832,1496.1692,1697.1022,150.00934,49.931032,56.188876,4.908817,826.65616,70.369856,-1.016396,-0.067589,19.73833,329.32196,411.24268,755.33744,829.31368,630.13532,126.04562,1016.6284,822.45016,124.06008,0,0,0,0,0.75,-1.24,0,0
2025/05/22 12:49:00.135,n,15.801026,33.663396,1537.2134,1355.279,169.41784,51.65226,45.26392,5.506264,782.7276,67.175688,-1.044708,-0.10862,19.74264,326.89722,407.6232,714.61584,616.35808,644.61292,89.907176,825.14304,844.0088,75.406232,0,0,0,0,0.44,-1.53,0,0
2025/05/22 12:50:00.135,n,15.561768,33.365826,1668.4848,1612.7686,64.118636,55.411584,53.7406,2.066095,908.99016,78.041576,-1.053757,-0.069687,19.84181,326.6798,411.64612,829.96456,581.38396,649.244,113.92652,798.69144,846.49112,97.866744,0,0,0,0,0.74,-1.26,0,0
2025/05/22 12:51:00.135,n,15.425588,33.84224,1596.4038,1615.815,27.096124,53.302732,53.756756,1.287864,885.43448,74.658384,-1.054466,-0.090897,19.831076,326.55732,409.7014,809.81256,854.79984,634.90276,142.83734,1030.1554,820.2004,127.57136,0,0,0,0,0.79,-1.38,0,0
2025/05/22 12:52:00.137,n,15.76846,34.253664,1368.5504,1472.9878,131.5173,45.710248,48.967608,4.272505,701.46576,55.574232,-1.063202,-0.031502,19.85578,325.9425,415.11712,644.85988,681.75248,629.1184,117.89212,862.53568,829.30632,101.39478,0,0,0,0,0.7,-1.3,0,0
2025/05/22 12:53:00.138,n,16.063526,32.479302,1201.1832,1331.1052,153.29906,40.078952,44.547124,5.011413,649.58064,51.314308,-1.078529,-0.091949,19.81923,324.4082,409.54036,597.27968,606.51756,561.96968,60.716352,791.79984,754.12816,53.74058,0,0,0,0,0.75,-1.26,0,0
2025/05/22 12:54:00.140,n,16.156888,32.601222,1306.9508,1200.786,90.104384,43.739832,40.384028,2.903561,693.07456,55.192448,-1.080307,-0.097565,19.766592,323.95428,408.74152,636.8994,782.61816,672.152,87.776136,962.31832,866.908,75.449984,0,0,0,0,0.78,-1.28,0,0
2025/05/22 12:55:00.135,n,15.89639,33.050102,1885.3296,1601.6046,221.48454,62.088844,53.559352,6.76324,1027.6442,90.343792,-1.056969,-0.065483,19.763362,325.95474,411.57228,936.3088,876.20168,764.26248,101.70472,1065.4264,961.73336,84.672312,0,0,0,0,0.7,-1.27,0,0
2025/05/22 12:56:00.135,n,16.117256,32.554496,1833.56,1909.7018,37.926244,60.819844,63.063032,1.189308,1045.854,93.358888,-1.051285,-0.027122,19.937038,327.43726,415.96988,951.4708,544.29248,691.29544,120.78556,770.56888,896.9616,102.44706,0,0,0,0,0.78,-1.19,0,0
2025/05/22 12:57:00.136,n,15.83376,32.378322,1800.3036,1832.646,31.49603,59.90616,60.4817,0.954635,1011.4798,89.784176,-1.090088,-0.067932,19.982136,324.3382,412.6032,920.67344,783.6328,693.7612,136.8671,968.26872,884.96904,111.51188,0,0,0,0,0.84,-1.09,0,0
2025/05/22 12:58:00.135,n,15.65173,33.375054,1457.0902,1629.4262,93.634392,48.24364,54.574556,3.492738,864.98312,71.655728,-1.095596,-0.063377,19.987524,323.89236,413.0384,792.2952,705.25392,628.16968,165.5876,921.736,824.0112,150.4804,0,0,0,0,0.8,-1.14,0,0
2025/05/22 12:59:00.135,n,15.917306,33.734572,1210.6294,1311.5704,169.2306,40.78498,43.680616,5.223426,660.7166,52.575932,-1.108566,-0.069511,20.040098,323.07092,412.79412,607.10164,838.56544,614.6324,192.28132,1026.7096,810.0732,170.06204,0,0,0,0,0.73,-1.28,0,0
2025/05/22 13:00:07.044,n,15.520428,33.40054,910.28056,985.98608,119.35034,30.746784,33.224286,3.7567,500.3792,36.412976,-1.145554,-0.121605,19.929532,319.23968,407.53604,462.94228,532.3296,587.06636,92.744672,729.26288,802.1792,89.513408,0,0,0,0,0.75,-1.42,0,0
2025/05/22 13:01:00.138,n,15.275898,34.852932,1112.9714,1200.1748,239.30984,37.228696,40.072032,7.436108,635.79956,48.935316,-1.124031,-0.116165,19.900518,320.93576,407.85344,585.8564,687.87936,704.144,79.851736,885.32736,898.10256,61.109736,0,0,0,0,0.76,-1.34,0,0
2025/05/22 13:02:00.139,n,15.44333,34.883356,1251.1938,1232.5714,197.04212,41.910932,41.304376,6.411233,602.37172,46.367924,-1.132752,-0.096336,19.90698,320.21832,409.65136,554.96736,716.58152,748.42896,71.346336,947.11448,955.64472,59.274784,0,0,0,0,0.77,-1.26,0,0
2025/05/22 13:03:00.142,n,15.020184,35.458844,1233.647,1126.142,130.0527,41.770956,38.055468,4.170863,659.24812,51.528204,-1.143776,-0.149521,19.803858,318.6764,404.3398,606.72564,697.30472,635.0034,130.83348,917.77216,845.67096,112.5762,0,0,0,0,0.78,-1.28,0,0
2025/05/22 13:04:00.135,n,14.743428,36.7398,1326.5956,1256.9054,76.81276,44.550456,42.327272,2.421543,757.60616,60.056132,-1.129013,-0.158302,19.713596,319.4389,403.04536,696.57928,537.80516,598.23128,109.30692,750.49872,807.00608,93.706728,0,0,0,0,0.73,-1.16,0,0
2025/05/22 13:05:00.135,n,14.802998,37.131888,1163.19,1294.3812,92.37532,39.41292,43.37734,2.940524,625.87684,46.991584,-1.122765,-0.143196,19.654792,319.64454,404.05204,577.90572,849.85352,727.09744,126.29074,1036.4996,930.36688,103.89226,0,0,0,0,0.74,-1.32,0,0
2025/05/22 13:06:00.135,n,15.01257,37.23804,1089.2762,1128.1062,91.935848,36.63034,38.079312,2.891934,584.45924,43.33978,-1.120995,-0.131073,19.52466,319.05726,404.38832,540.12952,733.68168,602.89632,118.585,938.9616,809.43832,106.9563,0,0,0,0,0.76,-1.33,0,0
2025/05/22 13:07:00.135,n,15.214032,37.298588,1238.6296,1092.6816,80.093696,41.629444,37.04642,2.49147,638.65088,49.771012,-1.116196,-0.097733,19.43855,318.98292,406.8598,587.8614,466.56252,525.69164,133.45544,693.43912,737.0088,111.56478,0,0,0,0,0.76,-1.28,0,0
2025/05/22 13:08:00.171,n,15.43742,36.877444,1140.1388,1131.8102,72.924624,38.777648,38.40848,2.408522,568.2914,43.72156,-1.119743,-0.091072,19.407354,318.49888,407.27416,523.54112,785.1528,732.10128,104.49498,980.92888,929.27416,93.3622,0,0,0,0,0.77,-1.25,0,0
2025/05/22 13:09:00.136,n,15.379902,35.564312,1243.1494,1190.635,131.57964,41.523308,40.443248,4.50397,659.93824,52.631892,-1.13504,-0.130905,19.311556,316.63186,403.1928,606.30224,526.77,573.0594,115.3914,770.11344,783.84648,97.786496,0,0,0,0,0.61,-1.28,0,0
