"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/23 15:18:00.151,n,13.03788,49.13484,192.51676,188.70664,2.765864,6.349629,6.179659,0.092851,99.255968,7.57285,-0.338463,-0.045547,13.973742,356.07496,381.3086,91.3902,772.30544,860.89944,63.579872,1025.54,1089.725,55.244004,0,0,0,0,0.75,-1.01,0,0
2025/03/23 15:19:00.138,n,13.04945,48.893336,203.14312,198.6769,3.316625,6.421923,6.408849,0.091393,105.29436,8.14428,-0.340393,-0.045547,13.951962,355.791,381.19164,96.855232,915.01928,861.13936,114.52162,1128.7006,1087.036,95.721472,0,0,0,0,0.62,-0.85,0,0
2025/03/23 15:20:00.141,n,13.046132,48.868532,211.205,208.17962,2.427061,6.738789,6.632654,0.116299,110.05758,8.572698,-0.340393,-0.041862,13.93994,355.72652,381.4544,101.18636,739.75808,802.12936,119.00378,983.61656,1018.8756,101.29808,0,0,0,0,0.71,-1.34,0,0
2025/03/23 15:21:00.135,n,13.04945,48.957884,217.29634,214.85322,1.850676,6.843386,6.809033,0.094334,113.64268,8.972512,-0.340042,-0.041168,13.93121,355.71004,381.4692,104.3713,647.89136,806.0252,159.67232,913.33144,1036.9132,139.10608,0,0,0,0,0.72,-1.05,0,0
2025/03/23 15:22:00.136,n,13.047792,48.883424,224.0364,221.25722,2.082667,6.949521,6.849539,0.087938,117.27406,9.258538,-0.337227,-0.040291,13.930136,355.9478,381.5414,107.71858,799.98512,871.5132,97.765536,1055.8964,1099.797,80.728552,0,0,0,0,0.76,-0.99,0,0
2025/03/23 15:23:00.135,n,13.095548,48.883424,227.91964,226.6699,1.098294,7.055656,7.043863,0.036561,119.78672,9.686334,-0.339165,-0.040291,13.932318,355.7918,381.55304,109.80152,624.30004,586.0888,32.795196,829.95152,817.54808,24.153676,0,0,0,0,0.74,-1.13,0,0
2025/03/23 15:24:00.135,n,13.089002,48.863552,226.44248,227.4945,0.632456,7.020277,7.055655,0.077537,119.28648,9.586846,-0.337761,-0.038017,13.929042,355.89568,381.7374,109.3999,696.54176,872.04904,135.32554,976.08584,1087.5278,124.00968,0,0,0,0,0.77,-1.21,0,0
2025/03/23 15:25:00.135,n,13.097206,48.635036,221.90596,223.96712,1.512448,6.774168,6.86774,0.105945,117.2615,9.400928,-0.338806,-0.037659,13.924712,355.78204,381.74596,107.55942,1052.847,837.34808,209.40606,1267.1328,1052.4382,189.37978,0,0,0,0,0.77,-1.05,0,0
2025/03/23 15:26:00.135,n,13.115368,48.868532,216.1268,218.44886,1.820028,6.597276,6.673159,0.060616,114.16864,9.029716,-0.337051,-0.036087,13.93994,356.0156,381.96732,104.83796,920.3704,1021.8936,54.753084,1155.602,1245.0686,50.799608,0,0,0,0,0.75,-1.06,0,0
2025/03/23 15:27:00.138,n,13.133484,48.78738,212.0654,213.68926,1.172604,6.421923,6.467812,0.053016,112.11396,8.887326,-0.338287,-0.03521,13.956312,355.99644,382.13304,102.92356,1086.4158,1000.979,89.099944,1296.1064,1214.6438,80.824504,0,0,0,0,0.78,-1.02,0,0
2025/03/23 15:28:00.135,n,13.131824,48.800608,204.1771,207.77734,2.555631,6.209654,6.279897,0.05888,108.34612,8.572698,-0.339516,-0.035385,13.96286,355.92536,382.1526,99.469288,997.34352,814.3496,136.58624,1184.6704,1037.9696,110.77454,0,0,0,0,0.67,-0.77,0,0
2025/03/23 15:29:00.135,n,13.130216,48.772488,193.62234,198.03856,3.319921,5.786653,5.932781,0.105483,102.44364,7.872555,-0.338287,-0.040466,13.961768,356.02576,381.69548,94.273256,755.44016,958.30344,115.6685,1033.7836,1187.5704,89.255816,0,0,0,0,0.75,-1.07,0,0
2025/03/23 15:30:07.018,n,13.165638,48.799824,185.36706,188.55132,2.471715,5.609761,5.592072,0.082974,97.327496,7.586529,-0.336357,-0.036087,13.977242,356.2758,382.16744,89.440704,799.18136,757.07352,147.67178,1013.0824,981.32088,119.10668,0,0,0,0,0.7,-1.2,0,0
2025/03/23 15:31:00.136,n,13.165638,48.85612,181.77468,183.33558,1.29663,5.926628,6.079933,0.094075,94.996432,7.286824,-0.336708,-0.038544,13.963088,356.16944,381.87328,87.41144,768.61448,859.29984,111.2295,1041.1238,1092.225,87.467144,0,0,0,0,0.78,-1.17,0,0
2025/03/23 15:32:00.135,n,13.160706,49.415156,176.34274,179.27192,1.914582,5.820493,5.968415,0.093342,92.08288,6.972195,-0.335121,-0.037666,13.987066,356.43544,382.07996,84.813224,576.48116,578.37664,25.003,791.13192,816.99072,34.669152,0,0,0,0,0.76,-1.25,0,0
2025/03/23 15:33:00.135,n,13.20358,48.963692,164.43724,169.5849,3.800905,5.505165,5.663342,0.129225,85.482568,6.415066,-0.33812,-0.039597,13.99143,356.19956,381.932,78.768984,866.73944,846.23152,132.83712,1117.1052,1062.1332,136.93028,0,0,0,0,0.81,-1.24,0,0
2025/03/23 15:34:00.135,n,13.152454,49.008368,155.76316,159.09892,2.66927,5.292896,5.345707,0.072828,80.442392,5.757206,-0.334778,-0.042572,13.985972,356.45924,381.6384,74.392976,767.6008,723.26328,117.20816,985.5944,957.94376,91.881992,0,0,0,0,0.67,-0.94,0,0
2025/03/23 15:35:00.135,n,13.134338,49.273016,148.60278,151.78044,2.252082,4.939113,5.057041,0.085653,76.606008,5.385372,-0.335304,-0.040466,13.983792,356.40208,381.8138,70.9258,813.67008,898.7028,110.58572,1079.4972,1126.183,86.458664,0,0,0,0,0.7,-1.19,0,0
2025/03/23 15:36:00.138,n,13.122814,49.149044,139.66832,143.43226,2.748864,4.693003,4.781193,0.115297,71.767416,4.813942,-0.333542,-0.0438,13.968512,356.47248,381.43556,66.663736,857.30584,826.356,176.08336,1106.5778,1048.865,158.25802,0,0,0,0,0.95,-1.16,0,0
2025/03/23 15:37:00.135,n,13.096448,49.259784,133.80692,136.08534,1.753122,4.445355,4.504319,0.057794,68.204,4.427807,-0.333893,-0.04538,13.952206,356.35464,381.20788,63.487684,936.26336,803.20584,196.42544,1175.844,1021.9826,178.36338,0,0,0,0,0.77,-1.2,0,0
2025/03/23 15:38:00.135,n,13.116178,49.507732,129.85364,131.37978,1.203511,4.374599,4.369728,0.084415,65.829528,4.284172,-0.332832,-0.043625,13.952206,356.4464,381.36372,61.256148,870.11392,732.09616,158.83812,1091.6638,957.15008,133.41178,0,0,0,0,0.72,-1.13,0,0
2025/03/23 15:39:00.136,n,13.098062,49.307736,128.6034,128.74248,0.323555,4.268464,4.216422,0.042594,64.79534,4.156082,-0.331604,-0.046082,13.93802,356.47648,381.06936,60.353736,648.14472,720.22592,156.84036,896.92736,945.86832,133.59978,0,0,0,0,0.8,-1.26,0,0
2025/03/23 15:40:00.135,n,13.088146,49.072916,130.23434,129.4478,0.570088,4.305381,4.240007,0.051763,65.518304,4.212666,-0.333191,-0.046249,13.90207,356.14632,380.86156,61.018696,702.97384,833.48832,137.42636,947.8136,1061.397,118.59006,0,0,0,0,0.8,-1.14,0,0
2025/03/23 15:41:00.135,n,13.05685,49.129168,132.0039,131.3161,0.516902,4.234624,4.228728,0.041395,66.244688,4.341999,-0.333015,-0.046608,13.884606,356.06784,380.73608,61.616284,770.84784,869.0916,112.45934,1037.966,1109.021,84.144512,0,0,0,0,0.74,-1.1,0,0
2025/03/23 15:42:00.137,n,13.02721,49.496164,132.1775,132.23562,0.088388,4.163868,4.222575,0.05749,66.543356,4.327076,-0.333015,-0.045906,13.87156,355.9978,380.7284,61.929172,704.72088,839.85232,112.0375,967.24136,1071.703,90.126576,0,0,0,0,0.73,-1.11,0,0
2025/03/23 15:43:00.137,n,13.042104,49.370524,131.76176,131.99324,0.16298,4.199246,4.163868,0.04476,66.348624,4.256192,-0.332832,-0.048187,13.870452,356.00776,380.51988,61.807788,700.27896,827.44216,121.73948,970.0768,1057.4542,95.158816,0,0,0,0,0.72,-1.15,0,0
2025/03/23 15:44:00.138,n,13.048646,49.243284,129.15924,130.41406,0.857868,4.128489,4.104904,0.073069,65.258468,4.212666,-0.333015,-0.045723,13.861754,355.94528,380.69212,60.758512,649.6164,783.64096,103.03398,905.94688,1017.9752,83.059016,0,0,0,0,0.69,-1.24,0,0
2025/03/23 15:45:00.139,n,13.03053,49.33254,124.81764,126.7864,1.419727,3.986976,3.957494,0.06093,63.035904,3.921044,-0.332314,-0.047134,13.848658,355.9358,380.4966,58.82968,1060.9164,889.81688,133.65964,1263.7242,1114.2046,109.92088,0,0,0,0,0.74,-1.07,0,0
2025/03/23 15:46:00.135,n,13.03053,49.421796,119.64152,121.7618,1.587549,3.847001,3.83444,0.094156,60.212584,3.792954,-0.332657,-0.046776,13.85519,355.94112,380.5634,56.133752,752.238,805.58832,137.81384,1019.8308,1040.2584,113.84728,0,0,0,0,0.74,-1.08,0,0
2025/03/23 15:47:00.136,n,13.005826,49.6134,114.94358,116.8664,1.438858,3.528597,3.598584,0.115997,57.594272,3.507549,-0.333717,-0.048004,13.85084,355.82596,380.43092,53.801012,953.072,831.85888,152.93742,1187.2956,1045.4558,139.7072,0,0,0,0,0.73,-0.98,0,0
2025/03/23 15:48:00.136,n,13.002502,49.529216,110.02328,112.19486,1.568738,3.316327,3.446048,0.104151,54.972536,3.322254,-0.335655,-0.047661,13.838836,355.59404,380.39712,51.362288,740.64664,919.40504,131.35982,998.34144,1156.0078,113.20998,0,0,0,0,0.73,-1.13,0,0
2025/03/23 15:49:00.135,n,12.982728,49.481268,105.58424,107.43954,1.435052,3.351706,3.293511,0.065399,52.479288,2.980888,-0.333191,-0.050812,13.834454,355.78364,380.09372,49.21602,921.48752,854.80104,128.83128,1167.4612,1093.7012,103.41616,0,0,0,0,0.71,-1.04,0,0
2025/03/23 15:50:00.135,n,12.986,49.923796,101.55786,103.03348,1.203835,3.070218,3.223267,0.093628,50.203612,2.823574,-0.333191,-0.050636,13.827922,355.74864,380.07432,47.097484,824.94696,805.85032,142.00652,1069.0812,1032.744,118.78594,0,0,0,0,0.71,-1.1,0,0
2025/03/23 15:51:00.136,n,12.957974,49.793428,98.953808,99.857608,0.690901,2.928705,3.03484,0.086654,48.642332,2.623978,-0.334778,-0.051338,13.801762,355.4712,379.8718,45.734916,925.9772,731.17536,125.54164,1113.4734,955.70664,100.48682,0,0,0,0,0.72,-1.05,0,0
2025/03/23 15:52:00.138,n,12.964566,49.880828,97.184264,97.849232,0.53033,2.857948,2.940497,0.065876,47.471088,2.553093,-0.334068,-0.050285,13.794124,355.49168,379.9244,44.634212,1034.806,896.87552,152.11772,1261.839,1112.3222,134.00448,0,0,0,0,0.73,-1.1,0,0
2025/03/23 15:53:00.140,n,12.928284,50.237616,95.481744,96.158896,0.506983,2.753352,2.840516,0.072985,46.494008,2.438683,-0.337059,-0.050636,13.788634,355.20352,379.8638,43.7689,742.55584,811.21672,135.49116,969.55576,1049.1452,115.52056,0,0,0,0,0.76,-1.06,0,0
2025/03/23 15:54:00.140,n,12.931558,49.705928,93.917784,94.560424,0.519916,2.716435,2.728741,0.072833,45.63456,2.352875,-0.333717,-0.050812,13.77013,355.39352,379.74916,42.99878,1015.7678,837.4892,137.31352,1217.0124,1063.918,111.42488,0,0,0,0,0.71,-1.08,0,0
2025/03/23 15:55:00.135,n,12.931558,49.669552,92.423888,93.02592,0.502338,2.647217,2.729253,0.079182,44.748276,2.339195,-0.334068,-0.051514,13.738514,355.1938,379.51748,42.126524,891.51288,779.48784,112.93494,1103.9104,1010.8788,86.925824,0,0,0,0,0.71,-1.15,0,0
2025/03/23 15:56:00.134,n,12.910168,49.89738,90.719832,91.479224,0.473517,2.505704,2.57646,0.070751,43.77976,2.196182,-0.334778,-0.051514,13.727602,355.07396,379.459,41.300312,653.05684,744.22144,107.69494,907.29504,973.86336,81.118432,0,0,0,0,0.73,-1.09,0,0
2025/03/23 15:57:00.136,n,12.908508,50.151532,88.80868,89.712224,0.634306,2.574922,2.505191,0.066487,42.571392,2.124676,-0.333359,-0.052216,13.716704,355.1384,379.33832,40.165572,886.47872,880.26072,117.1085,1104.3152,1104.0502,101.1405,0,0,0,0,0.73,-1.1,0,0
2025/03/23 15:58:00.135,n,12.882142,50.298896,86.198536,87.410464,0.836193,2.222678,2.387776,0.119802,41.310492,1.939381,-0.334068,-0.054321,13.70796,355.03004,379.10436,39.091364,706.86736,821.58768,133.58688,941.73208,1064.859,118.72364,0,0,0,0,0.74,-1.11,0,0
2025/03/23 15:59:00.136,n,12.857388,50.101876,84.841688,85.3526,0.475164,2.328812,2.252159,0.087854,40.387088,1.811291,-0.332314,-0.051865,13.685042,355.05916,379.19984,38.295348,719.49384,660.41264,50.670996,940.42344,895.5108,40.168396,0,0,0,0,0.75,-1.27,0,0
2025/03/23 16:00:07.181,n,12.916164,50.318136,83.484848,84.013264,0.386288,2.151921,2.234983,0.079276,39.842296,2.168202,-0.328789,-0.050468,13.700888,355.44908,379.40884,37.395776,666.61784,803.34256,125.61828,940.85464,1040.2864,106.64756,0,0,0,0,0.74,-1.08,0,0
2025/03/23 16:01:00.138,n,12.898,50.367744,83.069112,83.678248,0.422049,3.03484,2.987668,0.065887,39.178728,2.125298,-0.327385,-0.049591,13.704196,355.58812,379.5044,36.775636,834.7844,653.28284,105.59452,1048.3146,890.63296,90.450536,0,0,0,0,0.74,-1.09,0,0
2025/03/23 16:02:00.141,n,12.889798,50.349528,81.293488,82.082816,0.563887,2.857948,2.881534,0.057761,38.254748,2.025189,-0.330727,-0.05117,13.697648,355.26412,379.3292,35.950004,892.12368,736.45176,103.62168,1106.4234,962.09088,95.29848,0,0,0,0,0.72,-1.09,0,0
2025/03/23 16:03:00.142,n,12.868314,50.62912,79.691464,80.405928,0.544862,2.82257,2.840259,0.053652,37.265104,1.882797,-0.331604,-0.052917,13.69654,355.1822,379.16796,35.10362,789.0632,955.39696,95.993232,1057.2272,1199.3906,83.836744,0,0,0,0,0.73,-1.08,0,0
2025/03/23 16:04:00.137,n,12.85513,50.815936,78.055936,78.757976,0.488141,2.681057,2.722588,0.052035,36.431356,1.79699,-0.330902,-0.052917,13.691084,355.21364,379.13872,34.35638,855.88936,778.55032,93.945736,1063.376,997.25512,80.381592,0,0,0,0,0.73,-1.12,0,0
2025/03/23 16:05:00.135,n,12.840282,50.62248,76.871176,77.352904,0.396272,2.611838,2.628759,0.069642,35.975648,1.754086,-0.331253,-0.049065,13.66491,355.04332,379.34096,33.939372,774.97968,774.11032,84.736648,1006.4702,1010.0958,68.36812,0,0,0,0,0.73,-1,0,0
2025/03/23 16:06:00.135,n,12.828712,50.29826,75.61636,76.145544,0.40984,2.470326,2.59338,0.082513,35.506808,1.625996,-0.329849,-0.050117,13.639792,355.0304,379.11308,33.60108,806.36832,789.28296,71.11012,1024.2612,1017.2394,55.593168,0,0,0,0,0.77,-1.05,0,0
2025/03/23 16:07:00.136,n,12.845264,50.323068,73.839208,74.669912,0.565271,2.470326,2.446484,0.069147,34.646792,1.525887,-0.329315,-0.04924,13.625608,355.00072,379.11508,32.840832,814.60176,867.19344,102.7857,1063.5118,1092.4906,89.715104,0,0,0,0,0.79,-1.08,0,0
2025/03/23 16:08:00.136,n,12.811134,50.22702,71.329584,72.404448,0.785861,2.399569,2.423154,0.01828,33.498962,1.397797,-0.328255,-0.050293,13.607072,354.99332,378.92244,31.823204,711.74776,830.1892,118.64548,963.688,1058.5034,91.914096,0,0,0,0,0.74,-1.07,0,0
2025/03/23 16:09:00.139,n,12.804494,50.23366,68.539752,69.673,0.83666,2.222678,2.270105,0.085269,32.181526,1.340591,-0.328087,-0.04924,13.592886,354.93196,378.94008,30.562088,675.58072,738.37408,67.37544,908.19872,970.82448,62.100724,0,0,0,0,0.8,-1.1,0,0
2025/03/23 16:10:00.141,n,12.806152,50.21882,66.412344,67.237472,0.688919,2.187299,2.134232,0.058136,30.915484,1.140995,-0.328255,-0.050468,13.57756,354.8354,378.74892,29.496702,987.28632,831.926,147.82,1213.479,1050.4178,137.93296,0,0,0,0,0.74,-1.16,0,0
2025/03/23 16:11:00.143,n,12.802884,50.380976,64.444848,65.22428,0.608854,1.94119,2.034506,0.061553,29.949822,1.098713,-0.327553,-0.049591,13.556856,354.78548,378.71624,28.573146,651.55292,738.69368,103.39948,898.68752,994.17528,91.184976,0,0,0,0,0.76,-1.2,0,0
2025/03/23 16:12:00.144,n,12.812696,50.35124,62.879372,63.528856,0.478441,1.94119,1.940933,0.063113,29.322798,1.112392,-0.326324,-0.050819,13.52192,354.705,378.42044,27.9349,637.88936,744.36184,113.80334,901.42136,982.13472,94.10048,0,0,0,0,0.69,-1.2,0,0
2025/03/23 16:13:00.135,n,12.788086,50.296552,61.976328,62.2946,0.3125,1.835055,1.870177,0.073765,28.65637,0.998604,-0.326675,-0.050117,13.507718,354.5988,378.40696,27.381208,902.10568,784.21752,118.66402,1127.462,1018.4588,106.8354,0,0,0,0,0.76,-1.1,0,0
2025/03/23 16:14:00.136,n,12.788086,50.238644,61.001716,61.332424,0.268095,1.72892,1.79378,0.052079,28.199522,0.998604,-0.327209,-0.04924,13.501156,354.51756,378.44984,26.922948,904.74288,733.81424,89.911904,1112.5816,974.13056,71.023944,0,0,0,0,0.75,-0.98,0,0
2025/03/23 16:15:00.136,n,12.774902,50.296552,60.549436,60.775828,0.217407,1.764299,1.758402,0.087854,28.081884,1.026585,-0.325272,-0.048363,13.480406,354.5744,378.41692,26.77839,752.11056,870.91568,107.10462,997.99416,1110.9394,85.715816,0,0,0,0,0.68,-1.07,0,0
2025/03/23 16:16:00.135,n,12.76675,50.400848,60.30578,60.410096,0.143886,1.764299,1.717127,0.057778,28.016212,0.998604,-0.324211,-0.049065,13.459672,354.55544,378.24388,26.742462,815.75168,859.6884,122.67886,1033.1558,1081.5336,103.17414,0,0,0,0,0.81,-1.3,0,0
2025/03/23 16:17:00.139,n,12.786428,50.082976,60.1672,60.237,0.08615,1.658164,1.717128,0.057771,28.04248,1.08379,-0.324921,-0.046082,13.43345,354.35396,378.36872,26.679852,1024.2166,863.03664,140.20592,1247.3276,1081.3562,137.55762,0,0,0,0,0.75,-1.11,0,0
2025/03/23 16:18:00.139,n,12.76016,50.104512,59.644872,59.78446,0.098821,1.658164,1.616889,0.041356,27.82034,1.140995,-0.326324,-0.045555,13.42692,354.19764,378.3806,26.398574,1022.5306,922.75808,82.611744,1260.8584,1157.8258,80.481056,0,0,0,0,0.71,-1.16,0,0
2025/03/23 16:19:00.143,n,12.76016,50.084636,59.054008,59.274568,0.168866,1.658164,1.593304,0.056678,27.677002,1.112392,-0.324387,-0.045906,13.414884,354.30108,378.28524,26.286128,876.71504,939.5676,124.31252,1157.107,1186.9336,114.68304,0,0,0,0,0.7,-1.03,0,0
2025/03/23 16:20:00.144,n,12.747022,50.349528,59.157564,59.106036,0.044194,1.482811,1.534852,0.065697,27.480558,1.098713,-0.324562,-0.04731,13.402864,354.22176,378.0964,26.104594,950.85808,875.58912,93.764072,1172.187,1108.6946,74.089816,0,0,0,0,0.73,-1.1,0,0
2025/03/23 16:21:00.146,n,12.74048,50.610908,59.679892,59.48294,0.181142,1.516651,1.516651,0.038759,27.650162,1.098713,-0.324745,-0.050819,13.394134,354.15936,377.73816,26.277524,872.44304,825.04416,107.49536,1105.0298,1065.1302,100.33146,0,0,0,0,0.73,-1.12,0,0
2025/03/23 16:22:00.135,n,12.700978,50.655536,60.515932,60.126592,0.215602,1.516651,1.499474,0.036818,28.055614,1.126694,-0.325272,-0.049767,13.393044,354.10796,377.8258,26.653416,692.46112,673.57512,55.917796,918.11136,920.50736,51.204492,0,0,0,0,0.73,-1.09,0,0
2025/03/23 16:23:00.135,n,12.68462,50.789424,60.828112,60.747408,0.154364,1.445894,1.505371,0.042511,28.342858,1.112392,-0.3228,-0.048363,13.38433,354.27536,377.90404,26.956028,927.63736,765.15216,129.93268,1113.3472,973.18168,108.72488,0,0,0,0,0.74,-1.09,0,0
2025/03/23 16:24:00.138,n,12.73877,50.152508,60.933184,60.926588,0.110043,1.376676,1.393852,0.028871,28.630672,1.169598,-0.323158,-0.046959,13.367912,354.15672,377.94112,27.184876,814.85368,738.89128,101.58076,1014.7998,972.5608,81.2016,0,0,0,0,0.72,-1.25,0,0
2025/03/23 16:25:00.138,n,12.750294,50.473604,61.141816,61.088772,0.039528,1.445894,1.44615,0.022861,28.734606,1.212502,-0.3228,-0.048187,13.362458,354.15864,377.80292,27.247492,1136.761,1067.7272,49.050996,1386.4966,1297.7444,62.001612,0,0,0,0,0.67,-0.75,0,0
2025/03/23 16:26:00.142,n,12.720754,50.40744,61.280396,61.22202,0.088388,1.270541,1.275925,0.025959,28.95732,1.155296,-0.322456,-0.048714,13.36029,354.1768,377.7446,27.52828,806.76288,916.95192,136.68724,1045.1348,1162.53,124.9984,0,0,0,0,0.74,-1.14,0,0
2025/03/23 16:27:00.142,n,12.689504,50.347868,61.872776,61.680644,0.139754,1.270541,1.334888,0.060704,29.283394,1.155296,-0.319633,-0.048889,13.350454,354.36856,377.6766,27.857354,615.32588,643.89052,55.013632,859.49704,896.47808,46.557492,0,0,0,0,0.72,-0.98,0,0
2025/03/23 16:28:00.145,n,12.778546,50.194044,62.602216,62.259324,0.275284,1.270541,1.264388,0.051833,30.222218,1.754707,-0.315949,-0.040474,13.381544,354.85304,378.58968,28.192036,1073.8744,884.07784,163.57324,1296.0146,1093.7438,159.08488,0,0,0,0,0.89,-1.43,0,0
2025/03/23 16:29:00.146,n,12.763802,50.270216,64.930624,64.327592,0.448957,2.364191,2.340861,0.076242,30.809838,1.797611,-0.315773,-0.041702,13.376154,354.83956,378.45192,28.738156,1116.5654,1052.2506,48.25764,1367.1538,1288.1312,60.816116,0,0,0,0,0.73,-1.1,0,0
2025/03/23 16:30:07.265,n,12.762188,50.46548,66.145852,65.648644,0.403597,2.434947,2.38188,0.043331,31.55393,1.854195,-0.317535,-0.041351,13.367392,354.6404,378.43636,29.423552,991.25248,993.968,87.488856,1249.7124,1245.1782,70.048552,0,0,0,0,0.71,-1.12,0,0
2025/03/23 16:31:00.135,n,12.750668,50.41914,66.965132,66.677824,0.273861,2.399569,2.411362,0.036561,31.867442,1.811291,-0.315071,-0.043106,13.368468,354.85928,378.28624,29.784186,798.03568,831.18776,111.92208,1028.8818,1075.3268,108.80074,0,0,0,0,0.71,-1.11,0,0
2025/03/23 16:32:00.136,n,12.75721,50.581248,66.511328,66.8258,0.182217,2.328812,2.364447,0.054415,31.7104,1.740406,-0.31736,-0.043808,13.35863,354.60884,378.17148,29.696442,964.9224,872.94536,104.9943,1204.3412,1105.959,102.42216,0,0,0,0,0.72,-1.16,0,0
2025/03/23 16:33:00.138,n,12.75892,50.496924,65.31286,65.828088,0.380686,2.294972,2.317532,0.017469,31.136484,1.754707,-0.316826,-0.043106,13.361904,354.67244,378.25124,29.108058,704.11328,758.10824,85.378272,950.3836,1000.148,72.02152,0,0,0,0,0.69,-1.14,0,0
2025/03/23 16:34:00.140,n,12.72767,50.520068,64.616928,64.982668,0.274574,2.328812,2.299587,0.084419,30.679636,1.683201,-0.318237,-0.042053,13.36521,354.56796,378.36232,28.720252,793.38088,864.57424,84.929968,1039.7402,1097.4928,82.632928,0,0,0,0,0.71,-1.13,0,0
2025/03/23 16:35:00.143,n,12.750668,50.69702,64.094588,64.26922,0.171163,2.294972,2.258569,0.074503,30.326722,1.625996,-0.318413,-0.042931,13.366284,354.55848,378.29012,28.425244,1056.337,953.77048,166.38992,1301.0414,1171.04,160.8378,0,0,0,0,0.74,-1,0,0
2025/03/23 16:36:00.145,n,12.70467,50.751564,63.26008,63.516172,0.166536,1.976568,2.152947,0.09178,30.052612,1.526508,-0.317535,-0.043808,13.36301,354.61696,378.19476,28.252376,672.94144,735.32272,115.48658,929.24832,985.6924,92.14228,0,0,0,0,0.74,-1.1,0,0
2025/03/23 16:37:00.146,n,12.72928,50.634228,63.156524,63.197132,0.068465,2.188838,2.111416,0.061385,30.07888,1.54081,-0.317001,-0.044861,13.3499,354.59312,378.03124,28.26593,1028.608,915.73456,113.98992,1252.3094,1138.8444,95.59236,0,0,0,0,0.73,-1.16,0,0
2025/03/23 16:38:00.150,n,12.744026,50.63916,63.99104,63.492812,0.324158,2.116543,2.07655,0.090521,30.496326,1.598015,-0.318062,-0.045212,13.355356,354.53056,378.02924,28.625462,1034.4684,789.23488,153.1016,1230.8422,1025.014,123.64304,0,0,0,0,0.73,-1.07,0,0
2025/03/23 16:39:00.151,n,12.72767,50.559764,65.416412,64.710068,0.444585,2.153459,2.123978,0.047021,31.110216,1.598015,-0.318939,-0.044334,13.361904,354.48964,378.14212,29.237596,1065.7252,907.01456,151.92992,1270.809,1144.0102,125.53088,0,0,0,0,0.73,-1.12,0,0
2025/03/23 16:40:00.137,n,12.70633,50.610988,67.140256,66.330368,0.59654,2.153459,2.182429,0.075265,32.14098,1.740406,-0.320877,-0.045906,13.361904,354.322,378.00256,30.125602,761.5132,831.4556,114.16392,996.49008,1076.348,100.9906,0,0,0,0,0.72,-1.12,0,0
