"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/01 04:55:00.138,n,0.000591,98.494072,0.071573,0.030203,0.052315,0.424539,0.407363,0.037114,-5.300581,0.815796,-0.774338,-0.048836,-0.309282,247.22566,309.87266,-6.841879,2358.155,2371.6678,21.297888,2980.2876,2993.3554,18.994736,0,0,0,0,0.78,-1.1,0,0
2025/04/01 04:56:00.139,n,-0.17548,98.446416,0.036548,-0.017259,0.029852,0.319943,0.295332,0.019063,-5.366824,0.687084,-0.772385,-0.051292,-0.324245,247.32574,309.5856,-6.775,2416.9476,2392.8228,31.887302,3015.479,2989.6692,31.597468,0,0,0,0,0.77,-1.09,0,0
2025/04/01 04:57:00.143,n,-0.111759,98.504768,0,-0.017005,0.036743,0.319943,0.307637,0.037236,-5.08986,0.772892,-0.773094,-0.048836,-0.33765,247.20268,309.7421,-6.58701,2398.324,2400.0396,7.429671,2997.0278,2985.029,7.536578,0,0,0,0,0.78,-1.1,0,0
2025/04/01 04:58:00.135,n,-0.397064,98.328112,-0.208628,-0.104314,0.098962,0.178429,0.177148,0.074213,-5.577545,0.372456,-0.773628,-0.056923,-0.351102,247.09448,308.96186,-6.666706,2384.2156,2393.5152,14.310836,2996.416,2995.261,25.440126,0,0,0,0,0.78,-1.12,0,0
2025/04/01 04:59:00.135,n,-0.032902,98.500176,-0.035025,-0.046446,0.061048,0.213808,0.218679,0.060881,-5.392522,0.629879,-0.771675,-0.050064,-0.360004,247.22242,309.52996,-6.744012,2369.9416,2401.0844,21.484878,3003.351,3023.9238,22.503332,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:00:07.059,n,-0.370159,98.3804,-0.035025,-0.016751,0.053225,0.213808,0.230984,0.053456,-5.68833,0.41536,-0.772385,-0.057449,-0.381308,247.06302,308.77606,-6.818625,2334.5788,2359.2956,20.356818,2999.6504,3007.6484,23.698102,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:01:00.136,n,-0.274555,98.424936,-0.035025,-0.051776,0.057836,0.106135,0.177148,0.059202,-5.767137,0.31525,-0.770256,-0.054283,-0.393573,247.19066,309.00076,-6.79836,2341.2498,2341.548,31.906112,3003.1348,2996.76,31.470622,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:02:00.135,n,-0.427238,98.403408,-0.035025,-0.046193,0.09634,0.178429,0.118697,0.088935,-5.727734,0.157314,-0.769196,-0.057976,-0.410373,247.20516,308.59558,-6.596268,2355.4354,2344.2106,26.00769,3017.3418,3000.6104,30.21258,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:03:00.139,n,-0.329926,98.437184,-0.035025,-0.005076,0.074639,0.036916,0.11844,0.072533,-5.1818,0.629879,-0.770973,-0.051468,-0.420446,247.00506,309.12722,-6.531184,2352.2478,2367.8542,24.166092,2991.4516,3008.717,24.88373,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:04:00.141,n,-0.316448,98.477136,0.071573,0.029949,0.047357,0.036916,0.095111,0.042085,-5.037322,0.687084,-0.767777,-0.053932,-0.43837,247.199,308.8258,-6.43825,2396.5046,2404.9954,9.75705,3032.7808,3032.8408,11.661904,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:05:00.143,n,-0.222454,98.520104,0.036548,0.076649,0.055834,0.072295,0.077935,0.013815,-4.523368,0.958809,-0.768303,-0.044617,-0.439457,247.1486,309.64822,-6.205863,2379.6048,2372.3084,22.108822,3052.9216,3023.8974,36.932368,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:06:00.145,n,-0.261127,98.546224,0.176649,0.175887,0.049755,0.036916,0.077422,0.034003,-4.918542,0.758591,-0.766182,-0.050064,-0.453997,247.26508,309.09744,-6.39325,2395.9968,2391.8176,21.725562,3109.899,3090.3064,42.755116,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:07:00.135,n,-0.24765,98.595392,0.280202,0.187562,0.052739,0.072295,0.030507,0.068614,-4.655283,1.058918,-0.770256,-0.049187,-0.457362,246.8972,309.15992,-6.43527,2354.8172,2358.737,16.7332,3104.7502,3088.6364,29.745588,0,0,0,0,0.77,-1.11,0,0
2025/04/01 05:08:00.135,n,-0.177238,98.578544,0.245176,0.210659,0.098962,-0.141513,-0.034609,0.067615,-4.997919,0.844399,-0.766357,-0.047249,-0.467417,247.1883,309.28588,-6.561426,2390.7902,2364.2076,20.98571,3170.0068,3130.9348,41.617304,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:09:00.135,n,-0.287933,98.573904,0.45685,0.36878,0.052923,0,-0.034866,0.083464,-4.905978,0.901604,-0.766716,-0.047432,-0.473041,247.13132,309.24366,-6.526866,2362.0696,2345.018,10.881176,3147.4086,3136.5754,12,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:10:00.136,n,-0.197308,98.661408,0.561926,0.468272,0.084628,-0.035378,-0.07614,0.041454,-4.800332,0.98679,-0.766007,-0.049362,-0.486444,247.1311,309.01066,-6.503766,2400.3304,2380.6614,12.743626,3208.5786,3182.889,14.615062,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:11:00.139,n,-0.214153,98.692168,0.80558,0.684007,0.105762,-0.069218,-0.051786,0.062555,-4.576476,1.101822,-0.767601,-0.049187,-0.489809,246.9777,309.01074,-6.396713,2289.5192,2309.361,40.014996,3106.1796,3112.4978,42.313116,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:12:00.141,n,-0.224163,98.66448,0.912178,0.853041,0.053541,-0.069218,-0.128951,0.057967,-4.392024,1.030315,-0.76458,-0.047783,-0.502108,247.18254,309.07892,-6.139136,2429.3464,2376.3276,59.10668,3244.331,3190.5398,62.6929,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:13:00.143,n,-0.254387,98.699792,1.050756,1.010909,0.059739,-0.176891,-0.165099,0.018269,-4.365755,0.958809,-0.766182,-0.050949,-0.509954,247.0079,308.76168,-6.039797,2455.1042,2478.8316,20.218804,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:14:00.145,n,-0.333244,98.696712,1.402531,1.296948,0.07036,-0.106135,-0.094342,0.065871,-4.365755,0.887302,-0.767242,-0.052002,-0.515527,246.8905,308.64252,-5.968298,2476.3406,2474.6936,32.972718,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:15:00.147,n,-0.280174,98.766928,1.647707,1.530449,0.093036,-0.283026,-0.164842,0.069361,-3.839809,1.115501,-0.762833,-0.047615,-0.495291,247.36496,309.1251,-5.670528,2539.4172,2535.4832,43.211108,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:16:00.135,n,-0.317089,98.74232,2.698463,2.5642,0.124161,0.24611,0.411977,0.111522,-3.60339,1.172707,-0.762482,-0.048676,-0.502019,247.36448,309.00006,-5.489903,2486.118,2503.2442,16.685324,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:17:00.136,n,-0.342285,98.780696,3.083741,2.926127,0.105653,0.424539,0.382495,0.056972,-3.181947,1.244213,-0.762306,-0.049904,-0.503121,247.37458,308.8859,-5.138563,2451.95,2481.1972,17.686154,3237.1612,3276.3836,27.509998,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:18:00.135,n,-0.380859,98.760728,3.433993,3.299729,0.142565,0.352244,0.382239,0.081606,-2.839882,1.287117,-0.763718,-0.050255,-0.512059,247.2114,308.81366,-4.840462,2482.2596,2474.4686,17.458522,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:19:00.139,n,-0.332226,98.809848,3.924345,3.760894,0.159234,0.424539,0.388392,0.059572,-2.734807,1.187008,-0.762123,-0.047089,-0.514284,247.33908,309.0846,-4.63685,2638.1404,2599.1902,36.693324,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:20:00.140,n,-0.364109,98.846712,4.519774,4.29211,0.168341,0.493757,0.42377,0.049821,-2.576624,1.158405,-0.761414,-0.046211,-0.521027,247.36948,309.13154,-4.450231,2680.656,2651.5726,25.21904,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.1,0,0
2025/04/01 05:21:00.142,n,-0.394287,98.831328,5.150227,4.916726,0.179518,0.530674,0.494527,0.074799,-2.142618,1.244213,-0.763191,-0.049194,-0.524373,247.20028,308.85116,-4.100828,2832.8968,2788.844,44.099888,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:22:00.145,n,-0.463184,98.800664,5.57053,5.372054,0.188822,0.389161,0.382495,0.035568,-2.129484,1.201309,-0.763718,-0.050079,-0.532203,247.1188,308.73666,-4.044431,2686.425,2782.777,80.538192,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:23:00.147,n,-0.47324,98.835968,6.304536,6.065959,0.211674,0.493757,0.42377,0.066968,-1.985005,1.172707,-0.764252,-0.048317,-0.540053,247.0366,308.85718,-3.873647,2773.2884,2730.1286,35.122644,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:24:00.148,n,-0.3708,98.883528,7.041588,6.754534,0.215475,0.458379,0.464532,0.082335,-1.498462,1.258514,-0.761772,-0.043221,-0.547901,247.21494,309.27362,-3.475528,2832.5852,2852.082,43.817808,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:25:00.137,n,-0.286915,98.903496,7.775594,7.431687,0.250342,0.24611,0.364806,0.073379,-0.972515,1.358624,-0.761414,-0.046738,-0.555733,247.21002,308.92532,-3.045815,2930.7414,2894.9114,49.339636,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:26:00.137,n,-0.328808,98.926496,8.544626,8.218993,0.236797,0.530674,0.476837,0.070569,-0.841172,1.458733,-0.762123,-0.048492,-0.566893,247.09736,308.7182,-3.013535,2942.03,2946.128,6,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:27:00.139,n,-0.251659,98.95716,9.420256,9.05909,0.269718,0.530674,0.429923,0.061179,-0.394032,1.515938,-0.762306,-0.047791,-0.566893,247.08152,308.78054,-2.624485,2867.1398,2924.4432,40.929208,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:28:00.141,n,-0.244923,98.960232,10.225836,9.893096,0.272901,0.424539,0.441459,0.097507,-0.052538,1.573143,-0.759819,-0.046913,-0.580349,247.23484,308.79664,-2.338586,2833.8952,2887.0896,37.936792,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:29:00.145,n,-0.18618,98.981672,11.169994,10.890808,0.269797,0.424539,0.506063,0.096035,0.946247,1.916374,-0.760521,-0.045509,-0.582573,247.1639,308.91108,-1.685139,2805.1164,2836.1172,32.37283,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:30:07.060,n,-0.236523,99.003208,12.1507,11.806284,0.279727,0.424539,0.441972,0.115962,1.918191,2.173798,-0.758751,-0.048317,-0.578121,247.3375,308.68222,-0.966041,2790.826,2826.5056,26.229754,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:31:00.148,n,-0.275147,98.954088,13.410084,12.908056,0.357621,0.389161,0.388904,0.080812,2.128341,1.916374,-0.762833,-0.049553,-0.574759,246.99982,308.58786,-0.501313,2677.7604,2744.3798,58.644692,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:32:00.150,n,-0.436279,98.964776,14.564392,14.027592,0.369425,0.530674,0.518368,0.072833,2.48297,1.730457,-0.767448,-0.048676,-0.573637,246.60568,308.67092,0.033739,2767.5296,2771.2932,20.707488,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:33:00.152,n,-0.621094,98.946416,15.682154,15.15779,0.364669,0.493757,0.524008,0.127696,2.837027,1.415829,-0.766914,-0.049553,-0.578121,246.63132,308.57244,0.703837,2848.0496,2830.7918,26.63832,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:34:00.139,n,-0.439697,98.990896,17.011588,16.45753,0.43981,0.424539,0.465045,0.074957,3.991711,1.716156,-0.764076,-0.046379,-0.570275,246.91284,308.89032,1.557858,3014.5368,2950.5394,58.02758,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:35:00.139,n,-0.330566,99.046128,18.584674,17.937216,0.460765,0.741405,0.618094,0.119522,5.552989,2.002182,-0.763542,-0.04586,-0.559096,247.01048,308.98786,2.833125,3087.4598,3073.416,13.71131,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:36:00.136,n,-0.446339,99.036896,20.121216,19.480864,0.48382,0.635271,0.570923,0.128897,6.405011,1.816265,-0.768333,-0.050781,-0.555733,246.61142,308.56622,3.871194,3114.637,3140.1722,23.899792,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:37:00.134,n,-0.335545,99.046128,22.216636,21.327048,0.658219,0.849078,0.7009,0.10903,8.750356,2.158875,-0.766022,-0.049553,-0.54564,246.85766,308.72158,5.875012,3156.1294,3226.8554,62.979364,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:38:00.135,n,-0.416111,99.02464,24.452158,23.515616,0.71261,0.635271,0.70654,0.105572,11.539412,2.359715,-0.772232,-0.045334,-0.536673,246.36166,309.13752,8.4528,3131.0622,3173.4902,28.099822,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:39:00.134,n,-0.412792,99.035384,26.932856,25.936922,0.730709,0.882918,0.753454,0.129969,14.28507,2.617138,-0.772766,-0.0448,-0.5266,246.36174,309.2312,10.939966,3140.634,3172.1116,16.946976,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:40:00.136,n,-0.377537,99.082896,29.06178,28.223458,0.646127,0.990591,0.883944,0.089869,15.95428,2.574234,-0.773117,-0.040756,-0.518767,246.36746,309.62638,12.647684,3080.3256,3131.9188,39.496832,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/04/01 05:41:00.137,n,-0.447998,99.087536,31.67801,30.590452,0.826738,0.707565,0.807035,0.118868,17.8679,2.817356,-0.772766,-0.041992,-0.50533,246.45952,309.5783,14.319772,2927.8426,3003.0566,57.66108,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:42:00.137,n,-0.446339,99.082896,34.572916,33.334598,0.904848,0.672187,0.872407,0.188306,20.277774,3.31728,-0.777557,-0.043755,-0.486339,246.13248,309.50924,16.226692,2749.132,2854.752,74.366664,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:43:00.135,n,-0.357372,99.13348,37.43128,36.205652,0.922431,1.024431,1.007768,0.106624,22.14914,3.702793,-0.774536,-0.037598,-0.470676,246.46578,310.128,17.709408,2759.5002,2756.57,10.990906,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:44:00.135,n,-0.616016,99.058384,40.656644,39.30792,0.963291,1.238239,0.972389,0.183284,23.67901,3.488896,-0.778267,-0.048492,-0.457238,246.2048,309.22216,19.46034,2634.6844,2686.1878,27.98571,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/04/01 05:45:00.134,n,-0.614353,99.092072,43.629216,42.32948,0.995007,0.990591,1.060835,0.129969,25.168906,3.631909,-0.781456,-0.048492,-0.440455,246.00614,309.29938,20.804034,2632.8728,2645.1668,23.79916,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:46:00.134,n,-0.726902,99.104328,47.159144,45.4754,1.100337,1.202861,1.261825,0.10415,26.658232,3.43169,-0.780571,-0.050781,-0.429279,246.1341,309.1475,22.496752,2611.6042,2600.0772,14.93988,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:47:00.134,n,-0.62949,99.096712,49.289592,48.457364,0.74162,1.165944,1.332068,0.13374,27.284684,3.702793,-0.783768,-0.050255,-0.413598,245.9297,309.26638,22.848378,2551.7946,2572.69,16.780942,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:48:00.134,n,-0.658054,99.105888,53.09668,51.531204,1.206509,1.165944,1.302586,0.146299,29.268548,3.7743,-0.781639,-0.049904,-0.399056,246.18082,309.36454,24.762512,2592.598,2580.143,17.181386,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:49:00.136,n,-0.538544,99.162984,57.354528,55.802,1.347161,1.556643,1.426667,0.104083,32.580696,4.432781,-0.783943,-0.04937,-0.368799,246.12072,309.5512,27.413342,2538.639,2551.6238,24,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 05:50:00.136,n,-0.6091,99.147696,61.470748,59.51238,1.047691,1.945804,2.088599,0.097978,33.010704,4.218262,-0.782707,-0.049904,-0.354275,246.2945,309.57062,28.059638,2555.2876,2535.3304,13.885244,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 05:51:00.137,n,-0.55529,99.158392,66.24788,64.365396,1.519149,2.40726,2.241392,0.131495,37.123476,4.832596,-0.782173,-0.047432,-0.34194,246.39746,309.84692,31.55614,2569.2216,2553.2924,23.59661,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:52:00.134,n,-0.481415,99.162984,70.636688,68.703192,1.359429,2.336503,2.406747,0.11139,39.734368,5.389725,-0.782883,-0.046913,-0.317342,246.44938,310.00628,33.608672,2578.3212,2576.6936,22.995652,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/04/01 05:53:00.134,n,-0.488152,99.195216,74.222968,72.842264,0.990778,2.617991,2.512882,0.153469,41.54634,5.68943,-0.783417,-0.048141,-0.294986,246.5062,310.00022,35.121636,2674.5166,2641.7488,25.565602,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 05:54:00.134,n,-0.536835,99.1538,77.947824,76.381328,1.158865,2.654908,2.583895,0.14864,43.214976,5.704354,-0.786255,-0.052887,-0.275993,246.34818,309.66626,36.777256,2749.269,2667.1054,48.406612,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/04/01 05:55:00.136,n,-0.630924,99.17524,82.746272,80.839424,1.444548,2.796421,2.795652,0.077379,45.337036,5.761559,-0.789452,-0.054291,-0.252009,246.18222,309.65216,38.840316,2567.4932,2626.5052,64.13112,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 05:56:00.135,n,-0.662811,99.167576,86.63864,85.61404,0.97828,3.079447,2.996898,0.149541,46.963988,5.932553,-0.790688,-0.055702,-0.225009,246.19978,309.6513,40.296452,2715.6314,2743.6406,49.863816,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 05:57:00.135,n,-0.725018,99.184472,90.182272,88.920352,1.272915,3.327095,3.203271,0.091576,47.744628,5.803841,-0.789986,-0.057106,-0.200235,246.37476,309.64086,41.207908,2743.2862,2749.0262,48.867168,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/04/01 05:58:00.136,n,-0.65617,99.17524,91.292416,91.883544,0.50156,3.291716,3.303509,0.069571,47.744628,5.675129,-0.790161,-0.05658,-0.178844,246.45826,309.78632,41.33592,2748.0058,2748.9466,41.607692,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/04/01 05:59:00.136,n,-0.730095,99.201264,94.712704,92.572104,2.000976,3.397851,3.344784,0.066176,48.511564,5.475533,-0.794243,-0.059921,-0.155278,246.21388,309.59826,42.301708,2747.1348,2770.1146,33.478352,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 06:00:07.037,n,-0.646061,99.187544,100.66852,98.130208,2.594315,3.397851,3.439126,0.06093,51.772884,5.960533,-0.79406,-0.05764,-0.133935,246.32818,309.8993,45.075932,2773.539,2781.7644,21.16601,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/04/01 06:01:00.136,n,-0.775456,99.182904,106.68828,104.67078,2.304547,3.751634,3.657292,0.139136,54.264424,6.160752,-0.795311,-0.059746,-0.111438,246.32374,309.81608,47.368108,2783.896,2691.2354,84.01904,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/04/01 06:02:00.135,n,-0.666229,99.201264,113.2243,111.18498,2.560212,3.928525,3.839823,0.120304,57.2465,6.431854,-0.795136,-0.06028,-0.087804,246.44808,309.87784,50.079788,2855.833,2834.4472,23.849528,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/04/01 06:03:00.135,n,-0.70319,99.19988,120.37856,115.01844,3.666998,4.03466,4.03466,0.086645,60.768796,6.288841,-0.801346,-0.065201,-0.072068,245.98348,309.5134,53.743808,2900.2768,2926.008,166.4524,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.11,0,0
2025/04/01 06:04:00.235,n,-0.715008,99.17684,123.53694,121.99252,1.495305,3.857768,3.685748,0.147928,61.95032,6.85965,-0.798325,-0.063087,-0.048451,246.35392,309.81022,54.355436,2929.4158,2938.7244,25.628108,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.08,0,0
2025/04/01 06:05:00.134,n,-0.647724,99.19988,128.6704,125.73362,1.784482,3.999282,3.892121,0.095611,63.7937,7.145054,-0.801521,-0.064842,-0.015844,246.22814,309.80512,55.911968,2772.9548,2928.2468,82.549376,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/04/01 06:06:00.135,n,-0.71159,99.212144,135.08154,132.7308,1.765998,4.140794,4.128489,0.036665,66.711252,7.530567,-0.803474,-0.064842,0.013383,246.1943,309.94022,58.442052,2814.384,2818.4974,45.307836,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.07,0,0
2025/04/01 06:07:00.137,n,-0.659538,99.19524,139.47948,137.77696,1.212565,4.388443,4.258466,0.069932,68.201712,8.044792,-0.804009,-0.06414,0.048231,246.30912,310.16358,59.417052,3025.4226,2819.6428,223.41888,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/04/01 06:08:00.139,n,-0.678043,99.19988,145.87996,144.13352,1.627402,4.422282,4.528417,0.097539,71.39908,8.201485,-0.807022,-0.068893,0.080754,246.1989,309.8919,62.459464,2913.6082,2943.594,41.92374,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:09:00.141,n,-0.617497,99.202912,151.54642,149.21698,1.805374,4.8822,4.694029,0.148057,73.662192,8.50119,-0.807388,-0.065727,0.118952,246.34404,310.34992,64.419344,2845.7902,2869.7552,23.731834,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/04/01 06:10:00.135,n,-0.604069,99.209072,157.09564,155.0789,1.780098,5.06063,4.970902,0.086274,75.742568,8.772294,-0.809509,-0.068718,0.152666,246.31666,310.24042,66.229484,2803.4748,2827.7722,18.525658,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/04/01 06:11:00.134,n,-0.580536,99.225912,162.5017,160.3705,1.610512,5.306739,5.194964,0.121383,77.538552,8.815198,-0.810936,-0.072662,0.193056,246.38022,310.07708,67.98508,2789.1188,2816.295,21.071308,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/04/01 06:12:00.134,n,-0.594013,99.222888,166.44888,165.2428,1.10397,5.412874,5.313404,0.085278,78.83428,8.943288,-0.813423,-0.074066,0.231253,246.34208,310.12942,69.15164,2816.138,2814.7244,19.078784,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.08,0,0
2025/04/01 06:13:00.135,n,-0.530144,99.167656,171.57018,169.10778,3.087778,5.48363,5.454405,0.099006,80.361872,9.242992,-0.814125,-0.074768,0.279491,246.50484,310.29058,70.37952,2791.6712,2790.581,8.099383,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:14:00.137,n,-0.558708,99.198368,179.72952,177.12574,1.872498,5.837413,5.719742,0.076467,83.531256,9.727372,-0.816971,-0.0774,0.309824,246.39936,310.1975,73.064312,2819.4046,2805.5848,19.49359,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:15:00.137,n,-0.586521,99.173056,187.53406,184.79498,2.285142,6.085061,5.949444,0.105931,86.680648,9.884064,-0.820145,-0.081779,0.340087,246.26522,309.94898,76.058216,2768.9538,2817.2268,27.011108,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:16:00.137,n,-0.55122,99.191464,190.49598,188.932,1.329944,5.66206,5.596174,0.087921,87.661736,9.94127,-0.823166,-0.084579,0.387188,246.2224,309.91886,76.98188,2829.7952,2826.7674,22.609732,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:17:00.139,n,-0.521046,99.157776,196.90864,194.40432,1.953363,6.085061,5.83767,0.185972,89.73868,10.354764,-0.824585,-0.08371,0.447768,246.38096,310.2774,78.643032,2714.0866,2840.6482,62.88402,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/04/01 06:18:00.141,n,-0.532764,99.168472,202.14566,200.05048,1.340476,6.085061,6.067884,0.057992,91.620896,10.369064,-0.827606,-0.087563,0.498236,246.3541,310.16974,80.511784,2873.7894,2827.0672,39.017944,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.08,0,0
2025/04/01 06:19:00.136,n,-0.484081,99.179216,208.52786,205.79866,2.374342,6.368087,6.315276,0.094318,93.565928,10.511456,-0.827431,-0.088791,0.551666,246.6177,310.30906,82.315824,2866.3646,2897.4346,29.44826,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.09,0,0
2025/04/01 06:20:00.135,n,-0.475636,99.154704,210.8776,212.26362,1.009331,6.723408,6.580613,0.15367,94.789136,10.982156,-0.829201,-0.090195,0.611123,246.74112,310.46094,83.067976,2844.5188,2867.0292,19.697716,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/04/01 06:21:00.134,n,-0.416893,99.188392,213.88062,212.15398,2.492489,6.863383,6.733662,0.076507,95.793064,10.610944,-0.831154,-0.093529,0.669494,246.8439,310.43658,84.444496,2862.4666,2876.3796,11.242776,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/04/01 06:22:00.135,n,-0.405125,99.231312,212.81008,212.63698,2.632727,6.863383,6.833901,0.04707,92.342712,10.369064,-0.830093,-0.091949,0.726697,247.20202,310.8432,81.235504,2816.3318,2757.9658,115.75146,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
