"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/16 07:33:00.134,n,-4.024021,100.17172,349.30632,347.99208,1.036822,15.18035,15.151124,0.075098,229.27038,23.31112,-0.814888,-0.03595,-3.048916,231.28662,298.58582,205.18032,3223.0266,3232.4064,17.064582,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.1,0,0
2025/03/16 07:34:00.135,n,-4.005421,100.17938,353.53676,351.11952,1.67332,14.96808,14.82067,0.135226,230.92816,23.653728,-0.81311,-0.034462,-2.966749,231.80786,299.08538,206.49578,3203.4754,3223.1638,31.962478,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.09,0,0
2025/03/16 07:35:00.136,n,-3.907372,100.16562,356.77736,355.7144,0.935414,15.286484,15.180348,0.116508,232.23418,23.93851,-0.817909,-0.035515,-2.874494,231.8056,299.40476,207.51328,3164.7168,3196.71,24.265202,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.1,0,0
2025/03/16 07:36:00.137,n,-3.82959,100.20232,365.56868,361.05472,2.985381,15.746402,15.569256,0.165875,235.59486,24.28112,-0.81987,-0.035591,-2.784548,232.03888,299.80088,210.52944,3151.085,3168.902,30.567956,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.09,0,0
2025/03/16 07:37:00.138,n,-3.693543,100.1526,375.39552,372.26204,2.861381,16.277076,16.123002,0.195656,240.19648,24.636788,-0.82589,-0.039459,-2.723843,231.79034,299.72956,214.77326,3130.8498,3168.9424,34.5948,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.09,0,0
2025/03/16 07:38:00.141,n,-3.585438,100.16632,376.44628,375.91636,0.37081,15.886376,15.786138,0.103527,240.68472,24.993076,-0.826065,-0.039459,-2.638203,232.15944,300.11384,214.90504,3134.6954,3173.0566,26.608268,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.09,0,0
2025/03/16 07:39:00.144,n,-3.446861,100.19544,383.9508,380.77316,2.5224,16.240158,16.104544,0.093359,243.50062,25.42025,-0.826599,-0.03981,-2.551143,232.50434,300.47372,217.2936,3125.4174,3131.5664,31.987498,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.09,0,0
2025/03/16 07:40:00.135,n,-3.418152,100.16788,388.48428,386.66704,1.42741,16.593942,16.481398,0.136752,245.29376,25.848046,-0.831047,-0.038933,-2.464132,232.51072,300.94284,218.6536,3110.4548,3133.1014,13.475904,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.09,0,0
2025/03/16 07:41:00.135,n,-3.39669,100.17566,392.02792,390.71628,1,16.946186,16.76391,0.160185,246.25714,25.91893,-0.834061,-0.040077,-2.391777,232.57566,301.1668,219.54422,3086.2706,3115.875,23.731834,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.08,0,0
2025/03/16 07:42:00.137,n,-3.290344,100.1742,395.97356,394.12412,1.42741,16.66316,16.497806,0.1335,248.02228,26.317502,-0.834061,-0.040077,-2.305989,232.962,301.55316,220.9108,3077.8764,3091.7444,19.287302,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.1,0,0
2025/03/16 07:43:00.136,n,-3.189076,100.16042,400.22688,398.31596,1.322876,17.015404,16.815698,0.150682,249.51218,26.502174,-0.83654,-0.039734,-2.208905,233.18534,302.02146,222.2132,2992.1696,3031.3986,40.89988,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.11,0,0
2025/03/16 07:44:00.137,n,-3.124962,100.19256,405.46236,403.19688,1.577181,17.156918,17.1159,0.107688,251.66336,26.887066,-0.837967,-0.041672,-2.119784,233.46406,302.25152,223.98,3005.3532,3009.26,17.572706,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.1,0,0
2025/03/16 07:45:00.140,n,-3.089562,100.17566,409.60904,407.53624,1.269843,17.5107,17.386878,0.10904,252.9254,27.271336,-0.839386,-0.042976,-2.028457,233.75396,302.5483,224.85766,3010.0148,3004.6814,18.525658,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.1,0,0
2025/03/16 07:46:00.141,n,-2.952801,100.1658,413.37804,411.42552,1.318143,17.827566,17.675288,0.127322,253.7523,27.142624,-0.845406,-0.045174,-1.966393,233.5138,302.63372,225.80944,2962.9842,2997.124,22.960836,OverRange,OverRange,OverRange,0,0,0,0,0.51,-1.1,0,0
2025/03/16 07:47:00.143,n,-2.878582,100.17044,418.85724,416.17016,2.127205,17.403026,17.214858,0.191303,256.17416,27.426784,-0.846649,-0.047363,-1.876269,233.814,302.84704,227.94808,2949.0726,2988.2208,27.597102,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.1,0,0
2025/03/16 07:48:00.145,n,-2.988152,100.17196,424.48412,422.23008,1.99374,17.862944,17.621962,0.15873,258.28196,27.853958,-0.851097,-0.046486,-1.787265,233.83248,303.32822,229.62338,2917.055,2930.803,15.440208,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.1,0,0
2025/03/16 07:49:00.136,n,-2.885319,100.18724,427.7734,426.12344,1.012423,17.96908,17.88089,0.091109,258.95524,27.953446,-0.850029,-0.047188,-1.696053,234.33848,303.6795,230.19894,2924.4168,2903.0388,26.321094,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.11,0,0
2025/03/16 07:50:00.135,n,-2.874054,100.1721,432.15916,430.57796,1.303841,18.3567,18.198782,0.123724,260.2087,28.052932,-0.860336,-0.050522,-1.634105,233.72796,303.66452,231.34598,2852.7058,2853.154,26.50283,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.11,0,0
2025/03/16 07:51:00.136,n,-2.821808,100.18128,435.31148,433.21096,1.224745,17.862944,17.82731,0.160869,261.09614,28.181022,-0.857491,-0.050522,-1.550873,234.35212,304.04248,232.10814,2841.3064,2826.5384,21.410278,OverRange,OverRange,OverRange,0,0,0,0,0.52,-1.1,0,0
2025/03/16 07:52:00.138,n,-2.678593,100.18432,438.50484,437.1348,1.284523,18.250566,18.121104,0.091643,262.10862,28.578972,-0.860336,-0.048866,-1.465348,234.49468,304.57828,232.71818,2820.135,2830.7912,22.485552,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.1,0,0
2025/03/16 07:53:00.139,n,-2.597782,100.16904,441.76372,440.75612,0.806226,18.322862,18.339782,0.048159,262.89554,28.835152,-0.864571,-0.051399,-1.373149,234.54806,304.77298,233.24722,2840.1174,2834.8948,27.261694,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.12,0,0
2025/03/16 07:54:00.145,n,-2.569794,100.14156,447.19112,445.25784,1.350926,18.78124,18.60435,0.105048,264.26666,28.891736,-0.86953,-0.05439,-1.307972,234.41584,304.8041,234.55978,2835.2918,2811.2746,20.630076,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.11,0,0
2025/03/16 07:55:00.143,n,-2.467106,100.15536,454.97884,451.12248,2.770379,18.42592,18.219548,0.216281,267.02488,29.161594,-0.870415,-0.055275,-1.219234,234.7438,305.13006,237.04812,2814.9766,2839.6534,21.963606,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 07:56:00.145,n,-2.40485,100.17066,460.70016,458.37072,1.532971,18.744324,18.644086,0.096065,268.55874,29.50296,-0.873253,-0.058945,-1.132738,234.89292,305.19876,238.24148,2864.5806,2848.0262,33.976464,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.11,0,0
2025/03/16 07:57:00.149,n,-2.458363,100.15634,465.80928,462.77628,2.037155,19.204242,19.00966,0.161021,269.72198,29.53032,-0.875008,-0.058075,-1.064336,235.05356,305.58848,239.37474,2812.6386,2821.3176,23.22068,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 07:58:00.135,n,-2.387707,100.1594,469.9864,468.00392,1.5,18.8843,18.737146,0.124805,271.46546,29.871686,-0.872345,-0.058075,-0.979062,235.67362,305.97818,240.7795,2828.5164,2822.2578,16.899704,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 07:59:00.135,n,-2.286732,100.1946,471.30364,470.96028,0.223607,19.025812,19.037604,0.104349,270.91778,30.283936,-0.875008,-0.057724,-0.894889,235.82834,306.3944,239.81658,2776.3772,2789.4522,12.263768,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:00:07.071,n,-2.19923,100.20834,476.1676,474.00596,1.903943,19.378058,19.231162,0.156094,273.03414,30.667584,-0.879082,-0.05825,-0.804059,235.8919,306.76364,241.54572,2753.8924,2763.6316,7.429671,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:01:00.140,n,-2.130772,100.1885,482.9762,480.48656,2.196588,19.767218,19.566998,0.152774,274.63882,31.080456,-0.877312,-0.057198,-0.728941,236.38926,307.20138,242.73826,2753.6736,2744.6152,29.216434,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.12,0,0
2025/03/16 08:02:00.140,n,-2.089104,100.1759,489.88072,486.40608,2.692582,20.260974,20.055626,0.164471,277.14462,31.179944,-0.881783,-0.060722,-0.677472,236.23864,307.12448,245.14362,2688.3172,2729.2302,30.21258,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:03:00.142,n,-2.009758,100.13772,496.4548,492.60732,2.382226,19.625704,19.52521,0.166243,279.49112,31.507008,-0.88533,-0.059586,-0.594555,236.31234,307.60602,247.15836,2696.7014,2727.0984,18.59032,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:04:00.146,n,-1.910248,100.18362,502.29944,500.78548,1.332291,20.013326,19.960518,0.071943,282.12484,31.876354,-0.88533,-0.058357,-0.502702,236.73422,308.137,249.4215,2690.1706,2703.0376,29.94662,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:05:00.147,n,-1.785393,100.19128,505.10144,503.99308,0.880341,20.085622,20.243542,0.18789,282.10032,32.174816,-0.887993,-0.059761,-0.416488,236.90048,308.40894,249.09726,2673.528,2683.8342,26.50283,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:06:00.149,n,-1.807674,100.14748,509.18416,507.60928,1.294218,20.542464,20.455044,0.106204,283.09452,32.17295,-0.892387,-0.063011,-0.369604,236.7361,308.33606,250.0922,2636.1662,2675.709,20.59126,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:07:00.135,n,-1.684628,100.15816,513.84404,512.24908,1.466288,20.151764,20.093314,0.10102,285.0344,32.641784,-0.895226,-0.063011,-0.287944,236.86668,308.71216,251.5604,2590.587,2651.2758,36.584148,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:08:00.137,n,-1.618855,100.18566,517.5506,515.45088,1.396424,20.505546,20.399412,0.154995,286.13998,32.783554,-0.895935,-0.062576,-0.211868,237.15586,309.10132,252.52308,2648.6788,2643.3016,18.220868,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:09:00.139,n,-1.504257,100.17956,522.66888,521.52424,1.581139,20.822412,20.664492,0.113322,288.6492,33.223786,-0.898064,-0.057304,-0.133971,237.33116,309.92896,254.58466,2547.1538,2600.5734,40.427712,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:10:00.141,n,-1.407749,100.17966,518.93184,520.02648,1.332291,20.610144,20.575792,0.086433,286.32672,32.866874,-0.90052,-0.062218,-0.072089,237.40438,309.77836,252.62156,2594.483,2599.5974,23.64741,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:11:00.143,n,-1.321861,100.17512,525.20136,519.91132,3.684427,20.04409,19.838232,0.153571,288.21408,33.108132,-0.903717,-0.064507,0.00548,237.48632,309.93354,254.26676,2583.8764,2601.3068,19.12067,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.14,0,0
2025/03/16 08:12:00.146,n,-1.244373,100.18884,524.83128,524.76428,0.387298,20.114848,20.108438,0.075584,288.09014,33.321408,-0.904602,-0.064156,0.07846,237.74716,310.3021,253.92828,2589.3354,2598.7278,17.343586,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:13:00.147,n,-1.241783,100.18548,528.0612,525.31352,2.573908,20.396336,20.232004,0.108253,289.3876,33.050926,-0.906899,-0.064667,0.152666,237.892,310.60022,255.49444,2556.0126,2587.0578,20.726796,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:14:00.148,n,-1.18285,100.1702,531.5074,531.58,0.67082,19.867198,19.867456,0.076865,290.91348,33.335086,-0.908676,-0.061676,0.233581,238.113,311.24058,256.73142,2594.34,2580.4542,18.825514,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:15:00.152,n,-1.088612,100.19006,548.021,535.87384,8.440972,20.537848,20.074086,0.308648,297.53834,34.058856,-0.915421,-0.065193,0.316624,237.91452,311.31318,262.62924,2563.4006,2567.384,16.29724,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:16:00.138,n,-1.099346,100.16846,565.90672,559.54052,5.052227,21.173118,20.903166,0.224261,311.69778,34.753404,-0.917725,-0.063972,0.361432,237.92304,311.6294,276.09064,2539.5818,2558.0254,22.144978,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.14,0,0
2025/03/16 08:17:00.140,n,-1.035431,100.1715,572.01176,569.24272,2.04939,21.137742,20.960592,0.120221,327.60636,34.966056,-0.918251,-0.060623,0.443386,238.2581,312.30746,291.78266,2512.5806,2555.845,28.29841,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:18:00.142,n,-0.912628,100.1883,582.60156,577.72112,3.316625,21.277716,21.171838,0.079978,353.5742,35.107828,-0.919853,-0.058517,0.522539,238.4873,312.86228,317.60504,2527.125,2540.8282,15.824034,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:19:00.144,n,-0.863422,100.13732,594.9304,590.77812,3.496427,21.454608,21.407692,0.099068,366.31968,35.349704,-0.922005,-0.066254,0.578619,238.56188,312.43592,330.11422,2525.6826,2541.8952,11.661904,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.14,0,0
2025/03/16 08:20:00.145,n,-0.794525,100.15716,603.7248,600.43852,2.738613,21.208498,21.043398,0.108703,369.67924,35.789936,-0.927506,-0.065369,0.654954,238.44138,312.86984,333.02714,2506.8396,2503.5042,15.748016,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:21:00.135,n,-0.690277,100.1969,614.208,610.7874,2.720294,21.38385,21.319758,0.110264,368.61648,36.15866,-0.928032,-0.05957,0.734567,238.76654,313.7555,331.58936,2488.3396,2487.55,17.181386,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:22:00.135,n,-0.569328,100.15872,625.40996,620.56836,3.72827,21.243876,21.331808,0.108703,367.37044,36.300432,-0.928391,-0.056755,0.82319,239.14862,314.41864,330.19836,2503.7204,2500.4226,14.805406,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:23:00.136,n,-0.483166,100.06114,635.85816,632.26556,3.201562,21.456144,21.413844,0.098821,360.96372,36.355148,-0.933167,-0.062378,0.88369,239.01782,314.2016,323.7378,2468.7752,2505.6276,33.418556,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:24:00.137,n,-0.516758,99.72012,643.16008,640.44344,2.22486,20.923934,20.836,0.057622,355.1486,36.411732,-0.937775,-0.064484,0.968874,239.01694,314.41232,317.86356,2504.4844,2525.3378,12.868568,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.14,0,0
2025/03/16 08:25:00.136,n,-0.439514,99.645224,647.10576,647.36188,1.627882,21.170042,21.023914,0.148889,353.48512,36.582104,-0.944351,-0.06678,1.052878,238.8407,314.60108,316.02546,2493.8052,2523.7862,32.409874,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:26:00.134,n,-0.380772,99.614608,643.02612,644.43652,1.048809,21.206958,21.247462,0.068821,351.5138,36.638688,-0.947899,-0.066071,1.141329,238.94754,315.07778,313.99326,2483.3038,2493.9798,26.907248,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:27:00.134,n,-0.324802,99.663784,646.5378,644.78704,1.688194,21.382312,21.382568,0.118585,351.0524,36.792892,-0.953568,-0.06678,1.191577,238.69248,315.25012,313.37268,2403.4916,2474.9864,43.405068,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.14,0,0
2025/03/16 08:28:00.135,n,-0.197262,99.721992,654.24184,651.023,2.664583,21.414614,21.23234,0.16901,351.7508,37.2039,-0.959076,-0.067833,1.274416,238.60402,315.54464,313.65568,2444.5828,2487.6626,25.21904,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.14,0,0
2025/03/16 08:29:00.134,n,-0.247604,99.400504,657.0804,655.41612,0.974679,21.556128,21.455888,0.092965,350.95416,37.430856,-0.958366,-0.073288,1.330315,238.92756,315.32232,312.63824,2482.0412,2511.0574,15.491934,OverRange,OverRange,OverRange,0,0,0,0,0.53,-1.13,0,0
2025/03/16 08:30:07.013,n,-0.151997,99.402072,665.42088,661.10088,3.170174,21.980666,21.786086,0.191621,354.4188,37.756676,-0.956764,-0.067307,1.417573,239.4755,316.2629,315.77264,2396.8416,2451.2468,35.955528,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:31:00.135,n,-0.09668,99.457744,669.28588,668.3034,1.830301,22.262154,22.115,0.105512,355.20744,37.63418,-0.965965,-0.074501,1.452144,238.84192,315.78632,316.68176,2435.9798,2459.185,19.204166,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:32:00.139,n,-0.059765,99.182064,674.31424,670.84424,2.469818,21.448454,21.31899,0.117344,356.05088,37.61988,-0.967384,-0.076263,1.509149,238.98698,315.89762,317.53988,2443.9562,2445.3088,15.466092,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:33:00.138,n,-0.089989,99.0886,676.77664,677.30328,0.83666,21.660722,21.619448,0.088112,355.04808,37.86176,-0.968445,-0.076614,1.562827,239.14756,316.11878,316.2945,2417.7522,2431.468,8.579044,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.12,0,0
2025/03/16 08:34:00.134,n,0.022366,99.258664,685.12488,682.25408,2.949576,21.97759,21.877862,0.145069,356.97944,38.431324,-0.965965,-0.070633,1.633177,239.69294,316.98084,317.65278,2385.0422,2439.1368,37.320236,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:35:00.135,n,-0.016163,99.099296,689.38424,688.29104,1.378405,22.225236,22.218828,0.11418,356.57628,38.558792,-0.964188,-0.068169,1.70132,240.16752,317.5205,317.12146,2407.3294,2422.0914,18.15489,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:36:00.135,n,0.102913,99.26064,689.41928,689.36848,0.707107,22.365212,22.330348,0.096825,355.61232,38.559412,-0.96917,-0.063599,1.75031,239.96726,318.15708,316.1473,2584.9808,2522.2512,55.396752,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:37:00.134,n,0.221905,99.413776,691.22384,688.54336,1.923539,21.76532,21.636114,0.082384,355.84416,39.000268,-0.970772,-0.062538,1.828439,240.19688,318.61948,315.93564,2665.9756,2658.8704,16.074826,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:38:00.135,n,0.288948,99.058304,691.12336,691.36824,0.921954,21.8007,21.812492,0.096319,353.8386,39.256448,-0.978233,-0.07151,1.906553,239.92002,318.19126,313.67542,2662.9424,2682.5718,19.452508,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.14,0,0
2025/03/16 08:39:00.135,n,0.311459,98.681008,694.5908,690.8452,2.469818,22.119102,21.883248,0.133683,355.99092,39.370236,-0.979477,-0.075203,1.980187,240.16012,318.211,315.71636,2542.0176,2624.834,66.837112,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.14,0,0
2025/03/16 08:40:00.136,n,0.382061,98.723976,701.25168,696.16616,3.847077,22.259078,22.147818,0.105048,358.73944,39.683,-0.979836,-0.067993,2.056,240.48732,319.2095,318.1446,2561.1514,2579.9084,34.779304,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:41:00.140,n,0.411083,98.667056,703.21616,705.2288,1.897367,22.506726,22.57133,0.100536,359.40872,39.781244,-0.98336,-0.067993,2.113793,240.45572,319.48282,318.7121,2486.874,2529.8366,24.560132,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.13,0,0
2025/03/16 08:42:00.139,n,0.493458,98.533512,715.29528,709.10576,5.779274,22.328296,22.109872,0.211371,363.49808,40.27868,-0.983711,-0.065529,2.197369,240.8208,320.09714,322.3012,2444.8972,2500.2028,31.521422,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:43:00.135,n,0.6917,98.79748,715.6608,715.42216,0.894427,22.645162,22.474166,0.125585,364.58708,40.506256,-0.984245,-0.063065,2.288691,241.2073,320.74866,323.15966,2534.9284,2525.202,23.579652,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.14,0,0
2025/03/16 08:44:00.135,n,0.760597,98.508904,715.75976,714.99608,1.658313,22.609784,22.527236,0.082087,364.11028,40.634348,-0.986908,-0.068169,2.367238,241.3494,320.66782,322.55718,2427.1712,2486.2106,48.049972,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:45:00.134,n,0.780079,98.117368,722.7648,721.77488,1.565248,22.855894,22.814874,0.100536,366.00104,40.363864,-0.994011,-0.07766,2.426514,241.01614,320.1061,324.72082,2475.7186,2453.0262,24.116384,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.13,0,0
2025/03/16 08:46:00.134,n,0.709473,97.687008,724.87848,726.13304,1.627882,22.466732,22.361624,0.129979,368.76152,40.705232,-0.999527,-0.084335,2.493731,240.85822,319.83248,327.14112,2415.118,2456.7312,38.157568,OverRange,OverRange,OverRange,0,0,0,0,0.55,-1.15,0,0
2025/03/16 08:47:00.135,n,0.815334,98.054624,730.61344,728.1384,2.949576,22.643624,22.59671,0.087834,369.72548,40.761816,-0.995262,-0.073082,2.569781,241.5885,321.19324,328.0415,2451.1662,2430.7102,33.226494,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.13,0,0
2025/03/16 08:48:00.137,n,0.932812,98.088272,739.0272,736.48784,2.783882,23.066626,22.943826,0.118791,372.896,41.273552,-1.001129,-0.075897,2.638056,241.40566,321.26792,330.6972,2360.4328,2404.549,28.60769,OverRange,OverRange,OverRange,0,0,0,0,0.54,-1.14,0,0
2025/03/16 08:49:00.136,n,0.912647,97.556728,739.75352,739.90232,0.921954,23.208138,23.16712,0.100536,374.39448,41.458224,-0.997925,-0.077477,2.69849,241.97038,321.4152,332.0158,2385.2488,2378.9514,7.321203,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.14,0,0
2025/03/16 08:50:00.140,n,0.987637,97.809624,749.6032,745.19072,4.129165,23.59576,23.501932,0.161475,378.45072,41.585692,-1.000404,-0.070259,2.749815,242.00034,322.3006,335.93488,2320.8558,2356.8838,42.755116,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.14,0,0
2025/03/16 08:51:00.141,n,1.126942,97.5982,755.0276,752.58952,1.788854,23.314272,23.166862,0.113322,381.89708,42.097432,-1.004135,-0.063759,2.837042,242.09324,323.29352,338.85924,2330.3194,2344.947,10.48809,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.16,0,0
2025/03/16 08:52:00.135,n,1.262783,97.542968,761.02448,757.9372,2.949576,23.701894,23.496546,0.155152,384.18816,42.49538,-1.007156,-0.07061,2.925312,242.25302,323.1062,340.7562,2302.9854,2354.5112,41.92374,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.14,0,0
2025/03/16 08:53:00.135,n,1.177284,96.541704,764.53464,765.95192,1.140176,23.948006,23.830332,0.091109,385.50328,42.637148,-1.00911,-0.079407,2.995721,242.42018,322.66108,341.93648,2276.2564,2354.291,50.27524,OverRange,OverRange,OverRange,0,0,0,0,0.56,-1.14,0,0
2025/03/16 08:54:00.134,n,1.209118,96.500144,760.694,763.08328,1.449138,23.948006,23.91955,0.08119,385.35712,42.565644,-1.013557,-0.073952,3.082809,242.45144,323.56156,341.85188,2271.7138,2315.5804,21.963606,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.14,0,0
2025/03/16 08:55:00.135,n,1.181656,96.6572,759.76664,759.96488,1.303841,24.05414,24.00107,0.11418,386.56432,42.323764,-1.017464,-0.076591,3.125241,242.3165,323.5301,343.29972,2281.4018,2297.6854,14.127986,OverRange,OverRange,OverRange,0,0,0,0,0.57,-1.15,0,0
2025/03/16 08:56:00.135,n,1.350994,97.158072,769.30264,765.57984,3.435113,23.806492,23.57679,0.154047,391.23216,42.750316,-1.016762,-0.068497,3.213403,242.79908,324.67086,347.53364,2270.6892,2293.4388,13.069048,OverRange,OverRange,OverRange,0,0,0,0,0.58,-1.15,0,0
