"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/28 07:05:00.134,n,-0.264481,99.924488,144.19114,143.1881,1.091873,7.534031,7.346372,0.157301,72.39844,5.646527,-0.09214,-0.067841,1.645838,315.34278,317.28842,66.727616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 07:06:00.134,n,-0.304764,99.91384,145.12616,144.6127,0.295804,7.498653,7.499166,0.071047,72.682824,5.874726,-0.091957,-0.067665,1.66035,315.42684,317.37226,66.783804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:07:00.134,n,-0.291286,99.900024,145.54036,145.77108,0.153093,7.498653,7.510958,0.073744,72.928384,5.788918,-0.091614,-0.067665,1.670398,315.50394,317.41964,67.11552,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:08:00.134,n,-0.234257,99.93064,148.05,146.8868,0.913441,7.640166,7.68785,0.085724,74.194992,5.746014,-0.092842,-0.067314,1.691646,315.49768,317.55082,68.423456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.1,0,0
2025/03/28 07:09:00.134,n,-0.234257,99.939816,151.93626,150.09186,1.27598,7.746301,7.664777,0.088733,76.337608,5.446308,-0.093712,-0.066788,1.706124,315.49058,317.66568,70.864376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 07:10:00.134,n,-0.185574,99.941336,157.13828,155.3647,1.612452,7.960109,7.870894,0.085617,78.98048,6.117848,-0.097923,-0.066788,1.71955,315.18948,317.72892,72.831496,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/28 07:11:00.135,n,-0.187233,99.916872,160.57074,159.29334,1.072381,8.064705,8.065217,0.070486,80.417832,6.645752,-0.099678,-0.065903,1.734061,315.10614,317.87598,73.738304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:12:00.136,n,-0.20071,99.948952,163.0286,162.04206,0.760345,8.276975,8.241596,0.044879,81.685584,6.588547,-0.102486,-0.066261,1.748622,314.93186,317.91268,75.060816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:13:00.134,n,-0.209061,99.936744,162.96008,163.11008,0.136931,8.276975,8.301072,0.070052,81.336672,7.031266,-0.102661,-0.066437,1.759773,314.96914,317.94962,74.269184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.09,0,0
2025/03/28 07:14:00.134,n,-0.170486,99.938312,165.21082,164.622,0.726722,8.489244,8.43028,0.069615,82.397696,7.345272,-0.100906,-0.067314,1.778766,315.21052,317.96124,75.01884,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 07:15:00.134,n,-0.178883,99.918392,166.66514,166.19762,0.399218,8.418488,8.43028,0.028917,83.289696,7.074169,-0.101074,-0.066788,1.803278,315.3115,318.1235,76.18124,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:16:00.134,n,-0.138599,99.936744,172.78996,170.16586,2.240257,8.59538,8.489244,0.118431,87.436168,7.245163,-0.100555,-0.068016,1.83459,315.50406,318.1621,80.158464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:17:00.134,n,-0.106766,99.955104,180.29146,176.81202,2.781075,8.913784,8.70741,0.147447,91.79564,7.544869,-0.101074,-0.067139,1.872576,315.63836,318.41922,84.216832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:18:00.135,n,-0.149525,99.914928,187.1625,184.02696,2.231871,9.126054,9.008126,0.096667,95.911272,7.258843,-0.105644,-0.070297,1.87795,315.26838,318.16404,88.61708,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:19:00.136,n,-0.127747,99.8828,194.7462,191.03912,2.718571,8.666136,8.483348,0.136908,101.18844,7.544869,-0.111252,-0.07135,1.9148,314.95712,318.24436,93.603672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/28 07:20:00.136,n,-0.11095,99.88592,203.56342,199.7642,2.679786,9.338324,9.0494,0.194326,105.54106,8.101376,-0.118103,-0.07206,1.954961,314.55408,318.37094,97.39364,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:21:00.137,n,-0.090832,99.91336,209.92124,208.29816,1.919473,9.584432,9.497012,0.090975,109.07706,8.685864,-0.122665,-0.071877,1.987298,314.3122,318.54,100.34042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.09,0,0
2025/03/28 07:22:00.136,n,-0.025402,99.924104,212.1659,211.40044,0.575543,9.621348,9.53803,0.069615,109.78346,8.928986,-0.123711,-0.072403,2.027494,314.41166,318.68314,100.80318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.1,0,0
2025/03/28 07:23:00.135,n,0.028259,99.922536,212.47656,212.2923,0.111803,9.621348,9.59161,0.034939,109.64242,8.956966,-0.122307,-0.071526,2.057559,314.6752,318.90316,100.63468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.09,0,0
2025/03/28 07:24:00.134,n,0.023232,99.90428,217.4806,215.44456,1.510381,9.727484,9.597508,0.119814,113.1984,9.014172,-0.124245,-0.070297,2.104443,314.72922,319.23388,104.13028,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.14,0,0
2025/03/28 07:25:00.135,n,0.016491,99.925624,220.92982,220.5326,1.083974,10.04435,9.891812,0.142136,115.55746,9.199468,-0.123367,-0.070465,2.141214,314.97906,319.39294,106.30508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.1,0,0
2025/03/28 07:26:00.135,n,0.090271,99.9348,222.37652,221.38896,0.832917,10.115106,10.097672,0.073037,115.69908,9.270974,-0.121437,-0.070297,2.181345,315.33596,319.59778,106.37696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 07:27:00.135,n,0.085243,99.928696,219.65368,220.57856,1.045825,10.152022,10.280718,0.135136,113.814,9.22807,-0.122307,-0.068359,2.221495,315.4509,319.96006,104.53198,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:28:00.135,n,0.095348,99.91336,220.79124,220.0783,0.379144,10.115106,10.115362,0.050268,114.76312,8.800274,-0.120033,-0.066422,2.253801,315.80062,320.28522,105.90924,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:29:00.138,n,0.068493,99.927176,219.13592,220.31994,0.707107,10.327376,10.274564,0.120272,114.37822,8.715088,-0.12056,-0.064667,2.291679,315.93458,320.62054,105.60724,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:30:07.036,n,0.021572,99.940904,221.41104,220.31384,0.974679,10.893428,10.639884,0.211544,115.48094,8.843178,-0.121262,-0.074165,2.334004,316.0745,319.9776,106.59066,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:31:00.134,n,-0.008137,99.892248,219.5151,220.29124,0.762398,10.998024,10.992898,0.068554,113.83686,8.115055,-0.126701,-0.07592,2.341488,315.63944,319.85726,105.67102,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 07:32:00.134,n,0.084049,99.89992,215.19788,218.40698,1.995307,9.867458,10.115106,0.17329,112.05344,7.829651,-0.127754,-0.071167,2.384009,315.74994,320.48098,104.1672,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:33:00.134,n,0.203045,99.913688,212.8527,213.7961,0.512348,9.902836,9.767732,0.098202,110.46132,7.715863,-0.128632,-0.072754,2.415393,315.82306,320.48908,102.68958,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:34:00.134,n,0.2215,99.921352,209.5375,209.40476,0.948683,9.973594,9.908732,0.075584,106.9533,7.729542,-0.131439,-0.074509,2.442246,315.70768,320.4607,99.166808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:35:00.192,n,0.182926,99.906064,216.57908,212.16718,2.486212,10.22124,10.144844,0.084722,109.6784,8.215164,-0.13179,-0.073097,2.481456,315.86338,320.77212,101.40454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 07:36:00.136,n,0.244938,99.910608,229.33282,226.111,3.587304,11.068782,10.739354,0.298658,118.08782,9.099358,-0.132492,-0.072044,2.515081,315.96244,321.0254,108.92802,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:37:00.137,n,0.352116,99.939712,232.56884,230.23256,1.25996,11.141076,11.010842,0.091443,118.8719,9.198846,-0.135834,-0.071693,2.557603,315.87546,321.25866,109.6089,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:38:00.139,n,0.468765,99.924432,238.79418,237.17846,1.658313,11.28105,11.404874,0.108984,122.58264,9.527154,-0.134773,-0.069405,2.600144,316.1695,321.66424,112.99012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:39:00.142,n,0.556217,99.935072,232.53382,234.92466,2.691422,11.24721,11.175428,0.070831,119.0649,9.056454,-0.13443,-0.072578,2.646027,316.41736,321.60052,109.9466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 07:40:00.134,n,0.561295,99.919792,236.24954,234.53534,1.172604,11.351808,11.334374,0.103821,120.18246,9.741052,-0.134071,-0.07592,2.696395,316.68802,321.5434,110.38326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:41:00.136,n,0.608974,99.898696,245.2906,241.67668,3.119495,11.811724,11.569974,0.246534,125.38654,10.324918,-0.135826,-0.080307,2.732311,316.70724,321.3248,115.0061,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.11,0,0
2025/03/28 07:42:00.134,n,0.575378,99.918568,239.26628,242.14138,2.330504,11.351808,11.364114,0.052524,122.3211,10.268334,-0.140038,-0.082596,2.763649,316.49222,321.27084,111.99532,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.15,0,0
2025/03/28 07:43:00.136,n,0.521618,99.92008,241.60382,240.08532,0.901388,11.139538,11.21055,0.059293,123.33472,9.840538,-0.135475,-0.077316,2.813986,317.12686,321.97968,113.43602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:44:00.136,n,0.624111,99.915544,248.19922,245.22234,2.11542,11.245672,10.99264,0.196248,127.71762,9.811936,-0.134422,-0.077667,2.855343,317.41506,322.14566,117.84892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:45:00.137,n,0.499695,99.915544,252.73118,251.5525,1.364734,12.236264,11.899914,0.317538,130.31594,10.795616,-0.137932,-0.08741,2.877735,317.2183,321.3872,119.4698,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 07:46:00.139,n,0.442566,99.93844,260.39866,255.58244,3.073069,12.659264,12.57697,0.162267,133.12898,12.049156,-0.138809,-0.087585,2.91682,317.32876,321.55798,121.0286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:47:00.143,n,0.422401,99.90328,273.8742,269.5557,4.181059,13.15456,13.006638,0.163092,141.62578,12.733132,-0.136528,-0.08136,2.952592,317.69692,322.28174,128.8375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:48:00.145,n,0.486317,99.913976,267.5849,271.50876,2.529822,12.906912,13.001254,0.08268,138.32504,12.690228,-0.141792,-0.081711,2.97716,317.35886,322.36786,125.57474,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:49:00.134,n,0.575378,99.901768,274.4925,271.24558,3.17805,13.013046,12.901016,0.098388,141.52356,12.875524,-0.140739,-0.080482,3.006228,317.58868,322.6157,128.58778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:50:00.134,n,0.649303,99.943032,265.9707,270.89682,2.851535,12.55313,12.800522,0.167414,137.53128,12.547836,-0.139687,-0.075905,3.046466,317.87204,323.2145,124.91968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.11,0,0
2025/03/28 07:51:00.134,n,0.669716,99.931216,254.06974,254.9253,3.868139,11.953238,12.065014,0.232414,129.30688,10.695508,-0.137939,-0.075554,3.054099,318.05964,323.28216,118.54898,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 07:52:00.136,n,0.837635,99.902216,267.24534,262.66616,3.784012,11.73943,11.598686,0.165249,138.22456,11.179264,-0.135132,-0.073448,3.103253,318.53742,323.70408,126.9836,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:53:00.137,n,0.904823,99.917496,272.64224,268.66738,2.124265,12.657726,12.293434,0.263016,140.64356,11.393784,-0.143211,-0.079605,3.138995,318.00956,323.3283,129.18616,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 07:54:00.140,n,0.943447,99.926672,300.58016,290.22516,8.202134,13.082266,12.764374,0.308609,156.5927,12.831998,-0.142677,-0.075386,3.178116,318.24292,323.89016,143.6934,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:55:00.140,n,0.91156,99.915976,297.60302,302.75174,3.189828,13.469888,13.39426,0.301364,157.31966,12.789716,-0.153572,-0.07943,3.213826,317.47134,323.70196,144.45578,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:56:00.142,n,0.86454,99.9068,294.6929,296.41088,0.948683,13.717536,13.670622,0.172371,154.50946,12.932106,-0.157959,-0.083473,3.243918,317.23594,323.4869,141.50288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:57:00.144,n,0.894714,99.948056,299.75936,296.61042,2.788369,13.85905,13.7947,0.160032,156.35,13.401562,-0.16288,-0.085938,3.273003,316.94956,323.40738,142.87148,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 07:58:00.134,n,0.881287,99.914424,302.90708,301.90832,2.162175,14.177454,14.047734,0.127801,158.48062,13.828736,-0.158485,-0.086189,3.314284,317.52738,323.58268,144.5796,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 07:59:00.134,n,0.903164,99.934344,288.59546,294.52714,3.9203,13.40067,13.730098,0.245019,151.1996,12.36192,-0.16024,-0.078026,3.358911,317.58964,324.52172,138.75546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 08:00:07.273,n,1.017273,99.915976,281.32544,283.83026,1.357848,13.082266,13.140718,0.078902,145.75456,11.464668,-0.153038,-0.076088,3.411367,318.46424,324.9454,134.21292,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:01:00.136,n,1.088543,99.925944,280.88076,279.92594,0.840387,13.046886,13.005612,0.078748,145.73912,11.206624,-0.155334,-0.07785,3.416808,318.29168,324.815,134.45502,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 08:02:00.139,n,1.18586,99.932048,285.19498,282.72114,1.957358,12.443918,12.303174,0.147861,148.29062,11.64872,-0.152351,-0.078377,3.453576,318.72614,324.94468,136.56794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.12,0,0
2025/03/28 08:03:00.139,n,1.257977,99.893816,285.81324,285.66476,0.158114,12.443918,12.473912,0.05194,149.55324,12.061592,-0.154633,-0.081367,3.473617,318.62494,324.77518,137.41838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:04:00.142,n,1.281464,99.932048,287.4244,285.52188,1.048809,12.337784,12.497242,0.115773,149.00444,12.674062,-0.151123,-0.083473,3.505984,319.08398,324.74362,136.26274,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:05:00.143,n,1.356903,99.935024,303.03498,298.07944,5.129571,13.151484,12.815392,0.321719,158.69476,13.18642,-0.15287,-0.079605,3.556137,319.17374,325.32804,145.4351,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:06:00.146,n,1.321652,99.912128,308.68316,306.52506,2.02793,13.114568,13.045094,0.143078,162.0332,13.371716,-0.158493,-0.076088,3.586232,318.83206,325.78512,148.57908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:07:00.134,n,1.3904,99.948848,314.7532,312.06742,2.141845,13.997486,13.144818,0.540114,165.2277,13.799512,-0.160774,-0.07943,3.618534,318.78994,325.64358,151.34684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:08:00.135,n,1.234963,99.924648,322.70086,319.72092,2.255549,14.52816,14.3928,0.128657,168.55298,14.552506,-0.167099,-0.088211,3.615108,318.2264,324.8473,153.9216,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:09:00.135,n,1.25845,99.930744,325.84094,326.1374,0.774597,13.432972,13.615502,0.103291,171.23182,13.81257,-0.172714,-0.080299,3.651926,317.91766,325.72692,157.32684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:10:00.138,n,1.32383,99.89872,314.5065,319.49558,4.504165,13.822132,13.692154,0.125682,164.57498,13.441978,-0.180275,-0.083115,3.690874,317.45112,325.6644,151.03582,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:11:00.141,n,1.400929,99.938416,330.11706,324.94352,5.83738,14.351268,14.16848,0.191812,173.07064,14.481,-0.180275,-0.079765,3.748775,317.72976,326.2405,158.48912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:12:00.141,n,1.421093,99.936904,335.72264,331.55792,2.626785,14.52816,14.38075,0.084865,175.00994,15.101552,-0.180977,-0.081352,3.803365,317.93204,326.36254,159.80878,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/28 08:13:00.143,n,1.444531,99.910928,346.64592,341.73196,3.70304,14.738892,14.563026,0.140799,181.20538,15.20166,-0.176056,-0.083992,3.847885,318.57214,326.34252,165.91166,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:14:00.145,n,1.518311,99.941488,332.85056,338.92488,5.90868,14.457402,14.516366,0.115456,174.32582,14.33923,-0.179924,-0.080826,3.907982,318.5274,326.9136,159.8875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/28 08:15:00.147,n,1.583595,99.924648,344.42868,339.11424,3.222965,14.632756,14.522006,0.08164,179.22552,14.509602,-0.178688,-0.076248,3.979207,318.97802,327.66382,164.6135,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/28 08:16:00.134,n,1.647266,99.94604,358.98392,353.99816,4.196725,15.057296,15.016022,0.140364,187.8965,15.844598,-0.181854,-0.081352,4.037113,318.98368,327.49008,171.95142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:17:00.135,n,1.677071,99.928288,355.3398,358.087,1.524795,15.234186,14.99833,0.144478,187.51446,15.18736,-0.189766,-0.086632,4.073563,318.47544,327.19738,172.22396,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:18:00.137,n,1.661984,99.942064,343.57132,346.7888,3.230712,14.809648,14.60917,0.140885,179.97248,15.53059,-0.201721,-0.089623,4.124714,317.68848,327.17898,164.32978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.12,0,0
2025/03/28 08:19:00.140,n,1.611786,99.931368,346.53932,345.118,1.24499,14.880404,14.915782,0.070745,180.1632,16.644226,-0.202599,-0.096909,4.151386,317.74154,326.66088,163.41328,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/28 08:20:00.140,n,1.595039,99.887032,347.01748,346.00528,0.707107,15.020378,14.979874,0.05612,179.00794,16.544118,-0.200142,-0.099365,4.184686,318.11512,326.60376,162.36306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/28 08:21:00.143,n,1.566525,99.94968,339.98808,344.88424,3.355965,14.880404,14.944752,0.111146,176.22518,15.259488,-0.208229,-0.092087,4.215858,317.56632,327.40094,160.84954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
2025/03/28 08:22:00.145,n,1.578243,99.932888,336.53736,337.28352,0.733144,14.880404,14.585842,0.25325,174.26014,14.430634,-0.214737,-0.091728,4.252554,317.18106,327.61048,159.70652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.14,0,0
2025/03/28 08:23:00.148,n,1.600018,99.961936,331.89118,333.62772,1.491643,14.34973,14.62686,0.18094,171.83886,14.139012,-0.222122,-0.084869,4.289168,316.71936,328.39678,157.5626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:24:00.150,n,1.690498,99.928288,325.01556,325.5176,2.052438,14.10362,13.938266,0.143886,168.05616,13.256684,-0.224586,-0.084869,4.329227,316.70032,328.59092,154.65976,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.13,0,0
2025/03/28 08:25:00.137,n,1.832336,99.899704,328.57444,325.72348,1.520691,14.10362,14.373828,0.197951,169.34846,13.25544,-0.225815,-0.087326,4.349029,316.69,328.46868,155.95454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:26:00.138,n,1.91769,99.884368,337.31856,333.54244,2.5,13.960568,13.537056,0.237171,175.19442,13.583126,-0.211739,-0.089966,4.39903,318.15002,328.4766,161.4895,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.13,0,0
2025/03/28 08:27:00.140,n,1.936096,99.910392,344.38452,344.68504,2.459675,14.100544,14.178222,0.158961,180.61776,13.7678,-0.19838,-0.088036,4.437889,319.4942,328.83658,166.73962,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.14,0,0
