"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/09 08:09:00.135,n,10.560506,49.895156,1261.642,1262.4924,12.280066,38.5623,38.509748,0.302012,645.48988,61.455796,-1.15741,-0.066978,13.522392,282.81458,376.98796,582.9436,1146.269,909.34416,177.5711,1345.668,1124.4532,163.13522,0,0,0,0,0.78,-1.22,0,0
2025/05/09 08:10:00.136,n,10.358602,47.65888,1240.0414,1242.6432,5.621388,37.540948,37.758348,0.208229,631.09028,59.87208,-1.19236,-0.098228,13.646878,280.45678,374.8782,570.12404,850.49016,858.51688,101.41056,1069.9806,1088.0338,91.8134,0,0,0,0,0.79,-1.23,0,0
2025/05/09 08:11:00.138,n,10.303964,48.611564,1235.5748,1235.5704,1.095445,37.753216,37.605808,0.087277,631.00952,58.995348,-1.204857,-0.0905,13.793114,280.15876,376.3476,570.89984,1082.3558,944.20664,125.774,1275.7944,1150.4324,110.9937,0,0,0,0,0.78,-1.22,0,0
2025/05/09 08:12:00.139,n,10.247754,48.829784,1229.7988,1231.9692,1.732051,37.647084,37.664256,0.044194,624.94716,58.399048,-1.230537,-0.117203,13.907836,278.5523,374.59116,565.43476,972.30416,899.04624,90.542248,1192.4878,1122.5532,75.238288,0,0,0,0,0.8,-1.22,0,0
2025/05/09 08:13:00.139,n,10.254772,48.465664,1229.4912,1229.129,1.612452,37.25638,37.23408,0.079057,625.97248,57.56522,-1.224648,-0.091194,14.006596,279.59186,377.43108,567.27376,1055.4,994.11824,105.21646,1264.3614,1227.5964,84.32556,0,0,0,0,0.77,-1.22,0,0
2025/05/09 08:14:00.143,n,10.580358,49.151356,1230.0486,1228.2386,1.183216,37.22254,37.13512,0.067024,626.1226,57.86244,-1.232864,-0.104546,14.103602,279.40234,376.76656,567.13188,1070.7812,991.70136,102.07106,1284.9496,1231.8208,78.198464,0,0,0,0,0.77,-1.16,0,0
2025/05/09 08:15:00.146,n,10.744076,47.894812,1232.316,1231.0176,1.183216,37.364056,37.358416,0.067024,625.13984,57.366868,-1.244652,-0.117027,14.188588,278.83976,376.11516,566.64532,885.2528,908.52584,93.240016,1136.6616,1139.5428,71.386968,0,0,0,0,0.77,-1.22,0,0
2025/05/09 08:16:00.135,n,10.64497,48.152296,1232.124,1232.1402,0.632456,37.540948,37.464296,0.064043,624.71956,56.840828,-1.244247,-0.118607,14.287684,279.4082,376.50836,566.75304,882.78064,851.31616,98.382928,1127.0604,1076.3974,85.78636,0,0,0,0,0.78,-1.22,0,0
2025/05/09 08:17:00.136,n,10.866506,48.012844,1234.655,1231.639,1.897367,37.32714,37.162036,0.107347,626.03752,56.72766,-1.242287,-0.092255,14.394324,280.1524,379.42328,568.1598,1017.69,918.23504,91.736032,1250.5646,1138.3286,86.868296,0,0,0,0,0.78,-1.23,0,0
2025/05/09 08:18:00.137,n,10.89795,48.027784,1234.5592,1233.2934,1.67332,37.397896,37.338672,0.102698,628.20928,56.9969,-1.247643,-0.102966,14.491176,280.21166,378.99452,570.06776,1088.8486,1048.5946,57.937036,1315.6528,1272.5952,53.619028,0,0,0,0,0.79,-1.23,0,0
2025/05/09 08:19:00.137,n,11.050144,48.615204,1238.3252,1235.5384,1.549193,37.679384,37.596836,0.106434,630.3788,56.99752,-1.247131,-0.088387,14.589514,280.7869,380.82036,572.22252,903.21824,822.29344,83.742464,1117.6778,1060.2162,66.260092,0,0,0,0,0.79,-1.22,0,0
2025/05/09 08:20:00.140,n,11.340772,46.820332,1240.2272,1238.2924,1.843909,37.6117,37.42866,0.170018,633.64092,56.898656,-1.257126,-0.111046,14.679708,280.40998,379.29564,575.59612,888.4592,810.69024,90.073864,1106.9658,1028.8562,77.811312,0,0,0,0,0.78,-1.22,0,0
2025/05/09 08:21:00.144,n,11.263184,46.42854,1245.5176,1243.5146,1.48324,37.787056,37.687848,0.067024,633.63124,56.91358,-1.269463,-0.124565,14.757474,279.76348,378.51572,575.57276,873.40888,869.31008,115.95862,1087.0748,1085.4782,97.192592,0,0,0,0,0.79,-1.23,0,0
2025/05/09 08:22:00.146,n,11.279736,46.365408,1248.927,1247.3408,1.414214,37.788592,37.682456,0.118585,634.94408,57.139912,-1.258919,-0.110153,14.888864,281.38714,380.5072,576.65544,1034.0818,958.00632,65.83464,1240.9244,1173.2386,58.8668,0,0,0,0,0.79,-1.24,0,0
2025/05/09 08:23:00.149,n,11.478208,46.2281,1249.3414,1248.1266,1.264911,37.965484,37.835508,0.107347,636.45972,57.450188,-1.269241,-0.099091,14.99847,281.08866,382.08412,577.83936,888.7844,830.18648,56.718604,1096.4576,1049.7952,44.96888,0,0,0,0,0.8,-1.24,0,0
2025/05/09 08:24:00.150,n,11.519368,46.824244,1255.5812,1251.8168,2.366432,37.927032,37.781416,0.136216,640.73352,57.6902,-1.262276,-0.093643,15.120922,282.35602,383.23272,581.87468,888.73464,930.9764,85.220304,1099.6484,1143.8446,66.764512,0,0,0,0,0.79,-1.23,0,0
2025/05/09 08:25:00.135,n,11.691162,46.772948,1252.1776,1253.7682,1.843909,38.103924,38.098284,0.071261,643.16396,58.058924,-1.264053,-0.086967,15.256562,282.93976,384.56312,583.92796,838.12528,876.2788,75.972368,1064.9536,1093.8714,57.060492,0,0,0,0,0.79,-1.24,0,0
2025/05/09 08:26:00.137,n,12.098096,46.286428,1257.4526,1257.5106,1.095445,38.317728,38.099568,0.165949,646.399,58.63906,-1.281036,-0.103477,15.36017,282.03464,383.66084,586.58232,873.17432,913.6004,112.52156,1111.0406,1114.8832,94.086128,0,0,0,0,0.78,-1.25,0,0
2025/05/09 08:27:00.139,n,12.003896,43.175364,1257.8334,1258.1412,0.447214,38.52846,38.49308,0.085009,642.9572,57.054724,-1.299965,-0.148811,15.433926,280.79914,380.03664,584.75128,1019.3188,903.8572,91.529232,1210.9972,1111.3292,72.326344,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:28:00.140,n,11.748524,44.21604,1263.4694,1260.9136,1.949359,38.669976,38.4413,0.151812,644.89228,56.757508,-1.28569,-0.140022,15.472058,282.24176,381.02504,586.98908,898.70968,865.85088,104.53852,1124.5156,1084.7268,82.049376,0,0,0,0,0.78,-1.25,0,0
2025/05/09 08:29:00.143,n,11.472608,45.138772,1270.1006,1268.587,1.732051,39.092976,38.887372,0.15873,646.47296,57.195872,-1.293709,-0.147583,15.508904,281.74914,380.5546,588.131,916.00608,816.06296,120.63272,1143.3198,1042.4452,100.99456,0,0,0,0,0.78,-1.24,0,0
2025/05/09 08:30:07.022,n,11.545166,46.413524,1275.215,1272.964,1.67332,38.880708,38.727916,0.122634,648.72664,58.511592,-1.278511,-0.12719,15.57968,283.45004,382.75192,589.06372,775.14112,816.52224,90.469328,1018.6764,1044.3506,72.466544,0,0,0,0,0.78,-1.24,0,0
2025/05/09 08:31:00.147,n,11.872434,46.431112,1278.3658,1276.583,1.843909,39.092976,38.99248,0.088388,652.69868,58.3549,-1.277588,-0.106102,15.658134,283.9584,385.05324,593.17224,783.20848,787.10856,30.11478,1014.1686,1010.5636,24.250772,0,0,0,0,0.77,-1.23,0,0
2025/05/09 08:32:00.149,n,11.963056,45.802792,1274.9668,1275.5774,1.095445,38.705352,38.704588,0.089486,650.51744,57.761084,-1.282242,-0.122787,15.703848,283.80564,383.8212,591.59692,915.59624,779.61272,104.1254,1152.8528,1010.6468,105.64232,0,0,0,0,0.79,-1.26,0,0
2025/05/09 08:33:00.151,n,11.745626,45.56134,1279.868,1278.3202,1.549193,39.197572,39.027864,0.123428,652.53304,57.62056,-1.303124,-0.139839,15.744624,282.2222,382.52976,593.7492,1039.7438,1019.7162,53.083896,1293.5824,1248.4972,62.949184,0,0,0,0,0.77,-1.25,0,0
2025/05/09 08:34:00.137,n,12.030636,45.817688,1276.6786,1278.6348,1.788854,38.916084,38.863276,0.024206,652.85424,57.874876,-1.288658,-0.109962,15.83053,283.94348,385.65308,593.80072,711.00648,776.44608,124.22964,939.01144,1029.951,116.04654,0,0,0,0,0.78,-1.23,0,0
2025/05/09 08:35:00.138,n,11.794788,44.07974,1286.9492,1282.3296,2.529822,39.234488,39.110668,0.067024,656.44848,57.30842,-1.312409,-0.160408,15.885342,282.18908,381.47312,597.98808,751.0504,831.39256,81.458584,980.38688,1041.412,65.231124,0,0,0,0,0.78,-1.23,0,0
2025/05/09 08:36:00.140,n,11.540932,44.61582,1301.2106,1294.6476,6.403125,39.44676,39.152196,0.264427,659.80516,58.68072,-1.307411,-0.156013,15.976708,283.12194,382.364,599.97304,903.73144,821.10384,85.476312,1117.9674,1034.7512,72.064552,0,0,0,0,0.79,-1.24,0,0
2025/05/09 08:37:00.143,n,11.553986,45.411252,1307.0406,1302.6156,2.792848,39.832844,39.627752,0.122634,662.24964,59.529472,-1.312759,-0.150375,16.046062,283.03952,383.24492,601.5578,769.73,823.82816,108.28782,1032.6262,1057.0472,90.34988,0,0,0,0,0.79,-1.22,0,0
2025/05/09 08:38:00.144,n,11.880258,43.938008,1305.106,1306.8002,1.843909,39.551352,39.527512,0.076547,663.96996,60.151268,-1.310974,-0.141762,16.123204,283.61728,384.43324,602.64952,915.96256,746.3716,109.75838,1123.7308,962.81112,102.08674,0,0,0,0,0.78,-1.22,0,0
2025/05/09 08:39:00.147,n,12.019012,41.524808,1307.2274,1305.9288,1.612452,39.938976,39.739528,0.175112,666.1714,59.839128,-1.309509,-0.136475,16.152022,283.90222,385.06104,605.15924,727.86248,727.46432,83.328864,973.91488,949.22952,75.132552,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:40:00.135,n,12.177072,40.131396,1311.3314,1310.8508,0.774597,39.726708,39.668516,0.114394,667.68244,60.517504,-1.309158,-0.143684,16.194368,284.16522,384.65336,605.99944,997.27152,850.08392,107.3988,1214.8356,1074.6504,90.973072,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:41:00.151,n,12.409924,39.9647,1315.2412,1312.254,2.097618,40.009736,39.856428,0.099805,672.57272,59.696736,-1.301827,-0.115746,16.251632,285.1141,387.44924,611.68988,793.04248,877.2844,139.65852,1051.5558,1096.2202,121.7789,0,0,0,0,0.78,-1.23,0,0
2025/05/09 08:42:00.137,n,12.497082,40.983936,1318.0288,1318.5526,1.341641,40.008196,39.908216,0.088388,675.87112,59.216088,-1.295387,-0.109596,16.329772,286.10098,388.4252,615.46928,779.13864,832.25864,75.926944,1010.7536,1058.643,72.694568,0,0,0,0,0.79,-1.24,0,0
2025/05/09 08:43:00.135,n,12.476856,39.601496,1320.2506,1320.0912,3.633181,40.289684,40.119972,0.125,679.54536,59.4704,-1.320358,-0.130844,16.42689,284.47534,387.07268,618.88544,864.48584,792.89736,71.171624,1070.028,1005.267,59.823076,0,0,0,0,0.76,-1.23,0,0
2025/05/09 08:44:00.136,n,12.471924,40.036512,1324.516,1322.052,1.897367,40.149708,40.085872,0.079057,680.0484,59.357236,-1.322144,-0.137169,16.508232,284.76916,386.95924,619.50616,783.01448,782.79952,98.148352,1003.3536,1008.9784,79.898688,0,0,0,0,0.79,-1.26,0,0
2025/05/09 08:45:00.136,n,12.1676,38.60746,1325.0558,1322.9242,1.612452,40.468112,40.320704,0.099805,678.76072,59.640152,-1.33036,-0.153694,16.54302,284.25018,385.68344,617.94384,740.6644,796.20768,101.9294,997.99704,1023.6082,87.597376,0,0,0,0,0.8,-1.25,0,0
2025/05/09 08:46:00.135,n,12.378194,39.197936,1333.337,1330.623,2,40.255844,40.319676,0.041926,683.58416,59.357236,-1.319305,-0.147018,16.596128,285.49932,386.56916,623.05468,661.8534,738.48728,79.332528,889.21064,963.02896,70.725528,0,0,0,0,0.8,-1.24,0,0
2025/05/09 08:47:00.137,n,12.251076,38.64906,1335.712,1335.1736,1.788854,40.748064,40.60732,0.1875,685.25424,58.876588,-1.313751,-0.118011,16.634666,286.19248,389.35796,625.18188,1055.2514,838.69512,166.03584,1277.66,1060.0272,165.41524,0,0,0,0,0.78,-1.25,0,0
2025/05/09 08:48:00.135,n,12.512502,38.175428,1338.4204,1336.9642,2.32379,40.643468,40.51964,0.100778,687.19296,59.498384,-1.323555,-0.116608,16.681258,285.60154,389.73972,626.48768,834.29624,998.45608,85.24612,1079.8136,1224.4818,75.290104,0,0,0,0,0.78,-1.23,0,0
2025/05/09 08:49:00.136,n,12.402588,37.39468,1342.7854,1344.4244,2.144761,41.029552,40.948284,0.156874,687.73344,60.347756,-1.337479,-0.149292,16.693614,284.4653,386.90528,626.19752,796.06336,751.13744,83.802448,1024.189,988.48416,71.75096,0,0,0,0,0.77,-1.22,0,0
2025/05/09 08:50:00.136,n,12.239746,37.406496,1343.7754,1344.0284,2,40.855736,40.861888,0.131101,687.87024,60.714616,-1.335877,-0.145599,16.732674,284.81968,387.44896,625.96532,692.7676,745.08448,77.229848,932.91016,968.78928,66.2948,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:51:00.139,n,12.14048,36.919004,1348.0422,1344.5498,1.843909,41.137224,41.014684,0.073951,687.20272,60.332212,-1.344605,-0.155434,16.746334,284.1402,386.65112,625.68132,792.08936,778.22312,61.805744,1024.8346,1004.872,53.893412,0,0,0,0,0.8,-1.24,0,0
2025/05/09 08:52:00.136,n,12.306642,37.742976,1355.355,1350.582,2.792848,40.889576,40.82574,0.105512,690.22104,60.133856,-1.326775,-0.148758,16.76906,285.8082,387.36964,628.90912,735.25592,745.92432,95.313688,970.92136,971.62344,81.474536,0,0,0,0,0.78,-1.25,0,0
2025/05/09 08:53:00.135,n,12.26553,37.615048,1355.7972,1354.5766,2.144761,41.137224,40.978796,0.122634,693.83816,59.837884,-1.329804,-0.123451,16.826512,285.8637,389.93464,632.79388,909.90192,789.90008,101.68408,1116.3224,1012.707,85.809672,0,0,0,0,0.79,-1.23,0,0
2025/05/09 08:54:00.135,n,12.534504,37.553964,1358.447,1359.7924,3.162278,41.312576,41.26592,0.060917,697.608,60.020068,-1.341194,-0.116783,16.8718,285.12888,390.77736,636.36348,722.9444,740.87656,104.2406,961.88328,960.62008,87.30464,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:55:00.136,n,12.61668,36.766704,1364.6472,1362.2516,1.341641,41.31104,41.217724,0.07526,698.32552,60.330968,-1.346375,-0.132767,16.938902,285.05212,389.72924,636.78088,807.57328,764.79424,86.22616,1024.7046,976.83464,70.595328,0,0,0,0,0.79,-1.25,0,0
2025/05/09 08:56:00.135,n,12.677316,37.0976,1367.67,1366.6168,2.75681,41.663284,41.416916,0.148561,701.54256,60.686012,-1.340683,-0.142426,17.024006,286.01596,389.34292,639.6582,769.62264,730.39584,73.176152,980.61408,946.85056,60.509504,0,0,0,0,0.78,-1.25,0,0
2025/05/09 08:57:00.135,n,12.383564,37.259416,1373.7212,1370.443,3.376389,41.418712,41.372056,0.052291,702.93024,59.7956,-1.341576,-0.178123,16.994854,285.7771,386.01092,641.9712,725.97792,832.34952,124.69904,962.45864,1049.406,113.89118,0,0,0,0,0.76,-1.25,0,0
2025/05/09 08:58:00.136,n,12.293134,38.423624,1379.4066,1376.9062,1.843909,41.701736,41.75378,0.182752,704.45296,59.711036,-1.333016,-0.148399,17.015364,286.6312,388.76436,643.55724,883.7128,761.63992,98.505336,1096.1668,987.57488,87.05688,0,0,0,0,0.76,-1.25,0,0
2025/05/09 08:59:00.138,n,12.354592,39.072124,1378.901,1381.2002,2.280351,42.1232,42.029884,0.108253,706.01224,59.893224,-1.349739,-0.14962,16.988822,285.03756,388.509,644.91888,758.57064,688.0272,101.18548,970.72968,911.81216,83.805728,0,0,0,0,0.78,-1.24,0,0
2025/05/09 09:00:07.015,n,12.282276,38.972808,1372.7358,1377.548,2.645751,41.7002,41.583044,0.15873,706.39832,59.482836,-1.340286,-0.15683,17.037474,286.12484,388.13824,645.73204,1024.4326,885.03168,91.732216,1226.4918,1092.7324,88.925248,0,0,0,0,0.78,-1.24,0,0
2025/05/09 09:01:00.135,n,12.387502,39.01656,1379.9686,1378.8106,3.286335,41.981688,41.800184,0.170018,707.53296,60.048672,-1.334755,-0.145409,17.09046,286.89704,389.44628,646.29492,939.566,769.02312,142.2577,1138.3136,981.09992,122.3969,0,0,0,0,0.8,-1.24,0,0
2025/05/09 09:02:00.136,n,12.645508,39.669004,1385.775,1383.6982,1.341641,42.19242,42.005276,0.136931,711.14976,60.472736,-1.328514,-0.123093,17.116448,287.58112,391.57236,649.47168,629.33844,687.62936,116.0599,867.08592,905.728,95.837368,0,0,0,0,0.79,-1.27,0,0
2025/05/09 09:03:00.135,n,12.546926,36.872568,1390.0002,1388.3656,2.366432,42.1232,42.122944,0.079057,712.57656,60.684148,-1.338677,-0.157181,17.141294,286.83978,388.68276,650.71092,844.01712,792.2612,137.84212,1048.2052,1001.4242,123.73844,0,0,0,0,0.79,-1.26,0,0
2025/05/09 09:04:00.137,n,12.436024,38.108144,1393.8438,1390.4196,2.683282,42.475444,42.269588,0.134048,713.67784,59.836016,-1.343124,-0.161041,17.127044,286.37594,388.26088,652.6598,709.5484,772.81808,118.52722,948.51512,1000.3966,88.364584,0,0,0,0,0.8,-1.25,0,0
2025/05/09 09:05:00.135,n,12.442616,38.062732,1395.2456,1394.4952,1.949359,42.298552,42.111148,0.096825,716.1768,60.019448,-1.338661,-0.132568,17.206968,287.2056,391.23308,654.95124,771.13608,806.49944,114.39886,1013.2202,1026.0674,91.748568,0,0,0,0,0.78,-1.24,0,0
2025/05/09 09:06:00.135,n,12.680554,38.563364,1399.307,1398.7666,1,42.509284,42.357256,0.08268,719.4896,60.485796,-1.326538,-0.127998,17.244794,288.4643,391.84892,657.80524,950.3524,811.73616,134.12886,1157.1864,1020.9432,117.94278,0,0,0,0,0.78,-1.24,0,0
2025/05/09 09:07:00.135,n,12.911416,37.610196,1405.0642,1401.3102,2,42.652336,42.645412,0.096825,719.92016,61.6728,-1.340447,-0.142761,17.263188,287.36332,390.64,657.04968,838.59512,742.28568,137.07846,1060.619,960.45864,117.33798,0,0,0,0,0.79,-1.24,0,0
2025/05/09 09:08:00.140,n,12.987812,37.839392,1412.6676,1409.364,2.366432,42.969204,42.786412,0.133317,725.22696,62.632856,-1.340286,-0.107811,17.345168,287.83276,394.19952,661.36164,715.45104,641.9378,101.0302,904.45736,858.69528,88.425672,0,0,0,0,0.8,-1.25,0,0
2025/05/09 09:09:00.140,n,12.989422,36.298428,1416.796,1413.976,1.549193,42.827692,42.768728,0.083853,727.26112,63.579228,-1.359551,-0.161392,17.398062,286.4606,389.73528,662.48372,759.79288,633.4726,128.0867,969.278,839.56664,121.26788,0,0,0,0,0.8,-1.26,0,0
2025/05/09 09:10:00.135,n,12.801534,37.022596,1421.7688,1420.599,3.03315,43.319908,43.120712,0.141145,730.64808,63.677472,-1.352776,-0.139771,17.452034,287.3469,391.95572,665.75756,999.47152,827.05904,120.85468,1197.428,1032.0736,110.23702,0,0,0,0,0.79,-1.26,0,0
2025/05/09 09:11:00.135,n,12.91203,37.565124,1435.1394,1431.104,3.768289,43.6014,43.507824,0.114394,735.2908,63.959768,-1.353844,-0.159462,17.462858,287.31482,390.26724,670.13664,589.1698,734.23288,135.5546,809.32632,953.94528,123.11214,0,0,0,0,0.78,-1.25,0,0
2025/05/09 09:12:00.135,n,12.92754,37.138268,1440.9808,1439.5678,2.720294,43.918264,43.80136,0.07526,738.87592,64.353988,-1.347748,-0.15699,17.47163,287.8909,390.53552,673.3312,567.64928,627.09668,47.247752,790.46208,838.87152,37.511332,0,0,0,0,0.79,-1.26,0,0
2025/05/09 09:13:00.136,n,13.009914,36.897108,1453.9996,1447.4404,5.531727,44.05824,43.81854,0.194153,746.0784,65.14366,-1.345253,-0.148903,17.543932,288.50946,391.65652,679.7384,878.77616,799.258,151.6074,1094.5874,1005.9636,151.0735,0,0,0,0,0.78,-1.25,0,0
2025/05/09 09:14:00.135,n,13.100536,36.809412,1463.1716,1460.6006,1.67332,44.375104,44.217184,0.119406,752.09168,66.046508,-1.334732,-0.110085,17.678004,290.16702,395.8514,684.82056,827.83576,895.05296,64.282188,1072.875,1114.8696,47.242988,0,0,0,0,0.79,-1.26,0,0
2025/05/09 09:15:00.137,n,13.406788,37.56102,1475.234,1471.7374,2.607681,44.762724,44.604548,0.143886,762.35448,65.750536,-1.327423,-0.11219,17.78866,291.417,396.28212,695.38872,688.36752,700.72632,107.19912,888.1284,926.08136,98.664584,0,0,0,0,0.79,-1.27,0,0
2025/05/09 09:16:00.138,n,13.64668,36.324628,1496.0222,1482.6284,10.516654,45.502592,45.085744,0.280555,771.09024,66.778992,-1.342575,-0.111839,17.887874,290.6607,396.86772,703.08048,694.59064,760.06784,98.286064,934.39648,963.04728,80.213464,0,0,0,0,0.77,-1.25,0,0
2025/05/09 09:17:00.140,n,13.657116,36.627848,1507.4176,1492.4296,20.847064,45.642568,45.167528,0.656399,779.24072,66.833084,-1.328079,-0.127106,17.943122,292.22358,395.8208,711.20664,613.93816,696.25864,127.9875,854.09768,903.20144,108.37298,0,0,0,0,0.76,-1.3,0,0
2025/05/09 09:18:00.143,n,13.415272,36.279904,1531.0078,1520.2658,8.944272,46.27476,45.811768,0.357946,785.60952,66.494828,-1.317162,-0.132027,18.014622,293.56812,395.78392,717.9296,655.7668,747.02416,99.75144,899.67712,964.70528,78.732464,0,0,0,0,0.79,-1.28,0,0
2025/05/09 09:19:00.135,n,13.336316,36.185272,1556.7072,1541.9328,9.909592,47.22536,46.638544,0.338598,802.35808,68.664896,-1.324326,-0.147491,18.13165,293.604,395.06608,732.51632,774.5236,756.17136,124.88676,998.32408,962.87552,107.7047,0,0,0,0,0.81,-1.26,0,0
2025/05/09 09:20:00.136,n,13.487682,36.513008,1558.479,1558.5006,19.80404,47.331496,47.154604,0.61935,807.9136,69.073408,-1.333786,-0.120964,18.256152,293.48398,398.12032,737.62736,707.86496,763.53584,137.31134,923.38712,973.27176,121.80724,0,0,0,0,0.8,-1.26,0,0
2025/05/09 09:21:00.135,n,13.507458,36.175116,1482.8138,1530.3404,36.102632,44.93808,46.35116,1.139062,775.3344,65.029252,-1.363564,-0.151184,18.295162,291.12702,395.6554,709.0928,1010.3942,975.73016,38.596632,1225.0472,1172.947,50.04298,0,0,0,0,0.79,-1.21,0,0
2025/05/09 09:22:00.135,n,12.944276,37.055888,1458.067,1452.661,36.469164,44.375104,44.122328,0.994222,729.2404,58.323812,-1.377205,-0.195671,18.208268,289.45936,391.21692,669.73512,824.98992,808.01792,101.82462,1043.1244,1028.132,83.618176,0,0,0,0,0.79,-1.26,0,0
2025/05/09 09:23:00.136,n,12.382996,38.163408,1348.2936,1454.5518,68.40468,40.715764,43.95518,1.972863,702.49448,54.81626,-1.385773,-0.204124,18.198548,288.66364,390.4116,646.4966,697.51632,656.03084,97.602,929.5668,881.12992,79.649856,0,0,0,0,0.79,-1.27,0,0
2025/05/09 09:24:00.136,n,12.33041,38.775272,1525.9398,1512.6914,26.222128,46.313216,45.76178,0.854218,782.88376,63.380876,-1.369705,-0.188637,18.228852,290.22352,391.95704,718.32192,775.97928,683.99896,108.90364,1000.786,905.82992,101.20326,0,0,0,0,0.81,-1.25,0,0
2025/05/09 09:25:00.138,n,12.499696,39.03626,1518.4696,1521.8886,2.097618,45.925596,46.04942,0.100778,779.24984,63.0706,-1.366676,-0.181068,18.238604,290.54032,392.68396,714.99368,647.01928,727.22848,98.457352,895.53896,957.43,81.760016,0,0,0,0,0.8,-1.24,0,0
2025/05/09 09:26:00.140,n,12.414246,38.59334,1515.0112,1517.0206,1.732051,46.136324,45.94354,0.110043,776.88768,62.971732,-1.362038,-0.162781,18.237496,290.93528,394.30176,712.71664,680.13504,807.26776,95.848576,931.51256,1033.2178,75.517544,0,0,0,0,0.8,-1.25,0,0
2025/05/09 09:27:00.145,n,12.473428,38.725856,1515.7284,1516.0654,1.67332,46.031732,46.002248,0.099805,778.6348,64.453476,-1.373993,-0.176666,18.261306,290.03486,393.20236,712.984,675.58376,692.88944,99.646632,913.33824,920.09208,80.613888,0,0,0,0,0.81,-1.25,0,0
2025/05/09 09:28:00.135,n,12.741444,39.723856,1528.0946,1521.7906,4.266146,46.453192,46.248612,0.202523,784.82656,65.567732,-1.354187,-0.157509,18.304656,291.9914,395.14696,718.06216,757.9856,698.62712,134.88848,949.4364,900.76664,121.8811,0,0,0,0,0.81,-1.26,0,0
2025/05/09 09:29:00.135,n,13.091522,38.611016,1539.4536,1535.9178,4.335897,46.806976,46.647512,0.114394,793.54632,65.94702,-1.344521,-0.151703,18.340406,293.02832,395.86336,726.40648,542.33716,577.8816,37.798148,757.65072,785.27056,29.20702,0,0,0,0,0.81,-1.25,0,0
2025/05/09 09:30:07.022,n,13.297334,37.881912,1546.9962,1542.3656,3.255764,46.593168,46.488056,0.092702,802.62216,66.820648,-1.360756,-0.137642,18.41504,292.0433,397.53152,734.5784,679.43088,733.09984,108.19636,918.45624,937.53272,101.58592,0,0,0,0,0.8,-1.25,0,0
2025/05/09 09:31:00.135,n,12.951486,37.79446,1534.8736,1538.9614,6.542171,46.20708,46.300144,0.226643,790.20816,65.157348,-1.373779,-0.189156,18.403136,290.84982,392.88968,723.86624,741.28784,633.2436,130.66312,942.76776,835.69432,110.29642,0,0,0,0,0.83,-1.27,0,0
2025/05/09 09:32:00.136,n,12.719064,38.218092,1525.1968,1526.151,2.792848,46.065572,46.095052,0.096825,784.42192,64.69162,-1.370926,-0.185814,18.473464,291.49218,393.582,718.5452,700.64872,599.71972,92.697088,879.39816,797.58344,73.661728,0,0,0,0,0.81,-1.25,0,0
