"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/13 06:19:00.134,n,16.422788,91.981512,329.39222,326.98916,1.820028,9.698258,9.609812,0.088802,164.11242,13.866044,-0.348373,-0.056557,17.572368,374.90288,400.01616,149.95456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 06:20:00.135,n,16.380208,90.47692,333.08814,331.99854,1.12361,9.945906,9.833618,0.103821,165.48754,14.122224,-0.354187,-0.060936,17.58323,374.46052,399.68776,151.07206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 06:21:00.135,n,16.430988,91.19372,330.76124,332.16986,0.981071,9.87515,9.94001,0.034939,163.68126,13.82314,-0.353828,-0.058487,17.619036,374.69124,400.105,149.56278,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/13 06:22:00.137,n,16.416196,90.645776,326.24146,328.04092,1.418626,9.87515,9.922064,0.062304,160.81282,13.723652,-0.358757,-0.057785,17.62879,374.3192,400.22156,146.78822,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/07/13 06:23:00.136,n,16.427716,90.450552,326.345,325.86734,0.295804,9.87515,9.875148,0.059396,160.31772,13.737332,-0.361755,-0.060242,17.643956,374.1444,400.088,146.27888,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/13 06:24:00.138,n,16.458772,90.670528,328.97036,328.00412,0.766486,10.016662,10.028456,0.036644,161.1686,13.808838,-0.350838,-0.058662,17.64291,375.083,400.2224,147.06758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 06:25:00.144,n,16.478452,91.26672,329.73484,329.51226,0.193649,10.192016,10.175096,0.072534,161.30794,13.894646,-0.344856,-0.05603,17.662446,375.7094,400.56516,147.12446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 06:26:00.142,n,16.473518,91.13776,330.76124,330.18002,0.316228,10.404284,10.263798,0.107177,161.10522,14.036416,-0.338516,-0.055504,17.668968,376.29424,400.64832,146.7858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:27:00.144,n,16.496468,91.145576,337.94292,333.84548,2.566613,10.51042,10.387878,0.131612,163.63044,14.578,-0.336586,-0.054977,17.666784,376.449,400.68284,148.77084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:28:00.134,n,16.5472,91.2822,350.78348,347.71116,3.890694,10.901118,10.800112,0.155585,169.39186,15.275654,-0.289116,-0.052879,17.665642,380.54912,400.86284,153.87998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 06:29:00.134,n,16.493996,91.301056,359.00068,353.73244,3.864906,11.288742,11.058782,0.141102,172.37508,15.546758,-0.281197,-0.05603,17.629866,381.03452,400.3834,156.60316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 06:30:07.335,n,16.538186,92.295928,355.1464,356.19792,1.332291,10.582714,10.559642,0.035459,171.95592,15.34716,-0.27417,-0.053406,17.65266,381.76948,400.7436,156.388,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:31:00.136,n,16.502148,91.684208,357.29512,355.84004,1.018577,10.725766,10.63655,0.079749,172.0827,15.574738,-0.279442,-0.051125,17.619004,381.12572,400.75844,156.27964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/13 06:32:00.139,n,16.533254,92.36248,363.49456,360.50268,2.024846,10.794984,10.70705,0.073786,173.73192,15.745732,-0.274521,-0.053223,17.605994,381.47892,400.49964,157.7649,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/07/13 06:33:00.141,n,16.513622,91.925912,373.93968,369.21712,3.418699,11.148768,10.978284,0.103172,177.99032,16.215188,-0.242424,-0.052528,17.585382,384.14064,400.44652,161.58524,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/13 06:34:00.143,n,16.469434,91.798856,387.29496,381.51704,4.171331,11.431792,11.279256,0.085582,183.84596,16.855636,-0.202629,-0.051826,17.575598,387.52848,400.4542,166.83954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:35:00.144,n,16.50547,92.196904,400.53448,395.40328,4,11.750196,11.655854,0.088595,190.33664,17.624176,-0.193489,-0.053055,17.571228,388.29488,400.32084,172.57204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 06:36:00.148,n,16.541454,93.449544,410.2532,406.239,2.924039,12.033222,11.903502,0.083048,195.83422,18.050728,-0.191025,-0.0513,17.591906,388.62332,400.59196,177.64376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:37:00.134,n,16.520168,93.158088,419.4146,415.88036,2.985381,12.245492,12.109876,0.127514,199.9847,18.719158,-0.218651,-0.04937,17.588642,386.21532,400.7452,181.09626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:38:00.135,n,16.55293,93.98592,418.7354,419.87144,0.632456,12.174736,12.274718,0.068554,199.68204,18.633972,-0.225342,-0.048149,17.590798,385.64844,400.86552,180.87088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:39:00.135,n,16.605226,94.401352,386.58076,400.56188,10.991474,11.50255,11.897606,0.259394,184.78936,17.28281,-0.247887,-0.0485,17.605994,383.78292,400.91908,167.30716,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 06:40:00.137,n,16.512128,93.251016,360.56464,373.4722,7.162402,11.007254,11.302072,0.165433,172.1992,15.83154,-0.252625,-0.053925,17.550292,383.06268,400.12692,156.16896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/13 06:41:00.141,n,16.530098,94.587,346.6566,349.66544,3.102419,10.055118,10.014356,0.11289,164.25462,14.92061,-0.219345,-0.051476,17.531834,385.83864,400.24156,149.16614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:42:00.142,n,16.526826,94.758192,351.02408,348.35204,1.680774,9.948982,9.92591,0.048159,165.32364,14.834802,-0.21582,-0.056198,17.504634,385.99212,399.67068,150.32922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:43:00.143,n,16.481076,94.70888,362.5108,357.34304,3.679334,10.304302,10.079472,0.139448,170.59966,15.546758,-0.127754,-0.049194,17.487316,393.51372,400.19616,154.97434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:44:00.134,n,16.404122,93.035,376.86656,371.25596,4.643544,10.691926,10.362242,0.172442,177.54888,16.514894,-0.184509,-0.051819,17.417856,388.21756,399.57652,160.90132,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/07/13 06:45:00.148,n,16.369748,93.727232,377.00364,376.65744,0.41833,10.515034,10.450174,0.075584,177.815,16.073418,-0.223038,-0.051292,17.347844,384.49528,399.23388,161.56986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 06:46:00.135,n,16.343576,93.98324,381.92848,378.611,1.877498,10.585792,10.55631,0.068554,180.56124,16.21581,-0.283478,-0.050949,17.285264,378.91904,398.91652,164.1129,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:47:00.137,n,16.358274,95.232704,404.8228,394.45352,7.646895,11.257978,10.951366,0.192003,193.5123,17.254208,-0.32724,-0.050423,17.289536,375.15712,398.987,175.98126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 06:48:00.137,n,16.279706,94.762832,402.3086,404.66976,1.949359,11.2226,11.216702,0.034587,194.08108,17.28281,-0.342377,-0.047791,17.269088,373.73408,399.10712,176.5037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:49:00.140,n,16.315742,95.226504,385.15384,395.22536,6.907424,10.904196,11.151844,0.153372,187.45278,16.699566,-0.335861,-0.04586,17.235598,374.1118,399.09264,170.46322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/07/13 06:50:00.141,n,16.309152,95.126456,377.37672,377.68788,2.124265,10.868816,10.839336,0.034587,182.93856,16.329598,-0.335861,-0.041481,17.207524,373.95584,399.3256,166.31458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 06:51:00.143,n,16.307538,95.161808,399.79284,389.2368,7.607562,11.328734,11.122362,0.179518,193.9172,17.28281,-0.331291,-0.041664,17.180522,374.20128,399.15944,176.34476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/13 06:52:00.146,n,16.328778,95.47884,423.2826,414.07828,7.190272,11.965544,11.682262,0.156484,207.03158,18.434998,-0.32531,-0.040787,17.201032,374.83252,399.35116,188.31206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 06:53:00.148,n,16.33371,95.13256,438.15156,432.85512,4.295347,12.28241,12.182684,0.071347,215.77394,19.24582,-0.324257,-0.035881,17.205338,374.94768,399.81092,196.23974,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 06:54:00.149,n,16.35334,95.3204,444.63272,442.50664,1.809696,12.600814,12.482884,0.091443,219.93296,19.871346,-0.32531,-0.035187,17.209674,374.8806,399.8966,199.77152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 06:55:00.135,n,16.3779,95.687984,445.27536,445.42284,0.223607,12.565434,12.55954,0.056445,220.87408,19.728332,-0.326897,-0.032204,17.233448,374.87536,400.29356,200.85104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 06:56:00.140,n,16.422138,95.720256,441.54592,443.29796,1.193734,12.565434,12.618504,0.066014,219.75652,19.67175,-0.335159,-0.033257,17.260446,374.31044,400.34988,199.78286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 06:57:00.139,n,16.373016,94.759704,434.5226,437.69876,2.302173,12.319326,12.435972,0.138746,216.39012,19.515678,-0.351173,-0.032028,17.24424,372.83516,400.369,196.55528,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 06:58:00.135,n,16.351594,94.775104,426.02672,429.74016,2.715695,12.388544,12.306508,0.048538,211.8142,18.73346,-0.365425,-0.035179,17.24835,371.6252,400.11204,192.75052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 06:59:00.144,n,16.377766,94.738136,413.16032,418.71712,3.990614,11.57792,11.59561,0.094334,206.02708,18.178818,-0.387795,-0.032555,17.241892,369.6542,400.3092,187.49302,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 07:00:07.062,n,16.426888,94.964696,394.91368,403.21972,6.092003,11.011868,11.182862,0.125536,195.84166,17.297112,-0.412468,-0.030975,17.253794,367.58592,400.51552,178.16306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 07:01:00.152,n,16.466096,95.295752,374.40416,382.5452,6.332456,10.658086,10.7996,0.097453,185.88808,16.244412,-0.442093,-0.033249,17.29048,365.227,400.51744,169.23482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 07:02:00.134,n,16.508676,95.486472,357.7626,364.63444,5.335026,10.411976,10.52939,0.129225,176.35138,15.774956,-0.47493,-0.033081,17.2926,362.39832,400.5442,160.13458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 07:03:00.136,n,16.421906,94.321584,336.63632,344.92384,6.243997,9.987436,10.146126,0.167085,164.6949,14.977192,-0.507973,-0.036575,17.275382,359.44432,400.13824,149.24632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/13 07:04:00.135,n,16.487386,95.026272,325.0369,328.70336,3.409546,9.809008,9.915912,0.077576,158.21566,14.521416,-0.515747,-0.036232,17.279686,358.79572,400.19264,143.21472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/13 07:05:00.134,n,16.413754,93.842632,345.31344,332.77848,7.689278,10.411976,10.06332,0.232019,164.8725,15.276276,-0.513977,-0.036232,17.26997,358.89472,400.13852,149.11848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/07/13 07:06:00.134,n,16.45306,94.604,352.30784,367.16588,9.775608,10.693464,11.02366,0.247842,172.73828,16.059116,-0.492416,-0.03833,17.265666,360.73592,399.92832,156.22508,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 07:07:00.134,n,16.421906,94.330808,353.84132,350.4142,1.99374,10.693464,10.646294,0.048412,171.66012,15.71713,-0.462921,-0.036575,17.271046,363.31744,400.11416,155.51664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:08:00.134,n,16.49881,95.026272,373.65644,362.85144,6.962399,11.259516,11.000076,0.207053,182.906,16.770452,-0.413345,-0.033607,17.319634,367.87596,400.64772,165.75584,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/07/13 07:09:00.134,n,16.528302,94.836768,412.61816,394.30632,13.026896,12.285486,11.80147,0.349735,204.29676,18.59169,-0.351166,-0.033081,17.371452,373.54292,400.98256,185.387,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 07:10:00.135,n,16.511944,94.258304,459.3174,440.17892,14.593664,13.556026,12.955622,0.396426,229.54792,20.964462,-0.301041,-0.032372,17.390626,377.98556,401.1522,208.31478,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 07:11:00.136,n,16.485776,93.025776,493.40456,480.93944,10.16489,14.263592,13.974668,0.242515,247.55002,22.569316,-0.279961,-0.031853,17.422096,379.98412,401.37328,224.73258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/07/13 07:12:00.139,n,16.529964,93.522312,494.0822,497.26344,1.930026,14.440482,14.49278,0.058254,249.23922,22.75399,-0.281891,-0.031326,17.475318,380.1134,401.71632,226.23466,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:13:00.134,n,16.5659,93.197024,471.55796,479.87008,6.930007,13.84059,14.069268,0.199487,238.1715,21.61797,-0.293663,-0.031326,17.51223,379.30064,401.92192,216.2912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 07:14:00.134,n,16.600312,93.613224,461.68544,464.5608,2.715695,13.662162,13.704206,0.075745,232.73844,20.751808,-0.301041,-0.032547,17.53666,378.79844,401.94948,211.71812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/07/13 07:15:00.135,n,16.708222,93.85976,464.6702,462.64584,1.491643,13.20532,13.14046,0.051822,234.31742,20.595738,-0.324425,-0.030792,17.605012,377.15656,402.48628,213.42804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/07/13 07:16:00.136,n,16.65915,92.041096,463.11388,465.05772,1.25499,13.311456,13.287868,0.029232,233.60302,20.993686,-0.393776,-0.0448,17.631072,371.3026,401.38756,212.26034,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/07/13 07:17:00.134,n,16.685322,93.434464,480.23812,469.3816,6.43234,13.771372,13.46476,0.204682,240.88804,21.504802,-0.457619,-0.0392,17.701582,366.17316,402.27812,218.96482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 07:18:00.134,n,16.667306,92.28412,496.99388,496.5304,5.064583,14.300508,14.253338,0.163876,251.70504,22.647664,-0.463089,-0.044983,17.755752,366.00252,402.06708,228.63928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 07:19:00.136,n,16.709836,93.16,481.92388,493.32812,6.17252,13.946726,14.129514,0.108253,245.95046,21.930732,-0.395889,-0.043228,17.807804,372.1062,402.51352,223.66706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 07:20:00.136,n,16.757244,92.914688,396.82484,435.84624,28.00491,11.862484,12.798726,0.685927,203.92216,17.852376,-0.30825,-0.038673,17.851148,379.92956,403.1602,185.80024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 07:21:00.139,n,16.74582,92.401696,322.10544,349.34512,22.04087,10.130488,10.743454,0.569841,165.51152,14.237878,-0.261948,-0.042877,17.89231,384.16512,403.01696,151.05458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:22:00.134,n,16.783368,92.471272,288.2117,299.47764,9.63068,9.28141,9.511882,0.244695,147.72414,12.442754,-0.240273,-0.043228,17.922612,386.20952,403.15524,135.08434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/07/13 07:23:00.134,n,16.801388,92.888368,282.55286,283.10742,1.418626,9.06914,9.098878,0.046548,144.35316,11.916092,-0.229187,-0.046562,17.964878,387.40496,403.0956,132.25446,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 07:24:00.134,n,16.727802,91.830504,290.98934,287.51474,2.871193,9.316788,9.18758,0.076107,148.0051,12.41415,-0.221787,-0.054085,17.95839,388.00896,402.39128,135.42326,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/07/13 07:25:00.135,n,16.732686,91.867672,287.11526,290.33756,1.925162,9.28141,9.299612,0.054127,146.03894,12.186574,-0.213341,-0.053909,17.981158,388.86692,402.53428,133.69294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/07/13 07:26:00.136,n,16.72453,92.299552,275.927,279.96658,3.454164,8.999922,9.111184,0.07207,140.2244,11.702194,-0.207008,-0.054436,18.002812,389.53584,402.60864,128.36964,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 07:27:00.135,n,16.751222,92.597728,282.2102,277.75186,2.742034,9.353704,9.229112,0.170359,142.3105,11.801682,-0.20858,-0.055138,18.010412,389.4424,402.58888,130.35536,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 07:28:00.136,n,16.761086,92.11828,300.33194,292.02006,6.027023,9.107594,8.877124,0.171555,151.66102,12.841946,-0.210159,-0.05426,18.029916,389.41496,402.77592,138.66316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 07:29:00.137,n,16.800292,92.271456,323.36026,313.69712,7.201563,9.849,9.537518,0.229001,163.91712,14.194974,-0.21315,-0.055313,18.053726,389.28972,402.81588,149.5643,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:30:07.050,n,16.811768,92.079656,341.52156,334.70234,5.364234,10.45043,10.232778,0.206078,175.31034,15.219692,-0.214729,-0.053207,18.08295,389.31672,403.16652,159.92912,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/07/13 07:31:00.134,n,16.775784,91.394648,357.68952,350.6718,5.055938,10.944188,10.779858,0.173958,182.54908,15.789258,-0.212799,-0.054962,18.103498,389.59876,403.12572,166.602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 07:32:00.135,n,16.811768,92.611592,380.53816,370.3712,7.279251,11.72251,11.387186,0.219669,194.15988,16.941444,-0.21579,-0.048477,18.157612,389.64348,404.00508,177.05114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:33:00.134,n,16.847706,91.641224,419.60036,401.96288,12.79453,12.74848,12.258824,0.364886,212.95748,18.847248,-0.220367,-0.048134,18.168474,389.3084,404.09652,193.93798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/13 07:34:00.137,n,16.929348,92.444744,459.82148,444.015,12.359208,13.80675,13.400926,0.289463,233.86056,20.63802,-0.228462,-0.048134,18.23446,388.97828,404.4666,213.04224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/07/13 07:35:00.135,n,16.870606,90.673944,487.44112,476.32444,8.327665,14.583534,14.325376,0.211487,247.41012,21.603668,-0.22934,-0.047432,18.284202,389.18156,404.80812,225.62454,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/13 07:36:00.140,n,16.917968,91.182056,519.177,505.6322,10.109402,15.326478,15.0555,0.255554,261.77456,22.748394,-0.236382,-0.0448,18.333948,388.85172,405.32124,238.83458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/13 07:37:00.136,n,17.00127,91.239472,535.75764,531.85844,4.69308,15.644882,15.585662,0.079672,270.00466,23.19049,-0.23938,-0.046036,18.385878,388.88396,405.50308,246.62084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/13 07:38:00.137,n,16.996022,89.822472,516.28056,526.6226,6.989278,15.07883,15.367752,0.229852,259.331,21.540246,-0.237869,-0.052246,18.408224,389.14036,405.07724,237.60514,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/07/13 07:39:00.140,n,17.079322,90.503192,464.27428,489.59212,17.275706,13.226854,13.780346,0.384165,234.3077,18.99648,-0.238754,-0.05014,18.463382,389.37392,405.57436,215.1226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
