"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/30 13:47:00.140,n,10.940888,40.736368,183.36148,187.91882,2.969638,6.140435,6.275795,0.122895,87.97696,5.569424,-0.431595,-0.05748,12.14713,338.30556,370.53584,82.033416,655.74452,664.86116,93.270576,923.06272,904.18768,82.185768,0,0,0,0,0.77,-1.22,0,0
2025/03/30 13:48:00.141,n,10.89626,41.012684,168.54888,174.80542,4.690083,5.542082,5.828953,0.187939,80.998032,5.011673,-0.430008,-0.054329,12.093664,338.16132,370.5342,75.61068,918.14928,821.28336,115.55368,1150.4584,1061.4214,105.82628,0,0,0,0,0.65,-1.53,0,0
2025/03/30 13:49:00.135,n,10.878144,41.074644,157.59818,161.70448,3.262955,5.363652,5.423384,0.076626,75.804808,4.620564,-0.424889,-0.058189,12.0325,338.28236,369.86956,70.817544,669.91688,777.59136,123.22642,944.10368,1037.635,98.345816,0,0,0,0,0.77,-1.21,0,0
2025/03/30 13:50:00.135,n,10.891328,41.506192,153.86418,154.80886,1.078193,5.117543,5.129335,0.061936,73.709024,4.563359,-0.427361,-0.055725,12.010666,337.9536,369.97348,68.774032,1092.2054,905.08024,153.45848,1342.7972,1148.1446,149.63556,0,0,0,0,0.7,-1.08,0,0
2025/03/30 13:51:00.135,n,10.873212,41.929532,157.70172,155.4827,1.481131,5.15292,5.099853,0.091576,75.35196,4.762955,-0.426834,-0.053627,11.970244,337.78664,369.94732,70.2158,637.1576,800.23112,149.19148,883.882,1050.7728,142.24592,0,0,0,0,0.74,-1.21,0,0
2025/03/30 13:52:00.135,n,10.850068,41.230264,167.47832,163.31058,3.110969,5.329812,5.258799,0.049841,79.901024,5.097481,-0.423828,-0.055557,11.942926,337.90316,369.63236,74.435272,629.89392,653.17164,40.765792,862.38544,882.69928,30.734346,0,0,0,0,0.64,-1.21,0,0
2025/03/30 13:53:00.135,n,10.85666,41.474452,176.96254,173.41712,2.819574,5.505165,5.470043,0.059035,84.442096,5.483616,-0.422066,-0.052917,11.905776,337.86028,369.67148,78.589328,838.21616,791.15848,98.929768,1102.8464,1043.2108,95.528008,0,0,0,0,0.71,-1.15,0,0
2025/03/30 13:54:00.137,n,10.797138,41.203456,181.4945,180.03054,1.331118,5.505165,5.564129,0.069527,86.762312,5.569424,-0.416763,-0.055908,11.867568,338.11828,369.2052,80.832032,608.70348,652.1446,61.388924,850.23944,893.7468,54.594872,0,0,0,0,0.84,-1.14,0,0
2025/03/30 13:55:00.141,n,10.79548,41.65492,180.31886,181.29882,0.596867,5.469787,5.440818,0.056011,86.387128,5.540821,-0.414299,-0.055908,11.848944,338.23372,369.10744,80.487912,756.08192,763.6752,66.515412,1025.742,1017.6728,53.360096,0,0,0,0,0.72,-1.24,0,0
2025/03/30 13:56:00.141,n,10.775704,41.854136,174.27626,177.11432,1.966914,5.188299,5.293921,0.062938,83.823064,5.354904,-0.415009,-0.05275,11.82166,338.02916,369.2448,78.105904,1063.563,981.85456,174.46232,1313.009,1217.4656,167.03592,0,0,0,0,0.75,-1.18,0,0
2025/03/30 13:57:00.145,n,10.75583,42.055264,167.27122,170.19328,2.300815,4.834516,4.965006,0.09643,80.610856,5.126084,-0.412354,-0.053444,11.805282,338.1728,369.09708,75.125864,1068.9598,956.34048,84.750224,1329.266,1219.6284,79.034176,0,0,0,0,0.7,-0.99,0,0
2025/03/30 13:58:00.135,n,10.793522,41.637784,161.12354,163.27682,1.843909,4.694541,4.794267,0.08177,78.159296,5.190129,-0.405846,-0.049942,11.806014,338.7396,369.41188,72.613264,933.34512,752.5384,104.44688,1144.9388,999.30648,84.721904,0,0,0,0,0.76,-1.12,0,0
2025/03/30 13:59:00.217,n,10.796796,41.90048,160.91948,160.94816,0.306186,5.257517,5.352628,0.053645,77.771544,5.190129,-0.403374,-0.048889,11.78521,338.84444,369.3964,72.226928,719.68392,896.20016,115.45606,1465.82,1229.0158,134.418,0,0,0,0,0.71,-1.33,0,0
2025/03/30 14:00:07.037,n,10.795132,42.145152,166.44736,163.86262,1.835416,5.506703,5.364677,0.084143,80.793592,5.468071,-0.404083,-0.049774,11.762258,338.66264,369.1974,74.971216,896.3104,980.62696,78.492032,1143.1628,1152.1802,69.902784,0,0,0,0,0.74,-1.3,0,0
2025/03/30 14:01:00.135,n,10.730634,42.108244,173.79808,170.79022,2.306919,5.646678,5.552592,0.048033,84.070336,5.754097,-0.405495,-0.048019,11.751348,338.4832,369.29592,77.95876,749.46864,791.65432,65.350212,1028.194,1047.5312,55.551776,0,0,0,0,0.7,-1.15,0,0
2025/03/30 14:02:00.137,n,10.760418,42.426552,178.1412,176.67956,1.21063,5.575921,5.564641,0.065341,86.55616,5.954315,-0.406731,-0.048546,11.717458,338.19868,369.07152,80.243656,904.34168,843.31768,96.396576,1162.671,1090.798,80.42512,0,0,0,0,0.68,-1.18,0,0
2025/03/30 14:03:00.140,n,10.732342,42.391396,177.72548,178.29628,0.375,5.575921,5.623349,0.093652,86.55616,5.768399,-0.405846,-0.047844,11.692274,338.14308,369.00172,80.42976,897.02576,838.136,130.96602,1152.9182,1089.1242,117.39124,0,0,0,0,0.67,-1.24,0,0
2025/03/30 14:04:00.141,n,10.692642,42.582164,170.76156,174.07244,2.311655,5.329812,5.358525,0.087172,83.657464,5.682591,-0.406555,-0.04644,11.667108,337.94992,368.99464,77.614752,740.24792,900.60592,133.50656,1006.7784,1141.5746,117.94872,0,0,0,0,0.69,-1.08,0,0
2025/03/30 14:05:00.144,n,10.704216,42.938416,163.0621,166.0088,2.35717,4.905273,5.052682,0.087869,79.76112,5.311379,-0.404961,-0.047661,11.646352,337.97912,368.77748,74.09244,869.80504,694.47744,115.54914,1104.197,951.46576,99.798296,0,0,0,0,0.75,-1.1,0,0
2025/03/30 14:06:00.145,n,10.714128,43.162292,158.81036,160.41212,1.25,4.72992,4.835285,0.054211,77.69388,5.147225,-0.402489,-0.048546,11.636486,338.14116,368.64708,72.192712,784.29824,840.41376,84.917608,1052.1788,1102.3798,78.439792,0,0,0,0,0.79,-1.1,0,0
2025/03/30 14:07:00.135,n,10.710858,43.355996,154.83424,156.6728,1.297835,4.623785,4.711718,0.065852,75.586096,4.976853,-0.403023,-0.047661,11.625548,338.03776,368.66848,70.25388,857.96768,660.60408,101.15632,1055.6824,897.56192,81.85536,0,0,0,0,0.74,-1.13,0,0
2025/03/30 14:08:00.135,n,10.67448,43.367712,148.05152,151.06902,2.182315,4.200784,4.447407,0.142586,72.480664,4.791558,-0.401611,-0.047134,11.625548,338.15984,368.71524,67.334632,725.69568,936.3264,140.43504,996.94688,1173.0648,118.37272,0,0,0,0,0.78,-1.22,0,0
2025/03/30 14:09:00.136,n,10.639714,43.616396,141.29622,144.02844,2.069118,4.128489,4.205655,0.078815,69.150248,4.535378,-0.401253,-0.049072,11.612412,338.12196,368.4742,64.262688,967.63608,783.46456,126.48084,1205.5094,1027.4616,115.55692,0,0,0,0,0.72,-1.16,0,0
2025/03/30 14:10:00.139,n,10.623162,43.858192,137.41452,138.52974,1.099716,3.917758,4.0121,0.069571,66.971084,4.435269,-0.398788,-0.052223,11.611354,338.32972,368.18896,62.189252,819.08728,875.2236,118.2785,1098.6882,1137.2622,96.397616,0,0,0,0,0.74,-1.08,0,0
2025/03/30 14:11:00.141,n,10.595086,43.684752,139.94548,138.2003,1.102554,4.094649,3.982618,0.068688,68.0738,4.264275,-0.400017,-0.053802,11.597078,338.14864,367.97392,63.463312,673.01456,677.05192,61.872448,929.23008,925.79984,52.01442,0,0,0,0,0.76,-1.26,0,0
2025/03/30 14:12:00.142,n,10.622544,43.72736,151.8251,146.26776,3.890694,4.305381,4.211808,0.093367,74.332616,5.319462,-0.39386,-0.050301,11.61303,338.76484,368.36848,68.669592,877.16736,867.3792,84.969992,1129.9796,1113.6832,84.14868,0,0,0,0,0.75,-1.27,0,0
2025/03/30 14:13:00.145,n,10.541538,43.837368,172.97422,164.00678,6.520401,6.035839,5.730509,0.204204,84.53632,6.110386,-0.393509,-0.049774,11.604274,338.74932,368.3694,78.0822,781.87416,873.09424,92.832104,1057.0864,1136.808,81.06664,0,0,0,0,0.8,-1.2,0,0
2025/03/30 14:14:00.146,n,10.529964,44.045768,199.94516,188.25286,8.56884,6.812622,6.453712,0.227959,98.529008,7.397503,-0.393684,-0.048195,11.599894,338.71116,368.48664,90.786016,613.23156,675.12944,66.269904,865.90024,932.58616,61.092552,0,0,0,0,0.66,-1.06,0,0
2025/03/30 14:15:00.146,n,10.574642,44.26564,229.62216,217.34786,9.280692,7.623246,7.294074,0.291103,114.25258,8.897896,-0.392624,-0.046616,11.602074,338.8144,368.6384,105.00868,669.68956,667.74244,79.5924,910.84016,915.07136,61.220096,0,0,0,0,0.67,-1.13,0,0
2025/03/30 14:16:00.135,n,10.564682,44.24728,256.22,245.39162,8.150153,8.327735,7.969851,0.220888,128.4777,10.125942,-0.391922,-0.044167,11.591136,338.81776,368.79852,118.004,791.19688,805.26368,89.118744,1069.1494,1041.7172,86.836048,0,0,0,0,0.71,-1.2,0,0
2025/03/30 14:17:00.135,n,10.569664,44.164028,280.39956,270.46612,7.556868,9.104518,8.745864,0.268698,141.62692,11.410572,-0.392097,-0.04171,11.603134,338.86536,369.07948,129.86598,823.75888,814.31912,102.47414,1074.7636,1059.445,81.111648,0,0,0,0,0.58,-0.72,0,0
2025/03/30 14:18:00.137,n,10.506772,43.855776,295.6614,290.80558,4.256613,9.350628,9.233726,0.15699,150.2802,12.024284,-0.389275,-0.042412,11.584578,339.01244,368.92,137.90906,757.80432,826.49752,92.89752,1032.3446,1071.9814,70.590368,0,0,0,0,0.65,-1.18,0,0
2025/03/30 14:19:00.139,n,10.523328,44.09074,293.36194,295.46598,1.232376,9.210652,9.287306,0.047135,150.19054,12.095792,-0.387688,-0.038025,11.587864,339.16692,369.32688,137.7451,807.17104,819.5576,95.759856,1054.8026,1060.2424,82.56028,0,0,0,0,0.73,-1.14,0,0
2025/03/30 14:20:00.141,n,10.553112,44.15236,280.05692,286.19166,4.351724,8.752274,9.00505,0.146804,144.151,11.682298,-0.38945,-0.037498,11.606454,339.1118,369.47096,132.11676,996.72672,889.67768,98.308704,1248.4194,1137.7574,93.095112,0,0,0,0,0.68,-1.03,0,0
2025/03/30 14:21:00.143,n,10.591148,44.1007,264.35804,270.8854,4.888124,8.40003,8.564104,0.108056,136.91454,11.168072,-0.391212,-0.036446,11.632728,339.097,369.70208,125.3917,803.09192,889.20112,123.99154,1073.5874,1145.5198,110.83502,0,0,0,0,0.74,-1.14,0,0
2025/03/30 14:22:00.144,n,10.625912,44.648356,253.84894,257.5253,3.078149,8.152381,8.246724,0.085582,131.77156,10.825462,-0.390511,-0.034874,11.636,339.17476,369.85872,120.59046,792.77744,915.9184,150.66884,1061.3296,1163.058,133.1364,0,0,0,0,0.73,-1.14,0,0
2025/03/30 14:23:00.146,n,10.619274,44.135708,253.36924,252.69872,0.447214,8.117004,8.063936,0.037058,131.63052,10.882668,-0.389626,-0.032417,11.662272,339.389,370.2146,120.39062,766.15832,865.78104,118.98572,1042.2518,1124.9362,112.45044,0,0,0,0,0.72,-1.04,0,0
2025/03/30 14:24:00.150,n,10.594468,44.17736,263.63772,258.48722,3.514257,8.470786,8.264158,0.177363,136.9785,11.367668,-0.386101,-0.037148,11.673196,339.75116,369.85176,125.26186,760.44352,880.82696,66.886476,1008.8324,1112.0974,55.221376,0,0,0,0,0.79,-1.2,0,0
2025/03/30 14:25:00.135,n,10.629186,44.174036,283.95844,274.90542,6.52112,8.998384,8.681262,0.233749,147.0303,12.366894,-0.387154,-0.034348,11.697304,339.78644,370.22676,134.31058,992.60264,939.7128,88.233776,1232.328,1185.8276,75.193088,0,0,0,0,0.71,-1.11,0,0
2025/03/30 14:26:00.136,n,10.682064,44.142348,306.2847,297.25202,6.907424,9.633654,9.328068,0.210706,158.65308,13.450684,-0.387154,-0.0354,11.733378,339.97556,370.32236,144.85066,998.23696,1019.9654,54.291804,1256.1382,1268.4754,56.014284,0,0,0,0,0.62,-0.97,0,0
2025/03/30 14:27:00.137,n,10.632554,43.528824,321.84656,316.15368,4.598913,9.810546,9.798752,0.152894,167.08764,13.978588,-0.38945,-0.041183,11.741062,339.8172,369.84908,152.76078,876.98448,763.29632,70.582224,1114.2178,1008.8866,69.824784,0,0,0,0,0.78,-1.33,0,0
2025/03/30 14:28:00.140,n,10.629186,43.565496,326.7638,325.48892,1.284523,10.127412,10.068448,0.096698,170.43062,14.163884,-0.390511,-0.042755,11.753026,339.7882,369.77224,155.91898,1025.218,948.33616,69.342632,1274.514,1193.6762,60.679484,0,0,0,0,0.68,-1.03,0,0
2025/03/30 14:29:00.142,n,10.639096,43.59894,327.27546,326.96276,0.193649,10.198168,10.103826,0.069527,171.10448,14.206788,-0.385925,-0.044167,11.763998,340.24252,369.70456,156.55594,972.04208,807.23656,116.38536,1211.7186,1065.9614,104.87756,0,0,0,0,0.77,-1.14,0,0
2025/03/30 14:30:07.054,n,10.691666,43.686884,330.58612,328.95388,1.129159,10.198168,10.15638,0.075098,173.43382,14.805576,-0.379768,-0.033127,11.812558,341.02984,370.93972,158.2816,832.29456,894.1452,80.165448,1062.98,1127.3192,71.430392,0,0,0,0,0.74,-1.08,0,0
2025/03/30 14:31:00.146,n,10.719742,43.982004,334.31552,333.33688,0.829156,11.150304,11.008792,0.104932,174.76782,14.96227,-0.381355,-0.033646,11.830076,340.98452,370.9856,159.45786,926.75608,938.37496,58.682192,1150.6218,1162.8832,44.282052,0,0,0,0,0.7,-1.11,0,0
2025/03/30 14:32:00.150,n,10.716474,44.298504,333.6668,334.19016,0.33541,10.867278,10.956238,0.079519,174.3995,14.819256,-0.386124,-0.037331,11.847592,340.664,370.75032,159.23146,708.6916,733.2696,76.932432,961.49768,974.2548,66.184592,0,0,0,0,0.71,-1.17,0,0
2025/03/30 14:33:00.151,n,10.60568,44.48664,327.76276,330.86912,2.055481,10.691926,10.779858,0.065644,171.3249,14.063774,-0.382416,-0.03891,11.865026,341.07624,370.70152,156.91764,1020.7024,959.16648,73.420024,1246.8254,1183.7936,76.580672,0,0,0,0,0.76,-1.15,0,0
2025/03/30 14:34:00.136,n,10.60402,44.824676,315.941,320.9656,3.758324,10.198168,10.416078,0.129131,164.7206,13.236786,-0.385239,-0.040482,11.86073,340.80944,370.53936,151.13906,960.51432,872.67824,87.08444,1180.0608,1104.8754,69.209824,0,0,0,0,0.71,-1.17,0,0
2025/03/30 14:35:00.139,n,10.613934,45.09836,301.736,307.96792,4.506939,9.810546,10.009996,0.148971,156.59556,12.252484,-0.384003,-0.04171,11.865026,340.93896,370.45284,144.00076,692.41472,744.61472,67.093964,956.92936,995.84424,56.091888,0,0,0,0,0.66,-1.46,0,0
2025/03/30 14:36:00.141,n,10.646988,45.225068,282.46302,290.72666,6.09918,9.139896,9.392928,0.188506,146.13088,11.110246,-0.381355,-0.045921,11.856318,341.12232,370.03316,134.68518,796.88888,869.4656,136.0184,1077.4606,1117.4872,122.24444,0,0,0,0,0.71,-1.03,0,0
2025/03/30 14:37:00.143,n,10.587418,45.20334,265.77274,272.31052,5.119815,8.64614,8.875842,0.169677,136.56048,10.339218,-0.383827,-0.047676,11.833364,340.788,369.75688,125.8851,791.21896,864.64968,102.98106,1056.1282,1112.2656,82.959624,0,0,0,0,0.74,-1.37,0,0
2025/03/30 14:38:00.144,n,10.506364,45.500068,255.91848,259.70806,2.967533,8.117004,8.405156,0.163111,130.5832,9.682602,-0.384705,-0.052765,11.824606,340.66612,369.25896,120.56866,937.10616,830.06464,98.173568,1165.4938,1071.8878,76.998056,0,0,0,0,0.68,-1.17,0,0
2025/03/30 14:39:00.135,n,10.408756,45.989472,246.32462,250.57204,3.05982,8.081625,8.022918,0.09388,124.90686,8.782864,-0.381889,-0.055214,11.767728,340.61116,368.743,115.79732,1010.402,920.45664,77.850496,1278.3616,1176.2656,87.180272,0,0,0,0,0.54,-0.42,0,0
2025/03/30 14:40:00.139,n,10.407098,46.19406,234.58204,239.54772,3.70304,7.623246,7.694002,0.092274,118.41332,8.097023,-0.376946,-0.05574,11.742592,340.90696,368.56432,109.9951,827.112,966.46248,97.74508,1115.569,1223.5826,89.423712,0,0,0,0,0.79,-1.24,0,0
2025/03/30 14:41:00.140,n,10.392204,46.308712,223.58106,227.90032,3.380089,7.164867,7.31766,0.136596,112.44346,7.610779,-0.37571,-0.049782,11.716286,340.87592,368.95556,104.50676,850.52456,681.76872,96.613144,1087.7224,948.01816,81.822368,0,0,0,0,0.76,-1.14,0,0
2025/03/30 14:42:00.142,n,10.395524,46.42336,214.5994,218.2882,2.73633,6.954135,6.982336,0.078709,107.55406,7.339676,-0.373245,-0.051712,11.685696,340.92884,368.62384,99.89284,948.76144,900.47312,91.015928,1192.0632,1149.167,78.36836,0,0,0,0,0.71,-1.11,0,0
2025/03/30 14:43:00.135,n,10.378922,46.494844,205.43498,209.35222,2.927243,6.564975,6.659317,0.099191,102.40366,6.72472,-0.376068,-0.051361,11.635348,340.42076,368.39116,95.354216,716.87912,966.07096,158.59792,1004.2444,1223.2016,137.50636,0,0,0,0,0.74,-1.12,0,0
2025/03/30 14:44:00.135,n,10.36237,46.825164,196.36192,200.25556,2.871193,6.141974,6.306046,0.144045,97.08936,6.124066,-0.367607,-0.053291,11.598152,340.95784,368.02492,90.650976,1053.8206,917.86832,183.29294,1305.2214,1169.1102,173.20336,0,0,0,0,0.73,-1.1,0,0
2025/03/30 14:45:00.135,n,10.42526,46.801972,182.6762,189.0031,4.41765,5.612838,5.883046,0.184679,89.802072,5.419571,-0.372894,-0.053642,11.560908,340.3056,367.79884,84.063248,880.68472,907.98144,121.2683,1144.6682,1158.0584,103.46498,0,0,0,0,0.73,-1.14,0,0
2025/03/30 14:46:00.136,n,10.36076,47.04582,163.2418,171.59632,6.235734,5.154459,5.347757,0.281261,79.38992,4.392987,-0.365135,-0.056099,11.507304,340.69616,367.30004,74.687904,1141.8294,980.91472,141.45742,1370.0856,1221.4516,125.49184,0,0,0,0,0.7,-1.08,0,0
2025/03/30 14:47:00.136,n,10.299526,47.0342,143.44952,151.36648,6.089694,4.448432,4.706847,0.237884,68.957232,3.352722,-0.363541,-0.057854,11.459138,340.58224,366.89232,65.29882,785.53976,996.71,133.1259,1095.0442,1259.9802,105.71472,0,0,0,0,0.73,-1.15,0,0
2025/03/30 14:48:00.138,n,10.217252,47.46838,128.777,134.32924,4.464443,4.096187,4.206937,0.123124,61.137704,2.696728,-0.362312,-0.055923,11.415318,340.45944,366.83472,58.134588,881.96112,687.84744,103.89948,1110.6858,952.81128,88.844248,0,0,0,0,0.56,-1.19,0,0
2025/03/30 14:49:00.140,n,10.19743,47.70412,119.59888,122.90926,2.759359,3.742405,3.859563,0.161565,56.157484,2.140221,-0.360199,-0.055923,11.363818,340.37328,366.56572,53.712988,734.67448,795.24144,77.469024,984.04504,1029.7338,63.414508,0,0,0,0,0.77,-1.25,0,0
2025/03/30 14:50:00.141,n,10.139664,47.893524,115.23292,116.4636,1.244362,3.777783,3.600891,0.100064,53.754464,2.054413,-0.355438,-0.058548,11.311244,340.51048,366.05804,51.40316,611.6408,634.162,72.131136,855.13736,876.9388,60.28018,0,0,0,0,0.89,-0.96,0,0
2025/03/30 14:51:00.145,n,10.11491,48.195676,115.09434,114.7654,0.158114,3.671648,3.600891,0.089495,53.637396,2.040733,-0.354027,-0.056801,11.253102,340.32924,365.90984,51.29944,784.63688,724.44848,138.3969,1043.282,962.0976,139.1237,0,0,0,0,0.74,-0.94,0,0
2025/03/30 14:52:00.136,n,10.090202,48.492596,118.87248,117.06438,1.272301,3.707026,3.57141,0.084964,55.495056,2.297535,-0.351738,-0.054344,11.22462,340.37848,365.97928,52.900128,1076.3762,778.52024,196.63634,1280.8444,1007.2548,181.33642,0,0,0,0,0.68,-0.93,0,0
2025/03/30 14:53:00.135,n,10.07536,48.926632,123.67094,121.6108,1.583607,3.600892,3.594995,0.026694,57.8187,2.596619,-0.352974,-0.054512,11.182952,340.0544,365.74716,54.92362,1020.8698,852.158,125.12714,1263.3732,1094.8458,118.61578,0,0,0,0,0.76,-1.08,0,0
2025/03/30 14:54:00.136,n,9.959832,51.560516,126.86584,125.82398,0.971468,3.777783,3.747788,0.08149,58.99908,2.411324,-0.360199,-0.064697,11.139104,339.2008,364.61404,56.292256,1002.1336,875.87896,106.10184,1246.343,1120.7682,96.670576,0,0,0,0,0.78,-1.08,0,0
2025/03/30 14:55:00.136,n,9.651044,54.433468,125.99784,126.5364,0.364434,3.565513,3.600892,0.09224,58.104228,1.798233,-0.355255,-0.071709,11.075448,339.2968,363.65972,56.022448,954.71256,876.5732,89.605248,1197.865,1122.8402,78.363256,0,0,0,0,0.71,-1.05,0,0
2025/03/30 14:56:00.138,n,9.58991,55.1322,124.50392,124.99022,0.387298,3.63627,3.559617,0.060905,57.46864,1.555733,-0.352615,-0.065742,11.05022,339.39396,364.05836,55.626032,716.06512,829.49176,110.17758,1010.9816,1088.9508,95.055768,0,0,0,0,0.73,-1.14,0,0
2025/03/30 14:57:00.139,n,9.55026,56.319892,124.1217,124.15088,0.055902,3.565513,3.518342,0.03654,57.623972,1.712425,-0.353317,-0.064514,11.024994,339.2018,364.03604,55.62274,1031.322,836.51024,149.51956,1233.2732,1058.8646,125.26452,0,0,0,0,0.72,-1.22,0,0
2025/03/30 14:58:00.142,n,9.424626,57.40832,125.19834,124.48084,0.457575,3.459379,3.477068,0.048773,58.064828,1.570034,-0.352791,-0.069084,10.973448,338.9792,363.36196,56.211088,761.54512,800.7508,116.71098,994.09728,1038.5894,104.60928,0,0,0,0,0.77,-1.08,0,0
2025/03/30 14:59:00.144,n,9.427212,58.148864,127.87396,126.66358,0.88565,3.424,3.48886,0.075614,59.506184,1.855438,-0.346115,-0.065582,10.94295,339.39812,363.51444,57.370212,754.70624,733.79864,50.156752,989.41952,962.782,39.65728,0,0,0,0,0.73,-1.02,0,0
2025/03/30 15:00:07.255,n,9.367642,58.660584,129.71508,129.64502,0.233854,4.411515,4.505857,0.099245,59.998436,1.855438,-0.342766,-0.065582,10.885856,339.391,363.21756,57.865816,724.71816,684.48112,118.7832,970.92344,914.04648,106.52184,0,0,0,0,0.75,-1.15,0,0
2025/03/30 15:01:00.135,n,9.294888,58.998816,129.57498,129.43106,0.096825,4.589945,4.447919,0.095163,60.270832,1.954926,-0.34259,-0.065582,10.837504,339.15488,362.96628,58.0389,692.36416,837.01976,116.51482,951.87856,1065.996,91.782352,0,0,0,0,0.69,-1.06,0,0
2025/03/30 15:02:00.135,n,9.225408,59.565028,132.94196,131.24222,1.138118,4.48381,4.51842,0.054197,62.304948,2.02581,-0.333076,-0.067688,10.766124,339.6072,362.4086,60.013748,729.05264,808.16568,101.98456,969.3444,1047.1254,80.94072,0,0,0,0,0.83,-1.16,0,0
2025/03/30 15:03:00.136,n,9.1278,60.09608,139.60436,136.72494,2.07176,4.765298,4.647883,0.085689,65.9169,2.354118,-0.336777,-0.064003,10.706788,338.97928,362.42804,63.290008,1051.7548,1046.4382,105.9967,1281.9186,1267.3782,99.49472,0,0,0,0,0.69,-1.25,0,0
2025/03/30 15:04:00.137,n,9.121208,60.288124,146.15408,143.50308,2.044428,4.623785,4.736072,0.068465,69.671624,2.753933,-0.329735,-0.067513,10.637576,339.22952,361.75744,66.655464,1015.1792,984.45552,125.36348,1262.8702,1235.584,96.956688,0,0,0,0,0.67,-0.88,0,0
2025/03/30 15:05:00.139,n,9.021894,60.80492,149.54846,148.5439,0.911729,4.942189,4.900914,0.060968,71.732584,2.910626,-0.327614,-0.063301,10.554028,338.98008,361.69856,68.55764,785.3168,805.62568,130.49636,1041.01,1044.6904,102.03922,0,0,0,0,0.58,-1.44,0,0
2025/03/30 15:06:00.142,n,8.9987,61.033824,150.10278,149.8944,0.167705,4.871433,4.847847,0.061961,72.70396,3.167427,-0.322861,-0.061722,10.497982,339.10116,361.54872,69.275392,826.12296,866.42056,115.02174,1098.2678,1099.1826,93.190664,0,0,0,0,0.89,-1.54,0,0
2025/03/30 15:07:00.145,n,8.973892,61.390956,152.4906,151.24998,0.81968,4.977567,4.86528,0.107858,74.335472,3.509415,-0.323036,-0.060844,10.434128,338.75552,361.29616,70.563864,836.3148,952.96024,73.182648,1092.8816,1191.6488,63.155364,0,0,0,0,0.71,-1.16,0,0
2025/03/30 15:08:00.146,n,8.978826,61.651356,155.91544,154.49208,1.10397,4.871433,4.87092,0.079978,76.560896,3.652428,-0.321098,-0.055054,10.406674,338.78124,361.66856,72.642424,914.3812,830.07248,76.308912,1146.6604,1069.7046,67.899192,0,0,0,0,0.73,-1.1,0,0
2025/03/30 15:09:00.147,n,8.990398,61.65946,159.16822,157.61138,1.033804,5.048324,4.982695,0.052174,79.158648,4.379307,-0.322334,-0.052422,10.389034,338.58312,361.81108,74.509424,853.41928,962.03008,123.58156,1122.967,1201.8358,94.26664,0,0,0,0,0.73,-1,0,0
