"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/30 15:08:00.149,n,20.524524,70.584528,540.9992,568.44172,18.764994,17.881402,18.568458,0.535644,291.82374,22.32806,-0.376289,-0.10244,22.414382,400.15352,423.60672,269.22184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.2,0,0
2025/05/30 15:09:00.136,n,20.592934,70.917088,477.25336,500.75428,19.393298,16.150944,16.686234,0.478467,258.51096,19.890622,-0.369598,-0.098236,22.437862,400.86992,424.11772,238.34896,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.25,0,0
2025/05/30 15:10:00.134,n,20.563636,70.222904,521.8374,503.70604,29.414708,18.338244,17.574278,1.171771,289.28308,23.438588,-0.363091,-0.099289,22.45282,401.52048,424.1118,265.58068,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/05/30 15:11:00.135,n,20.586438,70.403808,502.12584,498.45732,3.640055,17.173838,17.29766,0.170018,270.2308,20.874302,-0.381928,-0.100334,22.478488,400.0414,424.16936,249.07492,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/05/30 15:12:00.134,n,20.596202,69.32656,507.35372,508.5116,2.274863,16.996946,17.115644,0.062304,270.14344,20.703308,-0.417679,-0.104897,22.503016,397.09248,423.90792,249.12734,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/05/30 15:13:00.134,n,20.6255,70.616552,483.7452,492.00808,8.116342,16.397056,16.485756,0.159114,257.20322,19.31546,-0.415916,-0.098061,22.519084,397.339,424.60912,237.56988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/05/30 15:14:00.134,n,20.664612,70.483784,474.68892,521.5808,75.38252,16.43397,18.292098,2.990994,264.66012,20.403602,-0.396187,-0.095261,22.568202,399.33388,425.14592,243.95562,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/05/30 15:15:00.134,n,20.728088,70.139648,418.07448,421.45188,8.167007,14.738892,14.826824,0.19409,225.00112,17.112438,-0.37101,-0.102623,22.594884,401.66824,424.64848,207.6203,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/30 15:16:00.135,n,20.78014,70.144384,480.69344,449.78164,21.930572,16.856972,15.721278,0.738701,254.14804,19.145088,-0.375237,-0.101746,22.6184,401.44064,424.86444,234.72946,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.33,0,0
2025/05/30 15:17:00.135,n,20.70045,69.339456,527.15056,512.48396,12.894768,17.775268,17.527364,0.164174,278.42038,20.98809,-0.401825,-0.107178,22.606608,399.07136,424.31276,257.13764,3185.3404,3228.6478,45.650848,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/05/30 15:18:00.139,n,20.772034,69.299272,519.88512,525.45772,3.297727,17.456864,17.745018,0.183219,274.62112,20.446506,-0.424027,-0.107529,22.60772,397.15736,424.28816,253.8581,3138.1734,3163.7664,31.035464,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.31,0,0
2025/05/30 15:19:00.135,n,20.744396,68.513624,482.54828,500.69132,12.497,16.50319,16.827232,0.256031,254.97152,18.704236,-0.420853,-0.110161,22.595964,397.36304,423.98552,235.95658,3072.1574,3131.1484,41.990476,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.26,0,0
2025/05/30 15:20:00.135,n,20.723206,69.018168,440.38552,455.39536,12.616458,14.985,15.462094,0.350328,231.3673,16.657284,-0.399353,-0.104202,22.568202,399.06,424.3518,214.41488,3068.7906,3073.335,5.366564,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/05/30 15:21:00.135,n,20.658936,68.61364,430.64548,432.85204,2.247221,14.985,14.955774,0.052057,225.16218,16.21581,-0.382278,-0.107529,22.525714,400.28792,423.80728,208.67162,2998.5762,3029.1738,38.304048,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.24,0,0
2025/05/30 15:22:00.134,n,20.636086,69.073512,418.81304,424.58864,3.981206,14.138998,14.243852,0.083415,219.79136,16.159226,-0.368904,-0.1063,22.493642,401.25684,423.72836,203.36954,2930.7336,2972.7756,47.176264,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.36,0,0
2025/05/30 15:23:00.135,n,20.644288,68.952992,397.32892,406.0238,6.704476,13.679082,13.838026,0.139141,210.6778,15.56168,-0.358696,-0.104378,22.492598,402.13364,423.89284,194.86178,2931.0794,2922.0066,14.778362,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/30 15:24:00.136,n,20.686622,68.562128,394.032,392.69364,1.364734,13.926728,13.743942,0.095938,210.12446,15.84584,-0.350258,-0.098587,22.490506,402.85136,424.39492,194.02694,2889.365,2932.8552,28.128276,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/05/30 15:25:00.136,n,20.70288,69.065456,441.46524,414.74304,17.412998,15.655648,14.661724,0.656715,236.70044,18.490338,-0.353951,-0.103851,22.484072,402.49424,423.88972,217.96,2916.9964,2928.5554,10.079682,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/30 15:26:00.138,n,20.676808,68.464568,527.14448,521.20996,43.097564,18.585892,18.456426,1.609519,298.03286,24.122562,-0.361694,-0.104202,22.518264,402.02488,424.05904,273.65284,2824.1286,2876.7604,33.5738,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.28,0,0
2025/05/30 15:27:00.139,n,20.701222,68.914424,554.99104,544.91088,10.022474,18.727404,18.650496,0.180061,297.5509,23.32542,-0.383865,-0.095963,22.535312,400.2068,424.89064,273.93762,2844.7976,2844.8138,26.260236,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.27,0,0
2025/05/30 15:28:00.135,n,20.68169,68.294648,547.55964,551.97608,3.248077,18.410538,18.638702,0.148725,294.08744,22.841042,-0.404121,-0.097183,22.566308,398.63636,424.96404,270.93946,2769.4958,2819.1436,41.37632,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/05/30 15:29:00.134,n,20.733742,69.219696,532.7896,539.6718,4.863127,18.056756,18.244924,0.211313,286.3507,22.071258,-0.404648,-0.097534,22.576956,398.65328,424.99532,263.97232,2758.9836,2792.9102,28.593706,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/05/30 15:30:07.069,n,20.763088,68.44216,516.74812,523.6006,5.106369,17.562998,17.744504,0.182016,276.74146,21.515996,-0.400238,-0.09771,22.604716,399.19752,425.14252,254.92294,2753.8024,2772.3574,26.01538,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/05/30 15:31:00.134,n,20.815136,68.541184,505.25832,509.01084,3.350373,17.526082,17.43892,0.091109,271.80808,21.21629,-0.393196,-0.09333,22.640314,400.01564,425.7404,250.29194,2751.302,2760.6542,21.780726,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/05/30 15:32:00.134,n,20.831448,68.97868,509.06688,506.43188,1.635543,17.562998,17.503778,0.076387,273.43732,21.430188,-0.379814,-0.090347,22.67575,401.38128,426.21336,251.71766,2745.889,2747.4388,9.338094,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/05/30 15:33:00.135,n,20.917724,68.600752,534.06572,520.65972,8.624094,18.83354,18.18622,0.420629,287.8406,23.410606,-0.380699,-0.090347,22.738036,401.67056,426.5792,264.13964,2725.696,2746.5002,19.057806,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/05/30 15:34:00.136,n,20.97295,67.44504,633.50688,604.01692,34.605636,22.537488,21.637908,1.289588,345.32924,29.328236,-0.385803,-0.096313,22.795974,401.5696,426.38992,315.71148,2685.0408,2725.6044,32.199378,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/05/30 15:35:00.137,n,20.997414,67.369456,1213.611,1019.1714,255.47544,45.213412,37.531204,9.812898,730.36,74.151616,-0.388443,-0.08194,22.925868,402.10532,428.43052,655.90184,2645.3846,2659.5408,34.756296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/05/30 15:36:00.140,n,21.150246,66.328728,963.85232,1146.7224,204.7562,35.116768,42.01758,7.854475,605.4314,55.70232,-0.480827,-0.060745,23.098726,395.13196,431.33116,549.30896,2695.2468,2702.9808,11.96662,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/05/30 15:37:00.135,n,21.382618,66.357728,829.72568,1032.2678,186.37194,29.62237,37.71194,7.36497,553.0204,49.943248,-0.571854,-0.058998,23.25411,388.17476,432.40336,502.56432,2704.111,2679.9502,15.046596,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/05/30 15:38:00.135,n,21.465432,65.048844,423.89324,527.28936,133.10166,14.208218,18.102132,5.248933,231.17658,15.546758,-0.678627,-0.093857,23.274464,379.0586,429.4278,215.04506,2609.5398,2619.4642,28.551708,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/05/30 15:39:00.136,n,21.311134,65.852356,327.48258,364.64024,28.996982,11.38257,12.44315,0.889089,173.59772,10.051328,-0.714012,-0.113319,23.292656,376.10504,427.80676,162.94568,2494.0686,2549.4746,40.279028,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/05/30 15:40:00.134,n,21.260792,66.036536,275.4534,292.96572,15.055108,9.724406,10.259696,0.486776,141.65776,7.028157,-0.698616,-0.127876,23.275508,377.33556,426.41264,134.05888,2457.8694,2498.4348,26.951808,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/05/30 15:41:00.135,n,21.119336,65.670912,266.28138,268.18314,2.058519,9.299868,9.452404,0.11289,134.15802,6.12904,-0.659004,-0.131218,23.242384,380.5664,425.92012,127.5012,2388.9876,2434.9616,25.361388,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/05/30 15:42:00.137,n,21.044006,67.460352,260.41388,263.6202,2.096127,9.156816,9.169122,0.072828,129.41366,5.386616,-0.602501,-0.132797,23.192438,385.15948,425.48512,123.55734,2409.4704,2409.9344,18.308468,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/05/30 15:43:00.137,n,20.995228,67.450736,240.91854,249.71422,6.364452,7.990872,8.197501,0.191669,118.74568,4.202095,-0.551506,-0.136658,23.093826,388.98912,424.56056,114.12874,2396.6866,2420.3728,22.144978,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/05/30 15:44:00.138,n,20.91061,67.108008,225.67802,230.80158,4.322904,7.601712,7.697335,0.097014,109.59388,3.316036,-0.487007,-0.135078,23.030556,394.19552,424.32776,105.92592,2401.9356,2397.5466,16.51666,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.24,0,0
2025/05/30 15:45:00.141,n,20.882924,67.109616,215.5801,220.41204,3.46951,7.320224,7.378931,0.057622,103.75706,2.758907,-0.425621,-0.131744,22.92871,398.90592,424.02404,100.70428,2386.122,2396.4938,20.746084,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/05/30 15:46:00.135,n,20.832486,68.580768,216.99328,215.22326,1.257478,7.284845,7.202296,0.048412,103.24198,3.087837,-0.392326,-0.12999,22.861102,401.38828,423.78212,99.891792,2441.29,2391.01,31.824518,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/05/30 15:47:00.134,n,20.816272,68.07876,206.65934,212.83468,3.916312,6.966441,7.125643,0.099468,98.98928,2.773209,-0.36628,-0.129639,22.817074,403.38248,423.55428,95.979432,2443.7388,2437.9314,21.428954,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/05/30 15:48:00.135,n,20.827648,68.114112,178.49604,191.23046,9.275136,6.260414,6.601378,0.232912,86.33288,2.144573,-0.34552,-0.125259,22.737708,404.71172,423.47664,83.968048,2418.331,2433.2524,25.783716,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.31,0,0
2025/05/30 15:49:00.135,n,20.765834,68.215184,153.87636,162.36896,7.311165,5.72974,5.899966,0.191526,74.153304,1.344322,-0.326714,-0.12648,22.668924,405.9346,422.96428,72.608752,2450.4302,2446.5018,13.82751,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/05/30 15:50:00.135,n,20.736488,69.308888,160.19918,154.83118,3.238441,5.871253,5.700001,0.107985,75.418776,1.515938,-0.3246,-0.125603,22.59913,405.7078,422.63252,73.70384,2526.106,2485.749,24.116384,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/05/30 15:51:00.138,n,20.707242,69.304056,179.15238,172.06054,5.824785,6.400389,6.182993,0.166252,83.841336,2.359093,-0.329872,-0.119644,22.536882,404.8868,422.7968,81.272016,2492.9716,2495.6462,9.507892,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/05/30 15:52:00.138,n,20.663246,69.082472,183.67518,182.86986,1.118034,6.541902,6.453712,0.073475,86.023936,2.758907,-0.332161,-0.118065,22.47924,404.35088,422.59912,83.050928,2568.3232,2573.3648,7.375636,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/05/30 15:53:00.141,n,20.669788,67.367088,177.80466,180.6889,2.03101,6.223498,6.400901,0.100247,83.750544,2.873318,-0.330223,-0.115257,22.411964,404.12432,422.45428,80.662256,2525.522,2538.827,18.066544,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/05/30 15:54:00.143,n,20.673062,67.85884,171.2382,173.63514,2.010131,6.154279,6.182992,0.084252,80.932928,2.801811,-0.32724,-0.110168,22.32219,403.85692,422.38072,77.914048,2565.9668,2524.279,27.698376,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.27,0,0
2025/05/30 15:55:00.134,n,20.669788,67.059768,166.49916,168.6042,1.437228,6.189657,6.154022,0.070961,79.406488,2.758907,-0.319328,-0.109642,22.255896,404.15364,422.03984,76.437888,2586.9048,2583.7766,28.128276,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/05/30 15:56:00.134,n,20.643714,67.248048,153.84134,159.75122,4.280771,5.835875,5.971235,0.137031,74.838008,2.78751,-0.310547,-0.111572,22.199238,404.5822,421.53736,71.85152,2564.6684,2607.945,22.960836,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/05/30 15:57:00.134,n,20.63395,67.895808,144.82464,147.22032,2.555937,5.692824,5.687953,0.078767,71.81424,2.859017,-0.309578,-0.108948,22.115802,404.17872,421.28308,68.754592,2598.2812,2573.5362,27.04071,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/05/30 15:58:00.135,n,20.614418,67.924656,157.84336,150.6685,4.747697,6.083523,5.894069,0.150124,79.380216,3.787357,-0.309052,-0.107712,22.066626,403.93712,421.10572,75.391528,2580.0674,2591.3396,16.074826,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.25,0,0
2025/05/30 15:59:00.137,n,20.586682,68.530904,187.8843,174.60314,9.661942,7.001819,6.595482,0.306992,94.78628,5.486725,-0.308876,-0.104385,22.023816,403.70248,421.15132,89.095064,2658.2714,2603.6704,35.451376,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.3,0,0
2025/05/30 16:00:07.325,n,20.570424,68.825296,215.6136,205.00048,8.396242,7.884737,7.508138,0.256329,112.04486,7.170548,-0.308525,-0.102631,22.000272,403.59564,421.17,104.66842,2644.6016,2660.9924,22.698018,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/05/30 16:01:00.141,n,20.528088,68.97964,231.63382,225.4303,4.688417,8.415412,8.24493,0.167377,121.55988,8.28294,-0.309937,-0.101753,21.98633,403.3922,421.16656,113.06876,2643.8554,2668.6736,23.2379,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/05/30 16:02:00.142,n,20.557434,68.035456,259.72556,245.29926,9.572422,9.5106,8.980694,0.325238,138.48094,10.2217,-0.316521,-0.096146,21.966052,402.70448,421.5464,128.03888,2624.4034,2636.1662,19.91984,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 16:03:00.145,n,20.593274,68.051512,322.89426,294.81472,20.614164,11.347192,10.529134,0.626132,172.18892,13.141652,-0.336029,-0.094223,21.971374,401.04792,421.74812,158.80548,2635.4086,2649.9912,19.12067,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/05/30 16:04:00.134,n,20.559048,67.457176,381.46708,359.00524,17.684386,12.86538,12.312916,0.483366,204.41042,16.058496,-0.364693,-0.090012,21.984174,398.64288,422.19668,188.07722,2650.1958,2670.3226,26.046112,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.19,0,0
2025/05/30 16:05:00.135,n,20.669788,65.775832,415.85876,402.89688,10.138418,14.138998,13.65524,0.332926,224.29302,18.077466,-0.383347,-0.083878,21.992796,397.0796,422.7918,205.91608,2632.7242,2658.0252,30,OverRange,OverRange,OverRange,0,0,0,0,0.59,-1.27,0,0
2025/05/30 16:06:00.138,n,20.75436,66.234428,446.34288,433.29672,9.670834,15.232648,14.785294,0.30294,241.6601,19.919846,-0.386513,-0.083176,22.006674,396.88668,422.93512,221.43692,2573.6298,2600.7586,25.40866,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/05/30 16:07:00.136,n,20.793518,66.05694,481.38636,466.662,10.986356,16.573946,15.944058,0.414608,262.03894,22.143386,-0.388451,-0.078796,22.04305,396.9312,423.53624,239.5859,2563.9126,2561.5606,22.574322,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.28,0,0
2025/05/30 16:08:00.139,n,20.829262,66.37002,545.97284,511.73392,22.124082,18.973514,17.632472,0.88891,298.2396,26.001008,-0.395844,-0.073715,22.092292,396.57896,424.27476,271.91644,2601.397,2575.8894,25.187298,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/05/30 16:09:00.141,n,20.904114,66.499024,561.03364,560.6042,23.52658,19.361138,19.425996,0.836485,309.38898,27.295586,-0.408699,-0.070213,22.15757,395.84804,424.96684,281.75492,2575.6152,2602.1182,14.993332,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 16:10:00.141,n,20.975646,65.796776,654.12,603.67456,24.943938,23.417332,21.125182,1.135068,352.04372,31.998226,-0.422447,-0.066887,22.246296,395.17732,425.78088,319.68994,2490.4072,2523.477,24.608942,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/05/30 16:11:00.143,n,21.066762,65.62832,591.81164,626.25212,45.742216,20.279434,21.61304,1.748325,334.09988,29.37114,-0.450653,-0.059708,22.351026,393.34984,427.03092,304.33776,2542.5004,2539.6458,19.24578,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.31,0,0
2025/05/30 16:12:00.145,n,21.09274,65.605768,582.15532,593.20308,11.193748,19.854894,20.361214,0.481088,327.07812,28.518036,-0.485596,-0.071617,22.42689,390.77124,426.41736,298.14612,2465.2578,2461.3472,25.282406,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/05/30 16:13:00.134,n,21.201672,64.731836,560.93164,570.35364,5.95609,19.29038,19.608016,0.189314,314.87974,27.252682,-0.535591,-0.071091,22.512324,386.94704,426.9648,287.16254,2364.4248,2398.5012,28.83054,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/05/30 16:14:00.134,n,21.2277,64.1792,499.98928,548.14128,33.485074,17.386106,19.284998,1.488038,288.07358,24.307858,-0.59156,-0.078621,22.569966,382.44344,426.63404,263.25278,2261.8608,2308.5218,46.587552,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/05/30 16:15:00.136,n,21.274768,63.977,422.7024,449.04236,22.133684,14.914244,15.685132,0.686469,237.37316,19.192344,-0.652817,-0.08493,22.614186,377.40392,426.33316,217.61292,2243.7368,2271.195,17.91089,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/05/30 16:16:00.137,n,21.304066,64.770608,390.59188,404.77784,12.838906,13.643704,14.243338,0.559279,216.8127,17.139176,-0.673851,-0.090714,22.64322,375.75464,425.98984,199.0904,2148.3242,2182.3604,23.571168,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/05/30 16:17:00.138,n,21.18053,63.706592,376.38992,381.2224,4.072775,13.183786,13.360678,0.180332,207.03444,15.888124,-0.663254,-0.099297,22.671112,376.83512,425.39132,190.58236,2034.3882,2085.8096,41.794736,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.33,0,0
2025/05/30 16:18:00.140,n,21.138294,63.910644,375.97876,375.127,0.512348,13.183786,13.166096,0.053446,204.97862,15.560436,-0.624916,-0.104561,22.656058,380.06316,424.83548,188.89782,1957.876,2008.7616,38.584972,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.2,0,0
2025/05/30 16:19:00.142,n,21.125256,63.782716,385.58788,380.9044,3.06798,13.50219,13.396054,0.156562,209.52996,15.84522,-0.589088,-0.099297,22.654978,383.15596,425.29652,193.19498,1965.8418,1975.4866,16.309508,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.39,0,0
2025/05/30 16:20:00.145,n,21.063488,64.29238,401.94612,395.26672,5.220154,14.314352,13.937496,0.229693,218.44536,16.641118,-0.535767,-0.105606,22.632474,387.6366,424.6042,201.37408,1927.9986,1924.6318,21.1849,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.25,0,0
2025/05/30 16:21:00.147,n,21.091126,64.190528,418.80696,411.18872,5.435992,14.597378,14.379212,0.157262,228.06202,17.537124,-0.497597,-0.098427,22.623854,390.8878,425.19112,210.12574,1905.7836,1904.5176,12.083046,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.26,0,0
2025/05/30 16:22:00.134,n,21.04889,64.444388,436.30588,428.5912,5.345559,15.19727,14.97936,0.172159,238.5364,18.617184,-0.461411,-0.0979,22.605564,393.9108,425.1306,219.5557,1860.7822,1855.0294,34.263684,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/05/30 16:23:00.136,n,21.089566,63.748684,468.127,478.43888,39.488288,16.713922,17.114106,1.667576,268.70666,21.886586,-0.454712,-0.095795,22.60775,394.50316,425.33048,246.46116,1908.2714,1891.944,8.46168,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.19,0,0
2025/05/30 16:24:00.138,n,21.099282,64.371584,451.69412,454.0106,5.639149,15.972516,15.990718,0.309359,248.94682,20.047936,-0.453827,-0.096146,22.59913,394.52904,425.24864,228.54122,1888.0488,1904.663,17.742604,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/05/30 16:25:00.139,n,21.076478,64.01094,471.43612,472.30796,11.938384,16.644702,16.92055,0.482785,263.18334,21.544598,-0.461067,-0.093338,22.605564,393.94048,425.53576,241.27102,1878.792,1868.4118,19.65706,OverRange,OverRange,OverRange,0,0,0,0,0.66,-1.34,0,0
2025/05/30 16:26:00.144,n,21.091126,64.636572,498.50452,491.10328,10.611316,17.915244,17.614784,0.496349,275.9317,22.883946,-0.468651,-0.093864,22.612,393.32224,425.5268,252.67298,1807.0792,1837.224,32.155868,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.31,0,0
2025/05/30 16:27:00.143,n,21.159436,64.111284,519.09784,514.29912,4.888763,18.338244,18.33209,0.265901,289.00384,24.136864,-0.483826,-0.088081,22.64322,392.19276,426.2236,264.47122,1799.025,1853.5478,34.356948,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.41,0,0
2025/05/30 16:28:00.146,n,21.185414,64.807716,462.78796,481.028,15.05407,16.290918,16.838254,0.59952,256.9845,20.732532,-0.498131,-0.084755,22.677546,391.15688,426.7206,235.8386,1853.5704,1813.5532,30.033316,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
